,losses,epsilons
197,0.08149141818284988,0.9109000000000098
198,0.023909596726298332,0.9104500000000099
199,0.026823366060853004,0.9100000000000099
200,0.07714159786701202,0.90955000000001
201,0.07842887938022614,0.90910000000001
202,0.07114030420780182,0.9086500000000101
203,0.023643959313631058,0.9082000000000101
204,0.03496040776371956,0.9077500000000102
205,0.03197460249066353,0.9073000000000102
206,0.024440718814730644,0.9068500000000103
207,0.06576128304004669,0.9064000000000103
208,0.06807064265012741,0.9059500000000104
209,0.08129008859395981,0.9055000000000104
210,0.03431040793657303,0.9050500000000105
211,0.01207716017961502,0.9046000000000105
212,0.025109117850661278,0.9041500000000106
213,0.03820447251200676,0.9037000000000106
214,0.051902420818805695,0.9032500000000107
215,0.036478109657764435,0.9028000000000107
216,0.016585692763328552,0.9023500000000108
217,0.005051211919635534,0.9019000000000108
218,0.016998855397105217,0.9014500000000109
219,0.03493531420826912,0.9010000000000109
220,0.04677438363432884,0.900550000000011
221,0.02856871485710144,0.900100000000011
222,0.024364857003092766,0.899650000000011
223,0.03372877463698387,0.8992000000000111
224,0.06944119185209274,0.8987500000000112
225,0.051776785403490067,0.8983000000000112
226,0.08083417266607285,0.8978500000000113
227,0.012056407518684864,0.8974000000000113
228,0.010325916111469269,0.8969500000000113
229,0.04892878234386444,0.8965000000000114
230,0.08387181907892227,0.8960500000000114
231,0.04841691628098488,0.8956000000000115
232,0.019283581525087357,0.8951500000000115
233,0.01407882571220398,0.8947000000000116
234,0.059098053723573685,0.8942500000000116
235,0.05651840195059776,0.8938000000000117
236,0.012513565830886364,0.8933500000000117
237,0.026156798005104065,0.8929000000000118
238,0.01667340286076069,0.8924500000000118
239,0.008999749086797237,0.8920000000000119
240,0.047065261751413345,0.8915500000000119
241,0.05128876119852066,0.891100000000012
242,0.03637084364891052,0.890650000000012
243,0.0367094911634922,0.8902000000000121
244,0.005434500984847546,0.8897500000000121
245,0.007226765155792236,0.8893000000000122
246,0.007593479938805103,0.8888500000000122
247,0.004871233832091093,0.8884000000000123
248,0.0289069265127182,0.8879500000000123
249,0.04856059327721596,0.8875000000000124
250,0.019391661509871483,0.8870500000000124
251,0.010706574656069279,0.8866000000000125
252,0.008380540646612644,0.8861500000000125
253,0.00481906533241272,0.8857000000000126
254,0.01538907177746296,0.8852500000000126
255,0.0075254677794873714,0.8848000000000127
256,0.02815104089677334,0.8843500000000127
257,0.010251480154693127,0.8839000000000128
258,0.015326294116675854,0.8834500000000128
259,0.008005275391042233,0.8830000000000129
260,0.014362958259880543,0.8825500000000129
261,0.012858251109719276,0.882100000000013
262,0.0051151481457054615,0.881650000000013
263,0.00581823056563735,0.8812000000000131
264,11.78206729888916,0.8807500000000131
265,0.03846020624041557,0.8803000000000132
266,0.02664937637746334,0.8798500000000132
267,0.028269261121749878,0.8794000000000133
268,0.04695071652531624,0.8789500000000133
269,0.03445569798350334,0.8785000000000134
270,0.013923664577305317,0.8780500000000134
271,0.011060080491006374,0.8776000000000135
272,0.025401879101991653,0.8771500000000135
273,0.045382361859083176,0.8767000000000136
274,0.0471683032810688,0.8762500000000136
275,0.040848977863788605,0.8758000000000137
276,0.02408086694777012,0.8753500000000137
277,0.007184940855950117,0.8749000000000138
278,0.010033410973846912,0.8744500000000138
279,0.006059000734239817,0.8740000000000139
280,0.01172675471752882,0.8735500000000139
281,0.011929439380764961,0.873100000000014
282,0.02213568054139614,0.872650000000014
283,0.0029083869885653257,0.8722000000000141
284,0.010700519196689129,0.8717500000000141
285,0.015656882897019386,0.8713000000000142
286,0.00641654385253787,0.8708500000000142
287,11.30057144165039,0.8704000000000143
288,0.015577900223433971,0.8699500000000143
289,0.021306827664375305,0.8695000000000144
290,0.01741820015013218,0.8690500000000144
291,0.01111097913235426,0.8686000000000145
292,0.0043290527537465096,0.8681500000000145
293,0.015742776915431023,0.8677000000000146
294,0.006610948126763105,0.8672500000000146
295,0.007367153652012348,0.8668000000000147
296,0.017836494371294975,0.8663500000000147
297,11.515040397644043,0.8659000000000148
298,11.026907920837402,0.8654500000000148
299,0.012839262373745441,0.8650000000000149
300,0.011292384937405586,0.8645500000000149
301,0.011355566792190075,0.864100000000015
302,0.020154621452093124,0.863650000000015
303,0.0242137648165226,0.8632000000000151
304,0.008563674986362457,0.8627500000000151
305,0.011558271013200283,0.8623000000000152
306,0.015881558880209923,0.8618500000000152
307,0.03395237773656845,0.8614000000000153
308,0.019832778722047806,0.8609500000000153
309,0.08368130773305893,0.8605000000000154
310,0.030768364667892456,0.8600500000000154
311,0.013303170911967754,0.8596000000000155
312,0.006723071914166212,0.8591500000000155
313,0.040157850831747055,0.8587000000000156
314,0.005204450339078903,0.8582500000000156
315,0.06294915825128555,0.8578000000000157
316,0.04476384446024895,0.8573500000000157
317,0.01138859149068594,0.8569000000000158
318,0.008015835657715797,0.8564500000000158
319,0.0066589973866939545,0.8560000000000159
320,0.04092495143413544,0.8555500000000159
321,0.018287530168890953,0.855100000000016
322,0.045186597853899,0.854650000000016
323,0.030358729884028435,0.8542000000000161
324,0.02090916410088539,0.8537500000000161
325,0.03298860788345337,0.8533000000000162
326,0.00705260643735528,0.8528500000000162
327,0.0038310587406158447,0.8524000000000163
328,0.005839433521032333,0.8519500000000163
329,0.015790129080414772,0.8515000000000164
330,0.012986838817596436,0.8510500000000164
331,0.0060736313462257385,0.8506000000000165
332,0.026304377242922783,0.8501500000000165
333,0.0208736602216959,0.8497000000000166
334,0.030256150290369987,0.8492500000000166
335,0.004579119384288788,0.8488000000000167
336,0.0096610551699996,0.8483500000000167
337,0.016163622960448265,0.8479000000000168
338,0.005350626539438963,0.8474500000000168
339,0.005680934526026249,0.8470000000000169
340,0.021911118179559708,0.8465500000000169
341,0.007836561650037766,0.846100000000017
342,0.005807592999190092,0.845650000000017
343,0.006528242025524378,0.845200000000017
344,0.013113564811646938,0.8447500000000171
345,0.008508398197591305,0.8443000000000171
346,0.0016387766227126122,0.8438500000000172
347,0.012727352790534496,0.8434000000000172
348,0.009982986375689507,0.8429500000000173
349,0.006623746361583471,0.8425000000000173
350,0.024127287790179253,0.8420500000000174
351,0.013212389312684536,0.8416000000000174
352,0.006541726645082235,0.8411500000000175
353,0.016704443842172623,0.8407000000000175
354,0.0271871667355299,0.8402500000000176
355,0.014618637971580029,0.8398000000000176
356,0.006537699606269598,0.8393500000000177
357,0.004487502854317427,0.8389000000000177
358,0.01473106350749731,0.8384500000000178
359,0.032308585941791534,0.8380000000000178
360,0.014004262164235115,0.8375500000000179
361,0.0020290871616452932,0.8371000000000179
362,0.014148774556815624,0.836650000000018
363,0.010801921598613262,0.836200000000018
364,0.015482018701732159,0.8357500000000181
365,0.007122544106096029,0.8353000000000181
366,0.007644241210073233,0.8348500000000182
367,0.010317955166101456,0.8344000000000182
368,0.009657464921474457,0.8339500000000183
369,0.006780455354601145,0.8335000000000183
370,0.003695359220728278,0.8330500000000184
371,0.0071423351764678955,0.8326000000000184
372,0.019458791241049767,0.8321500000000185
373,0.010016034357249737,0.8317000000000185
374,0.01423903089016676,0.8312500000000186
375,0.009755830280482769,0.8308000000000186
376,0.012658930383622646,0.8303500000000187
377,0.005204217508435249,0.8299000000000187
378,0.014502562582492828,0.8294500000000188
379,0.03168126940727234,0.8290000000000188
380,0.004159355070441961,0.8285500000000189
381,0.03253880888223648,0.8281000000000189
382,0.008765291422605515,0.827650000000019
383,0.008662967942655087,0.827200000000019
384,12.600234985351562,0.8267500000000191
385,12.57606029510498,0.8263000000000191
386,0.02846299670636654,0.8258500000000192
387,0.016804227605462074,0.8254000000000192
388,0.06917350739240646,0.8249500000000193
389,0.03299471735954285,0.8245000000000193
390,0.15234015882015228,0.8240500000000194
391,0.08667753636837006,0.8236000000000194
392,0.016366824507713318,0.8231500000000195
393,0.04597214236855507,0.8227000000000195
394,0.031697433441877365,0.8222500000000196
395,0.0025652844924479723,0.8218000000000196
396,0.00466413889080286,0.8213500000000197
397,0.02458455227315426,0.8209000000000197
398,0.09223281592130661,0.8204500000000198
399,0.06738666445016861,0.8200000000000198
400,0.06284528225660324,0.8195500000000199
401,0.07031380385160446,0.8191000000000199
402,0.03135986253619194,0.81865000000002
403,0.004829797428101301,0.81820000000002
404,0.012310385704040527,0.8177500000000201
405,0.053342342376708984,0.8173000000000201
406,0.06002556160092354,0.8168500000000202
407,0.021225780248641968,0.8164000000000202
408,0.024898312985897064,0.8159500000000203
409,0.01960153318941593,0.8155000000000203
410,0.01839706301689148,0.8150500000000204
411,0.020367924124002457,0.8146000000000204
412,0.029550647363066673,0.8141500000000205
413,0.025066977366805077,0.8137000000000205
414,0.0076829614117741585,0.8132500000000206
415,0.013446494936943054,0.8128000000000206
416,0.01790553703904152,0.8123500000000207
417,0.01832364872097969,0.8119000000000207
418,0.06114324927330017,0.8114500000000208
419,0.1260644644498825,0.8110000000000208
420,12.138981819152832,0.8105500000000209
421,0.010028916411101818,0.8101000000000209
422,0.0124451769515872,0.809650000000021
423,0.009392119012773037,0.809200000000021
424,0.011134134605526924,0.8087500000000211
425,0.0034509634133428335,0.8083000000000211
426,0.005496443714946508,0.8078500000000212
427,0.01218465156853199,0.8074000000000212
428,0.003959917929023504,0.8069500000000213
429,0.007058858405798674,0.8065000000000213
430,0.004708849824965,0.8060500000000214
431,0.005693573504686356,0.8056000000000214
432,0.0069199190475046635,0.8051500000000215
433,0.006332913879305124,0.8047000000000215
434,11.46957015991211,0.8042500000000216
435,0.015634018927812576,0.8038000000000216
436,0.006702284794300795,0.8033500000000217
437,0.025714093819260597,0.8029000000000217
438,0.014008092693984509,0.8024500000000218
439,0.0080174645408988,0.8020000000000218
440,0.011985656805336475,0.8015500000000219
441,0.01686723530292511,0.8011000000000219
442,0.02584393136203289,0.800650000000022
443,0.056496769189834595,0.800200000000022
444,0.015273287892341614,0.799750000000022
445,0.005564024206250906,0.7993000000000221
446,0.007883104495704174,0.7988500000000222
447,0.0033092608209699392,0.7984000000000222
448,0.005337900947779417,0.7979500000000223
449,0.009331810288131237,0.7975000000000223
450,0.0035244449973106384,0.7970500000000224
451,0.011382775381207466,0.7966000000000224
452,0.002709022257477045,0.7961500000000225
453,0.02111802250146866,0.7957000000000225
454,0.026156244799494743,0.7952500000000225
455,0.007527793291956186,0.7948000000000226
456,0.02802177704870701,0.7943500000000226
457,0.040302570909261703,0.7939000000000227
458,0.022335341200232506,0.7934500000000227
459,0.0116660101339221,0.7930000000000228
460,0.014571914449334145,0.7925500000000228
461,0.008669367991387844,0.7921000000000229
462,0.01036564540117979,0.791650000000023
463,0.01904468610882759,0.791200000000023
464,0.003973499406129122,0.790750000000023
465,0.00997637677937746,0.7903000000000231
466,0.005703762639313936,0.7898500000000231
467,0.011633865535259247,0.7894000000000232
468,0.010861456394195557,0.7889500000000232
469,0.012323321774601936,0.7885000000000233
470,0.011239890940487385,0.7880500000000233
471,12.659420013427734,0.7876000000000234
472,12.67841625213623,0.7871500000000234
473,0.0853528380393982,0.7867000000000235
474,0.18506036698818207,0.7862500000000235
475,0.10128221660852432,0.7858000000000236
476,0.1957714557647705,0.7853500000000236
477,0.08670079708099365,0.7849000000000237
478,0.05289428308606148,0.7844500000000237
479,0.035146430134773254,0.7840000000000238
480,0.051189031451940536,0.7835500000000238
481,0.25304660201072693,0.7831000000000239
482,0.20863525569438934,0.7826500000000239
483,11.449606895446777,0.782200000000024
484,0.03183990344405174,0.781750000000024
485,11.276676177978516,0.7813000000000241
486,0.05660722404718399,0.7808500000000241
487,0.08609510958194733,0.7804000000000242
488,0.21255211532115936,0.7799500000000242
489,11.710097312927246,0.7795000000000243
490,0.25312021374702454,0.7790500000000243
491,0.19523532688617706,0.7786000000000244
492,0.04103441536426544,0.7781500000000244
493,0.010090925730764866,0.7777000000000245
494,0.025628164410591125,0.7772500000000245
495,0.07238280028104782,0.7768000000000246
496,0.25303158164024353,0.7763500000000246
497,0.13063322007656097,0.7759000000000247
498,0.40163490176200867,0.7754500000000247
499,0.057068414986133575,0.7750000000000248
500,0.2705869972705841,0.7745500000000248
501,0.4349968135356903,0.7741000000000249
502,0.2988438606262207,0.7736500000000249
503,0.2558952271938324,0.773200000000025
504,0.10031513124704361,0.772750000000025
505,0.05077735707163811,0.7723000000000251
506,0.11775977909564972,0.7718500000000251
507,0.10025671869516373,0.7714000000000252
508,0.036458246409893036,0.7709500000000252
509,0.11256968230009079,0.7705000000000253
510,0.12978990375995636,0.7700500000000253
511,0.08543666452169418,0.7696000000000254
512,0.1654467135667801,0.7691500000000254
513,0.10631389915943146,0.7687000000000255
514,0.11263047903776169,0.7682500000000255
515,0.09572237730026245,0.7678000000000256
516,0.034713976085186005,0.7673500000000256
517,0.0707438737154007,0.7669000000000257
518,0.04259107634425163,0.7664500000000257
519,0.06348617374897003,0.7660000000000258
520,0.1378164142370224,0.7655500000000258
521,12.011469841003418,0.7651000000000259
522,0.26025912165641785,0.7646500000000259
523,0.126873180270195,0.764200000000026
524,0.0716443806886673,0.763750000000026
525,0.012285405769944191,0.7633000000000261
526,0.06619609892368317,0.7628500000000261
527,0.03560696542263031,0.7624000000000262
528,0.06227588653564453,0.7619500000000262
529,0.07724316418170929,0.7615000000000263
530,0.07660984992980957,0.7610500000000263
531,0.04864099994301796,0.7606000000000264
532,0.029499337077140808,0.7601500000000264
533,0.045861802995204926,0.7597000000000265
534,0.09758531302213669,0.7592500000000265
535,0.1421707719564438,0.7588000000000266
536,0.0577252022922039,0.7583500000000266
537,0.06604143977165222,0.7579000000000267
538,0.042826373130083084,0.7574500000000267
539,0.008004306815564632,0.7570000000000268
540,12.234493255615234,0.7565500000000268
541,0.12993870675563812,0.7561000000000269
542,0.026932770386338234,0.7556500000000269
543,0.06350081413984299,0.755200000000027
544,0.12370824813842773,0.754750000000027
545,0.06023769453167915,0.7543000000000271
546,0.059540268033742905,0.7538500000000271
547,0.00608868757262826,0.7534000000000272
548,0.016539910808205605,0.7529500000000272
549,0.030100589618086815,0.7525000000000273
550,0.061273057013750076,0.7520500000000273
551,0.07421600073575974,0.7516000000000274
552,0.04197961091995239,0.7511500000000274
553,0.05469905957579613,0.7507000000000275
554,0.0313587561249733,0.7502500000000275
555,0.012690654955804348,0.7498000000000276
556,0.005847364664077759,0.7493500000000276
557,0.008081327192485332,0.7489000000000277
558,0.039769839495420456,0.7484500000000277
559,0.1678411066532135,0.7480000000000278
560,0.07233534008264542,0.7475500000000278
561,0.072177954018116,0.7471000000000279
562,0.06627149134874344,0.7466500000000279
563,0.032377976924180984,0.746200000000028
564,0.007959239184856415,0.745750000000028
565,12.32296085357666,0.745300000000028
566,0.015899479389190674,0.7448500000000281
567,0.04808490350842476,0.7444000000000282
568,0.07609062641859055,0.7439500000000282
569,0.10332994908094406,0.7435000000000282
570,12.417487144470215,0.7430500000000283
571,0.13742518424987793,0.7426000000000283
572,0.07419540733098984,0.7421500000000284
573,0.046695251017808914,0.7417000000000284
574,0.04480021819472313,0.7412500000000285
575,0.021080968901515007,0.7408000000000285
576,0.05008259415626526,0.7403500000000286
577,0.08233380317687988,0.7399000000000286
578,0.04401005059480667,0.7394500000000287
579,12.054342269897461,0.7390000000000287
580,0.08224240690469742,0.7385500000000288
581,0.13943926990032196,0.7381000000000288
582,0.08668413013219833,0.7376500000000289
583,0.035376179963350296,0.7372000000000289
584,0.005161490757018328,0.736750000000029
585,0.023239213973283768,0.736300000000029
586,0.010510539636015892,0.7358500000000291
587,0.013645390048623085,0.7354000000000291
588,0.005576445255428553,0.7349500000000292
589,0.006974456366151571,0.7345000000000292
590,0.012649357318878174,0.7340500000000293
591,0.03338316082954407,0.7336000000000293
592,0.009135127998888493,0.7331500000000294
593,0.022738797590136528,0.7327000000000294
594,12.382461547851562,0.7322500000000295
595,0.04378698393702507,0.7318000000000295
596,0.03276614099740982,0.7313500000000296
597,0.010637721978127956,0.7309000000000296
598,0.01616588793694973,0.7304500000000297
599,0.016410687938332558,0.7300000000000297
600,0.013373962603509426,0.7295500000000298
601,0.008143831975758076,0.7291000000000298
602,0.014363840222358704,0.7286500000000299
603,0.019156817346811295,0.7282000000000299
604,0.020785300061106682,0.72775000000003
605,0.02913614548742771,0.72730000000003
606,0.06015750393271446,0.7268500000000301
607,0.07265665382146835,0.7264000000000301
608,12.349055290222168,0.7259500000000302
609,0.005462755914777517,0.7255000000000302
610,0.022663330659270287,0.7250500000000303
611,0.028030598536133766,0.7246000000000303
612,0.01790677383542061,0.7241500000000304
613,0.049628354609012604,0.7237000000000304
614,0.08227001875638962,0.7232500000000305
615,0.049825072288513184,0.7228000000000305
616,0.034846238791942596,0.7223500000000306
617,0.0113923205062747,0.7219000000000306
618,0.0669495090842247,0.7214500000000307
619,0.11796741932630539,0.7210000000000307
620,0.20551414787769318,0.7205500000000308
621,0.1418803632259369,0.7201000000000308
622,0.05259491875767708,0.7196500000000309
623,0.029164863750338554,0.7192000000000309
624,0.01862758956849575,0.718750000000031
625,0.020436374470591545,0.718300000000031
626,0.01389999408274889,0.7178500000000311
627,0.05261014774441719,0.7174000000000311
628,0.03956364095211029,0.7169500000000312
629,0.03746819496154785,0.7165000000000312
630,0.023427501320838928,0.7160500000000313
631,0.02055787481367588,0.7156000000000313
632,12.354887008666992,0.7151500000000314
633,0.020662566646933556,0.7147000000000314
634,0.006453349720686674,0.7142500000000315
635,0.0183392520993948,0.7138000000000315
636,0.0065676504746079445,0.7133500000000316
637,12.767661094665527,0.7129000000000316
638,0.035323143005371094,0.7124500000000317
639,0.07013662904500961,0.7120000000000317
640,0.07396429032087326,0.7115500000000318
641,0.07151151448488235,0.7111000000000318
642,0.02206864021718502,0.7106500000000319
643,0.012091469950973988,0.7102000000000319
644,0.02824045717716217,0.709750000000032
645,0.07098489254713058,0.709300000000032
646,0.08347924053668976,0.7088500000000321
647,0.15906743705272675,0.7084000000000321
648,12.415900230407715,0.7079500000000322
649,0.06266645342111588,0.7075000000000322
650,0.03126981481909752,0.7070500000000323
651,0.049883510917425156,0.7066000000000323
652,0.023056592792272568,0.7061500000000324
653,0.016754088923335075,0.7057000000000324
654,0.035817503929138184,0.7052500000000325
655,0.006889989133924246,0.7048000000000325
656,0.012374511919915676,0.7043500000000326
657,0.006297983229160309,0.7039000000000326
658,0.03686289116740227,0.7034500000000327
659,0.18232141435146332,0.7030000000000327
660,0.10326408594846725,0.7025500000000328
661,0.06113330274820328,0.7021000000000328
662,0.09887086600065231,0.7016500000000329
663,0.01619655266404152,0.7012000000000329
664,0.038728125393390656,0.700750000000033
665,0.008743788115680218,0.700300000000033
666,0.02945691905915737,0.6998500000000331
667,0.0277864933013916,0.6994000000000331
668,0.02772139012813568,0.6989500000000332
669,0.020176183432340622,0.6985000000000332
670,0.009693260304629803,0.6980500000000333
671,0.013170371763408184,0.6976000000000333
672,0.016074467450380325,0.6971500000000334
673,0.009986224584281445,0.6967000000000334
674,0.01375796552747488,0.6962500000000335
675,0.023713404312729836,0.6958000000000335
676,0.043545112013816833,0.6953500000000336
677,0.01801781915128231,0.6949000000000336
678,0.018253635615110397,0.6944500000000337
679,0.031601376831531525,0.6940000000000337
680,0.039972808212041855,0.6935500000000338
681,0.010693165473639965,0.6931000000000338
682,0.013651760295033455,0.6926500000000338
683,0.010626235045492649,0.6922000000000339
684,0.008809512481093407,0.691750000000034
685,0.002133066300302744,0.691300000000034
686,0.01853419654071331,0.690850000000034
687,0.018403545022010803,0.6904000000000341
688,0.0077342689037323,0.6899500000000341
689,0.004525907803326845,0.6895000000000342
690,0.03105487860739231,0.6890500000000342
691,0.0049209254793822765,0.6886000000000343
692,0.004610020201653242,0.6881500000000343
693,0.023543311282992363,0.6877000000000344
694,0.030225742608308792,0.6872500000000344
695,0.02913549914956093,0.6868000000000345
696,0.0034164481330662966,0.6863500000000345
697,0.004091413225978613,0.6859000000000346
698,0.032356441020965576,0.6854500000000346
699,0.007291578687727451,0.6850000000000347
700,0.05231829360127449,0.6845500000000347
701,0.034359436482191086,0.6841000000000348
702,0.11262183636426926,0.6836500000000348
