,losses,epsilons
89,0.031731706112623215,0.9595000000000045
90,0.03535480424761772,0.9590500000000045
91,0.023230671882629395,0.9586000000000046
92,0.03708977624773979,0.9581500000000046
93,0.012807309627532959,0.9577000000000047
94,0.035328783094882965,0.9572500000000047
95,0.03201475739479065,0.9568000000000048
96,0.012581116519868374,0.9563500000000048
97,0.02094586379826069,0.9559000000000049
98,0.009947112761437893,0.9554500000000049
99,0.02180340141057968,0.955000000000005
100,0.015180899761617184,0.954550000000005
101,0.03840937837958336,0.954100000000005
102,0.03279533609747887,0.9536500000000051
103,0.05247138813138008,0.9532000000000052
104,0.05080023407936096,0.9527500000000052
105,0.05747336149215698,0.9523000000000053
106,0.05960892513394356,0.9518500000000053
107,0.056813593953847885,0.9514000000000054
108,0.059728529304265976,0.9509500000000054
109,0.07251425087451935,0.9505000000000055
110,0.05883185938000679,0.9500500000000055
111,0.04664738103747368,0.9496000000000056
112,0.05881333351135254,0.9491500000000056
113,0.06932459771633148,0.9487000000000056
114,0.033074136823415756,0.9482500000000057
115,0.04771989583969116,0.9478000000000057
116,0.02743997611105442,0.9473500000000058
117,0.03945710137486458,0.9469000000000058
118,0.03258747234940529,0.9464500000000059
119,0.03153934329748154,0.946000000000006
120,0.04823782667517662,0.945550000000006
121,0.05214972421526909,0.945100000000006
122,0.05936483293771744,0.9446500000000061
123,0.15162955224514008,0.9442000000000061
124,0.15379734337329865,0.9437500000000062
125,0.16092132031917572,0.9433000000000062
126,0.11295898258686066,0.9428500000000063
127,0.11428352445363998,0.9424000000000063
128,0.04721624404191971,0.9419500000000064
129,0.043692696839571,0.9415000000000064
130,0.03630515933036804,0.9410500000000065
131,0.033241432160139084,0.9406000000000065
132,0.04415031149983406,0.9401500000000066
133,0.024464324116706848,0.9397000000000066
134,0.056025873869657516,0.9392500000000067
135,0.05070609599351883,0.9388000000000067
136,0.0697021484375,0.9383500000000068
137,0.051357973366975784,0.9379000000000068
138,0.045742180198431015,0.9374500000000069
139,0.05525195226073265,0.9370000000000069
140,0.038715630769729614,0.936550000000007
141,0.060730911791324615,0.936100000000007
142,0.05006640776991844,0.9356500000000071
143,0.06984052062034607,0.9352000000000071
144,0.05633622407913208,0.9347500000000072
145,0.08819057792425156,0.9343000000000072
146,0.09638043493032455,0.9338500000000073
147,0.08059047907590866,0.9334000000000073
148,0.041516102850437164,0.9329500000000074
149,0.045419543981552124,0.9325000000000074
150,0.05256180837750435,0.9320500000000075
151,0.04034249112010002,0.9316000000000075
152,0.02334858849644661,0.9311500000000076
153,0.017494967207312584,0.9307000000000076
154,0.0303806159645319,0.9302500000000077
155,0.024377329275012016,0.9298000000000077
156,0.02849486470222473,0.9293500000000078
157,0.040298618376255035,0.9289000000000078
158,0.04341219738125801,0.9284500000000079
159,0.04801207035779953,0.9280000000000079
160,0.026989495381712914,0.927550000000008
161,0.030250614508986473,0.927100000000008
162,0.009398585185408592,0.9266500000000081
163,0.052090443670749664,0.9262000000000081
164,0.15931454300880432,0.9257500000000082
165,0.07198356837034225,0.9253000000000082
166,0.025483256205916405,0.9248500000000083
167,0.018158188089728355,0.9244000000000083
168,0.038848500698804855,0.9239500000000084
169,0.049493905156850815,0.9235000000000084
170,0.08298591524362564,0.9230500000000085
171,0.039285000413656235,0.9226000000000085
172,0.08475795388221741,0.9221500000000086
173,0.02163219451904297,0.9217000000000086
174,0.014705206267535686,0.9212500000000087
175,0.02057425118982792,0.9208000000000087
176,0.05272364616394043,0.9203500000000088
177,0.03566214442253113,0.9199000000000088
178,0.022162197157740593,0.9194500000000089
179,0.034298621118068695,0.9190000000000089
180,0.024670615792274475,0.918550000000009
181,0.04660193622112274,0.918100000000009
182,0.031921010464429855,0.9176500000000091
183,0.0694495365023613,0.9172000000000091
184,0.10238248109817505,0.9167500000000092
185,0.13343079388141632,0.9163000000000092
186,0.07509153336286545,0.9158500000000093
187,0.20396840572357178,0.9154000000000093
188,0.08036357164382935,0.9149500000000094
189,0.03600640967488289,0.9145000000000094
190,0.04384215921163559,0.9140500000000095
191,0.07540755718946457,0.9136000000000095
192,0.05489964410662651,0.9131500000000096
193,0.10815485566854477,0.9127000000000096
194,0.036468300968408585,0.9122500000000097
195,0.0423852913081646,0.9118000000000097
196,0.07169389724731445,0.9113500000000098
197,0.12008849531412125,0.9109000000000098
198,0.019351767376065254,0.9104500000000099
199,0.16747590899467468,0.9100000000000099
200,0.036938827484846115,0.90955000000001
201,0.13307726383209229,0.90910000000001
202,0.07859525084495544,0.9086500000000101
203,0.03576231002807617,0.9082000000000101
204,0.1753922700881958,0.9077500000000102
205,0.3176632225513458,0.9073000000000102
206,0.2457367181777954,0.9068500000000103
207,0.23046903312206268,0.9064000000000103
208,0.10589922964572906,0.9059500000000104
209,0.07529105991125107,0.9055000000000104
210,0.16427233815193176,0.9050500000000105
211,0.06620452553033829,0.9046000000000105
212,0.03973817825317383,0.9041500000000106
213,0.06073591858148575,0.9037000000000106
214,0.4258175790309906,0.9032500000000107
215,0.1256599873304367,0.9028000000000107
216,0.0675327405333519,0.9023500000000108
217,0.17254380881786346,0.9019000000000108
218,0.18217121064662933,0.9014500000000109
219,0.07581008970737457,0.9010000000000109
220,0.13621370494365692,0.900550000000011
221,0.11054334789514542,0.900100000000011
222,0.03435768187046051,0.899650000000011
223,0.0409528985619545,0.8992000000000111
224,0.08657552301883698,0.8987500000000112
225,0.13696257770061493,0.8983000000000112
226,0.1738635003566742,0.8978500000000113
227,0.32629382610321045,0.8974000000000113
228,0.7208714485168457,0.8969500000000113
229,0.5268148183822632,0.8965000000000114
230,1.0761717557907104,0.8960500000000114
231,0.3798007667064667,0.8956000000000115
232,0.49946165084838867,0.8951500000000115
233,0.4873296320438385,0.8947000000000116
234,0.34909161925315857,0.8942500000000116
235,0.2702542543411255,0.8938000000000117
236,0.26855704188346863,0.8933500000000117
237,0.5921505093574524,0.8929000000000118
238,0.09084874391555786,0.8924500000000118
239,0.07845386862754822,0.8920000000000119
240,0.23262810707092285,0.8915500000000119
241,0.6147139668464661,0.891100000000012
242,0.38964754343032837,0.890650000000012
243,0.14015768468379974,0.8902000000000121
244,0.1391703337430954,0.8897500000000121
245,0.16877324879169464,0.8893000000000122
246,0.19403481483459473,0.8888500000000122
247,0.2300093173980713,0.8884000000000123
248,0.07424566149711609,0.8879500000000123
249,0.21469898521900177,0.8875000000000124
250,0.42074233293533325,0.8870500000000124
251,0.5961403846740723,0.8866000000000125
252,0.3198768198490143,0.8861500000000125
253,0.4256921708583832,0.8857000000000126
254,0.19959159195423126,0.8852500000000126
255,0.14186643064022064,0.8848000000000127
256,0.14327669143676758,0.8843500000000127
257,0.35471805930137634,0.8839000000000128
258,0.5020502209663391,0.8834500000000128
259,0.5627205967903137,0.8830000000000129
260,0.6616089344024658,0.8825500000000129
261,0.2895979583263397,0.882100000000013
262,0.5928357243537903,0.881650000000013
263,1.7478431463241577,0.8812000000000131
264,2.222978353500366,0.8807500000000131
265,1.0203609466552734,0.8803000000000132
266,1.543031930923462,0.8798500000000132
267,0.706098735332489,0.8794000000000133
268,0.35804226994514465,0.8789500000000133
269,0.6060832738876343,0.8785000000000134
270,0.18269358575344086,0.8780500000000134
271,1.0149288177490234,0.8776000000000135
272,0.6344265341758728,0.8771500000000135
273,0.3649831712245941,0.8767000000000136
274,0.23423974215984344,0.8762500000000136
275,0.5142783522605896,0.8758000000000137
276,1.117500901222229,0.8753500000000137
277,0.7997108697891235,0.8749000000000138
278,0.2515667974948883,0.8744500000000138
279,0.2335081398487091,0.8740000000000139
280,0.26377806067466736,0.8735500000000139
281,0.5480392575263977,0.873100000000014
282,1.0667227506637573,0.872650000000014
283,0.849999725818634,0.8722000000000141
284,0.6419104933738708,0.8717500000000141
285,1.2125825881958008,0.8713000000000142
286,1.791490912437439,0.8708500000000142
287,0.6122798919677734,0.8704000000000143
288,0.9909994006156921,0.8699500000000143
289,0.5120882987976074,0.8695000000000144
290,0.8423941731452942,0.8690500000000144
291,2.4109253883361816,0.8686000000000145
292,0.8639138340950012,0.8681500000000145
293,0.8308199048042297,0.8677000000000146
294,0.7957461476325989,0.8672500000000146
295,0.5128070116043091,0.8668000000000147
296,0.06164517626166344,0.8663500000000147
297,0.25109776854515076,0.8659000000000148
298,0.5360356569290161,0.8654500000000148
299,0.24183188378810883,0.8650000000000149
300,0.6885204911231995,0.8645500000000149
301,0.337897390127182,0.864100000000015
302,0.6355401873588562,0.863650000000015
303,0.2849592864513397,0.8632000000000151
304,0.5426254868507385,0.8627500000000151
305,0.7256729006767273,0.8623000000000152
306,0.8853330016136169,0.8618500000000152
307,0.6658201217651367,0.8614000000000153
308,3.214614152908325,0.8609500000000153
309,1.5485018491744995,0.8605000000000154
310,1.2184971570968628,0.8600500000000154
311,2.0879650115966797,0.8596000000000155
312,1.47647225856781,0.8591500000000155
313,2.5185794830322266,0.8587000000000156
314,4.318155765533447,0.8582500000000156
315,5.8832526206970215,0.8578000000000157
316,3.5416767597198486,0.8573500000000157
317,2.191026449203491,0.8569000000000158
318,4.1106719970703125,0.8564500000000158
319,1.2803088426589966,0.8560000000000159
320,0.5698723196983337,0.8555500000000159
321,2.879929542541504,0.855100000000016
322,2.4537010192871094,0.854650000000016
323,0.6366879343986511,0.8542000000000161
324,1.4822397232055664,0.8537500000000161
325,0.7213091254234314,0.8533000000000162
326,0.6083457469940186,0.8528500000000162
327,0.3973765969276428,0.8524000000000163
328,0.8252582550048828,0.8519500000000163
329,1.0641111135482788,0.8515000000000164
330,1.3097747564315796,0.8510500000000164
331,0.4981360137462616,0.8506000000000165
332,1.077127456665039,0.8501500000000165
333,1.0978648662567139,0.8497000000000166
334,1.191758155822754,0.8492500000000166
335,0.7194040417671204,0.8488000000000167
336,0.27460670471191406,0.8483500000000167
337,0.5315782427787781,0.8479000000000168
338,0.5923393964767456,0.8474500000000168
339,0.1918771117925644,0.8470000000000169
340,0.3318313956260681,0.8465500000000169
341,0.374171644449234,0.846100000000017
342,0.4621288478374481,0.845650000000017
343,0.2843812108039856,0.845200000000017
344,0.7677131295204163,0.8447500000000171
345,0.34462666511535645,0.8443000000000171
346,0.33840203285217285,0.8438500000000172
347,0.9547643065452576,0.8434000000000172
348,1.9672527313232422,0.8429500000000173
349,1.8631175756454468,0.8425000000000173
350,2.5878190994262695,0.8420500000000174
351,2.2429380416870117,0.8416000000000174
352,1.2220661640167236,0.8411500000000175
353,0.4490925967693329,0.8407000000000175
354,0.3663751780986786,0.8402500000000176
355,78.44613647460938,0.8398000000000176
356,0.9905058145523071,0.8393500000000177
357,0.9418978095054626,0.8389000000000177
358,1.0820287466049194,0.8384500000000178
359,0.8030943870544434,0.8380000000000178
360,1.2979649305343628,0.8375500000000179
361,0.8158243298530579,0.8371000000000179
362,0.6803656816482544,0.836650000000018
363,1.1408976316452026,0.836200000000018
364,1.2173638343811035,0.8357500000000181
365,0.4675314128398895,0.8353000000000181
366,0.8188487887382507,0.8348500000000182
367,78.983642578125,0.8344000000000182
368,1.6858419179916382,0.8339500000000183
369,1.4321874380111694,0.8335000000000183
370,1.4131673574447632,0.8330500000000184
371,2.4625508785247803,0.8326000000000184
372,1.9791309833526611,0.8321500000000185
373,2.0618960857391357,0.8317000000000185
374,2.074571371078491,0.8312500000000186
375,1.4317506551742554,0.8308000000000186
376,1.1382030248641968,0.8303500000000187
377,1.3636678457260132,0.8299000000000187
378,1.4426285028457642,0.8294500000000188
379,1.100864291191101,0.8290000000000188
380,1.1834357976913452,0.8285500000000189
381,1.4369157552719116,0.8281000000000189
382,1.6043707132339478,0.827650000000019
383,1.4095176458358765,0.827200000000019
384,1.9425967931747437,0.8267500000000191
385,2.6444814205169678,0.8263000000000191
386,1.612298846244812,0.8258500000000192
387,1.688232660293579,0.8254000000000192
388,1.124135971069336,0.8249500000000193
389,1.4029560089111328,0.8245000000000193
390,0.9807030558586121,0.8240500000000194
391,0.965296745300293,0.8236000000000194
392,0.6309937834739685,0.8231500000000195
393,0.5308670401573181,0.8227000000000195
394,0.3139340579509735,0.8222500000000196
395,0.3442758023738861,0.8218000000000196
396,0.3947738707065582,0.8213500000000197
397,0.6062788367271423,0.8209000000000197
398,0.6442596316337585,0.8204500000000198
399,0.46767497062683105,0.8200000000000198
400,0.47334620356559753,0.8195500000000199
401,0.6990167498588562,0.8191000000000199
402,1.518897294998169,0.81865000000002
403,0.38340502977371216,0.81820000000002
404,0.9006271362304688,0.8177500000000201
405,1.5119355916976929,0.8173000000000201
406,2.3590118885040283,0.8168500000000202
407,1.030673861503601,0.8164000000000202
408,1.471938967704773,0.8159500000000203
409,2.3253655433654785,0.8155000000000203
410,1.5224233865737915,0.8150500000000204
411,0.7203636169433594,0.8146000000000204
412,0.4260160028934479,0.8141500000000205
413,0.251988023519516,0.8137000000000205
414,0.626708984375,0.8132500000000206
415,0.2718721330165863,0.8128000000000206
416,0.41726240515708923,0.8123500000000207
417,0.43254491686820984,0.8119000000000207
418,0.2822642922401428,0.8114500000000208
419,0.40855008363723755,0.8110000000000208
420,0.8853389620780945,0.8105500000000209
421,1.062070369720459,0.8101000000000209
422,1.80333411693573,0.809650000000021
423,1.4393309354782104,0.809200000000021
424,2.4091479778289795,0.8087500000000211
425,2.856365442276001,0.8083000000000211
426,3.3514535427093506,0.8078500000000212
427,62.75300979614258,0.8074000000000212
428,2.7494451999664307,0.8069500000000213
429,1.9094314575195312,0.8065000000000213
430,2.452862501144409,0.8060500000000214
431,2.166451930999756,0.8056000000000214
432,1.7839157581329346,0.8051500000000215
433,0.9673275351524353,0.8047000000000215
434,1.3544809818267822,0.8042500000000216
435,0.5222072005271912,0.8038000000000216
436,0.5235008597373962,0.8033500000000217
437,0.9247846603393555,0.8029000000000217
438,0.4569834768772125,0.8024500000000218
439,0.4458896219730377,0.8020000000000218
440,0.8897178769111633,0.8015500000000219
441,0.7927470207214355,0.8011000000000219
442,2.3946187496185303,0.800650000000022
443,1.381695032119751,0.800200000000022
444,0.565609872341156,0.799750000000022
445,1.0020703077316284,0.7993000000000221
446,0.36702701449394226,0.7988500000000222
447,0.4230442941188812,0.7984000000000222
448,0.9344968795776367,0.7979500000000223
449,1.1741304397583008,0.7975000000000223
450,0.7736257314682007,0.7970500000000224
451,1.1320245265960693,0.7966000000000224
452,1.9566535949707031,0.7961500000000225
453,1.2619446516036987,0.7957000000000225
454,1.3115758895874023,0.7952500000000225
455,1.0218979120254517,0.7948000000000226
456,0.9433757066726685,0.7943500000000226
457,0.39701786637306213,0.7939000000000227
458,0.2032977193593979,0.7934500000000227
459,0.44974851608276367,0.7930000000000228
460,0.20424751937389374,0.7925500000000228
461,0.14860959351062775,0.7921000000000229
462,0.31998538970947266,0.791650000000023
463,0.06232113391160965,0.791200000000023
464,0.2175867110490799,0.790750000000023
465,0.15036694705486298,0.7903000000000231
466,0.20873072743415833,0.7898500000000231
467,0.09198103100061417,0.7894000000000232
468,0.279167503118515,0.7889500000000232
469,0.43898269534111023,0.7885000000000233
470,0.3522685468196869,0.7880500000000233
471,0.3574327230453491,0.7876000000000234
472,0.4617849290370941,0.7871500000000234
473,0.3857148587703705,0.7867000000000235
474,0.28299084305763245,0.7862500000000235
475,0.6831831932067871,0.7858000000000236
476,0.16860023140907288,0.7853500000000236
477,0.4639159142971039,0.7849000000000237
478,0.2799016833305359,0.7844500000000237
479,0.5188660621643066,0.7840000000000238
480,0.4942317008972168,0.7835500000000238
481,0.7139564752578735,0.7831000000000239
482,0.2947176992893219,0.7826500000000239
483,0.556904673576355,0.782200000000024
484,39.81016159057617,0.781750000000024
485,0.39597612619400024,0.7813000000000241
486,0.5222158432006836,0.7808500000000241
487,0.5862721800804138,0.7804000000000242
488,0.6148828864097595,0.7799500000000242
489,39.33979415893555,0.7795000000000243
490,0.41934719681739807,0.7790500000000243
491,0.304610937833786,0.7786000000000244
492,0.6566633582115173,0.7781500000000244
493,0.6026846766471863,0.7777000000000245
494,0.21442990005016327,0.7772500000000245
495,0.12375547736883163,0.7768000000000246
496,0.13317492604255676,0.7763500000000246
497,0.6277019381523132,0.7759000000000247
498,0.07426454871892929,0.7754500000000247
499,0.2654701769351959,0.7750000000000248
500,0.07476229220628738,0.7745500000000248
501,0.21046283841133118,0.7741000000000249
502,0.5579395294189453,0.7736500000000249
503,0.20814867317676544,0.773200000000025
504,0.5603746175765991,0.772750000000025
505,33.9088134765625,0.7723000000000251
506,0.8138474822044373,0.7718500000000251
507,0.7447373270988464,0.7714000000000252
508,0.5503610968589783,0.7709500000000252
509,0.4458688795566559,0.7705000000000253
510,0.43996307253837585,0.7700500000000253
511,0.2860332727432251,0.7696000000000254
512,0.16658377647399902,0.7691500000000254
513,0.10427706688642502,0.7687000000000255
514,0.10056065768003464,0.7682500000000255
515,0.041650958359241486,0.7678000000000256
516,0.07978689670562744,0.7673500000000256
517,0.08157553523778915,0.7669000000000257
518,0.0912705585360527,0.7664500000000257
519,30.28084373474121,0.7660000000000258
520,0.08654844760894775,0.7655500000000258
521,0.09136684983968735,0.7651000000000259
522,0.1430913656949997,0.7646500000000259
523,29.90620231628418,0.764200000000026
524,0.1239388957619667,0.763750000000026
525,0.15687929093837738,0.7633000000000261
526,0.1734626293182373,0.7628500000000261
527,0.18454435467720032,0.7624000000000262
528,28.861404418945312,0.7619500000000262
529,0.2032097429037094,0.7615000000000263
530,0.21995781362056732,0.7610500000000263
531,0.2593851685523987,0.7606000000000264
532,0.09354203939437866,0.7601500000000264
533,0.11046715080738068,0.7597000000000265
534,0.16938279569149017,0.7592500000000265
535,0.20305922627449036,0.7588000000000266
536,0.11083050072193146,0.7583500000000266
537,0.23383866250514984,0.7579000000000267
538,0.181356742978096,0.7574500000000267
539,0.14651121199131012,0.7570000000000268
540,0.13402071595191956,0.7565500000000268
541,0.116891048848629,0.7561000000000269
542,0.12244198471307755,0.7556500000000269
543,0.21872471272945404,0.755200000000027
544,0.308666467666626,0.754750000000027
545,0.12338471412658691,0.7543000000000271
546,0.1344512403011322,0.7538500000000271
547,0.045891087502241135,0.7534000000000272
548,0.14750222861766815,0.7529500000000272
549,0.06414183229207993,0.7525000000000273
550,0.09985554963350296,0.7520500000000273
551,0.11384763568639755,0.7516000000000274
552,0.049512263387441635,0.7511500000000274
553,25.82492446899414,0.7507000000000275
554,0.31675389409065247,0.7502500000000275
555,0.17654407024383545,0.7498000000000276
556,0.21422584354877472,0.7493500000000276
557,0.0893528088927269,0.7489000000000277
558,0.1621437519788742,0.7484500000000277
559,0.16047440469264984,0.7480000000000278
560,0.3812067210674286,0.7475500000000278
561,0.5647801160812378,0.7471000000000279
562,0.46099206805229187,0.7466500000000279
563,0.3307071328163147,0.746200000000028
564,0.233076810836792,0.745750000000028
565,0.2955528199672699,0.745300000000028
566,0.6605936288833618,0.7448500000000281
567,0.1999746412038803,0.7444000000000282
568,0.12499463558197021,0.7439500000000282
569,0.10791168361902237,0.7435000000000282
570,0.10513674467802048,0.7430500000000283
571,0.13530972599983215,0.7426000000000283
572,0.14128227531909943,0.7421500000000284
573,0.19449912011623383,0.7417000000000284
574,0.12844888865947723,0.7412500000000285
575,0.1758907288312912,0.7408000000000285
576,0.1524447798728943,0.7403500000000286
577,0.11302099376916885,0.7399000000000286
578,0.06268109381198883,0.7394500000000287
579,0.1081555113196373,0.7390000000000287
580,0.1381382793188095,0.7385500000000288
581,0.1829773485660553,0.7381000000000288
582,0.08157084137201309,0.7376500000000289
583,20.668079376220703,0.7372000000000289
584,0.06040235236287117,0.736750000000029
585,0.1268862634897232,0.736300000000029
586,0.08795569092035294,0.7358500000000291
587,0.07441134005784988,0.7354000000000291
588,0.09006184339523315,0.7349500000000292
589,20.48892593383789,0.7345000000000292
590,0.12594099342823029,0.7340500000000293
591,0.07960972934961319,0.7336000000000293
592,0.05312752723693848,0.7331500000000294
593,0.08022981882095337,0.7327000000000294
594,0.06351260095834732,0.7322500000000295
595,0.08826178312301636,0.7318000000000295
596,0.07394201308488846,0.7313500000000296
597,0.09921897202730179,0.7309000000000296
598,0.18273203074932098,0.7304500000000297
599,0.21264712512493134,0.7300000000000297
600,0.1985672563314438,0.7295500000000298
601,0.19500629603862762,0.7291000000000298
602,0.2209251970052719,0.7286500000000299
603,0.20872049033641815,0.7282000000000299
604,0.06442626565694809,0.72775000000003
605,0.05228520557284355,0.72730000000003
606,0.04686322435736656,0.7268500000000301
607,0.04023982211947441,0.7264000000000301
608,0.016386820003390312,0.7259500000000302
609,0.026576345786452293,0.7255000000000302
610,0.026080479845404625,0.7250500000000303
611,0.023255223408341408,0.7246000000000303
612,0.027613399550318718,0.7241500000000304
613,0.01651916280388832,0.7237000000000304
614,17.93498992919922,0.7232500000000305
615,17.424592971801758,0.7228000000000305
616,0.06122851371765137,0.7223500000000306
617,17.74614906311035,0.7219000000000306
618,0.06168954446911812,0.7214500000000307
619,0.06704394519329071,0.7210000000000307
620,0.06071426346898079,0.7205500000000308
621,0.09330333769321442,0.7201000000000308
622,0.1168525218963623,0.7196500000000309
623,0.11640214174985886,0.7192000000000309
624,0.14081469178199768,0.718750000000031
625,0.1512126326560974,0.718300000000031
626,0.10171394795179367,0.7178500000000311
627,0.0929497480392456,0.7174000000000311
628,0.04042275995016098,0.7169500000000312
629,0.02475486509501934,0.7165000000000312
630,16.31786346435547,0.7160500000000313
631,0.04467662051320076,0.7156000000000313
632,0.05278993770480156,0.7151500000000314
633,16.574771881103516,0.7147000000000314
634,0.05462087318301201,0.7142500000000315
635,16.372398376464844,0.7138000000000315
636,0.04083683714270592,0.7133500000000316
637,0.02657574974000454,0.7129000000000316
638,0.0417989157140255,0.7124500000000317
639,0.0836724266409874,0.7120000000000317
640,0.0847250372171402,0.7115500000000318
641,0.07076239585876465,0.7111000000000318
642,0.08635266870260239,0.7106500000000319
643,0.06308203935623169,0.7102000000000319
644,15.473886489868164,0.709750000000032
645,0.059746552258729935,0.709300000000032
646,0.04321163520216942,0.7088500000000321
647,0.07221724838018417,0.7084000000000321
648,0.06500896066427231,0.7079500000000322
649,0.07497737556695938,0.7075000000000322
650,0.039902735501527786,0.7070500000000323
651,15.346437454223633,0.7066000000000323
652,0.053353507071733475,0.7061500000000324
653,0.048839300870895386,0.7057000000000324
654,0.04815039038658142,0.7052500000000325
655,0.050823915749788284,0.7048000000000325
656,0.08356663584709167,0.7043500000000326
657,14.487196922302246,0.7039000000000326
658,0.05155409127473831,0.7034500000000327
659,0.04841606691479683,0.7030000000000327
660,0.06462208181619644,0.7025500000000328
661,0.04841936379671097,0.7021000000000328
662,0.08634301275014877,0.7016500000000329
663,0.08423881977796555,0.7012000000000329
664,0.0974595844745636,0.700750000000033
665,0.06751785427331924,0.700300000000033
666,0.0681758001446724,0.6998500000000331
667,0.14971457421779633,0.6994000000000331
668,0.12921467423439026,0.6989500000000332
669,0.05508682131767273,0.6985000000000332
670,0.09061586111783981,0.6980500000000333
671,0.04465128108859062,0.6976000000000333
672,13.858415603637695,0.6971500000000334
673,0.04964527115225792,0.6967000000000334
674,0.026952508836984634,0.6962500000000335
675,0.02712220512330532,0.6958000000000335
676,0.01663387194275856,0.6953500000000336
677,0.03180438280105591,0.6949000000000336
678,0.01118792500346899,0.6944500000000337
679,0.0205135066062212,0.6940000000000337
680,0.023175079375505447,0.6935500000000338
681,0.017290962859988213,0.6931000000000338
682,0.028757888823747635,0.6926500000000338
683,0.03699542209506035,0.6922000000000339
684,0.047175969928503036,0.691750000000034
685,0.016701480373740196,0.691300000000034
686,0.03652345761656761,0.690850000000034
687,0.022217601537704468,0.6904000000000341
688,0.08042138069868088,0.6899500000000341
689,0.03815615177154541,0.6895000000000342
690,0.02182760462164879,0.6890500000000342
691,0.07292152941226959,0.6886000000000343
692,0.023280171677470207,0.6881500000000343
693,0.03908891603350639,0.6877000000000344
694,0.03137307986617088,0.6872500000000344
695,12.69735336303711,0.6868000000000345
696,0.056181665509939194,0.6863500000000345
697,12.374547004699707,0.6859000000000346
698,12.312910079956055,0.6854500000000346
699,0.015183860436081886,0.6850000000000347
700,0.02591930702328682,0.6845500000000347
701,0.014067520387470722,0.6841000000000348
702,0.0195811428129673,0.6836500000000348
703,0.015129405073821545,0.6832000000000349
704,0.015032591298222542,0.6827500000000349
705,0.02882084809243679,0.682300000000035
