,losses,epsilons
87,0.02112206630408764,0.9604000000000044
88,0.020439371466636658,0.9599500000000044
89,0.024918388575315475,0.9595000000000045
90,0.020788321271538734,0.9590500000000045
91,0.02778276801109314,0.9586000000000046
92,0.015853503718972206,0.9581500000000046
93,0.020443856716156006,0.9577000000000047
94,0.011276133358478546,0.9572500000000047
95,0.01521731074899435,0.9568000000000048
96,0.012462650425732136,0.9563500000000048
97,0.005688792560249567,0.9559000000000049
98,0.0063743675127625465,0.9554500000000049
99,0.0035406386014074087,0.955000000000005
100,0.010084168054163456,0.954550000000005
101,0.007202595472335815,0.954100000000005
102,0.010948841460049152,0.9536500000000051
103,0.01115665677934885,0.9532000000000052
104,0.014857721514999866,0.9527500000000052
105,0.014270924031734467,0.9523000000000053
106,0.023777656257152557,0.9518500000000053
107,0.020492857322096825,0.9514000000000054
108,0.024886706843972206,0.9509500000000054
109,0.010148218832910061,0.9505000000000055
110,0.009737755171954632,0.9500500000000055
111,0.007625428028404713,0.9496000000000056
112,0.00798704382032156,0.9491500000000056
113,0.0038997032679617405,0.9487000000000056
114,0.0036776475608348846,0.9482500000000057
115,0.004883649758994579,0.9478000000000057
116,0.001300574280321598,0.9473500000000058
117,0.002113125054165721,0.9469000000000058
118,0.0018199654296040535,0.9464500000000059
119,0.006786887533962727,0.946000000000006
120,0.009438641369342804,0.945550000000006
121,0.009386317804455757,0.945100000000006
122,0.006056260783225298,0.9446500000000061
123,0.003493865253403783,0.9442000000000061
124,0.0013061423087492585,0.9437500000000062
125,0.002597131999209523,0.9433000000000062
126,0.0021398221142590046,0.9428500000000063
127,0.003524012863636017,0.9424000000000063
128,0.0013912993017584085,0.9419500000000064
129,0.0019945092499256134,0.9415000000000064
130,0.001961454516276717,0.9410500000000065
131,0.0021559216547757387,0.9406000000000065
132,0.0014133153017610312,0.9401500000000066
133,0.00359798944555223,0.9397000000000066
134,0.0041924212127923965,0.9392500000000067
135,0.005339623428881168,0.9388000000000067
136,0.0026575513184070587,0.9383500000000068
137,0.0024775101337581873,0.9379000000000068
138,0.0018259916687384248,0.9374500000000069
139,0.0031209418084472418,0.9370000000000069
140,0.005554936360567808,0.936550000000007
141,0.0006631930009461939,0.936100000000007
142,0.0016452886629849672,0.9356500000000071
143,0.002020637271925807,0.9352000000000071
144,0.0065308320336043835,0.9347500000000072
145,0.0009137977031059563,0.9343000000000072
146,0.0027553352992981672,0.9338500000000073
147,0.002558939391747117,0.9334000000000073
148,0.0016506519168615341,0.9329500000000074
149,0.003575143637135625,0.9325000000000074
150,0.0015817562816664577,0.9320500000000075
151,0.003642744617536664,0.9316000000000075
152,0.0014567298348993063,0.9311500000000076
153,0.001753616495989263,0.9307000000000076
154,0.0020814076997339725,0.9302500000000077
155,0.0037864558398723602,0.9298000000000077
156,0.0020203199237585068,0.9293500000000078
157,0.0036493234802037477,0.9289000000000078
158,0.004592467099428177,0.9284500000000079
159,0.001966132316738367,0.9280000000000079
160,0.0023577790707349777,0.927550000000008
161,0.0025102943181991577,0.927100000000008
162,0.005069999489933252,0.9266500000000081
163,0.008170912973582745,0.9262000000000081
164,0.0009982067858800292,0.9257500000000082
165,0.0038446846883744,0.9253000000000082
166,0.001531144487671554,0.9248500000000083
167,0.008937380276620388,0.9244000000000083
168,0.005542616825550795,0.9239500000000084
169,0.003769056173041463,0.9235000000000084
170,0.0020478505175560713,0.9230500000000085
171,0.003192004282027483,0.9226000000000085
172,0.004527788143604994,0.9221500000000086
173,0.0019109993008896708,0.9217000000000086
174,0.0015903279418125749,0.9212500000000087
175,0.0034441312309354544,0.9208000000000087
176,0.0013429566752165556,0.9203500000000088
177,0.0035366173833608627,0.9199000000000088
178,0.002214142819866538,0.9194500000000089
179,0.006343723740428686,0.9190000000000089
180,0.002271434059366584,0.918550000000009
181,0.0017552284989506006,0.918100000000009
182,0.0011034476337954402,0.9176500000000091
183,0.0061059556901454926,0.9172000000000091
184,0.004864835180342197,0.9167500000000092
185,0.003520940663293004,0.9163000000000092
186,0.0009271108428947628,0.9158500000000093
187,0.0030568353831768036,0.9154000000000093
188,0.0037540977355092764,0.9149500000000094
189,0.0011740667978301644,0.9145000000000094
190,0.004959865007549524,0.9140500000000095
191,0.0034404557663947344,0.9136000000000095
192,0.0050233048386871815,0.9131500000000096
193,0.0025390221271663904,0.9127000000000096
194,0.012159528210759163,0.9122500000000097
195,0.006552150938659906,0.9118000000000097
196,0.01639539562165737,0.9113500000000098
197,0.004942926112562418,0.9109000000000098
198,0.003694827202707529,0.9104500000000099
199,0.009087017737329006,0.9100000000000099
200,0.0074865431524813175,0.90955000000001
201,0.008117817342281342,0.90910000000001
202,0.00323561392724514,0.9086500000000101
203,0.002051151590421796,0.9082000000000101
204,0.003545739222317934,0.9077500000000102
205,0.008018371649086475,0.9073000000000102
206,0.006425237748771906,0.9068500000000103
207,0.005917132366448641,0.9064000000000103
208,0.0033805835992097855,0.9059500000000104
209,0.008716640993952751,0.9055000000000104
210,0.00656795734539628,0.9050500000000105
211,0.005436556413769722,0.9046000000000105
212,0.009355324320495129,0.9041500000000106
213,0.011483649723231792,0.9037000000000106
214,0.00856394786387682,0.9032500000000107
215,0.001982070505619049,0.9028000000000107
216,0.006710169371217489,0.9023500000000108
217,0.00447560241445899,0.9019000000000108
218,0.007071837782859802,0.9014500000000109
219,0.006746742874383926,0.9010000000000109
220,0.0031705189030617476,0.900550000000011
221,0.0026064645498991013,0.900100000000011
222,0.00349315139465034,0.899650000000011
223,0.011479875072836876,0.8992000000000111
224,0.016511470079421997,0.8987500000000112
225,0.009715708903968334,0.8983000000000112
226,0.0019071160349994898,0.8978500000000113
227,0.0027183580677956343,0.8974000000000113
228,0.0165040772408247,0.8969500000000113
229,0.023879170417785645,0.8965000000000114
230,0.009367288090288639,0.8960500000000114
231,0.0020311304833739996,0.8956000000000115
232,0.0065390258096158504,0.8951500000000115
233,0.0073296125046908855,0.8947000000000116
234,0.012842729687690735,0.8942500000000116
235,0.006072795484215021,0.8938000000000117
236,0.002056098310276866,0.8933500000000117
237,0.0017726356163620949,0.8929000000000118
238,0.01113795768469572,0.8924500000000118
239,0.015453353524208069,0.8920000000000119
240,0.005995229817926884,0.8915500000000119
241,0.0018922347808256745,0.891100000000012
242,0.002380579011514783,0.890650000000012
243,0.016374969854950905,0.8902000000000121
244,0.016228657215833664,0.8897500000000121
245,0.00176235509570688,0.8893000000000122
246,0.00650941813364625,0.8888500000000122
247,0.003605946898460388,0.8884000000000123
248,0.011048341169953346,0.8879500000000123
249,0.005397632252424955,0.8875000000000124
250,0.007158278021961451,0.8870500000000124
251,0.006259629037231207,0.8866000000000125
252,0.010217553935945034,0.8861500000000125
253,0.005472009070217609,0.8857000000000126
254,0.010658199898898602,0.8852500000000126
255,0.007314976304769516,0.8848000000000127
256,0.005547386594116688,0.8843500000000127
257,0.006211513187736273,0.8839000000000128
258,0.011255395598709583,0.8834500000000128
259,0.012793180532753468,0.8830000000000129
260,0.00788981094956398,0.8825500000000129
261,0.0029224888421595097,0.882100000000013
262,0.007009811699390411,0.881650000000013
263,0.011800418607890606,0.8812000000000131
264,5.314662456512451,0.8807500000000131
265,0.020768236368894577,0.8803000000000132
266,0.027654234319925308,0.8798500000000132
267,0.016001548618078232,0.8794000000000133
268,0.01927703060209751,0.8789500000000133
269,0.042917292565107346,0.8785000000000134
270,0.013516440987586975,0.8780500000000134
271,0.01033024862408638,0.8776000000000135
272,0.0077983601950109005,0.8771500000000135
273,0.0127051817253232,0.8767000000000136
274,0.014839845709502697,0.8762500000000136
275,0.012375558726489544,0.8758000000000137
276,0.006980055011808872,0.8753500000000137
277,0.006301787681877613,0.8749000000000138
278,0.013164252042770386,0.8744500000000138
279,0.007370407227426767,0.8740000000000139
280,0.005972064565867186,0.8735500000000139
281,0.01206957083195448,0.873100000000014
282,0.0061444672755897045,0.872650000000014
283,0.0028344548773020506,0.8722000000000141
284,0.0036586839705705643,0.8717500000000141
285,0.0031795711256563663,0.8713000000000142
286,0.004084491170942783,0.8708500000000142
287,5.059606552124023,0.8704000000000143
288,0.0019589741714298725,0.8699500000000143
289,0.006880070548504591,0.8695000000000144
290,0.009549863636493683,0.8690500000000144
291,0.008290392346680164,0.8686000000000145
292,0.00532825943082571,0.8681500000000145
293,0.0037326887249946594,0.8677000000000146
294,0.003457354148849845,0.8672500000000146
295,0.0018969111843034625,0.8668000000000147
296,0.005677555687725544,0.8663500000000147
297,5.173469543457031,0.8659000000000148
298,4.9467549324035645,0.8654500000000148
299,0.00792121421545744,0.8650000000000149
300,0.010794681496918201,0.8645500000000149
301,0.007342453580349684,0.864100000000015
302,0.009775660000741482,0.863650000000015
303,0.010623534210026264,0.8632000000000151
304,0.013683164492249489,0.8627500000000151
305,0.01842799223959446,0.8623000000000152
306,0.013676980510354042,0.8618500000000152
307,0.02207186631858349,0.8614000000000153
308,0.012236000970005989,0.8609500000000153
309,0.05404403433203697,0.8605000000000154
310,0.014402304776012897,0.8600500000000154
311,0.009560063481330872,0.8596000000000155
312,0.00284748338162899,0.8591500000000155
313,0.013347066007554531,0.8587000000000156
314,0.0023600016720592976,0.8582500000000156
315,0.03278486803174019,0.8578000000000157
316,0.018851574510335922,0.8573500000000157
317,0.004503014963120222,0.8569000000000158
318,0.0022870011162012815,0.8564500000000158
319,0.0027250023558735847,0.8560000000000159
320,0.014372176490724087,0.8555500000000159
321,0.0060544307343661785,0.855100000000016
322,0.033204179257154465,0.854650000000016
323,0.019995475187897682,0.8542000000000161
324,0.01060457993298769,0.8537500000000161
325,0.01619592495262623,0.8533000000000162
326,0.005255412310361862,0.8528500000000162
327,0.0015261023072525859,0.8524000000000163
328,0.004117082338780165,0.8519500000000163
329,0.018822064623236656,0.8515000000000164
330,0.009993530809879303,0.8510500000000164
331,0.0040982915088534355,0.8506000000000165
332,0.010827275924384594,0.8501500000000165
333,0.009549838490784168,0.8497000000000166
334,0.007868890650570393,0.8492500000000166
335,0.0019074706360697746,0.8488000000000167
336,0.004764052107930183,0.8483500000000167
337,0.004477618727833033,0.8479000000000168
338,0.003399468259885907,0.8474500000000168
339,0.0034373195376247168,0.8470000000000169
340,0.015282277949154377,0.8465500000000169
341,0.0049598379991948605,0.846100000000017
342,0.003692071884870529,0.845650000000017
343,0.0013654358917847276,0.845200000000017
344,0.004665602929890156,0.8447500000000171
345,0.00646120635792613,0.8443000000000171
346,0.0033513710368424654,0.8438500000000172
347,0.004017927683889866,0.8434000000000172
348,0.004523495212197304,0.8429500000000173
349,0.004421043675392866,0.8425000000000173
350,0.01046354603022337,0.8420500000000174
351,0.003461503190919757,0.8416000000000174
352,0.001718867919407785,0.8411500000000175
353,0.00610458804294467,0.8407000000000175
354,0.009172298014163971,0.8402500000000176
355,0.0030522446613758802,0.8398000000000176
356,0.0018186711240559816,0.8393500000000177
357,0.004133439157158136,0.8389000000000177
358,0.010809898376464844,0.8384500000000178
359,0.01657373085618019,0.8380000000000178
360,0.008148371241986752,0.8375500000000179
361,0.0020064387936145067,0.8371000000000179
362,0.0032199907582253218,0.836650000000018
363,0.004935628268867731,0.836200000000018
364,0.004489923361688852,0.8357500000000181
365,0.0021686945110559464,0.8353000000000181
366,0.009717917069792747,0.8348500000000182
367,0.0024554275441914797,0.8344000000000182
368,0.0036493067163974047,0.8339500000000183
369,0.002045456785708666,0.8335000000000183
370,0.00170877983327955,0.8330500000000184
371,0.0018087311182171106,0.8326000000000184
372,0.004491840489208698,0.8321500000000185
373,0.0030052755028009415,0.8317000000000185
374,0.004344005137681961,0.8312500000000186
375,0.0033791863825172186,0.8308000000000186
376,0.0021693625021725893,0.8303500000000187
377,0.004439661279320717,0.8299000000000187
378,0.00810269359499216,0.8294500000000188
379,0.009129171259701252,0.8290000000000188
380,0.0005706731462851167,0.8285500000000189
381,0.007967805489897728,0.8281000000000189
382,0.0034009248483926058,0.827650000000019
383,0.005209130700677633,0.827200000000019
384,5.877971172332764,0.8267500000000191
385,5.85811185836792,0.8263000000000191
386,0.03540784865617752,0.8258500000000192
387,0.026619797572493553,0.8254000000000192
388,0.05916431173682213,0.8249500000000193
389,0.020186904817819595,0.8245000000000193
390,0.1044812798500061,0.8240500000000194
391,0.05725301429629326,0.8236000000000194
392,0.02719857729971409,0.8231500000000195
393,0.06615692377090454,0.8227000000000195
394,0.052847351878881454,0.8222500000000196
395,0.014195858500897884,0.8218000000000196
396,0.014796375297009945,0.8213500000000197
397,0.025915978476405144,0.8209000000000197
398,0.10631797462701797,0.8204500000000198
399,0.06870042532682419,0.8200000000000198
400,0.056100279092788696,0.8195500000000199
401,0.04187214374542236,0.8191000000000199
402,0.008878174237906933,0.81865000000002
403,0.007200942374765873,0.81820000000002
404,0.008722166530787945,0.8177500000000201
405,0.059553008526563644,0.8173000000000201
406,0.06478934735059738,0.8168500000000202
407,0.022944120690226555,0.8164000000000202
408,0.021587049588561058,0.8159500000000203
409,0.012785798870027065,0.8155000000000203
410,0.014362392015755177,0.8150500000000204
411,0.015220537781715393,0.8146000000000204
412,0.03915879875421524,0.8141500000000205
413,0.025753432884812355,0.8137000000000205
414,0.012963538058102131,0.8132500000000206
415,0.007384537253528833,0.8128000000000206
416,0.012646585702896118,0.8123500000000207
417,0.009826360270380974,0.8119000000000207
418,0.028258636593818665,0.8114500000000208
419,0.07321256399154663,0.8110000000000208
420,5.780682563781738,0.8105500000000209
421,0.010064411908388138,0.8101000000000209
422,0.006194142159074545,0.809650000000021
423,0.002307845978066325,0.809200000000021
424,0.00530293257907033,0.8087500000000211
425,0.003771968651562929,0.8083000000000211
426,0.0045289755798876286,0.8078500000000212
427,0.004884885158389807,0.8074000000000212
428,0.004966400563716888,0.8069500000000213
429,0.008014127612113953,0.8065000000000213
430,0.01361044030636549,0.8060500000000214
431,0.006015548016875982,0.8056000000000214
432,0.0043242322281003,0.8051500000000215
433,0.0049738395027816296,0.8047000000000215
434,5.470367431640625,0.8042500000000216
435,0.017576782032847404,0.8038000000000216
436,0.00567482877522707,0.8033500000000217
437,0.024945899844169617,0.8029000000000217
438,0.01957913115620613,0.8024500000000218
439,0.011183052323758602,0.8020000000000218
440,0.004664702340960503,0.8015500000000219
441,0.012995696626603603,0.8011000000000219
442,0.030380262061953545,0.800650000000022
443,0.04322070628404617,0.800200000000022
444,0.019060811027884483,0.799750000000022
445,0.003211144357919693,0.7993000000000221
446,0.0025665152352303267,0.7988500000000222
447,0.0029205637983977795,0.7984000000000222
448,0.00359279103577137,0.7979500000000223
449,0.003957855980843306,0.7975000000000223
450,0.0021608134265989065,0.7970500000000224
451,0.009679622016847134,0.7966000000000224
452,0.008508309721946716,0.7961500000000225
453,0.008911671116948128,0.7957000000000225
454,0.006017034407705069,0.7952500000000225
455,0.00516066187992692,0.7948000000000226
456,0.00880886148661375,0.7943500000000226
457,0.02038285881280899,0.7939000000000227
458,0.01820540800690651,0.7934500000000227
459,0.010029494762420654,0.7930000000000228
460,0.00810426939278841,0.7925500000000228
461,0.006001432426273823,0.7921000000000229
462,0.0037937238812446594,0.791650000000023
463,0.006019546650350094,0.791200000000023
464,0.0021908325143158436,0.790750000000023
465,0.00561714731156826,0.7903000000000231
466,0.0033304409589618444,0.7898500000000231
467,0.008654516190290451,0.7894000000000232
468,0.007402896881103516,0.7889500000000232
469,0.007686994969844818,0.7885000000000233
470,0.01698937639594078,0.7880500000000233
471,6.20168399810791,0.7876000000000234
472,6.175044059753418,0.7871500000000234
473,0.05331507325172424,0.7867000000000235
474,0.10535266250371933,0.7862500000000235
475,0.040760744363069534,0.7858000000000236
476,0.06823724508285522,0.7853500000000236
477,0.018949201330542564,0.7849000000000237
478,0.002728475956246257,0.7844500000000237
479,0.019158530980348587,0.7840000000000238
480,0.02913186512887478,0.7835500000000238
481,0.10157185792922974,0.7831000000000239
482,0.08314905315637589,0.7826500000000239
483,5.3479790687561035,0.782200000000024
484,0.0055148424580693245,0.781750000000024
485,5.294431686401367,0.7813000000000241
486,0.026839299127459526,0.7808500000000241
487,0.05688294768333435,0.7804000000000242
488,0.07741468399763107,0.7799500000000242
489,5.488809108734131,0.7795000000000243
490,0.09251302480697632,0.7790500000000243
491,0.05428304895758629,0.7786000000000244
492,0.009539327584207058,0.7781500000000244
493,0.005293750669807196,0.7777000000000245
494,0.020368052646517754,0.7772500000000245
495,0.03781920298933983,0.7768000000000246
496,0.14319221675395966,0.7763500000000246
497,0.06700271368026733,0.7759000000000247
498,0.2613705098628998,0.7754500000000247
499,0.03198326751589775,0.7750000000000248
500,0.1325436383485794,0.7745500000000248
501,0.23014120757579803,0.7741000000000249
502,0.12852545082569122,0.7736500000000249
503,0.10246230661869049,0.773200000000025
504,0.03003459982573986,0.772750000000025
505,0.01760598085820675,0.7723000000000251
506,0.04931754246354103,0.7718500000000251
507,0.08800937235355377,0.7714000000000252
508,0.03848647698760033,0.7709500000000252
509,0.11791051924228668,0.7705000000000253
510,0.11331069469451904,0.7700500000000253
511,0.04780734330415726,0.7696000000000254
512,0.054586011916399,0.7691500000000254
513,0.038075510412454605,0.7687000000000255
514,0.038793522864580154,0.7682500000000255
515,0.0980471596121788,0.7678000000000256
516,0.044680118560791016,0.7673500000000256
517,0.08635026216506958,0.7669000000000257
518,0.034838270395994186,0.7664500000000257
519,0.02147703431546688,0.7660000000000258
520,0.048613931983709335,0.7655500000000258
521,5.948184967041016,0.7651000000000259
522,0.1377945989370346,0.7646500000000259
523,0.059583790600299835,0.764200000000026
524,0.06504764407873154,0.763750000000026
525,0.005838134326040745,0.7633000000000261
526,0.06630565971136093,0.7628500000000261
527,0.015789827331900597,0.7624000000000262
528,0.018671493977308273,0.7619500000000262
529,0.017586298286914825,0.7615000000000263
530,0.019381877034902573,0.7610500000000263
531,0.01868329755961895,0.7606000000000264
532,0.020208105444908142,0.7601500000000264
533,0.032569464296102524,0.7597000000000265
534,0.019982149824500084,0.7592500000000265
535,0.03383491560816765,0.7588000000000266
536,0.008864529430866241,0.7583500000000266
537,0.008419984951615334,0.7579000000000267
538,0.005842359270900488,0.7574500000000267
539,0.0034257450606673956,0.7570000000000268
540,5.929467678070068,0.7565500000000268
541,0.04755419120192528,0.7561000000000269
542,0.0124862901866436,0.7556500000000269
543,0.011525403708219528,0.755200000000027
544,0.007479913532733917,0.754750000000027
545,0.004815279506146908,0.7543000000000271
546,0.010005006566643715,0.7538500000000271
547,0.0029409409034997225,0.7534000000000272
548,0.01188437920063734,0.7529500000000272
549,0.011299286969006062,0.7525000000000273
550,0.020192714408040047,0.7520500000000273
551,0.010031900368630886,0.7516000000000274
552,0.005588078405708075,0.7511500000000274
553,0.003514026990160346,0.7507000000000275
554,0.003950388636440039,0.7502500000000275
555,0.004268689546734095,0.7498000000000276
556,0.006245648022741079,0.7493500000000276
557,0.0027350736781954765,0.7489000000000277
558,0.006454781629145145,0.7484500000000277
559,0.023249372839927673,0.7480000000000278
560,0.008187576197087765,0.7475500000000278
561,0.006959950085729361,0.7471000000000279
562,0.004212906584143639,0.7466500000000279
563,0.0012839145492762327,0.746200000000028
564,0.0033233941067010164,0.745750000000028
565,6.000802516937256,0.745300000000028
566,0.011607974767684937,0.7448500000000281
567,0.026438308879733086,0.7444000000000282
568,0.01762024313211441,0.7439500000000282
569,0.02872861921787262,0.7435000000000282
570,5.908738136291504,0.7430500000000283
571,0.023374075070023537,0.7426000000000283
572,0.02322913147509098,0.7421500000000284
573,0.012770657427608967,0.7417000000000284
574,0.01089161541312933,0.7412500000000285
575,0.014825460501015186,0.7408000000000285
576,0.030091656371951103,0.7403500000000286
577,0.03137954697012901,0.7399000000000286
578,0.016568364575505257,0.7394500000000287
579,5.734196186065674,0.7390000000000287
580,0.03412669524550438,0.7385500000000288
581,0.05137800797820091,0.7381000000000288
582,0.058214664459228516,0.7376500000000289
583,0.024552909657359123,0.7372000000000289
584,0.005472850054502487,0.736750000000029
585,0.01773851178586483,0.736300000000029
586,0.007968519814312458,0.7358500000000291
587,0.009895733557641506,0.7354000000000291
588,0.007319798227399588,0.7349500000000292
589,0.004182451404631138,0.7345000000000292
590,0.003947415854781866,0.7340500000000293
591,0.020437141880393028,0.7336000000000293
592,0.00395503593608737,0.7331500000000294
593,0.017234330996870995,0.7327000000000294
594,6.059455394744873,0.7322500000000295
595,0.029355201870203018,0.7318000000000295
596,0.01913854479789734,0.7313500000000296
597,0.005870045628398657,0.7309000000000296
598,0.007207124028354883,0.7304500000000297
599,0.021780718117952347,0.7300000000000297
600,0.012210001237690449,0.7295500000000298
601,0.008566290140151978,0.7291000000000298
602,0.009349578060209751,0.7286500000000299
603,0.01244551781564951,0.7282000000000299
604,0.008433721028268337,0.72775000000003
605,0.017061984166502953,0.72730000000003
606,0.043276265263557434,0.7268500000000301
607,0.04313265532255173,0.7264000000000301
608,5.9682135581970215,0.7259500000000302
609,0.003740844549611211,0.7255000000000302
610,0.009137514047324657,0.7250500000000303
611,0.013744673691689968,0.7246000000000303
612,0.015378974378108978,0.7241500000000304
613,0.043864693492650986,0.7237000000000304
614,0.06830129027366638,0.7232500000000305
615,0.05111105367541313,0.7228000000000305
616,0.04816306754946709,0.7223500000000306
617,0.004980770405381918,0.7219000000000306
618,0.020873242989182472,0.7214500000000307
619,0.03168901801109314,0.7210000000000307
620,0.07511293143033981,0.7205500000000308
621,0.06747380644083023,0.7201000000000308
622,0.04489131644368172,0.7196500000000309
623,0.03353032469749451,0.7192000000000309
624,0.03168383985757828,0.718750000000031
625,0.010363318026065826,0.718300000000031
626,0.0023691009264439344,0.7178500000000311
627,0.013122585602104664,0.7174000000000311
628,0.016980431973934174,0.7169500000000312
629,0.023665739223361015,0.7165000000000312
630,0.029187018051743507,0.7160500000000313
631,0.02836451306939125,0.7156000000000313
632,5.931788921356201,0.7151500000000314
633,0.0642281174659729,0.7147000000000314
634,0.025181969627738,0.7142500000000315
635,0.0839516893029213,0.7138000000000315
636,0.012966948561370373,0.7133500000000316
637,5.981774806976318,0.7129000000000316
638,0.014766684733331203,0.7124500000000317
639,0.02143501490354538,0.7120000000000317
640,0.018209347501397133,0.7115500000000318
641,0.012919165194034576,0.7111000000000318
642,0.0057401894591748714,0.7106500000000319
643,0.004768954589962959,0.7102000000000319
644,0.03500107675790787,0.709750000000032
645,0.03955192491412163,0.709300000000032
646,0.060862984508275986,0.7088500000000321
647,0.07992345839738846,0.7084000000000321
648,5.698424816131592,0.7079500000000322
649,0.029408657923340797,0.7075000000000322
650,0.015998605638742447,0.7070500000000323
651,0.016391966491937637,0.7066000000000323
652,0.02249174937605858,0.7061500000000324
653,0.017634574323892593,0.7057000000000324
654,0.033059220761060715,0.7052500000000325
655,0.0020398609340190887,0.7048000000000325
656,0.008069229312241077,0.7043500000000326
657,0.0073011331260204315,0.7039000000000326
658,0.023502953350543976,0.7034500000000327
659,0.08916298300027847,0.7030000000000327
660,0.033741045743227005,0.7025500000000328
661,0.017532283440232277,0.7021000000000328
662,0.03377086669206619,0.7016500000000329
663,0.011149886064231396,0.7012000000000329
664,0.040972087532281876,0.700750000000033
665,0.011818372644484043,0.700300000000033
666,0.008089844137430191,0.6998500000000331
667,0.006943710148334503,0.6994000000000331
668,0.013338366523385048,0.6989500000000332
669,0.009922823868691921,0.6985000000000332
670,0.004733316134661436,0.6980500000000333
671,0.002059417311102152,0.6976000000000333
672,0.01012489479035139,0.6971500000000334
673,0.003118305467069149,0.6967000000000334
674,0.02437891811132431,0.6962500000000335
675,0.051591675728559494,0.6958000000000335
676,0.04523823782801628,0.6953500000000336
677,0.02617032267153263,0.6949000000000336
678,0.0126578314229846,0.6944500000000337
679,0.04515068233013153,0.6940000000000337
680,0.03450639918446541,0.6935500000000338
681,0.012252879329025745,0.6931000000000338
682,0.02291748858988285,0.6926500000000338
683,0.0013730846112594008,0.6922000000000339
684,0.010664782486855984,0.691750000000034
685,0.0024350963067263365,0.691300000000034
686,0.0073226699605584145,0.690850000000034
687,0.012712535448372364,0.6904000000000341
688,0.010148539207875729,0.6899500000000341
689,0.010670664720237255,0.6895000000000342
690,0.023310434073209763,0.6890500000000342
691,0.00235292362049222,0.6886000000000343
692,0.0027658052276819944,0.6881500000000343
693,0.01773303747177124,0.6877000000000344
694,0.016766684129834175,0.6872500000000344
695,0.01561178918927908,0.6868000000000345
696,0.0021329005248844624,0.6863500000000345
697,0.0026222150772809982,0.6859000000000346
