,losses,epsilons
52,0.00040612005977891386,0.9841000000000018
53,0.0006802949355915189,0.9838000000000018
54,0.0008991340291686356,0.9835000000000018
55,0.0007402509218081832,0.9832000000000019
56,0.0016077650943771005,0.9829000000000019
57,0.0007398513844236732,0.9826000000000019
58,0.0006349150207825005,0.982300000000002
59,0.0004952019662596285,0.982000000000002
60,0.00036810498568229377,0.981700000000002
61,0.0003611278661992401,0.981400000000002
62,0.00048075869563035667,0.9811000000000021
63,0.0006474899128079414,0.9808000000000021
64,0.00030399957904592156,0.9805000000000021
65,0.0006778211682103574,0.9802000000000022
66,0.0007887044921517372,0.9799000000000022
67,0.00039674071012996137,0.9796000000000022
68,0.002134102862328291,0.9793000000000023
69,0.0007118318462744355,0.9790000000000023
70,0.0005521919811144471,0.9787000000000023
71,0.0006294652121141553,0.9784000000000024
72,0.0006596859893761575,0.9781000000000024
73,0.0005204558838158846,0.9778000000000024
74,0.0006053300458006561,0.9775000000000025
75,0.002626885427162051,0.9772000000000025
76,0.000345194770488888,0.9769000000000025
77,0.00035051361192017794,0.9766000000000026
78,0.0009550685063004494,0.9763000000000026
79,0.000301895197480917,0.9760000000000026
80,0.0003266733547206968,0.9757000000000027
81,0.0002849683805834502,0.9754000000000027
82,0.0005877794465050101,0.9751000000000027
83,0.0005152258672751486,0.9748000000000028
84,0.0005273729912005365,0.9745000000000028
85,0.0005131320795044303,0.9742000000000028
86,0.00043998059118166566,0.9739000000000029
87,0.00039845352876000106,0.9736000000000029
88,0.00038687122287228703,0.9733000000000029
89,0.000305447552818805,0.973000000000003
90,0.0009415882523171604,0.972700000000003
91,0.0005432245670817792,0.972400000000003
92,0.0005509676993824542,0.9721000000000031
93,0.00043870144872926176,0.9718000000000031
94,0.0007291842484846711,0.9715000000000031
95,0.001009511761367321,0.9712000000000032
96,0.001268027350306511,0.9709000000000032
97,0.0006501424359157681,0.9706000000000032
98,0.0008247188525274396,0.9703000000000033
99,0.00029565213480964303,0.9700000000000033
100,0.0012392738135531545,0.9697000000000033
101,0.0012578106252476573,0.9694000000000034
102,0.0008836627239361405,0.9691000000000034
103,0.0009043840691447258,0.9688000000000034
104,0.001887642196379602,0.9685000000000035
105,0.0008967990288510919,0.9682000000000035
106,0.00043429480865597725,0.9679000000000035
107,0.0004306857008486986,0.9676000000000036
108,0.003355450928211212,0.9673000000000036
109,0.0004538831708487123,0.9670000000000036
110,0.0013032032875344157,0.9667000000000037
111,0.0005403229151852429,0.9664000000000037
112,0.0005322752404026687,0.9661000000000037
113,0.0010640480322763324,0.9658000000000038
114,0.000848998490255326,0.9655000000000038
115,0.0004167543665971607,0.9652000000000038
116,0.0006981419282965362,0.9649000000000039
117,0.0015625935047864914,0.9646000000000039
118,0.0015338155208155513,0.9643000000000039
119,0.0009147935779765248,0.964000000000004
120,0.0004180844989605248,0.963700000000004
121,0.0007620746619068086,0.963400000000004
122,0.0006175798480398953,0.9631000000000041
123,0.0008633498218841851,0.9628000000000041
124,0.0006684116087853909,0.9625000000000041
125,0.0006025393377058208,0.9622000000000042
126,0.0006786465528421104,0.9619000000000042
127,0.0008942942949943244,0.9616000000000042
128,0.002067711902782321,0.9613000000000043
129,0.0016719658160582185,0.9610000000000043
130,0.0007922594668343663,0.9607000000000043
131,0.0014870042214170098,0.9604000000000044
132,0.0009398658876307309,0.9601000000000044
133,0.0010067247785627842,0.9598000000000044
134,0.0012270984007045627,0.9595000000000045
135,0.00040326439193449914,0.9592000000000045
136,0.0018094767583534122,0.9589000000000045
137,0.0020733342971652746,0.9586000000000046
138,0.0011471261968836188,0.9583000000000046
139,0.0006568228709511459,0.9580000000000046
140,0.00035024687531404197,0.9577000000000047
141,0.0012934504775330424,0.9574000000000047
142,0.001058648806065321,0.9571000000000047
143,0.0008957962854765356,0.9568000000000048
144,0.0006449482752941549,0.9565000000000048
145,0.0011105266166850924,0.9562000000000048
146,0.000882489315699786,0.9559000000000049
147,0.0006540234899148345,0.9556000000000049
148,0.0007050138083286583,0.9553000000000049
149,0.000978346448391676,0.955000000000005
150,0.0008042037370614707,0.954700000000005
151,0.0009485394693911076,0.954400000000005
152,0.0007179792155511677,0.954100000000005
153,0.00042588423821143806,0.9538000000000051
154,0.0008754378068260849,0.9535000000000051
155,0.0007175816572271287,0.9532000000000052
156,0.000805163464974612,0.9529000000000052
157,0.0007086356054060161,0.9526000000000052
158,0.0010445849038660526,0.9523000000000053
159,0.0023729405365884304,0.9520000000000053
160,0.0009551795083098114,0.9517000000000053
161,0.0017638358986005187,0.9514000000000054
162,0.000619687547441572,0.9511000000000054
163,0.001330134691670537,0.9508000000000054
164,0.000780490052420646,0.9505000000000055
165,0.0019565701950341463,0.9502000000000055
166,0.0028030877001583576,0.9499000000000055
167,0.004179086070507765,0.9496000000000056
168,0.0020298452582210302,0.9493000000000056
169,0.001961602596566081,0.9490000000000056
170,0.0007930081337690353,0.9487000000000056
171,0.0007971253362484276,0.9484000000000057
172,0.003157371422275901,0.9481000000000057
173,0.006169929634779692,0.9478000000000057
174,0.005000137723982334,0.9475000000000058
175,0.0036715089809149504,0.9472000000000058
176,0.0034778022672981024,0.9469000000000058
177,0.0035682523157447577,0.9466000000000059
178,0.0015236720209941268,0.9463000000000059
179,0.003990095108747482,0.946000000000006
180,0.002642480656504631,0.945700000000006
181,0.004396191332489252,0.945400000000006
182,0.003723960369825363,0.945100000000006
183,0.0056032887659966946,0.9448000000000061
184,0.0025315596722066402,0.9445000000000061
185,0.006247260142117739,0.9442000000000061
186,0.003078612731769681,0.9439000000000062
187,0.007448339369148016,0.9436000000000062
188,0.006901690270751715,0.9433000000000062
189,0.005118678789585829,0.9430000000000063
190,0.004006981384009123,0.9427000000000063
191,0.0014565548626706004,0.9424000000000063
192,0.0020159378182142973,0.9421000000000064
193,0.0012537253787741065,0.9418000000000064
194,0.0017724502831697464,0.9415000000000064
195,0.012737295590341091,0.9412000000000065
196,0.024874314665794373,0.9409000000000065
197,0.015622136183083057,0.9406000000000065
198,0.02429375797510147,0.9403000000000066
199,0.016827208921313286,0.9400000000000066
200,0.00256361928768456,0.9397000000000066
201,0.007744948845356703,0.9394000000000067
202,0.002218201057985425,0.9391000000000067
203,0.005634022876620293,0.9388000000000067
204,0.007592593785375357,0.9385000000000068
205,0.005898778326809406,0.9382000000000068
206,0.009250019676983356,0.9379000000000068
207,0.00970702338963747,0.9376000000000069
208,0.014732139185070992,0.9373000000000069
209,0.006804023869335651,0.9370000000000069
210,0.0023279667366296053,0.936700000000007
211,0.0049012103118002415,0.936400000000007
212,0.011003293097019196,0.936100000000007
213,0.005617428105324507,0.9358000000000071
214,0.014325571246445179,0.9355000000000071
215,0.00827105063945055,0.9352000000000071
216,0.003479832084849477,0.9349000000000072
217,0.017310164868831635,0.9346000000000072
218,0.009824337437748909,0.9343000000000072
219,0.012608042918145657,0.9340000000000073
220,0.0030191061086952686,0.9337000000000073
221,0.005603692028671503,0.9334000000000073
222,0.010760785080492496,0.9331000000000074
223,0.008121658116579056,0.9328000000000074
224,0.010222764685750008,0.9325000000000074
225,0.011141523718833923,0.9322000000000075
226,0.017812391743063927,0.9319000000000075
227,0.021344123408198357,0.9316000000000075
228,0.011706468649208546,0.9313000000000076
229,0.013259651139378548,0.9310000000000076
230,0.007551365531980991,0.9307000000000076
231,0.012253942899405956,0.9304000000000077
232,0.007289135362952948,0.9301000000000077
233,0.021694568917155266,0.9298000000000077
234,0.0239261481910944,0.9295000000000078
235,0.02619687095284462,0.9292000000000078
236,0.025912031531333923,0.9289000000000078
237,0.019718816503882408,0.9286000000000079
238,0.005206057336181402,0.9283000000000079
239,0.00761528080329299,0.9280000000000079
240,0.004189648199826479,0.927700000000008
241,0.011277374811470509,0.927400000000008
242,0.012983440421521664,0.927100000000008
243,0.03322041407227516,0.9268000000000081
244,0.018072053790092468,0.9265000000000081
245,0.008954930119216442,0.9262000000000081
246,0.004217773210257292,0.9259000000000082
247,0.0034487941302359104,0.9256000000000082
248,0.005516871344298124,0.9253000000000082
249,0.00943921972066164,0.9250000000000083
250,0.011586645618081093,0.9247000000000083
251,0.03139791637659073,0.9244000000000083
252,0.04487466439604759,0.9241000000000084
253,0.019439999014139175,0.9238000000000084
254,0.02084376849234104,0.9235000000000084
255,0.003730319207534194,0.9232000000000085
256,0.0016833519330248237,0.9229000000000085
257,0.005988433491438627,0.9226000000000085
258,0.005918577313423157,0.9223000000000086
259,0.00887771975249052,0.9220000000000086
260,0.014055085368454456,0.9217000000000086
261,0.008287313394248486,0.9214000000000087
262,0.022480932995676994,0.9211000000000087
263,0.029065100476145744,0.9208000000000087
264,0.01639404706656933,0.9205000000000088
265,0.011469815857708454,0.9202000000000088
266,0.012564538978040218,0.9199000000000088
267,0.004319487605243921,0.9196000000000089
268,0.0066337669268250465,0.9193000000000089
269,0.006683745887130499,0.9190000000000089
270,0.0044806585647165775,0.918700000000009
271,0.008227262645959854,0.918400000000009
272,0.005956653039902449,0.918100000000009
273,0.0020787601824849844,0.917800000000009
274,0.02325364015996456,0.9175000000000091
275,0.0058501409366726875,0.9172000000000091
276,0.006514571141451597,0.9169000000000092
277,0.006961304694414139,0.9166000000000092
278,0.0016258247196674347,0.9163000000000092
279,0.0033453695941716433,0.9160000000000093
280,0.0010029147379100323,0.9157000000000093
281,0.0019400398014113307,0.9154000000000093
282,0.001838639727793634,0.9151000000000094
283,0.0036558539140969515,0.9148000000000094
284,0.0017841657390818,0.9145000000000094
285,0.0016027797246351838,0.9142000000000094
286,0.002907463815063238,0.9139000000000095
287,0.0016455053118988872,0.9136000000000095
288,0.002043357351794839,0.9133000000000095
289,0.006168545223772526,0.9130000000000096
290,0.0028092400170862675,0.9127000000000096
291,0.004822959192097187,0.9124000000000096
292,0.0031820896547287703,0.9121000000000097
293,0.004187730140984058,0.9118000000000097
294,0.004506477154791355,0.9115000000000097
295,0.003949659410864115,0.9112000000000098
296,0.0025804575998336077,0.9109000000000098
297,0.001751920790411532,0.9106000000000098
298,0.0030704985838383436,0.9103000000000099
299,0.0039778766222298145,0.9100000000000099
300,0.002113630762323737,0.90970000000001
301,0.0030621520709246397,0.90940000000001
302,0.0039307125844061375,0.90910000000001
303,0.005405537784099579,0.90880000000001
304,0.0034587718546390533,0.9085000000000101
305,0.005777876824140549,0.9082000000000101
306,0.002918147249147296,0.9079000000000101
307,0.006339509971439838,0.9076000000000102
308,0.005743089132010937,0.9073000000000102
309,0.006991823203861713,0.9070000000000102
310,0.00207202835008502,0.9067000000000103
311,0.006744066718965769,0.9064000000000103
312,0.0043816715478897095,0.9061000000000103
313,0.005219405051320791,0.9058000000000104
314,0.005015906412154436,0.9055000000000104
315,0.0028817185666412115,0.9052000000000104
316,0.002956777811050415,0.9049000000000105
317,0.0034515901934355497,0.9046000000000105
318,0.007983455434441566,0.9043000000000105
319,0.006361484527587891,0.9040000000000106
320,0.006329420953989029,0.9037000000000106
321,0.003541686339303851,0.9034000000000106
322,0.0016241265693679452,0.9031000000000107
323,0.0019981178920716047,0.9028000000000107
324,0.001224662410095334,0.9025000000000107
325,0.002601656364277005,0.9022000000000108
326,0.0006743130506947637,0.9019000000000108
327,0.0020972047932446003,0.9016000000000108
328,0.0010909283300861716,0.9013000000000109
329,0.0014683859189972281,0.9010000000000109
330,0.005085553973913193,0.9007000000000109
331,0.00303251831792295,0.900400000000011
332,0.004596017766743898,0.900100000000011
333,0.002751741325482726,0.899800000000011
334,0.0026553552597761154,0.8995000000000111
335,0.004726190119981766,0.8992000000000111
336,0.002346003195270896,0.8989000000000111
337,0.0019294247031211853,0.8986000000000112
338,0.0014414242468774319,0.8983000000000112
339,0.0018504150211811066,0.8980000000000112
340,0.0018431724747642875,0.8977000000000113
341,0.002540870336815715,0.8974000000000113
342,0.003006936749443412,0.8971000000000113
343,0.003485472872853279,0.8968000000000114
344,0.003811885369941592,0.8965000000000114
345,0.0017124050064012408,0.8962000000000114
346,0.0016875725705176592,0.8959000000000115
347,0.0033610567916184664,0.8956000000000115
348,0.0021795162465423346,0.8953000000000115
349,0.0010344095062464476,0.8950000000000116
350,0.0017932724440470338,0.8947000000000116
351,0.002367525827139616,0.8944000000000116
352,0.001289630657993257,0.8941000000000117
353,0.002970319241285324,0.8938000000000117
354,0.001408600015565753,0.8935000000000117
355,0.0005516975070349872,0.8932000000000118
356,0.0013331255177035928,0.8929000000000118
357,0.0020279111340641975,0.8926000000000118
358,0.003629542887210846,0.8923000000000119
359,0.00117310113273561,0.8920000000000119
360,0.0014252937398850918,0.8917000000000119
361,0.001090977224521339,0.891400000000012
362,0.0015321857063099742,0.891100000000012
363,0.0021098011638969183,0.890800000000012
364,0.0012398961698636413,0.8905000000000121
365,0.004447347018867731,0.8902000000000121
366,0.003970587160438299,0.8899000000000121
367,0.0017240553861483932,0.8896000000000122
368,0.006657854653894901,0.8893000000000122
369,0.0021868448238819838,0.8890000000000122
370,0.0021111872047185898,0.8887000000000123
371,0.001507821143604815,0.8884000000000123
372,0.003234290285035968,0.8881000000000123
373,0.003627616912126541,0.8878000000000124
374,0.0013582133688032627,0.8875000000000124
375,0.002847096649929881,0.8872000000000124
376,0.004131739027798176,0.8869000000000125
377,0.001874839887022972,0.8866000000000125
378,0.0037935771979391575,0.8863000000000125
379,0.007168074604123831,0.8860000000000126
380,0.008344805799424648,0.8857000000000126
381,0.007353583816438913,0.8854000000000126
382,0.007412423379719257,0.8851000000000127
383,0.006868782918900251,0.8848000000000127
384,0.006077844183892012,0.8845000000000127
385,0.002274441299960017,0.8842000000000128
386,0.003975524567067623,0.8839000000000128
387,0.006996647920459509,0.8836000000000128
388,0.0048461961559951305,0.8833000000000129
389,0.0036444689612835646,0.8830000000000129
390,0.0032781704794615507,0.8827000000000129
391,0.0032380155753344297,0.882400000000013
392,0.0035677726846188307,0.882100000000013
393,0.0024730132427066565,0.881800000000013
394,0.0030346305575221777,0.881500000000013
395,0.003523488761857152,0.8812000000000131
396,0.0019686101004481316,0.8809000000000131
397,0.003544887527823448,0.8806000000000132
398,0.007034939713776112,0.8803000000000132
399,0.0035948583390563726,0.8800000000000132
400,0.005647650919854641,0.8797000000000132
401,0.004545319359749556,0.8794000000000133
402,0.01359462644904852,0.8791000000000133
403,0.007999076507985592,0.8788000000000133
404,0.008141658268868923,0.8785000000000134
405,0.01005714014172554,0.8782000000000134
406,0.005860409699380398,0.8779000000000134
407,0.011610331013798714,0.8776000000000135
408,0.006542619317770004,0.8773000000000135
409,0.012459739111363888,0.8770000000000135
410,0.009711253456771374,0.8767000000000136
411,0.017961645498871803,0.8764000000000136
412,0.02260044775903225,0.8761000000000136
413,0.004747119732201099,0.8758000000000137
414,0.00645104143768549,0.8755000000000137
415,0.0031586438417434692,0.8752000000000137
416,0.003841180121526122,0.8749000000000138
417,0.002733545145019889,0.8746000000000138
418,0.0020184607710689306,0.8743000000000138
419,0.001325996476225555,0.8740000000000139
420,0.001017103553749621,0.8737000000000139
421,0.002113803057000041,0.8734000000000139
422,0.0014659517910331488,0.873100000000014
423,0.0016675841761752963,0.872800000000014
424,0.0012764856219291687,0.872500000000014
425,0.00381301948800683,0.8722000000000141
426,0.0015303343534469604,0.8719000000000141
427,0.0036804850678890944,0.8716000000000141
428,0.002145400969311595,0.8713000000000142
429,0.0054922085255384445,0.8710000000000142
430,0.00813981518149376,0.8707000000000142
431,0.0033824157435446978,0.8704000000000143
432,0.0049364701844751835,0.8701000000000143
433,0.0075447349809110165,0.8698000000000143
434,0.0062959822826087475,0.8695000000000144
435,0.014955693855881691,0.8692000000000144
436,0.006405900698155165,0.8689000000000144
437,0.007989779114723206,0.8686000000000145
438,0.0037899822928011417,0.8683000000000145
439,0.005450489465147257,0.8680000000000145
440,0.004629357717931271,0.8677000000000146
441,0.00966014713048935,0.8674000000000146
442,0.008672840893268585,0.8671000000000146
443,0.006020845379680395,0.8668000000000147
444,0.005814327392727137,0.8665000000000147
445,0.004502721130847931,0.8662000000000147
446,0.0017407300183549523,0.8659000000000148
447,0.0015605812659487128,0.8656000000000148
448,0.0017258961452171206,0.8653000000000148
449,0.0027740239165723324,0.8650000000000149
450,0.004226266872137785,0.8647000000000149
451,0.005841443780809641,0.8644000000000149
452,0.0031013269908726215,0.864100000000015
453,0.00224272976629436,0.863800000000015
454,0.0073605249635875225,0.863500000000015
455,0.008891711942851543,0.8632000000000151
456,0.010790185071527958,0.8629000000000151
457,0.009180188179016113,0.8626000000000151
458,0.007390375714749098,0.8623000000000152
459,0.0028260729741305113,0.8620000000000152
460,0.008334576152265072,0.8617000000000152
461,0.005323193967342377,0.8614000000000153
462,0.006696333643049002,0.8611000000000153
463,0.005135589744895697,0.8608000000000153
464,0.008966964669525623,0.8605000000000154
465,0.006569220218807459,0.8602000000000154
466,0.005320994649082422,0.8599000000000154
467,0.004061720333993435,0.8596000000000155
468,0.0021664327941834927,0.8593000000000155
469,0.0015394814545288682,0.8590000000000155
470,0.0015043255407363176,0.8587000000000156
471,0.001036257715895772,0.8584000000000156
472,0.0003906622587237507,0.8581000000000156
473,0.002562173642218113,0.8578000000000157
474,0.0025317538529634476,0.8575000000000157
475,0.002428065286949277,0.8572000000000157
476,0.002052910393103957,0.8569000000000158
477,0.005414409562945366,0.8566000000000158
478,0.0031084672082215548,0.8563000000000158
479,0.009201421402394772,0.8560000000000159
480,0.0061914073303341866,0.8557000000000159
481,0.003591629909351468,0.8554000000000159
482,0.0032036241609603167,0.855100000000016
483,0.0023858773056417704,0.854800000000016
484,0.004514401312917471,0.854500000000016
485,0.0022250886540859938,0.8542000000000161
486,0.003362201154232025,0.8539000000000161
487,0.0031298163812607527,0.8536000000000161
488,0.0035982169210910797,0.8533000000000162
489,0.005632156040519476,0.8530000000000162
490,0.004392239730805159,0.8527000000000162
491,0.001524000777862966,0.8524000000000163
492,0.00328824738971889,0.8521000000000163
493,0.0015142160700634122,0.8518000000000163
494,0.0012445010943338275,0.8515000000000164
495,0.0007293801172636449,0.8512000000000164
496,0.0014634140534326434,0.8509000000000164
497,0.0015927095664665103,0.8506000000000165
498,0.005482665728777647,0.8503000000000165
499,0.004884976893663406,0.8500000000000165
500,0.0009559875470586121,0.8497000000000166
501,0.0027140036690980196,0.8494000000000166
502,0.0006899836589582264,0.8491000000000166
503,0.001619845861569047,0.8488000000000167
504,0.0004810535756405443,0.8485000000000167
505,0.0005897325463593006,0.8482000000000167
506,0.0003868911589961499,0.8479000000000168
507,0.0005628845538012683,0.8476000000000168
508,0.0009495783597230911,0.8473000000000168
509,0.0008272702107205987,0.8470000000000169
510,0.0011445541167631745,0.8467000000000169
511,0.0011062388075515628,0.8464000000000169
512,0.0009566163062117994,0.846100000000017
513,0.0010762199526652694,0.845800000000017
514,0.0012256441405043006,0.845500000000017
515,0.001248336280696094,0.845200000000017
516,0.0007334970869123936,0.8449000000000171
517,0.0007726402836851776,0.8446000000000171
518,0.0005872249603271484,0.8443000000000171
519,0.0014545025769621134,0.8440000000000172
520,0.0011883573606610298,0.8437000000000172
521,0.000882062129676342,0.8434000000000172
522,0.0011503156274557114,0.8431000000000173
523,0.001486899913288653,0.8428000000000173
524,0.000771250226534903,0.8425000000000173
525,0.0010221851989626884,0.8422000000000174
526,0.0017218872671946883,0.8419000000000174
527,0.0007760226144455373,0.8416000000000174
528,0.001540982979349792,0.8413000000000175
529,0.0026126669254153967,0.8410000000000175
530,0.001191009534522891,0.8407000000000175
531,0.0007387762889266014,0.8404000000000176
532,0.0012525304919108748,0.8401000000000176
533,0.0010729884961619973,0.8398000000000176
534,0.000922886305488646,0.8395000000000177
535,0.0008737362222746015,0.8392000000000177
536,0.0008358342456631362,0.8389000000000177
537,0.0008389819413423538,0.8386000000000178
538,0.0009608298423700035,0.8383000000000178
539,0.0006487297941930592,0.8380000000000178
540,0.0011950647458434105,0.8377000000000179
541,0.000912992749363184,0.8374000000000179
542,0.0006736170616932213,0.8371000000000179
543,0.0013796869898214936,0.836800000000018
544,0.0006600713240914047,0.836500000000018
545,0.0008720978512428701,0.836200000000018
546,0.00046031526289880276,0.8359000000000181
547,0.001124963746406138,0.8356000000000181
548,0.0025887268129736185,0.8353000000000181
549,0.0014382682275027037,0.8350000000000182
550,0.0011803926900029182,0.8347000000000182
551,0.001247312524355948,0.8344000000000182
552,0.000651619688142091,0.8341000000000183
553,0.0011878827353939414,0.8338000000000183
554,0.0025085469242185354,0.8335000000000183
555,0.0005047796294093132,0.8332000000000184
556,0.0006307684816420078,0.8329000000000184
557,0.0008014884660951793,0.8326000000000184
558,0.0009064073674380779,0.8323000000000185
559,0.0007472000434063375,0.8320000000000185
560,0.0006615510210394859,0.8317000000000185
561,0.0006873586098663509,0.8314000000000186
562,0.0008238235604949296,0.8311000000000186
563,0.0005929793114773929,0.8308000000000186
564,0.0012962179025635123,0.8305000000000187
565,0.0005125934258103371,0.8302000000000187
566,0.0007033761939965189,0.8299000000000187
567,0.0008217698778025806,0.8296000000000188
568,0.00046769549953751266,0.8293000000000188
569,0.00039788559661246836,0.8290000000000188
570,0.0006334217614494264,0.8287000000000189
571,0.0004530623264145106,0.8284000000000189
572,0.0004114655021112412,0.8281000000000189
573,0.0006280423258431256,0.827800000000019
574,0.0005825788830406964,0.827500000000019
575,0.0006839236593805254,0.827200000000019
576,0.0005653724074363708,0.8269000000000191
577,0.0003445219772402197,0.8266000000000191
578,0.0005666919169016182,0.8263000000000191
579,0.001670203055255115,0.8260000000000192
580,0.0005381614319048822,0.8257000000000192
581,0.0007077394402585924,0.8254000000000192
582,0.0003468484792392701,0.8251000000000193
583,0.0009999461472034454,0.8248000000000193
584,0.0010772079695016146,0.8245000000000193
585,0.00042726690298877656,0.8242000000000194
586,0.00045097345719113946,0.8239000000000194
587,0.0005290547269396484,0.8236000000000194
588,0.00033210302353836596,0.8233000000000195
589,0.0003645216638687998,0.8230000000000195
590,0.0006706674466840923,0.8227000000000195
591,0.00045378023060038686,0.8224000000000196
592,0.0004512443265412003,0.8221000000000196
593,0.0003655268519651145,0.8218000000000196
594,0.0003979660978075117,0.8215000000000197
595,0.0008486240985803306,0.8212000000000197
596,0.0002513508661650121,0.8209000000000197
597,0.0005770227871835232,0.8206000000000198
598,0.00031341268913820386,0.8203000000000198
599,0.0009061048040166497,0.8200000000000198
600,0.000541393063031137,0.8197000000000199
601,0.00036123659810982645,0.8194000000000199
602,0.0008453460759483278,0.8191000000000199
603,0.0022182664833962917,0.81880000000002
604,0.00033851174521259964,0.81850000000002
605,0.00026984704891219735,0.81820000000002
606,0.0003600101626943797,0.81790000000002
607,0.0005622256430797279,0.8176000000000201
608,0.0003065966593567282,0.8173000000000201
609,0.0003449940704740584,0.8170000000000202
610,0.0001668804179644212,0.8167000000000202
611,0.00025361013831570745,0.8164000000000202
612,0.0002894542703870684,0.8161000000000203
613,0.0002799081557895988,0.8158000000000203
614,0.005170097108930349,0.8155000000000203
615,0.00021855559316463768,0.8152000000000204
616,0.00016094253805931658,0.8149000000000204
617,0.0005368951824493706,0.8146000000000204
618,0.00028549713897518814,0.8143000000000205
619,0.00024442622088827193,0.8140000000000205
620,0.0004929541610181332,0.8137000000000205
621,0.00047100280062295496,0.8134000000000206
622,0.0010520213982090354,0.8131000000000206
623,0.0007587400614283979,0.8128000000000206
624,0.00017705645586829633,0.8125000000000207
625,0.0003506073262542486,0.8122000000000207
626,0.00038014023448340595,0.8119000000000207
627,0.000173416206962429,0.8116000000000207
628,0.0006395571981556714,0.8113000000000208
629,0.00027393532218411565,0.8110000000000208
630,0.00026029389118775725,0.8107000000000208
631,0.003468896495178342,0.8104000000000209
632,0.0005353856831789017,0.8101000000000209
633,0.0002507602912373841,0.809800000000021
634,0.00043961257324554026,0.809500000000021
635,0.000408697611419484,0.809200000000021
636,0.0002948784676846117,0.808900000000021
637,0.00044882792280986905,0.8086000000000211
638,0.000382301484933123,0.8083000000000211
639,0.0007172176265157759,0.8080000000000211
640,0.00040669747977517545,0.8077000000000212
641,0.0004608516173902899,0.8074000000000212
642,0.0016454752767458558,0.8071000000000212
643,0.00020332385611254722,0.8068000000000213
644,0.0003389131452422589,0.8065000000000213
645,0.003161334665492177,0.8062000000000213
646,0.0002437113580526784,0.8059000000000214
647,0.00019275785598438233,0.8056000000000214
648,0.00012860038259532303,0.8053000000000214
649,0.0003998016472905874,0.8050000000000215
650,0.0002343355299672112,0.8047000000000215
651,0.00030722017982043326,0.8044000000000215
652,0.00030617849552072585,0.8041000000000216
653,0.00026729091769084334,0.8038000000000216
654,0.0013392135733738542,0.8035000000000216
655,0.0002482365816831589,0.8032000000000217
656,0.00014996838581282645,0.8029000000000217
657,0.00019374849216546863,0.8026000000000217
658,0.00032688354258425534,0.8023000000000218
659,0.00024788500741124153,0.8020000000000218
660,0.0002572179364506155,0.8017000000000218
661,0.0002128708001691848,0.8014000000000219
662,0.00026524942950345576,0.8011000000000219
663,0.0001275244285352528,0.8008000000000219
664,0.00024276571639347821,0.800500000000022
665,0.00019595779303926975,0.800200000000022
666,0.00010893883154494688,0.799900000000022
667,0.00031182760722003877,0.7996000000000221
668,5.101002170704305e-05,0.7993000000000221
669,0.004933324176818132,0.7990000000000221
670,0.00019960105419158936,0.7987000000000222
671,0.00021899105922784656,0.7984000000000222
672,0.00030489490018226206,0.7981000000000222
673,0.00024544339976273477,0.7978000000000223
674,0.00013086709077470005,0.7975000000000223
675,0.00017056759679690003,0.7972000000000223
676,0.00016384909395128489,0.7969000000000224
677,0.00021822894632350653,0.7966000000000224
678,0.00032215085229836404,0.7963000000000224
679,0.000272140750894323,0.7960000000000225
680,0.00019350963702891022,0.7957000000000225
681,0.002815777203068137,0.7954000000000225
682,0.00034403891186229885,0.7951000000000226
