,losses,epsilons
271,0.002311496529728174,0.918400000000009
272,0.0020571143832057714,0.918100000000009
273,0.0028531202115118504,0.917800000000009
274,0.002288591582328081,0.9175000000000091
275,0.0007679792470298707,0.9172000000000091
276,0.0016662220004945993,0.9169000000000092
277,0.002089518355205655,0.9166000000000092
278,0.0016143640968948603,0.9163000000000092
279,0.0020756504964083433,0.9160000000000093
280,0.0010102230589836836,0.9157000000000093
281,0.0008675343706272542,0.9154000000000093
282,0.0015115723945200443,0.9151000000000094
283,0.0026690028607845306,0.9148000000000094
284,0.0021172133274376392,0.9145000000000094
285,0.0006702981772832572,0.9142000000000094
286,0.0016093740705400705,0.9139000000000095
287,0.0012974160490557551,0.9136000000000095
288,0.00069201405858621,0.9133000000000095
289,0.0007761606830172241,0.9130000000000096
290,0.0030734839383512735,0.9127000000000096
291,0.0010162879480049014,0.9124000000000096
292,0.0008079662802629173,0.9121000000000097
293,0.0016556729096919298,0.9118000000000097
294,0.002744245110079646,0.9115000000000097
295,0.0025661860127002,0.9112000000000098
296,0.0010903849033638835,0.9109000000000098
297,0.0009912526002153754,0.9106000000000098
298,0.0008501388365402818,0.9103000000000099
299,0.0009938633302226663,0.9100000000000099
300,0.0006116482545621693,0.90970000000001
301,0.0019116606563329697,0.90940000000001
302,0.000975490256678313,0.90910000000001
303,0.0021852145437151194,0.90880000000001
304,0.0010963462991639972,0.9085000000000101
305,0.00031556605244986713,0.9082000000000101
306,0.0006177431787364185,0.9079000000000101
307,0.0008775032474659383,0.9076000000000102
308,0.0007643111166544259,0.9073000000000102
309,0.0005820762598887086,0.9070000000000102
310,0.0009555057622492313,0.9067000000000103
311,0.00160572852473706,0.9064000000000103
312,0.0013332776725292206,0.9061000000000103
313,0.0010447948006913066,0.9058000000000104
314,0.000851441640406847,0.9055000000000104
315,0.0005177803686819971,0.9052000000000104
316,0.0006818366819061339,0.9049000000000105
317,0.0008818244677968323,0.9046000000000105
318,0.0008500671247020364,0.9043000000000105
319,0.0026515997014939785,0.9040000000000106
320,0.00047513502067886293,0.9037000000000106
321,0.00045764539390802383,0.9034000000000106
322,0.00040667946450412273,0.9031000000000107
323,0.00023690322996117175,0.9028000000000107
324,0.0004117571224924177,0.9025000000000107
325,0.0005044881836511195,0.9022000000000108
326,0.0006361465202644467,0.9019000000000108
327,0.00032228310010395944,0.9016000000000108
328,0.0003412555088289082,0.9013000000000109
329,0.0005025735008530319,0.9010000000000109
330,0.0005157280247658491,0.9007000000000109
331,0.0005528866895474494,0.900400000000011
332,0.0004901347565464675,0.900100000000011
333,0.00042797773494385183,0.899800000000011
334,0.0005224476335570216,0.8995000000000111
335,0.00041346074431203306,0.8992000000000111
336,0.00026398137561045587,0.8989000000000111
337,0.0006887873751111329,0.8986000000000112
338,0.0005435344646684825,0.8983000000000112
339,0.0003789020702242851,0.8980000000000112
340,0.00029476621421054006,0.8977000000000113
341,0.0005448610754683614,0.8974000000000113
342,0.00024811012553982437,0.8971000000000113
343,0.0002606244233902544,0.8968000000000114
344,0.0017856414197012782,0.8965000000000114
345,0.0001821625482989475,0.8962000000000114
346,0.00037918720045126975,0.8959000000000115
347,0.000505074393004179,0.8956000000000115
348,0.001042087678797543,0.8953000000000115
349,0.0007398762973025441,0.8950000000000116
350,0.0007407169905491173,0.8947000000000116
351,0.0005546971224248409,0.8944000000000116
352,0.00023745906946714967,0.8941000000000117
353,0.0003592214488890022,0.8938000000000117
354,0.000293386954581365,0.8935000000000117
355,0.0005183109315112233,0.8932000000000118
356,0.000991789624094963,0.8929000000000118
357,0.0009210924617946148,0.8926000000000118
358,0.0006652169395238161,0.8923000000000119
359,0.0008234513225033879,0.8920000000000119
360,0.00012292519386392087,0.8917000000000119
361,0.00024156950530596077,0.891400000000012
362,0.0006883240421302617,0.891100000000012
363,0.000417130853747949,0.890800000000012
364,0.00044578485540114343,0.8905000000000121
365,0.00017852145538199693,0.8902000000000121
366,0.0003585554368328303,0.8899000000000121
367,0.0001794177369447425,0.8896000000000122
368,0.0004511968872975558,0.8893000000000122
369,0.0003914670960512012,0.8890000000000122
370,0.00022852975234854966,0.8887000000000123
371,0.000165846839081496,0.8884000000000123
372,0.002098111202940345,0.8881000000000123
373,0.0005426073330454528,0.8878000000000124
374,0.00038520683301612735,0.8875000000000124
375,0.000305307301459834,0.8872000000000124
376,0.0002846588322427124,0.8869000000000125
377,0.0005071188206784427,0.8866000000000125
378,0.00022355811961460859,0.8863000000000125
379,0.00014094488869886845,0.8860000000000126
380,0.0005887912702746689,0.8857000000000126
381,0.00019944812811445445,0.8854000000000126
382,0.0003377022803761065,0.8851000000000127
383,0.0008075462537817657,0.8848000000000127
384,0.00020620576106011868,0.8845000000000127
385,0.0004631299525499344,0.8842000000000128
386,0.0005247572553344071,0.8839000000000128
387,0.0008211466483771801,0.8836000000000128
388,0.0003091505204793066,0.8833000000000129
389,6.218688940862194e-05,0.8830000000000129
390,0.0002542892179917544,0.8827000000000129
391,0.000180008340976201,0.882400000000013
392,0.0003391055215615779,0.882100000000013
393,0.000575588084757328,0.881800000000013
394,0.001473201671615243,0.881500000000013
395,0.0005716612795367837,0.8812000000000131
396,0.00041248611523769796,0.8809000000000131
397,0.00027275076718069613,0.8806000000000132
398,0.00016668709577061236,0.8803000000000132
399,0.0003250069567002356,0.8800000000000132
400,0.0002968517364934087,0.8797000000000132
401,0.0013103475794196129,0.8794000000000133
402,3.3703880035318434e-05,0.8791000000000133
403,0.0002448633313179016,0.8788000000000133
404,0.000347656401572749,0.8785000000000134
405,8.31930956337601e-05,0.8782000000000134
406,0.00022625166457146406,0.8779000000000134
407,0.0003094045096077025,0.8776000000000135
408,0.0001590503816260025,0.8773000000000135
409,0.0006755609647370875,0.8770000000000135
410,0.00025523576186969876,0.8767000000000136
411,0.00024908719933591783,0.8764000000000136
412,0.004860956221818924,0.8761000000000136
413,0.0003445836191531271,0.8758000000000137
414,0.0002936272067017853,0.8755000000000137
415,0.0023107740562409163,0.8752000000000137
416,0.0001044186283252202,0.8749000000000138
417,0.00014779859338887036,0.8746000000000138
418,0.0001291845692321658,0.8743000000000138
419,0.00014383472444023937,0.8740000000000139
420,0.00016576661437284201,0.8737000000000139
421,0.0003891273809131235,0.8734000000000139
422,6.865057366667315e-05,0.873100000000014
423,0.0002030898176599294,0.872800000000014
424,0.00013920509081799537,0.872500000000014
425,0.00025468567037023604,0.8722000000000141
426,0.00013116687478031963,0.8719000000000141
427,0.00018888931663241237,0.8716000000000141
428,0.0002196122513851151,0.8713000000000142
429,0.0003607099351938814,0.8710000000000142
430,0.00026715887361206114,0.8707000000000142
431,0.00024466513423249125,0.8704000000000143
432,0.0001079520006896928,0.8701000000000143
433,0.0013635784853249788,0.8698000000000143
434,0.0001593703927937895,0.8695000000000144
435,0.0003763176209758967,0.8692000000000144
436,0.0002569666539784521,0.8689000000000144
437,0.00023820754722692072,0.8686000000000145
438,9.541017789160833e-05,0.8683000000000145
439,0.0001810763351386413,0.8680000000000145
440,0.00018071620434056967,0.8677000000000146
441,0.00013955372560303658,0.8674000000000146
442,0.0003352169878780842,0.8671000000000146
443,0.00014556865789927542,0.8668000000000147
444,0.00018563195772003382,0.8665000000000147
445,0.00021676758478861302,0.8662000000000147
446,0.0001926206605276093,0.8659000000000148
447,8.320190681843087e-05,0.8656000000000148
448,0.0001734652614686638,0.8653000000000148
449,2.8687509256997146e-05,0.8650000000000149
450,0.0002555438841227442,0.8647000000000149
451,0.00015229695418383926,0.8644000000000149
452,0.00023580275592394173,0.864100000000015
453,0.0004886911483481526,0.863800000000015
454,7.001996709732339e-05,0.863500000000015
455,0.00018146268848795444,0.8632000000000151
456,9.378948743687943e-05,0.8629000000000151
457,0.00015007653564680368,0.8626000000000151
458,0.00035879210918210447,0.8623000000000152
459,0.00030401264666579664,0.8620000000000152
460,0.00010746657062554732,0.8617000000000152
461,0.00028459427994675934,0.8614000000000153
462,0.0001589809835422784,0.8611000000000153
463,0.0002563003508839756,0.8608000000000153
464,0.00013518841296900064,0.8605000000000154
465,0.00026727805379778147,0.8602000000000154
466,0.0002913253556471318,0.8599000000000154
467,0.0001534636685391888,0.8596000000000155
468,0.0002432694163871929,0.8593000000000155
469,0.002833088394254446,0.8590000000000155
470,0.0001405537041136995,0.8587000000000156
471,0.0001639954571146518,0.8584000000000156
472,0.00012949378287885338,0.8581000000000156
473,0.000299838837236166,0.8578000000000157
474,0.00028942592325620353,0.8575000000000157
475,0.0003027771308552474,0.8572000000000157
476,0.00019282705034129322,0.8569000000000158
477,0.0001916566106956452,0.8566000000000158
478,0.00018104571790900081,0.8563000000000158
479,0.00018186178931500763,0.8560000000000159
480,0.00018476990226190537,0.8557000000000159
481,7.345508493017405e-05,0.8554000000000159
482,0.00010566215496510267,0.855100000000016
483,0.00012439904094208032,0.854800000000016
484,0.00013361773744691163,0.854500000000016
485,4.5504388253903016e-05,0.8542000000000161
486,0.00012975493154954165,0.8539000000000161
487,0.00033403324778191745,0.8536000000000161
488,0.0003078024892602116,0.8533000000000162
489,0.00011956976959481835,0.8530000000000162
490,0.00017475021013524383,0.8527000000000162
491,0.00013417418813332915,0.8524000000000163
492,0.002069199923425913,0.8521000000000163
493,0.00013917307660449296,0.8518000000000163
494,0.00018276236369274557,0.8515000000000164
495,0.00025139533681795,0.8512000000000164
496,0.00025576414191164076,0.8509000000000164
497,0.00024637830210849643,0.8506000000000165
498,0.00038680664147250354,0.8503000000000165
499,0.00013232203491497785,0.8500000000000165
500,0.00019048838294111192,0.8497000000000166
501,0.0019859231542795897,0.8494000000000166
502,5.056540248915553e-05,0.8491000000000166
503,0.0006577696767635643,0.8488000000000167
504,0.00035804748767986894,0.8485000000000167
505,0.00018035438552033156,0.8482000000000167
506,0.00017180833674501628,0.8479000000000168
507,0.0001901756477309391,0.8476000000000168
508,0.00017552543431520462,0.8473000000000168
509,0.00011694982094923034,0.8470000000000169
510,0.0001269628992304206,0.8467000000000169
511,9.663818491389975e-05,0.8464000000000169
512,0.00016959794447757304,0.846100000000017
513,0.00022602220997214317,0.845800000000017
514,7.454723527189344e-05,0.845500000000017
515,0.00032258336432278156,0.845200000000017
516,0.00019614525081124157,0.8449000000000171
517,0.00013261358253657818,0.8446000000000171
518,0.00016334388055838645,0.8443000000000171
519,0.00014704724890179932,0.8440000000000172
520,0.00013537205813918263,0.8437000000000172
521,0.00015646764950361103,0.8434000000000172
522,0.00014289112004917115,0.8431000000000173
523,9.32960829231888e-05,0.8428000000000173
524,0.00010818578448379412,0.8425000000000173
525,0.00022878222807776183,0.8422000000000174
526,0.00012042788875987753,0.8419000000000174
527,0.0004175978829152882,0.8416000000000174
528,0.0001400220498908311,0.8413000000000175
529,0.003731707576662302,0.8410000000000175
530,7.658934191567823e-05,0.8407000000000175
531,0.0018285004189237952,0.8404000000000176
532,0.0001766073692124337,0.8401000000000176
533,0.00020224592299200594,0.8398000000000176
534,0.0002780888171400875,0.8395000000000177
535,0.0006878480780869722,0.8392000000000177
536,0.0002465576399117708,0.8389000000000177
537,0.00026265523047186434,0.8386000000000178
538,0.00019793972023762763,0.8383000000000178
539,0.0001667389296926558,0.8380000000000178
540,8.117900142678991e-05,0.8377000000000179
541,0.0001246731699211523,0.8374000000000179
542,0.00011029953748220578,0.8371000000000179
543,0.00027752993628382683,0.836800000000018
544,0.00031269804458133876,0.836500000000018
545,0.000578285485971719,0.836200000000018
546,0.00014489050954580307,0.8359000000000181
547,0.00020074470376130193,0.8356000000000181
548,0.00033143573091365397,0.8353000000000181
549,0.00013980647781863809,0.8350000000000182
550,5.9123198298038915e-05,0.8347000000000182
551,0.0002290368138346821,0.8344000000000182
552,0.0014041633112356067,0.8341000000000183
553,0.0003172745055053383,0.8338000000000183
554,0.00019811066158581525,0.8335000000000183
555,6.454224785557017e-05,0.8332000000000184
556,0.00014182835002429783,0.8329000000000184
557,7.083546370267868e-05,0.8326000000000184
558,0.0003630961000453681,0.8323000000000185
559,0.00018073349201586097,0.8320000000000185
560,0.00011622265446931124,0.8317000000000185
561,0.0002130875363945961,0.8314000000000186
562,0.0005844532861374319,0.8311000000000186
563,0.00027250320999883115,0.8308000000000186
564,0.00015882270236033946,0.8305000000000187
565,9.858310659183189e-05,0.8302000000000187
566,0.0032100602984428406,0.8299000000000187
567,0.00036577097489498556,0.8296000000000188
568,0.00022938881011214107,0.8293000000000188
569,0.0002328327827854082,0.8290000000000188
570,0.0002451764594297856,0.8287000000000189
571,0.00037056958535686135,0.8284000000000189
572,0.00014745966473128647,0.8281000000000189
573,0.00010050694982055575,0.827800000000019
574,0.00012138937745476142,0.827500000000019
575,0.00025891850236803293,0.827200000000019
576,0.00025678216479718685,0.8269000000000191
577,0.0002974925155285746,0.8266000000000191
578,7.675644155824557e-05,0.8263000000000191
579,0.00012249939027242362,0.8260000000000192
580,0.0003671951126307249,0.8257000000000192
581,0.0002343896630918607,0.8254000000000192
582,0.00020971921912860125,0.8251000000000193
583,0.0001387446973240003,0.8248000000000193
584,0.00012551338295452297,0.8245000000000193
585,0.0001642070710659027,0.8242000000000194
586,0.0001768247748259455,0.8239000000000194
587,0.00014648624346591532,0.8236000000000194
588,0.0001747034111758694,0.8233000000000195
589,0.00019477269961498678,0.8230000000000195
590,0.00017302343621850014,0.8227000000000195
591,0.0003462166932877153,0.8224000000000196
592,0.00014275721332523972,0.8221000000000196
593,0.00026578540564514697,0.8218000000000196
594,0.00019546756811905652,0.8215000000000197
595,7.291488873306662e-05,0.8212000000000197
596,9.223105735145509e-05,0.8209000000000197
597,0.00028885179199278355,0.8206000000000198
598,0.00017426826525479555,0.8203000000000198
599,0.00012028883065795526,0.8200000000000198
600,9.114464046433568e-05,0.8197000000000199
601,0.00010434596333652735,0.8194000000000199
602,8.3209051808808e-05,0.8191000000000199
603,0.0022263003047555685,0.81880000000002
604,0.000102287158370018,0.81850000000002
605,0.00021098615252412856,0.81820000000002
606,0.000252071040449664,0.81790000000002
607,5.0656777602853253e-05,0.8176000000000201
608,0.00011954741057706997,0.8173000000000201
609,0.000197069879504852,0.8170000000000202
610,8.068021998042241e-05,0.8167000000000202
611,0.00018487573834136128,0.8164000000000202
612,0.00017335762095171958,0.8161000000000203
613,0.0001349968370050192,0.8158000000000203
614,0.00020785597735084593,0.8155000000000203
615,0.002917277393862605,0.8152000000000204
616,0.00010410256072646007,0.8149000000000204
617,0.002423756057396531,0.8146000000000204
618,0.0028542287182062864,0.8143000000000205
619,0.0003625334647949785,0.8140000000000205
620,0.00045061373384669423,0.8137000000000205
621,0.00018940567679237574,0.8134000000000206
622,0.00026959291426464915,0.8131000000000206
623,0.0003244724066462368,0.8128000000000206
624,0.00031532644061371684,0.8125000000000207
625,0.0003818538971245289,0.8122000000000207
626,0.0003524723870214075,0.8119000000000207
627,0.000284006615402177,0.8116000000000207
628,0.00018544796330388635,0.8113000000000208
629,0.00017125291924457997,0.8110000000000208
630,0.000512012979015708,0.8107000000000208
631,0.0008320104680024087,0.8104000000000209
632,0.0007167091243900359,0.8101000000000209
633,0.0003446181653998792,0.809800000000021
634,8.181850716937333e-05,0.809500000000021
635,0.00017882944666780531,0.809200000000021
636,0.0005850591114722192,0.808900000000021
637,0.000525139388628304,0.8086000000000211
638,0.0005145547329448164,0.8083000000000211
639,0.00015189235273282975,0.8080000000000211
640,7.69427206250839e-05,0.8077000000000212
641,0.0006274736952036619,0.8074000000000212
642,0.00034470768878236413,0.8071000000000212
643,0.0005244861822575331,0.8068000000000213
644,9.822090942179784e-05,0.8065000000000213
645,7.073125016177073e-05,0.8062000000000213
646,0.0003806622407864779,0.8059000000000214
647,0.0005528069450519979,0.8056000000000214
648,0.00024578135344199836,0.8053000000000214
649,0.0001281608856515959,0.8050000000000215
650,0.0003655165492091328,0.8047000000000215
651,0.00026083807460963726,0.8044000000000215
652,0.00023288057127501816,0.8041000000000216
653,0.00029578772955574095,0.8038000000000216
654,0.0002504294679965824,0.8035000000000216
655,0.00022121176880318671,0.8032000000000217
656,0.00019398574659135193,0.8029000000000217
657,0.0020617719274014235,0.8026000000000217
658,5.5819204135332257e-05,0.8023000000000218
659,0.00018387548334430903,0.8020000000000218
660,0.00025508596445433795,0.8017000000000218
661,0.0003035474510397762,0.8014000000000219
662,0.00024336788919754326,0.8011000000000219
663,7.705206371610984e-05,0.8008000000000219
664,6.428200140362605e-05,0.800500000000022
665,0.00020260193559806794,0.800200000000022
666,0.0002389499277342111,0.799900000000022
667,0.001173783210106194,0.7996000000000221
668,0.002351459115743637,0.7993000000000221
669,0.0004183892742730677,0.7990000000000221
670,0.00042229340760968626,0.7987000000000222
671,0.00020594603847712278,0.7984000000000222
672,0.00032340860343538225,0.7981000000000222
