,losses,epsilons
83,0.0022551342844963074,0.9748000000000028
84,0.0022673269268125296,0.9745000000000028
85,0.001123015652410686,0.9742000000000028
86,0.0012822913704439998,0.9739000000000029
87,0.0034296922385692596,0.9736000000000029
88,0.0003383381408639252,0.9733000000000029
89,0.0011133517837151885,0.973000000000003
90,0.002088152104988694,0.972700000000003
91,0.0009557426092214882,0.972400000000003
92,0.0028025915380567312,0.9721000000000031
93,0.0005909524625167251,0.9718000000000031
94,0.0007520692888647318,0.9715000000000031
95,0.000846178678330034,0.9712000000000032
96,0.00036458810791373253,0.9709000000000032
97,0.0049948859959840775,0.9706000000000032
98,0.0012750545283779502,0.9703000000000033
99,0.000926583947148174,0.9700000000000033
100,0.0011237658327445388,0.9697000000000033
101,0.0012953622499480844,0.9694000000000034
102,0.003441800130531192,0.9691000000000034
103,0.00084039440844208,0.9688000000000034
104,0.0018858358962461352,0.9685000000000035
105,0.0012767947046086192,0.9682000000000035
106,0.0010926190298050642,0.9679000000000035
107,0.002170546678826213,0.9676000000000036
108,0.0010730138747021556,0.9673000000000036
109,0.004872032441198826,0.9670000000000036
110,0.0016598183428868651,0.9667000000000037
111,0.001073467661626637,0.9664000000000037
112,0.0010476228781044483,0.9661000000000037
113,0.0026535445358604193,0.9658000000000038
114,0.0011369343847036362,0.9655000000000038
115,0.0011080605909228325,0.9652000000000038
116,0.0018786644795909524,0.9649000000000039
117,0.001331706647761166,0.9646000000000039
118,0.008896219544112682,0.9643000000000039
119,0.0014445171691477299,0.964000000000004
120,0.0018021848518401384,0.963700000000004
121,0.0020110630430281162,0.963400000000004
122,0.0011445432901382446,0.9631000000000041
123,0.0026728217490017414,0.9628000000000041
124,0.0009020964498631656,0.9625000000000041
125,0.0035716190468519926,0.9622000000000042
126,0.009239382110536098,0.9619000000000042
127,0.010033910162746906,0.9616000000000042
128,0.0022438045125454664,0.9613000000000043
129,0.0008772276341915131,0.9610000000000043
130,0.0009606328094378114,0.9607000000000043
131,0.0010430034017190337,0.9604000000000044
132,0.0020390634890645742,0.9601000000000044
133,0.0025839293375611305,0.9598000000000044
134,0.0010380808962509036,0.9595000000000045
135,0.0028145157266408205,0.9592000000000045
136,0.0014804353704676032,0.9589000000000045
137,0.0010935328900814056,0.9586000000000046
138,0.002462851582095027,0.9583000000000046
139,0.002961164340376854,0.9580000000000046
140,0.0009499824955128133,0.9577000000000047
141,0.0017400613287463784,0.9574000000000047
142,0.003144084708765149,0.9571000000000047
143,0.0015013922238722444,0.9568000000000048
144,0.0028116104658693075,0.9565000000000048
145,0.00813515018671751,0.9562000000000048
146,0.017079440876841545,0.9559000000000049
147,0.00611158087849617,0.9556000000000049
148,0.007349029183387756,0.9553000000000049
149,0.006203275173902512,0.955000000000005
150,0.005975901149213314,0.954700000000005
151,0.004937929101288319,0.954400000000005
152,0.004709804430603981,0.954100000000005
153,0.001994108548387885,0.9538000000000051
154,0.0034343667794018984,0.9535000000000051
155,0.005309354048222303,0.9532000000000052
156,0.001571537577547133,0.9529000000000052
157,0.001876656198874116,0.9526000000000052
158,0.003551805391907692,0.9523000000000053
159,0.0013809591764584184,0.9520000000000053
160,0.014170855283737183,0.9517000000000053
161,0.007975252345204353,0.9514000000000054
162,0.010491227731108665,0.9511000000000054
163,0.008077527396380901,0.9508000000000054
164,0.004253962077200413,0.9505000000000055
165,0.010102028958499432,0.9502000000000055
166,0.004335408564656973,0.9499000000000055
167,0.008547118864953518,0.9496000000000056
168,0.005967406090348959,0.9493000000000056
169,0.009677762165665627,0.9490000000000056
170,0.006485171150416136,0.9487000000000056
171,0.005245329346507788,0.9484000000000057
172,0.004846485331654549,0.9481000000000057
173,0.007669782731682062,0.9478000000000057
174,0.009293935261666775,0.9475000000000058
175,0.008526446297764778,0.9472000000000058
176,0.006228402256965637,0.9469000000000058
177,0.01269601285457611,0.9466000000000059
178,0.011242556385695934,0.9463000000000059
179,0.008918188512325287,0.946000000000006
180,0.01211895328015089,0.945700000000006
181,0.004892268683761358,0.945400000000006
182,0.00790965836495161,0.945100000000006
183,0.0072983079589903355,0.9448000000000061
184,0.004390450660139322,0.9445000000000061
185,0.0068352180533111095,0.9442000000000061
186,0.006542305927723646,0.9439000000000062
187,0.010543694719672203,0.9436000000000062
188,0.0021603554487228394,0.9433000000000062
189,0.0019424963975325227,0.9430000000000063
190,0.007874622941017151,0.9427000000000063
191,0.006439208984375,0.9424000000000063
192,0.004639939405024052,0.9421000000000064
193,0.005139631684869528,0.9418000000000064
194,0.004986555315554142,0.9415000000000064
195,0.004576954524964094,0.9412000000000065
196,0.006422079633921385,0.9409000000000065
197,0.006955933757126331,0.9406000000000065
198,0.004425975028425455,0.9403000000000066
199,0.004369770642369986,0.9400000000000066
200,0.007235011551529169,0.9397000000000066
201,0.004493734799325466,0.9394000000000067
202,0.005343288648873568,0.9391000000000067
203,0.005623122211545706,0.9388000000000067
204,0.008121700026094913,0.9385000000000068
205,0.004434201400727034,0.9382000000000068
206,0.005985216703265905,0.9379000000000068
207,0.005244151689112186,0.9376000000000069
208,0.008377919904887676,0.9373000000000069
209,0.005866279359906912,0.9370000000000069
210,0.01258631981909275,0.936700000000007
211,0.004784857388585806,0.936400000000007
212,0.008242497220635414,0.936100000000007
213,0.0058365436270833015,0.9358000000000071
214,0.007607475854456425,0.9355000000000071
215,0.009911979548633099,0.9352000000000071
216,0.007859964855015278,0.9349000000000072
217,0.008412702940404415,0.9346000000000072
218,0.013660955242812634,0.9343000000000072
219,0.01038944162428379,0.9340000000000073
220,0.004068564157932997,0.9337000000000073
221,0.004132339730858803,0.9334000000000073
222,0.005288655869662762,0.9331000000000074
223,0.00460226321592927,0.9328000000000074
224,0.008715655654668808,0.9325000000000074
225,0.0058707594871521,0.9322000000000075
226,0.005429682321846485,0.9319000000000075
227,0.004275600891560316,0.9316000000000075
228,0.006832329090684652,0.9313000000000076
229,0.008041282184422016,0.9310000000000076
230,0.004782361909747124,0.9307000000000076
231,0.0056739612482488155,0.9304000000000077
232,0.00861652847379446,0.9301000000000077
233,0.00866661686450243,0.9298000000000077
234,0.010197922587394714,0.9295000000000078
235,0.006976045668125153,0.9292000000000078
236,0.008779220283031464,0.9289000000000078
237,0.005591720808297396,0.9286000000000079
238,0.002726919949054718,0.9283000000000079
239,0.0055465721525251865,0.9280000000000079
240,0.0013178999070078135,0.927700000000008
241,0.0048696063458919525,0.927400000000008
242,0.006265831179916859,0.927100000000008
243,0.018267177045345306,0.9268000000000081
244,0.019353806972503662,0.9265000000000081
245,0.004898455459624529,0.9262000000000081
246,0.0020921197719872,0.9259000000000082
247,0.014005797915160656,0.9256000000000082
248,0.004361438099294901,0.9253000000000082
249,0.005205546971410513,0.9250000000000083
250,0.006165892817080021,0.9247000000000083
251,0.0038203783333301544,0.9244000000000083
252,0.0023597285617142916,0.9241000000000084
253,0.003968329168856144,0.9238000000000084
254,0.0029993087518960238,0.9235000000000084
255,0.005104003474116325,0.9232000000000085
256,0.002718969015404582,0.9229000000000085
257,0.005265303887426853,0.9226000000000085
258,0.0038268358912318945,0.9223000000000086
259,0.004535691812634468,0.9220000000000086
260,0.004279234446585178,0.9217000000000086
261,0.0011197036365047097,0.9214000000000087
262,0.003972469363361597,0.9211000000000087
263,0.004978984594345093,0.9208000000000087
264,0.002839780645444989,0.9205000000000088
265,0.007519103586673737,0.9202000000000088
266,0.008791386149823666,0.9199000000000088
267,0.0004955785698257387,0.9196000000000089
268,0.0007949614082463086,0.9193000000000089
269,0.002497021108865738,0.9190000000000089
270,0.004659593105316162,0.918700000000009
271,0.004860173910856247,0.918400000000009
272,0.004991136956959963,0.918100000000009
273,0.009820902720093727,0.917800000000009
274,0.0036159753799438477,0.9175000000000091
275,0.0016209783498197794,0.9172000000000091
276,0.0008172625093720853,0.9169000000000092
277,0.001587405800819397,0.9166000000000092
278,0.002292750868946314,0.9163000000000092
279,0.0030622007325291634,0.9160000000000093
280,0.004788919351994991,0.9157000000000093
281,0.00284309103153646,0.9154000000000093
282,0.0032095506321638823,0.9151000000000094
283,0.0037564411759376526,0.9148000000000094
284,0.0017715096473693848,0.9145000000000094
285,0.0012301004026085138,0.9142000000000094
286,0.0015683695673942566,0.9139000000000095
287,0.0018550351960584521,0.9136000000000095
288,0.0007426718366332352,0.9133000000000095
289,0.0013151715975254774,0.9130000000000096
290,0.0023291492834687233,0.9127000000000096
291,0.002440395765006542,0.9124000000000096
292,0.0024426111485809088,0.9121000000000097
293,0.0013549773721024394,0.9118000000000097
294,0.00390532030723989,0.9115000000000097
295,0.0003462662862148136,0.9112000000000098
296,0.000807825883384794,0.9109000000000098
297,0.0010654415236786008,0.9106000000000098
298,0.0010235492372885346,0.9103000000000099
299,0.0012871230719611049,0.9100000000000099
300,0.0014373258454725146,0.90970000000001
301,0.000836588442325592,0.90940000000001
302,0.0006329620955511928,0.90910000000001
303,0.0014846049016341567,0.90880000000001
304,0.0007358469301834702,0.9085000000000101
305,0.001109494362026453,0.9082000000000101
306,0.0037860795855522156,0.9079000000000101
307,0.0012583601055666804,0.9076000000000102
308,0.001183405052870512,0.9073000000000102
309,0.0004328833019826561,0.9070000000000102
310,0.0008771865977905691,0.9067000000000103
311,0.0006331658805720508,0.9064000000000103
312,0.0010374804260209203,0.9061000000000103
313,0.0005844234256073833,0.9058000000000104
314,0.0003977607120759785,0.9055000000000104
315,0.0009329537278972566,0.9052000000000104
316,0.0011086927261203527,0.9049000000000105
317,0.0011849096044898033,0.9046000000000105
318,0.0011694366112351418,0.9043000000000105
319,0.0006063496111892164,0.9040000000000106
320,0.0005252415430732071,0.9037000000000106
321,0.0007023639045655727,0.9034000000000106
322,0.0006958725862205029,0.9031000000000107
323,0.001339841284789145,0.9028000000000107
324,0.0015703749377280474,0.9025000000000107
325,0.0014897260116413236,0.9022000000000108
326,0.0007215901860035956,0.9019000000000108
327,0.0012169504771009088,0.9016000000000108
328,0.0011334784794598818,0.9013000000000109
329,0.0012778118252754211,0.9010000000000109
330,0.00039527620538137853,0.9007000000000109
331,0.0007937053451314569,0.900400000000011
332,0.0009134431602433324,0.900100000000011
333,0.0010276103857904673,0.899800000000011
334,0.0009171279380097985,0.8995000000000111
335,0.0011522333370521665,0.8992000000000111
336,0.0007201774860732257,0.8989000000000111
337,0.0008219003793783486,0.8986000000000112
338,0.0032021317165344954,0.8983000000000112
339,0.0015009080525487661,0.8980000000000112
340,0.000592834607232362,0.8977000000000113
341,0.0008506670710630715,0.8974000000000113
342,0.0005239096353761852,0.8971000000000113
343,0.001303978613577783,0.8968000000000114
344,0.0013054300798103213,0.8965000000000114
345,0.003916718531399965,0.8962000000000114
346,0.0011431433958932757,0.8959000000000115
347,0.0003570753615349531,0.8956000000000115
348,0.0007560715894214809,0.8953000000000115
349,0.0007147625437937677,0.8950000000000116
350,0.0006185128586366773,0.8947000000000116
351,0.0014104921137914062,0.8944000000000116
352,0.0005696098669432104,0.8941000000000117
353,0.0009332083282060921,0.8938000000000117
354,0.0005772299482487142,0.8935000000000117
355,0.0005188991199247539,0.8932000000000118
356,0.0006300448440015316,0.8929000000000118
357,0.0006170640699565411,0.8926000000000118
358,0.0006255047046579421,0.8923000000000119
359,0.0005545413005165756,0.8920000000000119
360,0.0009365439764223993,0.8917000000000119
361,0.0010648614261299372,0.891400000000012
362,0.00112150760833174,0.891100000000012
363,0.0006169867119751871,0.890800000000012
364,0.0007212006021291018,0.8905000000000121
365,0.0007901361095719039,0.8902000000000121
366,0.00026922079268842936,0.8899000000000121
367,0.002883430104702711,0.8896000000000122
368,0.0027757848147302866,0.8893000000000122
369,0.0009434224921278656,0.8890000000000122
370,0.0007311070221476257,0.8887000000000123
371,0.0005006365245208144,0.8884000000000123
372,0.00045261948253028095,0.8881000000000123
373,0.0007452981662936509,0.8878000000000124
374,0.00022591666493099183,0.8875000000000124
375,0.0002607607748359442,0.8872000000000124
376,0.0007203751592896879,0.8869000000000125
377,0.0006207519909366965,0.8866000000000125
378,0.00032793538412079215,0.8863000000000125
379,0.0003048165235668421,0.8860000000000126
380,0.0033499267883598804,0.8857000000000126
381,0.0003006730694323778,0.8854000000000126
382,0.0012367147719487548,0.8851000000000127
383,0.0020762551575899124,0.8848000000000127
384,0.0023915772326290607,0.8845000000000127
385,0.0007505539106205106,0.8842000000000128
386,0.00164640077855438,0.8839000000000128
387,0.0012369108153507113,0.8836000000000128
388,0.0005658926675096154,0.8833000000000129
389,0.0005267598899081349,0.8830000000000129
390,0.001309118582867086,0.8827000000000129
391,0.0016569066792726517,0.882400000000013
392,0.0012095774291083217,0.882100000000013
393,0.001738263643346727,0.881800000000013
394,0.0015134222339838743,0.881500000000013
395,0.0006904038600623608,0.8812000000000131
396,0.0011621223529800773,0.8809000000000131
397,0.0009042156743817031,0.8806000000000132
398,0.00036109561915509403,0.8803000000000132
399,0.00039465149166062474,0.8800000000000132
400,0.0002708768006414175,0.8797000000000132
401,0.00047958112554624677,0.8794000000000133
402,0.000464198412373662,0.8791000000000133
403,0.0016750999493524432,0.8788000000000133
404,0.0007575819618068635,0.8785000000000134
405,0.0007581026293337345,0.8782000000000134
406,0.0005870211753062904,0.8779000000000134
407,0.0004215090593788773,0.8776000000000135
408,0.00018557212024461478,0.8773000000000135
409,0.0007578227669000626,0.8770000000000135
410,0.001024372410029173,0.8767000000000136
411,0.0006938186706975102,0.8764000000000136
412,0.0007223958964459598,0.8761000000000136
413,0.0013659618562087417,0.8758000000000137
414,0.0006327371229417622,0.8755000000000137
415,0.00046048336662352085,0.8752000000000137
416,0.0005325308884494007,0.8749000000000138
417,0.00090407783864066,0.8746000000000138
418,0.0006752600311301649,0.8743000000000138
419,0.0004602803965099156,0.8740000000000139
420,0.004487550817430019,0.8737000000000139
421,0.000255898863542825,0.8734000000000139
422,0.0004878734180238098,0.873100000000014
423,8.283974602818489e-05,0.872800000000014
424,0.0019169263541698456,0.872500000000014
425,0.0033963241148740053,0.8722000000000141
426,0.001625726232305169,0.8719000000000141
427,0.004673441406339407,0.8716000000000141
428,0.004206369630992413,0.8713000000000142
429,0.004261390771716833,0.8710000000000142
430,0.0008109837071970105,0.8707000000000142
431,0.002671879716217518,0.8704000000000143
432,0.0035485432017594576,0.8701000000000143
433,0.0016156183555722237,0.8698000000000143
434,0.0014637018321081996,0.8695000000000144
435,0.0007650047773495317,0.8692000000000144
436,0.006527687888592482,0.8689000000000144
437,0.0007231582421809435,0.8686000000000145
438,0.0035590052139014006,0.8683000000000145
439,0.005404578056186438,0.8680000000000145
440,0.0002187621284974739,0.8677000000000146
441,0.0008607953204773366,0.8674000000000146
442,0.0033301287330687046,0.8671000000000146
443,0.002245153533294797,0.8668000000000147
444,0.0010917311301454902,0.8665000000000147
445,0.0015467229532077909,0.8662000000000147
446,0.00018022471340373158,0.8659000000000148
447,0.001838519237935543,0.8656000000000148
448,0.0025653326883912086,0.8653000000000148
449,0.00032012732117436826,0.8650000000000149
450,0.00018011435167863965,0.8647000000000149
451,0.00040005944902077317,0.8644000000000149
452,0.00012700248043984175,0.864100000000015
453,0.0006460326840169728,0.863800000000015
454,0.00021584118076134473,0.863500000000015
455,0.00018560970784164965,0.8632000000000151
456,0.00017106729501392692,0.8629000000000151
457,0.0004122692334931344,0.8626000000000151
458,0.00027456306270323694,0.8623000000000152
459,0.00026488062576390803,0.8620000000000152
460,0.0004792980325873941,0.8617000000000152
461,0.00019267959578428417,0.8614000000000153
462,0.0007758355932310224,0.8611000000000153
463,0.00026839086785912514,0.8608000000000153
464,0.0006172622088342905,0.8605000000000154
465,0.000195910528418608,0.8602000000000154
466,0.0001369519013678655,0.8599000000000154
467,0.0006802775897085667,0.8596000000000155
468,0.0005660154274664819,0.8593000000000155
469,0.00025370134972035885,0.8590000000000155
470,0.0004702202568296343,0.8587000000000156
471,0.0002285660448251292,0.8584000000000156
472,0.00020060795941390097,0.8581000000000156
473,0.00045303674414753914,0.8578000000000157
474,7.974990148795769e-05,0.8575000000000157
475,0.0003445861511863768,0.8572000000000157
476,0.00030771628371439874,0.8569000000000158
477,0.0001635900989640504,0.8566000000000158
478,0.0004550033190753311,0.8563000000000158
479,0.00085122772725299,0.8560000000000159
480,0.00023272004909813404,0.8557000000000159
481,0.0002785588731057942,0.8554000000000159
482,0.0002482091367710382,0.855100000000016
483,0.00033133948454633355,0.854800000000016
484,0.00011494901264086366,0.854500000000016
485,0.00031013094121590257,0.8542000000000161
486,0.0005001300014555454,0.8539000000000161
487,0.00016888941172510386,0.8536000000000161
488,0.000380012730602175,0.8533000000000162
489,0.0001033867010846734,0.8530000000000162
490,0.00014786890824325383,0.8527000000000162
491,0.0003238029021304101,0.8524000000000163
492,0.00028148925048299134,0.8521000000000163
493,0.000409256957937032,0.8518000000000163
494,0.00014141864085104316,0.8515000000000164
495,0.0002784739772323519,0.8512000000000164
496,7.838446617824957e-05,0.8509000000000164
497,0.00021919615392107517,0.8506000000000165
498,9.316095383837819e-05,0.8503000000000165
499,0.00038181556737981737,0.8500000000000165
500,0.0003819073608610779,0.8497000000000166
501,0.0005771127180196345,0.8494000000000166
502,0.0014451019233092666,0.8491000000000166
503,0.0005405931151472032,0.8488000000000167
504,0.000766672776080668,0.8485000000000167
505,0.00035897945053875446,0.8482000000000167
506,0.00011638618161669001,0.8479000000000168
507,0.0003850117209367454,0.8476000000000168
508,0.0002251955447718501,0.8473000000000168
509,0.00016288287588395178,0.8470000000000169
510,0.00024974645930342376,0.8467000000000169
511,5.078582398709841e-05,0.8464000000000169
512,0.00010765108891064301,0.846100000000017
513,0.00031016816501505673,0.845800000000017
514,0.00043676301720552146,0.845500000000017
515,0.00027671095449477434,0.845200000000017
516,0.0001942961971508339,0.8449000000000171
517,0.0004214812070131302,0.8446000000000171
518,0.00022250463371165097,0.8443000000000171
519,0.00015715490735601634,0.8440000000000172
520,6.883648893563077e-05,0.8437000000000172
521,0.004857961554080248,0.8434000000000172
522,0.00013827516522724181,0.8431000000000173
523,0.002830416662618518,0.8428000000000173
524,0.00034898819285444915,0.8425000000000173
525,0.0033398678060621023,0.8422000000000174
526,0.0010507656261324883,0.8419000000000174
527,0.0003383593575563282,0.8416000000000174
528,0.0002729940752033144,0.8413000000000175
529,0.0003669436846394092,0.8410000000000175
530,0.00046405900502577424,0.8407000000000175
531,0.00029693590477108955,0.8404000000000176
532,0.0002016400540014729,0.8401000000000176
533,0.0001794314302969724,0.8398000000000176
534,0.0003458780702203512,0.8395000000000177
535,0.00028277747333049774,0.8392000000000177
536,0.0002199360023951158,0.8389000000000177
537,0.00026016050833277404,0.8386000000000178
538,0.00032006672699935734,0.8383000000000178
539,0.0005211415700614452,0.8380000000000178
540,0.0002068038156721741,0.8377000000000179
541,0.00014197803102433681,0.8374000000000179
542,0.00019107649859506637,0.8371000000000179
543,0.00025212796754203737,0.836800000000018
544,9.822521678870544e-05,0.836500000000018
545,0.00021506697521544993,0.836200000000018
546,0.005845950450748205,0.8359000000000181
547,0.0003866588231176138,0.8356000000000181
548,0.000479971437016502,0.8353000000000181
549,0.00022930244449526072,0.8350000000000182
550,0.0003446557966526598,0.8347000000000182
551,0.0003021281445398927,0.8344000000000182
552,0.00029344577342271805,0.8341000000000183
553,0.0005115693784318864,0.8338000000000183
554,8.861726382747293e-05,0.8335000000000183
555,5.5874406825751066e-05,0.8332000000000184
556,0.00020119552209507674,0.8329000000000184
557,0.00019028669339604676,0.8326000000000184
558,0.00057371606817469,0.8323000000000185
559,0.003953137435019016,0.8320000000000185
560,0.0004904325469397008,0.8317000000000185
561,0.00028738490073010325,0.8314000000000186
562,0.00010793970432132483,0.8311000000000186
563,0.00018197302415501326,0.8308000000000186
564,0.00025259796530008316,0.8305000000000187
565,0.0009718308574520051,0.8302000000000187
566,0.0006585297523997724,0.8299000000000187
567,0.0004411647096276283,0.8296000000000188
568,0.0002106921310769394,0.8293000000000188
569,0.0003400476707611233,0.8290000000000188
570,0.00027052158839069307,0.8287000000000189
571,0.0002574340323917568,0.8284000000000189
572,0.00012423096632119268,0.8281000000000189
573,0.0006218611961230636,0.827800000000019
574,0.00015925503976177424,0.827500000000019
575,0.0009192439028993249,0.827200000000019
576,0.00020900732488371432,0.8269000000000191
577,0.004964617546647787,0.8266000000000191
578,0.0001722566958051175,0.8263000000000191
579,0.0004703419399447739,0.8260000000000192
580,0.0004846069205086678,0.8257000000000192
581,0.00033685393282212317,0.8254000000000192
582,0.0006822879076935351,0.8251000000000193
583,0.00015181524213403463,0.8248000000000193
584,0.00010195897630183026,0.8245000000000193
585,0.0001609698956599459,0.8242000000000194
586,0.00018507897038944066,0.8239000000000194
587,0.00016532068548258394,0.8236000000000194
588,0.00020959162793587893,0.8233000000000195
589,0.00014227740757633,0.8230000000000195
590,0.00038086524000391364,0.8227000000000195
591,0.00020472936739679426,0.8224000000000196
592,0.0020698639564216137,0.8221000000000196
593,0.00014605843171011657,0.8218000000000196
594,0.00022179717780090868,0.8215000000000197
595,0.0001967610151041299,0.8212000000000197
596,0.0001843576319515705,0.8209000000000197
597,0.0001343508920399472,0.8206000000000198
598,5.715363658964634e-05,0.8203000000000198
599,0.0021012595389038324,0.8200000000000198
600,0.0001727961061988026,0.8197000000000199
601,0.00017519522225484252,0.8194000000000199
602,7.999104127520695e-05,0.8191000000000199
603,0.00025854152045212686,0.81880000000002
604,0.00017118471441790462,0.81850000000002
605,7.832525443518534e-05,0.81820000000002
606,0.00018503500905353576,0.81790000000002
607,0.00450909323990345,0.8176000000000201
608,0.00014139842824079096,0.8173000000000201
609,0.00026077794609591365,0.8170000000000202
610,0.00028125158860348165,0.8167000000000202
611,0.00021942681632936,0.8164000000000202
612,0.0002802196249831468,0.8161000000000203
613,0.00033794777118600905,0.8158000000000203
614,0.00018796110816765577,0.8155000000000203
615,0.00018560379976406693,0.8152000000000204
616,0.00015903903113212436,0.8149000000000204
617,0.00030284698004834354,0.8146000000000204
618,0.00042454106733202934,0.8143000000000205
619,0.00011790341523010284,0.8140000000000205
620,0.0003451242228038609,0.8137000000000205
621,0.00018618286412674934,0.8134000000000206
622,9.174976003123447e-05,0.8131000000000206
623,0.0003568916581571102,0.8128000000000206
624,0.00024653790751472116,0.8125000000000207
625,0.0004347305803094059,0.8122000000000207
626,0.00035476553603075445,0.8119000000000207
627,0.00026325444923713803,0.8116000000000207
628,0.0001684250310063362,0.8113000000000208
629,0.0001261674624402076,0.8110000000000208
630,0.00019283845904283226,0.8107000000000208
631,0.00010150585148949176,0.8104000000000209
632,7.677434768993407e-05,0.8101000000000209
633,0.00017125932208728045,0.809800000000021
634,0.006404105573892593,0.809500000000021
635,0.0001493169111199677,0.809200000000021
636,8.692018309375271e-05,0.808900000000021
637,0.00010906188981607556,0.8086000000000211
638,0.0034192842431366444,0.8083000000000211
639,0.00028442562324926257,0.8080000000000211
640,0.004678619559854269,0.8077000000000212
641,0.0006842162692919374,0.8074000000000212
642,0.0006298826774582267,0.8071000000000212
643,0.00048065418377518654,0.8068000000000213
644,0.0004711610381491482,0.8065000000000213
645,0.0002564361784607172,0.8062000000000213
646,0.003213674994185567,0.8059000000000214
647,0.0001181212137453258,0.8056000000000214
648,0.00027730673900805414,0.8053000000000214
649,0.00041256286203861237,0.8050000000000215
650,0.0004836374137084931,0.8047000000000215
651,7.881505734985694e-05,0.8044000000000215
652,0.0001505903055658564,0.8041000000000216
653,8.171921217581257e-05,0.8038000000000216
654,0.00034209067234769464,0.8035000000000216
655,0.00012122232146793976,0.8032000000000217
656,0.00011884566629305482,0.8029000000000217
657,5.4891512263566256e-05,0.8026000000000217
658,0.00016529879940208048,0.8023000000000218
659,0.00011105553858214989,0.8020000000000218
660,0.00011551175703061745,0.8017000000000218
661,0.00019403440819587559,0.8014000000000219
662,0.00017839552310761064,0.8011000000000219
663,0.00018577594892121851,0.8008000000000219
664,0.00015238257765304297,0.800500000000022
665,0.00012881129805464298,0.800200000000022
666,0.00019676913507282734,0.799900000000022
667,0.005655141081660986,0.7996000000000221
668,0.0002901539846789092,0.7993000000000221
669,0.00016641929687466472,0.7990000000000221
670,0.00024886062601581216,0.7987000000000222
671,0.0005162419402040541,0.7984000000000222
672,0.00012735217751469463,0.7981000000000222
673,9.485152986599132e-05,0.7978000000000223
674,0.00021624901273753494,0.7975000000000223
675,0.00031431097886525095,0.7972000000000223
676,0.00016203922859858721,0.7969000000000224
677,0.0001279202988371253,0.7966000000000224
