,losses,epsilons
470,0.00021119341545272619,0.7880500000000233
471,0.0018107747891917825,0.7876000000000234
472,0.0002959741686936468,0.7871500000000234
473,0.00015882081061135978,0.7867000000000235
474,0.00012917588173877448,0.7862500000000235
475,5.913203858654015e-05,0.7858000000000236
476,7.451877172570676e-05,0.7853500000000236
477,7.143032416934147e-05,0.7849000000000237
478,0.0002463614218868315,0.7844500000000237
479,0.0002445750287733972,0.7840000000000238
480,0.00010250334162265062,0.7835500000000238
481,0.000330848473822698,0.7831000000000239
482,0.0003240497026126832,0.7826500000000239
483,8.554909436497837e-05,0.782200000000024
484,0.00010868233948713169,0.781750000000024
485,0.0001758113648975268,0.7813000000000241
486,0.00026569233159534633,0.7808500000000241
487,0.0001329176448052749,0.7804000000000242
488,8.304162474814802e-05,0.7799500000000242
489,0.00030858837999403477,0.7795000000000243
490,0.00029055631603114307,0.7790500000000243
491,0.0003105411888100207,0.7786000000000244
492,0.00015322770923376083,0.7781500000000244
493,0.001987423747777939,0.7777000000000245
494,0.000199940157472156,0.7772500000000245
495,0.00010645431757438928,0.7768000000000246
496,6.543059134855866e-05,0.7763500000000246
497,0.0001682962174527347,0.7759000000000247
498,0.0001312421081820503,0.7754500000000247
499,0.00015799036191310734,0.7750000000000248
500,0.0003482325410004705,0.7745500000000248
501,0.00014751110575161874,0.7741000000000249
502,0.0014888684963807464,0.7736500000000249
503,5.288347529130988e-05,0.773200000000025
504,9.548482921672985e-05,0.772750000000025
505,0.00019317689293529838,0.7723000000000251
506,0.0001526593987364322,0.7718500000000251
507,0.00013844565546605736,0.7714000000000252
508,0.00020917854271829128,0.7709500000000252
509,2.1271991499816068e-05,0.7705000000000253
510,0.00016298079572152346,0.7700500000000253
511,0.001539529417641461,0.7696000000000254
512,0.00012115604477003217,0.7691500000000254
513,8.656080899527296e-05,0.7687000000000255
514,0.0002565418544691056,0.7682500000000255
515,5.543822408071719e-05,0.7678000000000256
516,0.00014478991215582937,0.7673500000000256
517,9.672686428530142e-05,0.7669000000000257
518,0.00017445905541535467,0.7664500000000257
519,0.0001285030011786148,0.7660000000000258
520,0.0001143958797911182,0.7655500000000258
521,0.0001486513065174222,0.7651000000000259
522,0.00021677995391655713,0.7646500000000259
523,0.0002535757375881076,0.764200000000026
524,0.00021482203737832606,0.763750000000026
525,9.341933764517307e-05,0.7633000000000261
526,0.0002001968678086996,0.7628500000000261
527,0.0001460724015487358,0.7624000000000262
528,0.0003114954160992056,0.7619500000000262
529,0.00028670227038674057,0.7615000000000263
530,0.00016391479584854096,0.7610500000000263
531,0.0001892431901069358,0.7606000000000264
532,0.00024296625633724034,0.7601500000000264
533,0.0001317948626819998,0.7597000000000265
534,5.5191114370245486e-05,0.7592500000000265
535,0.0032047186978161335,0.7588000000000266
536,0.00012640729255508631,0.7583500000000266
537,0.0001909922284539789,0.7579000000000267
538,0.00016145454719662666,0.7574500000000267
539,0.00016601548122707754,0.7570000000000268
540,0.0001613835629541427,0.7565500000000268
541,9.808165486901999e-05,0.7561000000000269
542,0.00014658717554993927,0.7556500000000269
543,0.00014584978634957224,0.755200000000027
544,0.00010957754420815036,0.754750000000027
545,0.0001506348926341161,0.7543000000000271
546,8.232215623138472e-05,0.7538500000000271
547,0.00011703094787662849,0.7534000000000272
548,0.0001850381086114794,0.7529500000000272
549,0.000335855147568509,0.7525000000000273
550,6.018623389536515e-05,0.7520500000000273
551,0.0001880204799817875,0.7516000000000274
552,0.00013500537897925824,0.7511500000000274
553,0.00020625894831027836,0.7507000000000275
554,0.0002081326674669981,0.7502500000000275
555,0.0001254185481229797,0.7498000000000276
556,0.00014379440108314157,0.7493500000000276
557,0.00012311262253206223,0.7489000000000277
558,0.0001324788318015635,0.7484500000000277
559,0.003032758366316557,0.7480000000000278
560,6.370296614477411e-05,0.7475500000000278
561,0.00015761959366500378,0.7471000000000279
562,5.174869511392899e-05,0.7466500000000279
563,1.8345375792705454e-05,0.746200000000028
564,9.06246350496076e-05,0.745750000000028
565,0.00013607651635538787,0.745300000000028
566,0.0002505460288375616,0.7448500000000281
567,0.0001232103240909055,0.7444000000000282
568,0.00011933505447814241,0.7439500000000282
569,0.00014828730490989983,0.7435000000000282
570,0.0003997775784227997,0.7430500000000283
571,8.940335101215169e-05,0.7426000000000283
572,0.0001711523946141824,0.7421500000000284
573,8.012221951503307e-05,0.7417000000000284
574,0.00015914328105282038,0.7412500000000285
575,0.00017725765064824373,0.7408000000000285
576,0.00019957253243774176,0.7403500000000286
577,0.0001400307664880529,0.7399000000000286
578,0.00017015695630107075,0.7394500000000287
579,0.00022698573593515903,0.7390000000000287
580,0.00018901108705904335,0.7385500000000288
581,0.00013451480481307954,0.7381000000000288
582,0.0003143270150758326,0.7376500000000289
583,0.0001671415811870247,0.7372000000000289
584,0.00011091276974184439,0.736750000000029
585,0.000298182072583586,0.736300000000029
586,0.00030314564355649054,0.7358500000000291
587,0.00036607839865610003,0.7354000000000291
588,0.0001107714997488074,0.7349500000000292
589,0.00018212691065855324,0.7345000000000292
590,0.0002011756441788748,0.7340500000000293
591,0.0009321019169874489,0.7336000000000293
592,0.0006037612911313772,0.7331500000000294
593,8.359886851394549e-05,0.7327000000000294
594,8.536876703146845e-05,0.7322500000000295
595,0.00012525568308774382,0.7318000000000295
596,0.0007668178295716643,0.7313500000000296
597,0.0003995973092969507,0.7309000000000296
598,5.863174010301009e-05,0.7304500000000297
599,0.00011856036871904507,0.7300000000000297
600,0.00014994839148130268,0.7295500000000298
601,0.00020524943829514086,0.7291000000000298
602,0.00020539577235467732,0.7286500000000299
603,0.00020274236158002168,0.7282000000000299
604,0.00026410288410261273,0.72775000000003
605,7.646690210094675e-05,0.72730000000003
606,0.00027406736626289785,0.7268500000000301
607,0.00017460047092754394,0.7264000000000301
608,0.00019069098925683647,0.7259500000000302
609,0.00016318362031597644,0.7255000000000302
610,0.00024631829001009464,0.7250500000000303
611,0.00012180222984170541,0.7246000000000303
612,0.00017482461407780647,0.7241500000000304
613,6.53346796752885e-05,0.7237000000000304
614,8.491925109410658e-05,0.7232500000000305
615,4.277136395103298e-05,0.7228000000000305
616,0.00016468971443828195,0.7223500000000306
617,0.0004680798447225243,0.7219000000000306
618,0.00021352051408030093,0.7214500000000307
619,0.0002738173061516136,0.7210000000000307
620,0.00010023474897025153,0.7205500000000308
621,7.077336340444162e-05,0.7201000000000308
622,0.00015851914940867573,0.7196500000000309
623,8.172963134711608e-05,0.7192000000000309
624,0.00022892789274919778,0.718750000000031
625,0.00017605784523766488,0.718300000000031
626,0.00021489638311322778,0.7178500000000311
627,0.0005416329368017614,0.7174000000000311
628,0.00014508886670228094,0.7169500000000312
629,0.00014560628915205598,0.7165000000000312
630,0.0001048970952979289,0.7160500000000313
631,0.00048406337737105787,0.7156000000000313
632,0.00027870104531757534,0.7151500000000314
633,0.00017794212908484042,0.7147000000000314
634,0.00013383674377109855,0.7142500000000315
635,0.00013588136062026024,0.7138000000000315
636,0.00031601646333001554,0.7133500000000316
637,0.0002108865010086447,0.7129000000000316
638,0.00012344708375167102,0.7124500000000317
639,0.00011268584057688713,0.7120000000000317
640,0.00028717645909637213,0.7115500000000318
641,7.859815377742052e-05,0.7111000000000318
642,0.0002128348423866555,0.7106500000000319
643,0.00023964625142980367,0.7102000000000319
644,0.00014934285718481988,0.709750000000032
645,0.0001359155576210469,0.709300000000032
646,0.00030012745992280543,0.7088500000000321
647,0.0001757937716320157,0.7084000000000321
648,5.5937965953489766e-05,0.7079500000000322
649,0.00013292721996549517,0.7075000000000322
650,9.991767728934065e-05,0.7070500000000323
651,0.00021530990488827229,0.7066000000000323
652,0.00011673849076032639,0.7061500000000324
653,0.00017457256035413593,0.7057000000000324
654,0.00012096473801648244,0.7052500000000325
655,0.00015692063607275486,0.7048000000000325
656,0.0001240651326952502,0.7043500000000326
657,0.00029833379085175693,0.7039000000000326
658,8.924576104618609e-05,0.7034500000000327
659,0.0001488452689955011,0.7030000000000327
660,5.337139737093821e-05,0.7025500000000328
661,3.909143197233789e-05,0.7021000000000328
662,0.00020041530660819262,0.7016500000000329
663,7.635782094439492e-05,0.7012000000000329
664,6.0388334532035515e-05,0.700750000000033
665,9.22586623346433e-05,0.700300000000033
666,0.0001136119244620204,0.6998500000000331
667,0.00010702293366193771,0.6994000000000331
668,0.00014402902161236852,0.6989500000000332
669,0.000186767298146151,0.6985000000000332
670,0.00010633907368173823,0.6980500000000333
671,0.0003102092014160007,0.6976000000000333
