,losses,epsilons
295,4.7873047151369974e-05,0.9467200000000124
296,3.31080227624625e-05,0.9465400000000125
297,2.7741145459003747e-05,0.9463600000000125
298,1.556988718220964e-05,0.9461800000000126
299,4.239270856487565e-05,0.9460000000000126
300,1.5208183867798652e-05,0.9458200000000127
301,1.8541117242421024e-05,0.9456400000000127
302,2.0184497770969756e-05,0.9454600000000127
303,3.2020790968090296e-05,0.9452800000000128
304,4.1998915548902005e-05,0.9451000000000128
305,1.2011044418613892e-05,0.9449200000000129
306,3.518279117997736e-05,0.9447400000000129
307,2.6065708880196325e-05,0.944560000000013
308,3.593033034121618e-05,0.944380000000013
309,2.2761627405998297e-05,0.944200000000013
310,1.9883866116288118e-05,0.9440200000000131
311,2.3166647224570625e-05,0.9438400000000131
312,2.1863843358005397e-05,0.9436600000000132
313,4.879217522102408e-05,0.9434800000000132
314,2.3054655684973113e-05,0.9433000000000132
315,3.940321767004207e-05,0.9431200000000133
316,1.3764486539002974e-05,0.9429400000000133
317,1.4639308574260212e-05,0.9427600000000134
318,2.1759316950920038e-05,0.9425800000000134
319,4.0253009501611814e-05,0.9424000000000134
320,2.358511119382456e-05,0.9422200000000135
321,3.581749115255661e-05,0.9420400000000135
322,3.5596080124378204e-05,0.9418600000000136
323,4.759103831020184e-05,0.9416800000000136
324,1.3576121091318782e-05,0.9415000000000137
325,2.0040492017869838e-05,0.9413200000000137
326,2.690193650778383e-05,0.9411400000000137
327,2.05930136871757e-05,0.9409600000000138
328,3.54993280780036e-05,0.9407800000000138
329,1.755254743329715e-05,0.9406000000000139
330,3.201626896043308e-05,0.9404200000000139
331,3.675058906082995e-05,0.940240000000014
332,2.4862547434167936e-05,0.940060000000014
333,1.557281029818114e-05,0.939880000000014
334,3.508047666400671e-05,0.9397000000000141
335,4.356602585176006e-05,0.9395200000000141
336,8.184070793504361e-06,0.9393400000000142
337,1.3687424143427052e-05,0.9391600000000142
338,1.4691121577925514e-05,0.9389800000000142
339,4.5175878767622635e-05,0.9388000000000143
340,2.961788050015457e-05,0.9386200000000143
341,1.608380989637226e-05,0.9384400000000144
342,1.9923467334592715e-05,0.9382600000000144
343,2.7930813303100877e-05,0.9380800000000145
344,2.51183573709568e-05,0.9379000000000145
345,3.246725464123301e-05,0.9377200000000145
346,1.9167864593327977e-05,0.9375400000000146
347,2.7696049073711038e-05,0.9373600000000146
348,1.1012898539775051e-05,0.9371800000000147
349,2.883375964302104e-05,0.9370000000000147
350,2.0560115444823168e-05,0.9368200000000148
351,3.513521369313821e-05,0.9366400000000148
352,1.763415457389783e-05,0.9364600000000148
353,1.308738410443766e-05,0.9362800000000149
354,2.3108674213290215e-05,0.9361000000000149
355,1.8365475625614636e-05,0.935920000000015
356,3.210726208635606e-05,0.935740000000015
357,2.001260691031348e-05,0.935560000000015
358,1.7830405340646394e-05,0.9353800000000151
359,3.078387817367911e-05,0.9352000000000151
360,1.6323727322742343e-05,0.9350200000000152
361,1.575910391693469e-05,0.9348400000000152
362,2.577364466560539e-05,0.9346600000000153
363,1.496181357651949e-05,0.9344800000000153
364,1.9331293515278958e-05,0.9343000000000153
365,2.5182785975630395e-05,0.9341200000000154
366,2.6889951186603867e-05,0.9339400000000154
367,1.7685564671410248e-05,0.9337600000000155
368,3.161335553159006e-05,0.9335800000000155
369,3.728077354026027e-05,0.9334000000000156
370,3.2568350434303284e-05,0.9332200000000156
371,3.7553250876953825e-05,0.9330400000000156
372,2.981773650390096e-05,0.9328600000000157
373,4.2470666812732816e-05,0.9326800000000157
374,2.667802073119674e-05,0.9325000000000158
375,1.6809237422421575e-05,0.9323200000000158
376,2.063999454549048e-05,0.9321400000000158
377,2.134066198777873e-05,0.9319600000000159
378,2.185547236877028e-05,0.9317800000000159
379,1.0165902494918555e-05,0.931600000000016
380,2.5989269488491118e-05,0.931420000000016
381,1.0039359040092677e-05,0.931240000000016
382,1.845293809310533e-05,0.9310600000000161
383,4.3059641029685736e-05,0.9308800000000161
384,2.1202095012995414e-05,0.9307000000000162
385,1.6202831830014475e-05,0.9305200000000162
386,1.9165661797160283e-05,0.9303400000000163
387,1.96204873645911e-05,0.9301600000000163
388,2.7511041480465792e-05,0.9299800000000163
389,2.2084104784880765e-05,0.9298000000000164
390,3.545022991602309e-05,0.9296200000000164
391,2.1356981960707344e-05,0.9294400000000165
392,1.3400233001448214e-05,0.9292600000000165
393,1.6653546481393278e-05,0.9290800000000166
394,2.0443116227397695e-05,0.9289000000000166
395,2.4702985683688894e-05,0.9287200000000166
396,4.0809281927067786e-05,0.9285400000000167
397,3.0102162781986408e-05,0.9283600000000167
398,3.251256202929653e-05,0.9281800000000168
399,3.717632716870867e-05,0.9280000000000168
400,2.2373867977876216e-05,0.9278200000000169
401,1.9624285414465703e-05,0.9276400000000169
402,2.004416091949679e-05,0.9274600000000169
403,3.120493784081191e-05,0.927280000000017
404,1.2733257790387142e-05,0.927100000000017
405,3.683736576931551e-05,0.9269200000000171
406,7.389336587948492e-06,0.9267400000000171
407,2.4812063657009276e-06,0.9265600000000171
408,6.0597609262913465e-05,0.9263800000000172
409,2.9767439627903514e-05,0.9262000000000172
410,7.708847988396883e-06,0.9260200000000173
411,2.0804805899388157e-05,0.9258400000000173
412,1.4971384189266246e-05,0.9256600000000174
413,1.0183350241277367e-05,0.9254800000000174
414,2.645969289005734e-05,0.9253000000000174
415,2.378832141403109e-05,0.9251200000000175
416,1.3767547898169141e-05,0.9249400000000175
417,2.8444845156627707e-05,0.9247600000000176
418,4.795012137037702e-05,0.9245800000000176
419,2.7454141672933474e-05,0.9244000000000177
420,2.73038494924549e-05,0.9242200000000177
421,2.2915908630238846e-05,0.9240400000000177
422,3.203441156074405e-05,0.9238600000000178
423,1.3683867109648418e-05,0.9236800000000178
424,2.484658580215182e-05,0.9235000000000179
425,2.0689663870143704e-05,0.9233200000000179
426,8.044006790441927e-06,0.923140000000018
427,1.598770722921472e-05,0.922960000000018
428,1.8878692571888678e-05,0.922780000000018
429,1.8533737602410838e-05,0.9226000000000181
430,1.5096023162186611e-05,0.9224200000000181
431,3.621352152549662e-05,0.9222400000000182
432,2.432763903925661e-05,0.9220600000000182
433,2.310163290530909e-05,0.9218800000000182
434,4.588062802213244e-05,0.9217000000000183
435,3.544632636476308e-05,0.9215200000000183
436,3.5114495403831825e-05,0.9213400000000184
437,3.616199683165178e-05,0.9211600000000184
438,3.0531646189047024e-05,0.9209800000000185
439,1.3259023944556247e-05,0.9208000000000185
440,2.244435017928481e-05,0.9206200000000185
441,2.9948339943075553e-05,0.9204400000000186
442,1.65231049322756e-05,0.9202600000000186
443,3.398591070435941e-05,0.9200800000000187
444,2.825395313266199e-05,0.9199000000000187
445,2.4163460693671368e-05,0.9197200000000187
446,3.3018484828062356e-05,0.9195400000000188
447,3.7403857277240604e-05,0.9193600000000188
448,4.9997237510979176e-05,0.9191800000000189
449,2.295838567079045e-05,0.9190000000000189
450,2.3291206161957234e-05,0.918820000000019
451,2.399493496341165e-05,0.918640000000019
452,2.7589858291321434e-05,0.918460000000019
453,1.3330111869436223e-05,0.9182800000000191
454,2.692836642381735e-05,0.9181000000000191
455,1.354326286673313e-05,0.9179200000000192
456,5.7291172197437845e-06,0.9177400000000192
457,3.301921969978139e-05,0.9175600000000192
458,3.840597491944209e-05,0.9173800000000193
459,2.849361590051558e-05,0.9172000000000193
460,3.696364365168847e-05,0.9170200000000194
461,1.3008250789425801e-05,0.9168400000000194
462,3.790094706346281e-05,0.9166600000000195
463,5.4564065067097545e-05,0.9164800000000195
464,3.340698822285049e-05,0.9163000000000195
465,1.8904762328020297e-05,0.9161200000000196
466,4.6419550926657394e-05,0.9159400000000196
467,1.1647961400740314e-05,0.9157600000000197
468,3.6358567740535364e-05,0.9155800000000197
469,2.3956656150403433e-05,0.9154000000000198
470,8.048069867072627e-05,0.9152200000000198
471,1.1442626600910444e-05,0.9150400000000198
472,2.8163629394839518e-05,0.9148600000000199
473,3.3072061341954395e-05,0.9146800000000199
474,1.944936957443133e-05,0.91450000000002
475,1.7460843082517385e-05,0.91432000000002
476,1.678710941632744e-05,0.91414000000002
477,3.195887984475121e-05,0.9139600000000201
478,3.9095022657420486e-05,0.9137800000000201
479,3.2159179681912065e-05,0.9136000000000202
480,4.244968658895232e-05,0.9134200000000202
481,1.6380208762711845e-05,0.9132400000000203
482,2.362632039876189e-05,0.9130600000000203
483,4.0580056520411745e-05,0.9128800000000203
484,2.3892656827229075e-05,0.9127000000000204
485,4.066378460265696e-05,0.9125200000000204
486,2.1049831048003398e-05,0.9123400000000205
487,4.094031100976281e-05,0.9121600000000205
488,2.468460843374487e-05,0.9119800000000206
489,3.65394153050147e-05,0.9118000000000206
490,2.277571002196055e-05,0.9116200000000206
491,1.362877810606733e-05,0.9114400000000207
492,1.3217201740189921e-05,0.9112600000000207
493,4.270595309208147e-05,0.9110800000000208
494,1.9395873096073046e-05,0.9109000000000208
495,3.562151323421858e-05,0.9107200000000208
496,3.632886364357546e-05,0.9105400000000209
497,1.449569572287146e-05,0.9103600000000209
498,1.7916614524438046e-05,0.910180000000021
499,4.8245303332805634e-05,0.910000000000021
500,6.469740037573501e-05,0.9098200000000211
501,1.3530227079172619e-05,0.9096400000000211
502,1.7047717847162858e-05,0.9094600000000211
503,4.1773102566367015e-05,0.9092800000000212
504,3.198330887244083e-05,0.9091000000000212
505,1.7140486306743696e-05,0.9089200000000213
506,2.4405226213275455e-05,0.9087400000000213
507,5.616137059405446e-05,0.9085600000000214
508,1.1109525985375512e-05,0.9083800000000214
509,2.4567603759351186e-05,0.9082000000000214
510,3.882364399032667e-05,0.9080200000000215
511,4.6721102989977226e-05,0.9078400000000215
512,3.300815660622902e-05,0.9076600000000216
513,1.040238294081064e-05,0.9074800000000216
514,5.66940288990736e-05,0.9073000000000216
515,4.164958227192983e-05,0.9071200000000217
516,5.5483251344412565e-05,0.9069400000000217
517,3.551264671841636e-05,0.9067600000000218
518,1.0488470252312254e-05,0.9065800000000218
519,6.06344074185472e-05,0.9064000000000219
520,0.00012532084656413645,0.9062200000000219
521,7.133131293812767e-05,0.9060400000000219
522,3.143588764942251e-05,0.905860000000022
523,4.613391502061859e-05,0.905680000000022
524,3.2851115975063294e-05,0.9055000000000221
525,4.5907330786576495e-05,0.9053200000000221
526,2.1414796719909646e-05,0.9051400000000221
527,1.5984980564098805e-05,0.9049600000000222
528,1.0510405445529614e-05,0.9047800000000222
529,3.5038578062085435e-05,0.9046000000000223
530,1.8953669496113434e-05,0.9044200000000223
531,3.7273424823069945e-05,0.9042400000000224
532,3.575962546165101e-05,0.9040600000000224
533,8.596861334808636e-06,0.9038800000000224
534,5.4042000556364655e-05,0.9037000000000225
535,2.9675229598069564e-05,0.9035200000000225
536,2.3786607926012948e-05,0.9033400000000226
537,7.010413537500426e-05,0.9031600000000226
538,6.775403016945347e-05,0.9029800000000227
539,4.261123467586003e-05,0.9028000000000227
540,2.619143924675882e-05,0.9026200000000227
541,2.4708684577490203e-05,0.9024400000000228
542,3.8828718970762566e-05,0.9022600000000228
543,2.362923441978637e-05,0.9020800000000229
544,1.3049752851657104e-05,0.9019000000000229
545,2.9879796784371138e-05,0.901720000000023
546,4.7023895604070276e-05,0.901540000000023
547,4.591730976244435e-05,0.901360000000023
548,1.3551189113059081e-05,0.9011800000000231
549,2.514640800654888e-05,0.9010000000000231
550,2.276960549352225e-05,0.9008200000000232
551,1.747475835145451e-05,0.9006400000000232
552,2.6784269721247256e-05,0.9004600000000232
553,2.6184399757767096e-05,0.9002800000000233
554,1.6940542991505936e-05,0.9001000000000233
555,3.5101209505228326e-05,0.8999200000000234
556,1.6808515283628367e-05,0.8997400000000234
557,1.638675712456461e-05,0.8995600000000235
558,3.546337757143192e-05,0.8993800000000235
559,2.897324156947434e-05,0.8992000000000235
560,1.778122350515332e-05,0.8990200000000236
561,2.3382661311188713e-05,0.8988400000000236
562,3.385487798368558e-05,0.8986600000000237
563,1.3180969290260691e-05,0.8984800000000237
564,4.872891622653697e-06,0.8983000000000237
565,3.497365105431527e-05,0.8981200000000238
566,4.1104485717369244e-05,0.8979400000000238
567,2.9100066967657767e-05,0.8977600000000239
568,3.8954662159085274e-05,0.8975800000000239
569,3.621032738010399e-05,0.897400000000024
570,2.1932442905381322e-05,0.897220000000024
571,2.0506357031990774e-05,0.897040000000024
572,0.00010991308226948604,0.8968600000000241
573,5.9866521041840315e-05,0.8966800000000241
574,2.628381480462849e-05,0.8965000000000242
575,2.1638561520376243e-05,0.8963200000000242
576,2.4296647097798996e-05,0.8961400000000243
577,4.0650633309269324e-05,0.8959600000000243
578,5.72520075365901e-05,0.8957800000000243
579,1.6583511751377955e-05,0.8956000000000244
580,1.0152819413633551e-05,0.8954200000000244
581,2.86472677544225e-05,0.8952400000000245
582,2.7979896913166158e-05,0.8950600000000245
583,1.7171594663523138e-05,0.8948800000000245
584,1.9927229004679248e-05,0.8947000000000246
585,5.1991723012179136e-05,0.8945200000000246
586,0.003899727715179324,0.8943400000000247
587,0.0027322014793753624,0.8941600000000247
588,0.0016350012738257647,0.8939800000000248
589,0.0007365631172433496,0.8938000000000248
590,0.00020670914091169834,0.8936200000000248
591,0.007140511181205511,0.8934400000000249
592,0.0002575076650828123,0.8932600000000249
593,0.0029017527122050524,0.893080000000025
594,0.0030151493847370148,0.892900000000025
595,0.00023247436911333352,0.892720000000025
596,0.001306404359638691,0.8925400000000251
597,0.0017236698186025023,0.8923600000000251
598,0.008245508186519146,0.8921800000000252
599,0.0028842040337622166,0.8920000000000252
600,0.005725448485463858,0.8918200000000253
601,0.0010269813938066363,0.8916400000000253
602,0.003046823665499687,0.8914600000000253
603,0.006203568074852228,0.8912800000000254
604,0.0009448062046431005,0.8911000000000254
605,0.0043348148465156555,0.8909200000000255
606,0.005793302319943905,0.8907400000000255
607,0.0024492505472153425,0.8905600000000256
608,0.0026397905312478542,0.8903800000000256
609,0.003548604203388095,0.8902000000000256
610,0.0024628781247884035,0.8900200000000257
611,0.0023424893151968718,0.8898400000000257
612,0.004736359231173992,0.8896600000000258
613,0.005965615622699261,0.8894800000000258
614,0.0011290778638795018,0.8893000000000258
615,0.006669564638286829,0.8891200000000259
616,0.001239173929207027,0.8889400000000259
617,0.00029492611065506935,0.888760000000026
618,9.82466372079216e-05,0.888580000000026
619,0.0001472233416279778,0.8884000000000261
620,0.0002992060617543757,0.8882200000000261
621,0.00025305821327492595,0.8880400000000261
622,0.0007563624531030655,0.8878600000000262
623,0.00024697117623873055,0.8876800000000262
624,0.00025583652313798666,0.8875000000000263
625,0.0002831685997080058,0.8873200000000263
626,0.008296921849250793,0.8871400000000264
627,0.00020793017756659538,0.8869600000000264
628,0.00021003860456403345,0.8867800000000264
629,6.085399218136445e-05,0.8866000000000265
630,0.00020266164210624993,0.8864200000000265
631,0.0002973754017148167,0.8862400000000266
632,0.0003150522825308144,0.8860600000000266
633,0.0002998883428517729,0.8858800000000266
