,losses,epsilons
120,3.8440164644271135e-05,0.9782200000000051
121,2.8872915208921768e-05,0.9780400000000051
122,3.590837150113657e-05,0.9778600000000052
123,4.022906796308234e-05,0.9776800000000052
124,7.300856668734923e-05,0.9775000000000053
125,4.4339889427646995e-05,0.9773200000000053
126,4.3854302930412814e-05,0.9771400000000053
127,2.546459472796414e-05,0.9769600000000054
128,4.378823723527603e-05,0.9767800000000054
129,3.6252400605008006e-05,0.9766000000000055
130,4.6854060201440006e-05,0.9764200000000055
131,5.196908750804141e-05,0.9762400000000055
132,4.3057465518359095e-05,0.9760600000000056
133,7.880105840740725e-05,0.9758800000000056
134,4.066583278472535e-05,0.9757000000000057
135,3.650421786005609e-05,0.9755200000000057
136,8.312178397318348e-05,0.9753400000000058
137,9.533130651107058e-05,0.9751600000000058
138,6.002731606713496e-05,0.9749800000000058
139,4.779836308443919e-05,0.9748000000000059
140,3.602606011554599e-05,0.9746200000000059
141,4.6089084207778797e-05,0.974440000000006
142,6.562047929037362e-05,0.974260000000006
143,5.556980613619089e-05,0.974080000000006
144,6.755875801900402e-05,0.9739000000000061
145,1.4536615708493628e-05,0.9737200000000061
146,7.07269282429479e-05,0.9735400000000062
147,6.936259160283953e-05,0.9733600000000062
148,7.619232928846031e-05,0.9731800000000063
149,6.0606416809605435e-05,0.9730000000000063
150,3.748220842680894e-05,0.9728200000000063
151,2.5499377443338744e-05,0.9726400000000064
152,3.218242636648938e-05,0.9724600000000064
153,3.70555353583768e-05,0.9722800000000065
154,5.424327900982462e-05,0.9721000000000065
155,3.752360134967603e-05,0.9719200000000066
156,6.892866076668724e-05,0.9717400000000066
157,4.819179230253212e-05,0.9715600000000066
158,4.1795155993895605e-05,0.9713800000000067
159,7.187836308730766e-05,0.9712000000000067
160,7.2429895226378e-05,0.9710200000000068
161,2.9464688850566745e-05,0.9708400000000068
162,4.011465352959931e-05,0.9706600000000069
163,5.0622224080143496e-05,0.9704800000000069
164,6.832321378169581e-05,0.9703000000000069
165,1.8043860109173693e-05,0.970120000000007
166,7.196479418780655e-05,0.969940000000007
167,3.082054536207579e-05,0.9697600000000071
168,3.465595727902837e-05,0.9695800000000071
169,4.335239282227121e-05,0.9694000000000071
170,2.1180081603233702e-05,0.9692200000000072
171,6.518269947264344e-05,0.9690400000000072
172,4.7764129703864455e-05,0.9688600000000073
173,5.594168396783061e-05,0.9686800000000073
174,5.885757855139673e-05,0.9685000000000074
175,9.175294690066949e-05,0.9683200000000074
176,5.8934350818162784e-05,0.9681400000000074
177,3.989388278569095e-05,0.9679600000000075
178,5.847922875545919e-05,0.9677800000000075
179,7.580771489301696e-05,0.9676000000000076
180,3.8369900721590966e-05,0.9674200000000076
181,3.084139825659804e-05,0.9672400000000076
182,4.399829776957631e-05,0.9670600000000077
183,4.213063948554918e-05,0.9668800000000077
184,3.4048578527290374e-05,0.9667000000000078
185,4.123751932638697e-05,0.9665200000000078
186,4.4384694774635136e-05,0.9663400000000079
187,4.5855656935600564e-05,0.9661600000000079
188,4.2061899875989184e-05,0.9659800000000079
189,5.555568714044057e-05,0.965800000000008
190,4.512313171289861e-05,0.965620000000008
191,2.5804038159549236e-05,0.9654400000000081
192,7.850792462704703e-05,0.9652600000000081
193,4.718389754998498e-05,0.9650800000000082
194,3.303335324744694e-05,0.9649000000000082
195,4.3293734051985666e-05,0.9647200000000082
196,4.2967887566192076e-05,0.9645400000000083
197,3.0199558750609867e-05,0.9643600000000083
198,5.839390723849647e-05,0.9641800000000084
199,6.620871863560751e-05,0.9640000000000084
200,7.925062527647242e-05,0.9638200000000084
201,7.844436913728714e-05,0.9636400000000085
202,2.9977001759107225e-05,0.9634600000000085
203,3.8086283893790096e-05,0.9632800000000086
204,9.925467747962102e-05,0.9631000000000086
205,4.146904029767029e-05,0.9629200000000087
206,5.466246511787176e-05,0.9627400000000087
207,4.026027818326838e-05,0.9625600000000087
208,4.222974166623317e-05,0.9623800000000088
209,5.430892269941978e-05,0.9622000000000088
210,2.9176066163927317e-05,0.9620200000000089
211,4.197435555397533e-05,0.9618400000000089
212,5.48313619219698e-05,0.961660000000009
213,4.813333725905977e-05,0.961480000000009
214,6.284940172918141e-05,0.961300000000009
215,5.548464832827449e-05,0.9611200000000091
216,3.581071723601781e-05,0.9609400000000091
217,2.5294448278145865e-05,0.9607600000000092
218,2.660519749042578e-05,0.9605800000000092
219,3.395996827748604e-05,0.9604000000000092
220,4.218320827931166e-05,0.9602200000000093
221,3.619765266194008e-05,0.9600400000000093
222,5.6031847634585574e-05,0.9598600000000094
223,6.577420572284609e-05,0.9596800000000094
224,5.39600987394806e-05,0.9595000000000095
225,0.00010816149733727798,0.9593200000000095
226,3.640058639575727e-05,0.9591400000000095
227,1.9423276171437465e-05,0.9589600000000096
228,4.360942330094986e-05,0.9587800000000096
229,3.63347317033913e-05,0.9586000000000097
230,6.988314271438867e-05,0.9584200000000097
231,4.3798885599244386e-05,0.9582400000000098
232,3.6225508665665984e-05,0.9580600000000098
233,5.590026194113307e-05,0.9578800000000098
234,3.512480543577112e-05,0.9577000000000099
235,6.496361311292276e-05,0.9575200000000099
236,5.323331060935743e-05,0.95734000000001
237,3.116226434940472e-05,0.95716000000001
238,4.5679691538680345e-05,0.95698000000001
239,6.614909943891689e-05,0.9568000000000101
240,2.12057293538237e-05,0.9566200000000101
241,6.116382428444922e-05,0.9564400000000102
242,2.6732934202300385e-05,0.9562600000000102
243,4.017840183223598e-05,0.9560800000000103
244,4.5900786062702537e-05,0.9559000000000103
245,6.300789391389117e-05,0.9557200000000103
246,4.4088632421335205e-05,0.9555400000000104
247,3.473025935818441e-05,0.9553600000000104
248,4.747695857076906e-05,0.9551800000000105
249,6.036138074705377e-05,0.9550000000000105
250,3.776136873057112e-05,0.9548200000000105
251,4.880583583144471e-05,0.9546400000000106
252,8.820872608339414e-05,0.9544600000000106
253,3.659505091491155e-05,0.9542800000000107
254,5.7684788771439344e-05,0.9541000000000107
255,3.8715261325705796e-05,0.9539200000000108
256,2.2901929696672596e-05,0.9537400000000108
257,6.449026841437444e-05,0.9535600000000108
258,5.831384987686761e-05,0.9533800000000109
259,3.6674493458122015e-05,0.9532000000000109
260,6.827283505117521e-05,0.953020000000011
261,7.721504516666755e-05,0.952840000000011
262,5.812241215608083e-05,0.952660000000011
263,5.51550074305851e-05,0.9524800000000111
264,2.3071790565154515e-05,0.9523000000000111
265,2.6956660803989507e-05,0.9521200000000112
266,7.511248259106651e-05,0.9519400000000112
267,2.6061634343932383e-05,0.9517600000000113
268,3.7537942262133583e-05,0.9515800000000113
269,7.420698966598138e-05,0.9514000000000113
270,4.326142880017869e-05,0.9512200000000114
271,4.186571095488034e-05,0.9510400000000114
272,4.0436203562421724e-05,0.9508600000000115
273,6.164259684737772e-05,0.9506800000000115
274,7.014058792265132e-05,0.9505000000000116
275,4.362549589131959e-05,0.9503200000000116
276,5.537478864425793e-05,0.9501400000000116
277,5.871931716683321e-05,0.9499600000000117
278,2.387021049798932e-05,0.9497800000000117
279,7.552300667157397e-05,0.9496000000000118
280,5.5829565098974854e-05,0.9494200000000118
281,7.534504402428865e-05,0.9492400000000119
282,5.09442288603168e-05,0.9490600000000119
283,9.915277041727677e-05,0.9488800000000119
284,3.552523048711009e-05,0.948700000000012
285,6.291893805610016e-05,0.948520000000012
286,4.634325887309387e-05,0.9483400000000121
287,3.814198498730548e-05,0.9481600000000121
288,1.96214623429114e-05,0.9479800000000121
289,9.571023838361725e-05,0.9478000000000122
290,5.933438296779059e-05,0.9476200000000122
291,4.012438148492947e-05,0.9474400000000123
292,3.714103513630107e-05,0.9472600000000123
293,5.8567024098010734e-05,0.9470800000000124
294,4.9767560994951054e-05,0.9469000000000124
295,5.9583016991382465e-05,0.9467200000000124
296,4.415652438183315e-05,0.9465400000000125
297,3.834583912976086e-05,0.9463600000000125
298,2.092949034704361e-05,0.9461800000000126
299,6.363251304719597e-05,0.9460000000000126
300,2.8692145860986784e-05,0.9458200000000127
301,3.7836303818039596e-05,0.9456400000000127
302,2.497586865501944e-05,0.9454600000000127
303,4.4639640691457316e-05,0.9452800000000128
304,4.7832239943090826e-05,0.9451000000000128
305,1.9839872038573958e-05,0.9449200000000129
306,7.892886060290039e-05,0.9447400000000129
307,5.350007631932385e-05,0.944560000000013
308,2.9159111363696866e-05,0.944380000000013
309,3.530441608745605e-05,0.944200000000013
310,3.406149335205555e-05,0.9440200000000131
311,3.692813334055245e-05,0.9438400000000131
312,6.516279972856864e-05,0.9436600000000132
313,5.9392241382738575e-05,0.9434800000000132
314,5.210806193645112e-05,0.9433000000000132
315,4.256426473148167e-05,0.9431200000000133
316,2.6403697120258585e-05,0.9429400000000133
317,1.4051591278985143e-05,0.9427600000000134
318,6.260765076149255e-05,0.9425800000000134
319,6.44785031909123e-05,0.9424000000000134
320,3.982370617450215e-05,0.9422200000000135
321,4.285736577003263e-05,0.9420400000000135
322,4.476026151678525e-05,0.9418600000000136
323,6.666479021077976e-05,0.9416800000000136
324,2.9357366656768136e-05,0.9415000000000137
325,5.9771427913801745e-05,0.9413200000000137
326,4.799294038093649e-05,0.9411400000000137
327,2.771729305095505e-05,0.9409600000000138
328,5.328444603946991e-05,0.9407800000000138
329,1.4782282050873619e-05,0.9406000000000139
330,4.0983984945341945e-05,0.9404200000000139
331,4.115101182833314e-05,0.940240000000014
332,4.415594958118163e-05,0.940060000000014
333,2.7135678465128876e-05,0.939880000000014
334,6.15371172898449e-05,0.9397000000000141
335,4.543708928395063e-05,0.9395200000000141
336,1.6447567759314552e-05,0.9393400000000142
337,1.9363291357876733e-05,0.9391600000000142
338,1.8463488231645897e-05,0.9389800000000142
339,4.19647476519458e-05,0.9388000000000143
340,4.766750134876929e-05,0.9386200000000143
341,2.61716286331648e-05,0.9384400000000144
342,2.780187969619874e-05,0.9382600000000144
343,4.153827831032686e-05,0.9380800000000145
344,3.980546534876339e-05,0.9379000000000145
345,6.074697012081742e-05,0.9377200000000145
346,3.0206128940335475e-05,0.9375400000000146
347,5.3656462114304304e-05,0.9373600000000146
348,2.544752169342246e-05,0.9371800000000147
349,4.225170050631277e-05,0.9370000000000147
350,3.0370374588528648e-05,0.9368200000000148
351,4.7262870793929324e-05,0.9366400000000148
352,3.9333495806204155e-05,0.9364600000000148
353,1.590372994542122e-05,0.9362800000000149
354,3.509662201395258e-05,0.9361000000000149
355,3.140527041978203e-05,0.935920000000015
356,5.75588783249259e-05,0.935740000000015
357,2.0970568584743887e-05,0.935560000000015
358,3.7947345845168456e-05,0.9353800000000151
359,5.173262979951687e-05,0.9352000000000151
360,1.5776666259625927e-05,0.9350200000000152
361,2.3456314011127688e-05,0.9348400000000152
362,4.176659422228113e-05,0.9346600000000153
363,2.333980955881998e-05,0.9344800000000153
364,4.032691867905669e-05,0.9343000000000153
365,4.1092451283475384e-05,0.9341200000000154
366,2.8364598620100878e-05,0.9339400000000154
367,3.4449603845132515e-05,0.9337600000000155
368,4.823357812711038e-05,0.9335800000000155
369,7.036312308628112e-05,0.9334000000000156
370,7.326969353016466e-05,0.9332200000000156
371,5.3040243074065074e-05,0.9330400000000156
372,5.468487142934464e-05,0.9328600000000157
373,4.181948315817863e-05,0.9326800000000157
374,3.63047729479149e-05,0.9325000000000158
375,2.346144538023509e-05,0.9323200000000158
376,3.670413207146339e-05,0.9321400000000158
377,4.551192614599131e-05,0.9319600000000159
378,2.6691583116189577e-05,0.9317800000000159
379,1.995895399886649e-05,0.931600000000016
380,3.6041612474946305e-05,0.931420000000016
381,1.3626611689687707e-05,0.931240000000016
382,2.700679215195123e-05,0.9310600000000161
383,0.00010430247493786737,0.9308800000000161
384,5.7689067034516484e-05,0.9307000000000162
385,3.594478403101675e-05,0.9305200000000162
386,3.9247541280929e-05,0.9303400000000163
387,3.077021028730087e-05,0.9301600000000163
388,6.543887866428122e-05,0.9299800000000163
389,5.466621587402187e-05,0.9298000000000164
390,6.628590926993638e-05,0.9296200000000164
391,3.408460906939581e-05,0.9294400000000165
392,2.4762061002547853e-05,0.9292600000000165
393,2.4755941922194324e-05,0.9290800000000166
394,1.6640011381241493e-05,0.9289000000000166
395,3.509897578624077e-05,0.9287200000000166
396,5.1192462706239894e-05,0.9285400000000167
397,4.649848779081367e-05,0.9283600000000167
398,5.003613114240579e-05,0.9281800000000168
399,5.793148375232704e-05,0.9280000000000168
400,2.064697036985308e-05,0.9278200000000169
401,3.618431946961209e-05,0.9276400000000169
402,1.9220742615289055e-05,0.9274600000000169
403,3.066978752030991e-05,0.927280000000017
404,2.275629958603531e-05,0.927100000000017
405,5.040162432123907e-05,0.9269200000000171
406,1.0130410373676568e-05,0.9267400000000171
407,3.7806273667229107e-06,0.9265600000000171
408,8.181353769032285e-05,0.9263800000000172
409,4.149223605054431e-05,0.9262000000000172
410,1.7801936337491497e-05,0.9260200000000173
411,3.401230424060486e-05,0.9258400000000173
412,1.172244537883671e-05,0.9256600000000174
413,1.2140231774537824e-05,0.9254800000000174
414,2.6854750103666447e-05,0.9253000000000174
415,3.137341627734713e-05,0.9251200000000175
416,2.259282882732805e-05,0.9249400000000175
417,4.0350576455239207e-05,0.9247600000000176
418,5.7165812904713675e-05,0.9245800000000176
419,3.422037843847647e-05,0.9244000000000177
420,3.474299592198804e-05,0.9242200000000177
421,4.048021583002992e-05,0.9240400000000177
422,4.794225242221728e-05,0.9238600000000178
423,3.240552541683428e-05,0.9236800000000178
424,2.9752625778201036e-05,0.9235000000000179
425,3.09742426907178e-05,0.9233200000000179
426,1.2777638403349556e-05,0.923140000000018
427,2.3046375645208173e-05,0.922960000000018
428,3.9935050153872e-05,0.922780000000018
429,2.1357243895181455e-05,0.9226000000000181
430,2.7079329811385833e-05,0.9224200000000181
431,4.498162161326036e-05,0.9222400000000182
432,4.06620092689991e-05,0.9220600000000182
433,3.568493775674142e-05,0.9218800000000182
434,7.393495616270229e-05,0.9217000000000183
435,5.2275641792220995e-05,0.9215200000000183
436,2.9375556550803594e-05,0.9213400000000184
437,5.305376907926984e-05,0.9211600000000184
438,4.1204930312233046e-05,0.9209800000000185
439,1.8688580894377083e-05,0.9208000000000185
440,1.8840251868823543e-05,0.9206200000000185
441,5.313017391017638e-05,0.9204400000000186
442,2.5395527700311504e-05,0.9202600000000186
443,4.3860392906935886e-05,0.9200800000000187
444,3.520593236316927e-05,0.9199000000000187
445,2.9336149964365177e-05,0.9197200000000187
446,4.7285611799452454e-05,0.9195400000000188
447,4.402940976433456e-05,0.9193600000000188
448,4.0736918890615925e-05,0.9191800000000189
449,4.936630284646526e-05,0.9190000000000189
450,3.511490285745822e-05,0.918820000000019
451,2.5613449906813912e-05,0.918640000000019
452,4.310284202801995e-05,0.918460000000019
453,4.420028562890366e-05,0.9182800000000191
454,1.687246185611002e-05,0.9181000000000191
455,3.447751441854052e-05,0.9179200000000192
456,6.588182714040158e-06,0.9177400000000192
457,3.336447480251081e-05,0.9175600000000192
458,3.087802542722784e-05,0.9173800000000193
459,3.405508687137626e-05,0.9172000000000193
460,5.001564932172187e-05,0.9170200000000194
461,1.558801159262657e-05,0.9168400000000194
462,4.725107646663673e-05,0.9166600000000195
463,3.112159902229905e-05,0.9164800000000195
464,5.695958316209726e-05,0.9163000000000195
465,2.4640930860186927e-05,0.9161200000000196
466,5.647987927659415e-05,0.9159400000000196
467,1.7789085177355446e-05,0.9157600000000197
468,3.984142676927149e-05,0.9155800000000197
469,3.7079145840834826e-05,0.9154000000000198
470,6.771758489776403e-05,0.9152200000000198
471,1.961157249752432e-05,0.9150400000000198
472,3.0084022000664845e-05,0.9148600000000199
473,4.027850809507072e-05,0.9146800000000199
474,2.8118802219978534e-05,0.91450000000002
475,3.048130020033568e-05,0.91432000000002
476,2.31012290896615e-05,0.91414000000002
477,4.4109034206485376e-05,0.9139600000000201
478,4.625164365279488e-05,0.9137800000000201
479,3.466636917437427e-05,0.9136000000000202
480,4.712013105745427e-05,0.9134200000000202
481,2.6515883291722275e-05,0.9132400000000203
482,3.32265262841247e-05,0.9130600000000203
483,2.641614446474705e-05,0.9128800000000203
484,2.5621940949349664e-05,0.9127000000000204
485,5.794215394416824e-05,0.9125200000000204
486,2.6282581529812887e-05,0.9123400000000205
487,5.4494401410920545e-05,0.9121600000000205
488,4.0825307223713025e-05,0.9119800000000206
489,4.651931885746308e-05,0.9118000000000206
490,4.3455002014525235e-05,0.9116200000000206
491,2.4538510842830874e-05,0.9114400000000207
492,2.6237348720314912e-05,0.9112600000000207
493,4.8755970055935904e-05,0.9110800000000208
494,1.995190541492775e-05,0.9109000000000208
495,4.85901691718027e-05,0.9107200000000208
496,2.7526175472303294e-05,0.9105400000000209
497,2.378438693995122e-05,0.9103600000000209
498,2.6197429178864695e-05,0.910180000000021
499,3.5095883504254743e-05,0.910000000000021
500,3.622227814048529e-05,0.9098200000000211
501,2.161799420719035e-05,0.9096400000000211
502,2.686602238100022e-05,0.9094600000000211
503,1.940766378538683e-05,0.9092800000000212
504,3.2148484024219215e-05,0.9091000000000212
505,3.266322528361343e-05,0.9089200000000213
506,1.4997453035903163e-05,0.9087400000000213
507,6.71164525556378e-05,0.9085600000000214
508,5.331723059498472e-06,0.9083800000000214
509,3.7593719753203914e-05,0.9082000000000214
510,4.382168481242843e-05,0.9080200000000215
511,2.4837518139975145e-05,0.9078400000000215
512,4.489389175432734e-05,0.9076600000000216
513,1.882406468212139e-05,0.9074800000000216
514,6.625395326409489e-05,0.9073000000000216
515,4.967615313944407e-05,0.9071200000000217
516,5.473252895171754e-05,0.9069400000000217
517,0.00021693720191251487,0.9067600000000218
518,0.0001931545848492533,0.9065800000000218
519,0.0005865140701644123,0.9064000000000219
520,0.0003757011145353317,0.9062200000000219
521,0.0011992135550826788,0.9060400000000219
522,7.755695696687326e-05,0.905860000000022
523,0.0005736617604270577,0.905680000000022
524,0.00024639861658215523,0.9055000000000221
525,0.0007394513231702149,0.9053200000000221
526,0.0005021559190936387,0.9051400000000221
527,0.00045572553062811494,0.9049600000000222
528,0.0001439879124518484,0.9047800000000222
529,0.0003675664192996919,0.9046000000000223
530,0.0026171025820076466,0.9044200000000223
531,0.00013045500963926315,0.9042400000000224
532,0.00012029337085550651,0.9040600000000224
533,0.0004211638297419995,0.9038800000000224
534,0.00037944826181046665,0.9037000000000225
535,0.0001414067082805559,0.9035200000000225
536,0.00019432176486589015,0.9033400000000226
537,0.00018131146498490125,0.9031600000000226
538,0.00024359431699849665,0.9029800000000227
539,0.00022588651336263865,0.9028000000000227
540,0.0001789501984603703,0.9026200000000227
541,7.642862328793854e-05,0.9024400000000228
542,9.661988588050008e-05,0.9022600000000228
543,0.0002615097619127482,0.9020800000000229
544,0.0004395063151605427,0.9019000000000229
545,0.0001887493854155764,0.901720000000023
546,0.00019436886941548437,0.901540000000023
547,7.276317774085328e-05,0.901360000000023
548,0.0018040493596345186,0.9011800000000231
549,0.00011278263264102861,0.9010000000000231
550,8.124400483211502e-05,0.9008200000000232
551,9.001438593259081e-05,0.9006400000000232
552,0.00022413227998185903,0.9004600000000232
553,0.0001335186680080369,0.9002800000000233
554,7.641383854206651e-05,0.9001000000000233
555,2.3624348614248447e-05,0.8999200000000234
556,0.00010583580296952277,0.8997400000000234
557,0.00014495784125756472,0.8995600000000235
558,0.00020058444351889193,0.8993800000000235
559,0.00013526710972655565,0.8992000000000235
560,5.630172017845325e-05,0.8990200000000236
561,9.995964501285926e-05,0.8988400000000236
562,0.00011692418775055557,0.8986600000000237
563,0.00013747139018960297,0.8984800000000237
564,0.00011975807137787342,0.8983000000000237
565,4.4977608922636136e-05,0.8981200000000238
566,6.84596598148346e-05,0.8979400000000238
567,5.9589885495370254e-05,0.8977600000000239
568,0.00013623810082208365,0.8975800000000239
569,0.0014243714977055788,0.897400000000024
570,7.22841577953659e-05,0.897220000000024
571,0.0002644648775458336,0.897040000000024
572,0.0006658321362920105,0.8968600000000241
573,0.0006865694303996861,0.8966800000000241
574,0.0002419723168713972,0.8965000000000242
575,3.060619565076195e-05,0.8963200000000242
576,0.00018806052685249597,0.8961400000000243
577,0.0023194707464426756,0.8959600000000243
578,0.00017123458383139223,0.8957800000000243
579,2.5714178264024667e-05,0.8956000000000244
580,0.00018613254360388964,0.8954200000000244
581,0.0003327802405692637,0.8952400000000245
582,0.00037215565680526197,0.8950600000000245
583,6.245132681215182e-05,0.8948800000000245
584,4.748861465486698e-05,0.8947000000000246
585,0.0001602872071089223,0.8945200000000246
586,0.004959934391081333,0.8943400000000247
587,0.0034708098974078894,0.8941600000000247
588,0.001960753696039319,0.8939800000000248
589,0.0008938675746321678,0.8938000000000248
590,0.0005216786521486938,0.8936200000000248
591,0.008171124383807182,0.8934400000000249
592,0.00019958226766902953,0.8932600000000249
593,0.0014088822063058615,0.893080000000025
594,0.0023635667748749256,0.892900000000025
595,0.0003172278229612857,0.892720000000025
596,0.0010792751563712955,0.8925400000000251
597,0.0007114011095836759,0.8923600000000251
598,0.007200540509074926,0.8921800000000252
599,0.0027767771389335394,0.8920000000000252
600,0.006943117827177048,0.8918200000000253
601,0.005573964677751064,0.8916400000000253
602,0.0008770508575253189,0.8914600000000253
603,0.0006935488781891763,0.8912800000000254
604,0.004842767026275396,0.8911000000000254
605,0.0017769299447536469,0.8909200000000255
606,0.003538738703355193,0.8907400000000255
607,0.0026488432195037603,0.8905600000000256
608,0.00023008955758996308,0.8903800000000256
609,0.00024963144096545875,0.8902000000000256
610,0.0024876147508621216,0.8900200000000257
611,0.006888270378112793,0.8898400000000257
612,0.006348155438899994,0.8896600000000258
613,0.0067510143853724,0.8894800000000258
614,0.002805634168908,0.8893000000000258
615,0.002860039472579956,0.8891200000000259
616,0.0056875585578382015,0.8889400000000259
617,0.001120394910685718,0.888760000000026
618,0.006150979548692703,0.888580000000026
619,0.006433133967220783,0.8884000000000261
620,0.0005757588660344481,0.8882200000000261
621,0.0008119817939586937,0.8880400000000261
622,0.0012939503649249673,0.8878600000000262
623,0.0011094189248979092,0.8876800000000262
624,0.0007002806523814797,0.8875000000000263
625,0.00017333150026388466,0.8873200000000263
626,0.00018451991491019726,0.8871400000000264
627,0.009686817415058613,0.8869600000000264
628,0.009270129725337029,0.8867800000000264
629,0.0004642744024749845,0.8866000000000265
630,0.007523712702095509,0.8864200000000265
631,0.00011540904961293563,0.8862400000000266
632,0.00015579070895910263,0.8860600000000266
633,0.00022247385641094297,0.8858800000000266
634,0.0007147312862798572,0.8857000000000267
635,0.0008735088631510735,0.8855200000000267
636,0.00043468360672704875,0.8853400000000268
637,0.0014554184162989259,0.8851600000000268
638,0.00445881811901927,0.8849800000000269
639,0.0030134152621030807,0.8848000000000269
640,0.0012806799495592713,0.8846200000000269
641,0.0018700400833040476,0.884440000000027
