,losses,epsilons
120,0.0012417559046298265,0.963700000000004
121,0.001043886411935091,0.963400000000004
122,0.0029738899320364,0.9631000000000041
123,0.003756132675334811,0.9628000000000041
124,0.0014997017569839954,0.9625000000000041
125,0.0034219324588775635,0.9622000000000042
126,0.004258979577571154,0.9619000000000042
127,0.0013803119072690606,0.9616000000000042
128,0.0006973579875193536,0.9613000000000043
129,0.0017314207507297397,0.9610000000000043
130,0.0008130333735607564,0.9607000000000043
131,0.0005345591343939304,0.9604000000000044
132,0.0008094790391623974,0.9601000000000044
133,0.00077621586387977,0.9598000000000044
134,0.001579651259817183,0.9595000000000045
135,0.0010080914944410324,0.9592000000000045
136,0.002119906712323427,0.9589000000000045
137,0.0010459264740347862,0.9586000000000046
138,0.0009294251212850213,0.9583000000000046
139,0.0019529452547430992,0.9580000000000046
140,0.0016113504534587264,0.9577000000000047
141,0.0022979655768722296,0.9574000000000047
142,0.0031133301090449095,0.9571000000000047
143,0.004193112254142761,0.9568000000000048
144,0.0026950023602694273,0.9565000000000048
145,0.000517508015036583,0.9562000000000048
146,0.0005805442342534661,0.9559000000000049
147,0.0008502693963237107,0.9556000000000049
148,0.0007986780256032944,0.9553000000000049
149,0.000721434538718313,0.955000000000005
150,0.0009109823149628937,0.954700000000005
151,0.0012985672801733017,0.954400000000005
152,0.0006976442527957261,0.954100000000005
153,0.00313958409242332,0.9538000000000051
154,0.0027425463777035475,0.9535000000000051
155,0.0002910797775257379,0.9532000000000052
156,0.0005233908304944634,0.9529000000000052
157,0.0007345282356254756,0.9526000000000052
158,0.0007247562753036618,0.9523000000000053
159,0.0005669067031703889,0.9520000000000053
160,0.000535435276106,0.9517000000000053
161,0.0009564919746480882,0.9514000000000054
162,0.00019312194490339607,0.9511000000000054
163,0.00022535677999258041,0.9508000000000054
164,0.0007826541550457478,0.9505000000000055
165,0.002078206045553088,0.9502000000000055
166,0.0019613432232290506,0.9499000000000055
167,0.0017433714820072055,0.9496000000000056
168,0.000929460336919874,0.9493000000000056
169,0.0009280057856813073,0.9490000000000056
170,0.0005579767166636884,0.9487000000000056
171,0.0006325434078462422,0.9484000000000057
172,0.0013028966495767236,0.9481000000000057
173,0.0007753599784336984,0.9478000000000057
174,0.0007424226496368647,0.9475000000000058
175,0.0009006141917780042,0.9472000000000058
176,0.003098745597526431,0.9469000000000058
177,0.003184353932738304,0.9466000000000059
178,0.002605036599561572,0.9463000000000059
179,0.0010066308313980699,0.946000000000006
180,0.0016264375299215317,0.945700000000006
181,0.0012093874393031001,0.945400000000006
182,0.0015012739459052682,0.945100000000006
183,0.0005754777230322361,0.9448000000000061
184,0.0012186194071546197,0.9445000000000061
185,0.0013424415374174714,0.9442000000000061
186,0.0021338225342333317,0.9439000000000062
187,0.00017810055578593165,0.9436000000000062
188,0.0003310533065814525,0.9433000000000062
189,0.0007548994617536664,0.9430000000000063
190,0.002151579363271594,0.9427000000000063
191,0.003109025303274393,0.9424000000000063
192,0.0027775310445576906,0.9421000000000064
193,0.0013753630919381976,0.9418000000000064
194,0.0005587685736827552,0.9415000000000064
195,0.0011446980061009526,0.9412000000000065
196,0.0007430092664435506,0.9409000000000065
197,0.0011148217599838972,0.9406000000000065
198,0.0012693761382251978,0.9403000000000066
199,0.004269606899470091,0.9400000000000066
200,0.0007312205852940679,0.9397000000000066
201,0.0006531907129101455,0.9394000000000067
202,0.000671201094519347,0.9391000000000067
203,0.0006656991317868233,0.9388000000000067
204,0.0016010545659810305,0.9385000000000068
205,0.0001035458772093989,0.9382000000000068
206,0.000744698743801564,0.9379000000000068
207,0.0007108594290912151,0.9376000000000069
208,0.001042654737830162,0.9373000000000069
209,0.0009796174708753824,0.9370000000000069
210,0.0003797586541622877,0.936700000000007
211,0.00041264909668825567,0.936400000000007
212,0.0005936246598139405,0.936100000000007
213,0.0004194073553662747,0.9358000000000071
214,0.00034563775989226997,0.9355000000000071
215,0.0009356597438454628,0.9352000000000071
216,0.0004044003435410559,0.9349000000000072
217,0.0006570889963768423,0.9346000000000072
218,0.0004250403435435146,0.9343000000000072
219,0.0009535514982417226,0.9340000000000073
220,0.0004927545669488609,0.9337000000000073
221,0.0022751905489712954,0.9334000000000073
222,0.002332023112103343,0.9331000000000074
223,0.0020303423516452312,0.9328000000000074
224,0.0034445622004568577,0.9325000000000074
225,0.0033848246093839407,0.9322000000000075
226,0.003272926900535822,0.9319000000000075
227,0.002331204479560256,0.9316000000000075
228,0.001325719291344285,0.9313000000000076
229,0.002363933715969324,0.9310000000000076
230,0.004448726307600737,0.9307000000000076
231,0.007286646869033575,0.9304000000000077
232,0.0016661316622048616,0.9301000000000077
233,0.002707272069528699,0.9298000000000077
234,0.003531833877786994,0.9295000000000078
235,0.0010729930363595486,0.9292000000000078
236,0.0013024340150877833,0.9289000000000078
237,0.001292760600335896,0.9286000000000079
238,0.0014215806731954217,0.9283000000000079
239,0.002579061547294259,0.9280000000000079
240,0.0006414927775040269,0.927700000000008
241,0.002795205917209387,0.927400000000008
242,0.0020804088562726974,0.927100000000008
243,0.007418869528919458,0.9268000000000081
244,0.005051224026829004,0.9265000000000081
245,0.0034423351753503084,0.9262000000000081
246,0.0026086962316185236,0.9259000000000082
247,0.0030947651248425245,0.9256000000000082
248,0.00355484033934772,0.9253000000000082
249,0.0029160077683627605,0.9250000000000083
250,0.0036980011500418186,0.9247000000000083
251,0.0027203557547181845,0.9244000000000083
252,0.004913120996206999,0.9241000000000084
253,0.0012208257103338838,0.9238000000000084
254,0.000997290015220642,0.9235000000000084
255,0.0009311120957136154,0.9232000000000085
256,0.0009996129665523767,0.9229000000000085
257,0.0005324357189238071,0.9226000000000085
258,0.0002907617308665067,0.9223000000000086
259,0.0004394431598484516,0.9220000000000086
260,0.0009199026389978826,0.9217000000000086
261,0.0011871167225763202,0.9214000000000087
262,0.0034379574935883284,0.9211000000000087
263,0.0032756493892520666,0.9208000000000087
264,0.0013418234884738922,0.9205000000000088
265,0.0024197380989789963,0.9202000000000088
266,0.0015953691909089684,0.9199000000000088
267,0.0010822619078680873,0.9196000000000089
268,0.0008410396985709667,0.9193000000000089
269,0.0011141615686938167,0.9190000000000089
270,0.0034235722851008177,0.918700000000009
271,0.0011050378670915961,0.918400000000009
272,0.004507696721702814,0.918100000000009
273,0.0008676750003360212,0.917800000000009
274,0.001913496176712215,0.9175000000000091
275,0.0018371798796579242,0.9172000000000091
276,0.007545133121311665,0.9169000000000092
277,0.0008032060577534139,0.9166000000000092
278,0.00037173900636844337,0.9163000000000092
279,0.0014741233317181468,0.9160000000000093
280,0.0018936805427074432,0.9157000000000093
281,0.00275214109569788,0.9154000000000093
282,0.003067272948101163,0.9151000000000094
283,0.0016391556710004807,0.9148000000000094
284,0.000926231499761343,0.9145000000000094
285,0.0014380684588104486,0.9142000000000094
286,0.0018651135032996535,0.9139000000000095
287,0.004477010108530521,0.9136000000000095
288,0.0020087005104869604,0.9133000000000095
289,0.002402219455689192,0.9130000000000096
290,0.0018656187457963824,0.9127000000000096
291,0.0016474791336804628,0.9124000000000096
292,0.000649555935524404,0.9121000000000097
293,0.0009835012024268508,0.9118000000000097
294,0.0021501672454178333,0.9115000000000097
295,0.00408350070938468,0.9112000000000098
296,0.004388212691992521,0.9109000000000098
297,0.002399563556537032,0.9106000000000098
298,0.0029385751113295555,0.9103000000000099
299,0.0009483938338235021,0.9100000000000099
300,0.001022950280457735,0.90970000000001
301,0.0035407438408583403,0.90940000000001
302,0.004007889423519373,0.90910000000001
303,0.006401812192052603,0.90880000000001
304,0.0009243452223017812,0.9085000000000101
305,0.000723950273822993,0.9082000000000101
306,0.0029495989438146353,0.9079000000000101
307,0.006439800839871168,0.9076000000000102
308,0.0007921830983832479,0.9073000000000102
309,0.0015805348521098495,0.9070000000000102
310,0.0007702879956923425,0.9067000000000103
311,0.0020372841972857714,0.9064000000000103
312,0.0014567774487659335,0.9061000000000103
313,0.0009097717702388763,0.9058000000000104
314,0.0013603618135675788,0.9055000000000104
315,0.0020113070495426655,0.9052000000000104
316,0.0030012137722223997,0.9049000000000105
317,0.0011249417439103127,0.9046000000000105
318,0.0010931568685919046,0.9043000000000105
319,0.000896034762263298,0.9040000000000106
320,0.001365681062452495,0.9037000000000106
321,0.0019782825838774443,0.9034000000000106
322,0.0021353259216994047,0.9031000000000107
323,0.0023873194586485624,0.9028000000000107
324,0.0012388540199026465,0.9025000000000107
325,0.000671996152959764,0.9022000000000108
326,0.0002988701162394136,0.9019000000000108
327,0.0003654537722468376,0.9016000000000108
328,0.001327222096733749,0.9013000000000109
329,0.006998222321271896,0.9010000000000109
330,0.0009707965073175728,0.9007000000000109
331,0.0006367114256136119,0.900400000000011
332,0.0020111501216888428,0.900100000000011
333,0.0005640804301947355,0.899800000000011
334,0.0014655652921646833,0.8995000000000111
335,0.0009458124986849725,0.8992000000000111
336,0.0007465844391845167,0.8989000000000111
337,0.0006878687418065965,0.8986000000000112
338,0.0003997840394731611,0.8983000000000112
339,0.000670412031468004,0.8980000000000112
340,0.000594903074670583,0.8977000000000113
341,0.0004076412005815655,0.8974000000000113
342,0.0007528801797889173,0.8971000000000113
343,0.00033039605477824807,0.8968000000000114
344,0.0002442207478452474,0.8965000000000114
345,0.0003686921554617584,0.8962000000000114
346,0.0007284848834387958,0.8959000000000115
347,0.0006442556623369455,0.8956000000000115
348,0.0004217714013066143,0.8953000000000115
349,0.00024569363449700177,0.8950000000000116
350,0.0007790410309098661,0.8947000000000116
351,0.0002925168373622,0.8944000000000116
352,0.0006699821096844971,0.8941000000000117
353,0.00020526045409496874,0.8938000000000117
354,0.0005021889810450375,0.8935000000000117
355,0.00010479792399564758,0.8932000000000118
356,0.0001893150620162487,0.8929000000000118
357,0.0003475182456895709,0.8926000000000118
358,0.00031136468169279397,0.8923000000000119
359,0.000533221464138478,0.8920000000000119
360,0.00037745904410257936,0.8917000000000119
361,0.00033695728052407503,0.891400000000012
362,0.00029788451502099633,0.891100000000012
363,0.001961752073839307,0.890800000000012
364,0.0003780806146096438,0.8905000000000121
365,0.0007659741095267236,0.8902000000000121
366,0.00026445830008015037,0.8899000000000121
367,0.0007700975402258337,0.8896000000000122
368,0.0006796183879487216,0.8893000000000122
369,0.00017798559565562755,0.8890000000000122
370,0.00023672152019571513,0.8887000000000123
371,0.0002495738153811544,0.8884000000000123
372,0.0006671707960776985,0.8881000000000123
373,0.0025269368197768927,0.8878000000000124
374,0.00038178800605237484,0.8875000000000124
375,0.0003971630649175495,0.8872000000000124
376,0.000251836609095335,0.8869000000000125
377,0.0006648875423707068,0.8866000000000125
378,0.00030886134481988847,0.8863000000000125
379,0.00028366557671688497,0.8860000000000126
380,0.00019278736726846546,0.8857000000000126
381,0.0005746351671405137,0.8854000000000126
382,0.0007338004070334136,0.8851000000000127
383,0.00019155697373207659,0.8848000000000127
384,0.0003225768741685897,0.8845000000000127
385,0.0005506891175173223,0.8842000000000128
386,0.0003953509440179914,0.8839000000000128
387,0.00026410724967718124,0.8836000000000128
388,0.00022073670697864145,0.8833000000000129
389,0.0006378930993378162,0.8830000000000129
390,0.00038177528767846525,0.8827000000000129
391,0.0019128475105389953,0.882400000000013
392,0.0036667324602603912,0.882100000000013
393,0.0003153255966026336,0.881800000000013
394,0.00045387897989712656,0.881500000000013
395,0.0012809913605451584,0.8812000000000131
396,0.0004864238144364208,0.8809000000000131
397,0.0007601947872899473,0.8806000000000132
398,0.0007029690896160901,0.8803000000000132
399,0.0006725179846398532,0.8800000000000132
400,0.00020358878828119487,0.8797000000000132
401,0.00023370879353024065,0.8794000000000133
402,0.0003282098623458296,0.8791000000000133
403,0.00023215411056298763,0.8788000000000133
404,0.0006120700272731483,0.8785000000000134
405,0.0004865914524998516,0.8782000000000134
406,0.0004512776795309037,0.8779000000000134
407,0.0003049284568987787,0.8776000000000135
408,0.0008578795823268592,0.8773000000000135
409,0.0005019196541979909,0.8770000000000135
410,0.0008538656984455884,0.8767000000000136
411,0.00045547811896540225,0.8764000000000136
412,0.00035634986124932766,0.8761000000000136
413,0.00029667746275663376,0.8758000000000137
414,0.0001872774155344814,0.8755000000000137
415,0.00018924351024907082,0.8752000000000137
416,0.0002844656992238015,0.8749000000000138
417,0.0004788259684573859,0.8746000000000138
418,0.00019465851073618978,0.8743000000000138
419,0.00028413182008080184,0.8740000000000139
420,0.0003056078276131302,0.8737000000000139
421,0.0006334790959954262,0.8734000000000139
422,0.00039538368582725525,0.873100000000014
423,0.001006708829663694,0.872800000000014
424,0.0006091889226809144,0.872500000000014
425,0.0002376620250288397,0.8722000000000141
426,0.0007793497643433511,0.8719000000000141
427,0.0004426155355758965,0.8716000000000141
428,0.00042594168917275965,0.8713000000000142
429,0.0005486462614499032,0.8710000000000142
430,0.0008730400586500764,0.8707000000000142
431,0.0001809166424209252,0.8704000000000143
432,0.00216782302595675,0.8701000000000143
433,0.00016273990331683308,0.8698000000000143
434,0.00034960199263878167,0.8695000000000144
435,0.00013264261360745877,0.8692000000000144
436,0.00019301478459965438,0.8689000000000144
437,0.0004662396968342364,0.8686000000000145
438,0.0003572148852981627,0.8683000000000145
439,0.0005929342587478459,0.8680000000000145
440,0.00047206503222696483,0.8677000000000146
441,0.0006755164358764887,0.8674000000000146
442,0.0024559549055993557,0.8671000000000146
443,0.00014589015336241573,0.8668000000000147
444,0.0005240692989900708,0.8665000000000147
445,0.00050703453598544,0.8662000000000147
446,0.0005015840870328248,0.8659000000000148
447,0.00044444247032515705,0.8656000000000148
448,0.0008942974964156747,0.8653000000000148
449,0.00030434326617978513,0.8650000000000149
450,0.0003887614293489605,0.8647000000000149
451,0.00019130425062030554,0.8644000000000149
452,0.00030629392131231725,0.864100000000015
453,0.0010116820922121406,0.863800000000015
454,0.0002815510088112205,0.863500000000015
455,0.0003039855509996414,0.8632000000000151
456,0.00030606318614445627,0.8629000000000151
457,0.0005183963221497834,0.8626000000000151
458,0.0004447020764928311,0.8623000000000152
459,0.0009538723388686776,0.8620000000000152
460,0.0005346932448446751,0.8617000000000152
461,0.00010249823390040547,0.8614000000000153
462,0.0005778660415671766,0.8611000000000153
463,0.0008440964738838375,0.8608000000000153
464,0.0003772648051381111,0.8605000000000154
465,0.000811007630545646,0.8602000000000154
466,0.0002330205898033455,0.8599000000000154
467,0.00031132655567489564,0.8596000000000155
468,0.00044498598435893655,0.8593000000000155
469,0.00029539698152802885,0.8590000000000155
470,0.00033479658304713666,0.8587000000000156
471,0.00021989124070387334,0.8584000000000156
472,5.693742059520446e-05,0.8581000000000156
473,0.0008296782034449279,0.8578000000000157
474,0.0005384325631894171,0.8575000000000157
475,0.0006439241115003824,0.8572000000000157
476,0.00024016488168854266,0.8569000000000158
477,0.00013219952234067023,0.8566000000000158
478,0.00047227958566509187,0.8563000000000158
479,0.0036156256683170795,0.8560000000000159
480,0.0012447517365217209,0.8557000000000159
481,0.0005474899080581963,0.8554000000000159
482,0.000347001914633438,0.855100000000016
483,0.00046421244041994214,0.854800000000016
484,0.00017230876255780458,0.854500000000016
485,0.00030201522167772055,0.8542000000000161
486,0.0004809184174519032,0.8539000000000161
487,0.0003208904527127743,0.8536000000000161
488,0.00029107832233421504,0.8533000000000162
489,0.00023981505364645272,0.8530000000000162
490,0.0003343069110997021,0.8527000000000162
491,0.00024134629347827286,0.8524000000000163
492,0.00036120536969974637,0.8521000000000163
493,0.00023765317746438086,0.8518000000000163
494,0.00020700253662653267,0.8515000000000164
495,0.00013615052739623934,0.8512000000000164
496,6.246312113944441e-05,0.8509000000000164
497,0.0004301576118450612,0.8506000000000165
498,0.0003492604591883719,0.8503000000000165
499,0.0002037996455328539,0.8500000000000165
500,0.00019085407257080078,0.8497000000000166
501,0.0003586194943636656,0.8494000000000166
502,6.926850619493052e-05,0.8491000000000166
503,0.004020681604743004,0.8488000000000167
504,0.00025857213768176734,0.8485000000000167
505,0.00011560666462173685,0.8482000000000167
506,0.00029909686418250203,0.8479000000000168
507,0.0001544523984193802,0.8476000000000168
508,0.0004050612624268979,0.8473000000000168
509,0.00019822688773274422,0.8470000000000169
510,9.230560681317002e-05,0.8467000000000169
511,0.00019736944523174316,0.8464000000000169
512,0.0002425734855933115,0.846100000000017
513,0.0001974311744561419,0.845800000000017
514,0.0006296301726251841,0.845500000000017
515,5.5381355196004733e-05,0.845200000000017
516,0.00010544849646976218,0.8449000000000171
517,0.004211855586618185,0.8446000000000171
518,0.00021063224994577467,0.8443000000000171
519,0.0003963823546655476,0.8440000000000172
520,0.0007251229253597558,0.8437000000000172
521,0.0001694608508842066,0.8434000000000172
522,0.000486242410261184,0.8431000000000173
523,0.00026169532793574035,0.8428000000000173
524,6.802574353059754e-05,0.8425000000000173
525,0.00015023909509181976,0.8422000000000174
526,0.00026889966102316976,0.8419000000000174
527,0.0002560917637310922,0.8416000000000174
528,0.00035928862052969635,0.8413000000000175
529,0.00012000995775451884,0.8410000000000175
530,0.00049262132961303,0.8407000000000175
531,0.00021075473341625184,0.8404000000000176
532,0.0003005758044309914,0.8401000000000176
533,0.0002997146511916071,0.8398000000000176
534,0.00036681402707472444,0.8395000000000177
535,0.00011623062164289877,0.8392000000000177
536,0.0004235102969687432,0.8389000000000177
537,0.0003265583945903927,0.8386000000000178
538,0.00019744530436582863,0.8383000000000178
539,0.00019943658844567835,0.8380000000000178
540,0.001334632164798677,0.8377000000000179
541,0.00019620987586677074,0.8374000000000179
542,2.5837976863840595e-05,0.8371000000000179
543,0.00021051157091278583,0.836800000000018
544,0.00017128487525042146,0.836500000000018
545,0.0002681074838619679,0.836200000000018
546,0.00020545646839309484,0.8359000000000181
547,0.00035851585562340915,0.8356000000000181
548,0.00010421693150419742,0.8353000000000181
549,6.591070996364579e-05,0.8350000000000182
550,0.00029557847301475704,0.8347000000000182
551,0.000541925139259547,0.8344000000000182
552,0.0003560137120075524,0.8341000000000183
553,0.0002536004758439958,0.8338000000000183
554,0.00015904293104540557,0.8335000000000183
555,0.0002545751049183309,0.8332000000000184
556,1.7826634575612843e-05,0.8329000000000184
557,0.00023366820823866874,0.8326000000000184
558,0.00021476247638929635,0.8323000000000185
559,0.00010263251897413284,0.8320000000000185
560,0.00014219552394933999,0.8317000000000185
561,0.00017280285828746855,0.8314000000000186
562,0.00015611606067977846,0.8311000000000186
563,4.7147899749688804e-05,0.8308000000000186
564,0.0002096169482683763,0.8305000000000187
565,9.740848327055573e-05,0.8302000000000187
566,0.00011276139412075281,0.8299000000000187
567,0.00029950568568892777,0.8296000000000188
568,0.00015234378224704415,0.8293000000000188
569,0.00024736669729463756,0.8290000000000188
570,0.00023250891536008567,0.8287000000000189
571,0.0004938200581818819,0.8284000000000189
572,0.00022209742746781558,0.8281000000000189
573,0.0001624034921405837,0.827800000000019
574,0.00022215179342310876,0.827500000000019
575,0.00022973613522481173,0.827200000000019
576,8.704858191777021e-05,0.8269000000000191
577,0.00012926415365654975,0.8266000000000191
578,7.427326636388898e-05,0.8263000000000191
579,0.00023513464839197695,0.8260000000000192
580,0.0002525901945773512,0.8257000000000192
581,0.00042514223605394363,0.8254000000000192
582,8.453160262433812e-05,0.8251000000000193
583,0.00016748659254517406,0.8248000000000193
584,0.00014100545377004892,0.8245000000000193
585,0.00016228671302087605,0.8242000000000194
586,0.00018239891505800188,0.8239000000000194
587,0.00011548067413968965,0.8236000000000194
588,0.00025836197892203927,0.8233000000000195
589,0.00032704888144508004,0.8230000000000195
590,0.00015323274419642985,0.8227000000000195
591,0.0002456327201798558,0.8224000000000196
592,9.032086381921545e-05,0.8221000000000196
593,0.0002427805302431807,0.8218000000000196
594,0.00024298233620356768,0.8215000000000197
595,0.0004540447553154081,0.8212000000000197
596,8.600035653216764e-05,0.8209000000000197
597,0.00023987298482097685,0.8206000000000198
598,0.00026197844999842346,0.8203000000000198
599,6.987310916883871e-05,0.8200000000000198
600,0.00015476073895115405,0.8197000000000199
601,0.0023390790447592735,0.8194000000000199
602,0.0002839211083482951,0.8191000000000199
603,0.00015121824981179088,0.81880000000002
604,0.00015754006744828075,0.81850000000002
605,0.00014317894238047302,0.81820000000002
606,0.00014733278658241034,0.81790000000002
607,0.00010618103260640055,0.8176000000000201
608,0.0002156259724870324,0.8173000000000201
609,0.0003271473979111761,0.8170000000000202
610,0.00012365230941213667,0.8167000000000202
611,0.00011244118650211021,0.8164000000000202
612,0.00025400961749255657,0.8161000000000203
613,0.001589388819411397,0.8158000000000203
614,0.00023165154561866075,0.8155000000000203
615,0.00017710556858219206,0.8152000000000204
616,0.00014446923159994185,0.8149000000000204
617,0.00022152635210659355,0.8146000000000204
618,0.00011994194210274145,0.8143000000000205
619,0.0001658600231166929,0.8140000000000205
620,0.0001343894109595567,0.8137000000000205
621,0.00017898439546115696,0.8134000000000206
622,0.00010336139530409127,0.8131000000000206
623,0.00029947637813165784,0.8128000000000206
624,0.00025159219512715936,0.8125000000000207
625,0.00019481717026792467,0.8122000000000207
626,0.00026525362045504153,0.8119000000000207
627,7.48456732253544e-05,0.8116000000000207
628,0.0001387235097354278,0.8113000000000208
629,9.124819189310074e-05,0.8110000000000208
630,0.00042797980131581426,0.8107000000000208
631,0.00023709369997959584,0.8104000000000209
632,0.00014396260667126626,0.8101000000000209
633,0.00011676227586576715,0.809800000000021
634,0.0002285493101226166,0.809500000000021
635,0.0002394356270087883,0.809200000000021
636,0.00021665883832611144,0.808900000000021
637,0.0002085132582578808,0.8086000000000211
638,0.00012291682651266456,0.8083000000000211
639,0.0001517600321676582,0.8080000000000211
640,0.0003079704474657774,0.8077000000000212
641,0.0001809693785617128,0.8074000000000212
642,9.597138705430552e-05,0.8071000000000212
643,0.00013662996934726834,0.8068000000000213
644,0.00020403564849402755,0.8065000000000213
645,0.0002627096837386489,0.8062000000000213
646,0.00014183383609633893,0.8059000000000214
647,5.59359323233366e-05,0.8056000000000214
648,0.00012173259165138006,0.8053000000000214
649,0.0002573940437287092,0.8050000000000215
650,0.000228120043175295,0.8047000000000215
651,0.00012635582243092358,0.8044000000000215
652,9.727344149723649e-05,0.8041000000000216
653,8.016321953618899e-05,0.8038000000000216
654,0.0001693287631496787,0.8035000000000216
655,0.0002306435926584527,0.8032000000000217
656,0.001699127838946879,0.8029000000000217
657,0.00036382986581884325,0.8026000000000217
658,0.00018946250202134252,0.8023000000000218
659,9.611873974790797e-05,0.8020000000000218
660,0.00024001160636544228,0.8017000000000218
661,0.0003518697340041399,0.8014000000000219
662,0.00036262301728129387,0.8011000000000219
663,0.0003027772472705692,0.8008000000000219
664,0.00426009064540267,0.800500000000022
665,9.155149018624797e-05,0.800200000000022
666,0.00013997811765875667,0.799900000000022
667,0.00027882918948307633,0.7996000000000221
668,0.0019221166148781776,0.7993000000000221
669,0.0006885830080136657,0.7990000000000221
670,0.0003381832502782345,0.7987000000000222
671,0.0016475158045068383,0.7984000000000222
672,0.0003889845684170723,0.7981000000000222
673,0.00016778508143033832,0.7978000000000223
