,losses,epsilons
263,0.003398226574063301,0.8812000000000131
264,0.00029396559693850577,0.8807500000000131
265,0.003950508777052164,0.8803000000000132
266,0.00015770969912409782,0.8798500000000132
267,0.00019374318071641028,0.8794000000000133
268,0.00023043561668600887,0.8789500000000133
269,0.00015397735114675015,0.8785000000000134
270,0.0029094747733324766,0.8780500000000134
271,0.00012046428309986368,0.8776000000000135
272,0.0004603949491865933,0.8771500000000135
273,0.0002516825625207275,0.8767000000000136
274,0.00024151820980478078,0.8762500000000136
275,0.0002731847926042974,0.8758000000000137
276,0.0001256334944628179,0.8753500000000137
277,0.00022685171279590577,0.8749000000000138
278,0.00039703818038105965,0.8744500000000138
279,0.0005348624545149505,0.8740000000000139
280,0.0032423881348222494,0.8735500000000139
281,6.576830492122099e-05,0.873100000000014
282,0.00019838525622617453,0.872650000000014
283,0.00036952379741705954,0.8722000000000141
284,0.0005101644201204181,0.8717500000000141
285,0.0004009675176348537,0.8713000000000142
286,0.00016017694724723697,0.8708500000000142
287,0.00012090766540495679,0.8704000000000143
288,0.0032398910261690617,0.8699500000000143
289,0.0001655166852287948,0.8695000000000144
290,0.0001852138084359467,0.8690500000000144
291,0.00011385014659026638,0.8686000000000145
292,0.0001986744609894231,0.8681500000000145
293,0.00015022832667455077,0.8677000000000146
294,0.0012725995620712638,0.8672500000000146
295,0.0003813583170995116,0.8668000000000147
296,0.00011453984916443005,0.8663500000000147
297,0.0008388964342884719,0.8659000000000148
298,0.00017519004177302122,0.8654500000000148
299,0.00028946116799488664,0.8650000000000149
300,0.0001972476311493665,0.8645500000000149
301,0.0001673387159826234,0.864100000000015
302,0.0002470443432684988,0.863650000000015
303,0.00041707168566063046,0.8632000000000151
304,0.00019330678333062679,0.8627500000000151
305,8.938829705584794e-05,0.8623000000000152
306,0.00014030108286533505,0.8618500000000152
307,0.00019621542014647275,0.8614000000000153
308,0.003137873485684395,0.8609500000000153
309,0.00010385191126260906,0.8605000000000154
310,0.00018490022921469063,0.8600500000000154
311,0.00023644082830287516,0.8596000000000155
312,0.0004881268832832575,0.8591500000000155
313,0.00016786275955382735,0.8587000000000156
314,0.0004732295928988606,0.8582500000000156
315,0.0004578127700369805,0.8578000000000157
316,0.000349460169672966,0.8573500000000157
317,0.00022829858062323183,0.8569000000000158
318,0.00013689848128706217,0.8564500000000158
319,0.00013169425074011087,0.8560000000000159
320,0.0005555443349294364,0.8555500000000159
321,0.0004559834487736225,0.855100000000016
322,0.0003998925385531038,0.854650000000016
323,0.0005486799636855721,0.8542000000000161
324,0.00024961214512586594,0.8537500000000161
325,6.52036615065299e-05,0.8533000000000162
326,0.0033891976345330477,0.8528500000000162
327,0.004074523225426674,0.8524000000000163
328,0.000310155883198604,0.8519500000000163
329,0.0005767968250438571,0.8515000000000164
330,0.00048155683907680213,0.8510500000000164
331,0.0007991723832674325,0.8506000000000165
332,0.0005539024132303894,0.8501500000000165
333,0.0008112989598885179,0.8497000000000166
334,0.00037011338281445205,0.8492500000000166
335,0.000360083591658622,0.8488000000000167
336,0.00025481064221821725,0.8483500000000167
337,0.00043226193520240486,0.8479000000000168
338,0.0002319960476597771,0.8474500000000168
339,0.0005548560293391347,0.8470000000000169
340,0.0008264424395747483,0.8465500000000169
341,0.00036022107815369964,0.846100000000017
342,0.0010561662493273616,0.845650000000017
343,0.0035691976081579924,0.845200000000017
344,0.0014329677214846015,0.8447500000000171
345,0.0012115741847082973,0.8443000000000171
346,0.0005144865135662258,0.8438500000000172
347,0.0005739200860261917,0.8434000000000172
348,0.000686103303451091,0.8429500000000173
349,0.001639537513256073,0.8425000000000173
350,0.0019388970686122775,0.8420500000000174
351,0.0016650777542963624,0.8416000000000174
352,0.0007646277663297951,0.8411500000000175
353,0.0003682329261209816,0.8407000000000175
354,0.001519570010714233,0.8402500000000176
355,0.0020181441213935614,0.8398000000000176
356,0.0004516399640124291,0.8393500000000177
357,0.003715334227308631,0.8389000000000177
358,0.0005301080527715385,0.8384500000000178
359,0.0005114375962875783,0.8380000000000178
360,0.00024355508503504097,0.8375500000000179
361,0.0003284194099251181,0.8371000000000179
362,0.00015455009997822344,0.836650000000018
363,0.00024044695601332933,0.836200000000018
364,0.00017627047782298177,0.8357500000000181
365,0.00018215918680652976,0.8353000000000181
366,0.0039076474495232105,0.8348500000000182
367,0.00014631426893174648,0.8344000000000182
368,0.00041250698268413544,0.8339500000000183
369,0.00048152077943086624,0.8335000000000183
370,0.0005464068963192403,0.8330500000000184
371,0.000340615923050791,0.8326000000000184
372,0.0005804104148410261,0.8321500000000185
373,0.0006740677054040134,0.8317000000000185
374,0.0009262986714020371,0.8312500000000186
375,0.00015585216169711202,0.8308000000000186
376,0.0037803424056619406,0.8303500000000187
377,0.0011997942347079515,0.8299000000000187
378,0.0006420199060812593,0.8294500000000188
379,0.0006579383043572307,0.8290000000000188
380,0.0008946543675847352,0.8285500000000189
381,0.0006085491040721536,0.8281000000000189
382,0.0008172045345418155,0.827650000000019
383,0.00039408644079230726,0.827200000000019
384,0.0007643012213520706,0.8267500000000191
385,0.000564783695153892,0.8263000000000191
386,0.00040875832200981677,0.8258500000000192
387,0.0003298141818959266,0.8254000000000192
388,0.0009766503935679793,0.8249500000000193
389,0.0009066806524060667,0.8245000000000193
390,0.0005828496068716049,0.8240500000000194
391,0.00034931942354887724,0.8236000000000194
392,2.7065601898357272e-05,0.8231500000000195
393,0.0002312182041350752,0.8227000000000195
394,0.00024692557053640485,0.8222500000000196
395,0.0005060481489636004,0.8218000000000196
396,0.0002602707827463746,0.8213500000000197
397,0.00020980431872885674,0.8209000000000197
398,0.00023731896362733096,0.8204500000000198
399,0.00017922119877766818,0.8200000000000198
400,0.00018535002891439945,0.8195500000000199
401,0.0002616597048472613,0.8191000000000199
402,0.00021212350111454725,0.81865000000002
403,0.00035409838892519474,0.81820000000002
404,0.00012070664524799213,0.8177500000000201
405,0.00027910788776353,0.8173000000000201
406,0.00048124161548912525,0.8168500000000202
407,0.00016778391727712005,0.8164000000000202
408,0.00023300670727621764,0.8159500000000203
409,0.00012934619735460728,0.8155000000000203
410,0.00013758042769040912,0.8150500000000204
411,0.0007235053926706314,0.8146000000000204
412,0.0001639657566556707,0.8141500000000205
413,0.0001253209193237126,0.8137000000000205
414,0.00011592698137974367,0.8132500000000206
415,0.00010749565262813121,0.8128000000000206
416,0.00017508950259070843,0.8123500000000207
417,0.00011673635890474543,0.8119000000000207
418,0.0029309354722499847,0.8114500000000208
419,0.00019992806483060122,0.8110000000000208
420,0.00025273137725889683,0.8105500000000209
421,0.00026962041738443077,0.8101000000000209
422,6.028579082340002e-05,0.809650000000021
423,0.00015314608754124492,0.809200000000021
424,0.0002770891587715596,0.8087500000000211
425,0.00014092195488046855,0.8083000000000211
426,0.00020171246433164924,0.8078500000000212
427,0.003128466894850135,0.8074000000000212
428,9.674375178292394e-05,0.8069500000000213
429,0.0004160480748396367,0.8065000000000213
430,0.0006410703645087779,0.8060500000000214
431,0.0002716203744057566,0.8056000000000214
432,0.0003388487675692886,0.8051500000000215
433,0.00019536570471245795,0.8047000000000215
434,0.0002472834603395313,0.8042500000000216
435,0.0005596359260380268,0.8038000000000216
436,0.0002783433592412621,0.8033500000000217
437,0.00026984894066117704,0.8029000000000217
438,8.228007209254429e-05,0.8024500000000218
439,0.0002990753564517945,0.8020000000000218
440,0.0001861089695012197,0.8015500000000219
441,0.0003606337122619152,0.8011000000000219
442,0.00016168331785593182,0.800650000000022
443,0.0032374763395637274,0.800200000000022
444,3.8950845919316635e-05,0.799750000000022
445,0.0001794616546249017,0.7993000000000221
446,5.207490175962448e-05,0.7988500000000222
447,0.00011833005555672571,0.7984000000000222
448,0.00018133663979824632,0.7979500000000223
449,0.0003964201605413109,0.7975000000000223
450,0.002931013470515609,0.7970500000000224
451,0.00020499984384514391,0.7966000000000224
452,0.00016687334573362023,0.7961500000000225
453,0.00024402840062975883,0.7957000000000225
454,0.0002205962809966877,0.7952500000000225
455,0.0004364736960269511,0.7948000000000226
456,0.00010489051055628806,0.7943500000000226
457,0.0009582305210642517,0.7939000000000227
458,0.0002457396767567843,0.7934500000000227
459,0.00015493635146412998,0.7930000000000228
460,0.00023039188818074763,0.7925500000000228
461,0.0003975004074163735,0.7921000000000229
462,0.0002683675556909293,0.791650000000023
463,0.00024335962370969355,0.791200000000023
464,0.00017305613437201828,0.790750000000023
465,0.0001129552474594675,0.7903000000000231
466,0.003239966696128249,0.7898500000000231
467,0.00011171527876285836,0.7894000000000232
468,0.00029813911532983184,0.7889500000000232
469,0.002754660788923502,0.7885000000000233
470,0.0005001910030841827,0.7880500000000233
471,0.00031218724325299263,0.7876000000000234
472,0.0004322798631619662,0.7871500000000234
473,0.0004642736748792231,0.7867000000000235
474,0.00033361997338943183,0.7862500000000235
475,0.0004331836535129696,0.7858000000000236
476,0.000597470672801137,0.7853500000000236
477,0.0003515883581712842,0.7849000000000237
478,0.00013741919246967882,0.7844500000000237
479,0.0005463971756398678,0.7840000000000238
480,0.004074454307556152,0.7835500000000238
481,0.004410083871334791,0.7831000000000239
482,0.0018557161092758179,0.7826500000000239
483,0.001855378970503807,0.782200000000024
484,0.0029710435774177313,0.781750000000024
485,0.00011481561523396522,0.7813000000000241
486,0.0006732099573127925,0.7808500000000241
487,0.0012486223131418228,0.7804000000000242
488,0.004153697285801172,0.7799500000000242
489,0.0006195323658175766,0.7795000000000243
490,0.000377271935576573,0.7790500000000243
491,0.0007628116873092949,0.7786000000000244
492,0.0006971571128815413,0.7781500000000244
493,0.0005485795554704964,0.7777000000000245
494,0.000273571495199576,0.7772500000000245
495,0.004030493088066578,0.7768000000000246
496,0.00012649470590986311,0.7763500000000246
497,0.00014685947098769248,0.7759000000000247
498,0.00012643651280086488,0.7754500000000247
499,0.000599791994318366,0.7750000000000248
500,0.0033318367786705494,0.7745500000000248
501,0.0008279150351881981,0.7741000000000249
502,0.0005912844790145755,0.7736500000000249
503,0.0002992710506077856,0.773200000000025
504,0.00034438117290847003,0.772750000000025
505,0.0003360547998454422,0.7723000000000251
506,0.0011114877415820956,0.7718500000000251
507,0.0011764905648306012,0.7714000000000252
508,0.00029608162003569305,0.7709500000000252
509,0.00044404660002328455,0.7705000000000253
510,0.00011072705092374235,0.7700500000000253
511,0.0003195050230715424,0.7696000000000254
512,0.0002895577054005116,0.7691500000000254
513,0.00013615832722280174,0.7687000000000255
514,0.00012072287790942937,0.7682500000000255
515,0.00011451093450887129,0.7678000000000256
516,0.0003227749839425087,0.7673500000000256
517,0.0002122236037394032,0.7669000000000257
518,3.945408025174402e-05,0.7664500000000257
519,0.0005875806673429906,0.7660000000000258
520,0.0002799025969579816,0.7655500000000258
521,0.0008717937744222581,0.7651000000000259
522,0.00035885252873413265,0.7646500000000259
523,0.000141849770443514,0.764200000000026
524,0.00011497708328533918,0.763750000000026
525,0.00023265839263331145,0.7633000000000261
526,0.0001411244593327865,0.7628500000000261
527,0.00023965338186826557,0.7624000000000262
528,0.00032498111249879,0.7619500000000262
529,0.0002668944653123617,0.7615000000000263
530,0.00025787283084355295,0.7610500000000263
531,0.0027212356217205524,0.7606000000000264
532,0.0006737717776559293,0.7601500000000264
533,0.0007906180107966065,0.7597000000000265
534,0.00012788955064024776,0.7592500000000265
535,0.00021394512441474944,0.7588000000000266
536,0.0002463027776684612,0.7583500000000266
537,0.00010221654520137236,0.7579000000000267
538,0.0012766366126015782,0.7574500000000267
539,0.0011924641439691186,0.7570000000000268
540,0.0006159194745123386,0.7565500000000268
541,0.00010992339957738295,0.7561000000000269
542,0.00027629375108517706,0.7556500000000269
543,0.000555679842364043,0.755200000000027
544,0.00041218334808945656,0.754750000000027
545,0.0003055489796679467,0.7543000000000271
546,0.00014364752860274166,0.7538500000000271
547,0.00039435827056877315,0.7534000000000272
548,0.00019784677715506405,0.7529500000000272
549,0.0003286929859314114,0.7525000000000273
550,0.00037625670665875077,0.7520500000000273
551,6.0292026319075376e-05,0.7516000000000274
552,7.895973249105737e-05,0.7511500000000274
553,0.00010391911928309128,0.7507000000000275
554,0.00029801245545968413,0.7502500000000275
555,5.593654350377619e-05,0.7498000000000276
556,0.0002157792478101328,0.7493500000000276
557,0.0001658488326938823,0.7489000000000277
558,0.00014421400555875152,0.7484500000000277
559,0.0001378275774186477,0.7480000000000278
560,0.00017286701768171042,0.7475500000000278
561,0.00023573116050101817,0.7471000000000279
562,0.004370907321572304,0.7466500000000279
563,0.00017087803280446678,0.746200000000028
564,0.0006806246819905937,0.745750000000028
565,0.0004905835958197713,0.745300000000028
566,0.0003061609750147909,0.7448500000000281
567,0.00017373966693412513,0.7444000000000282
568,5.624373443424702e-05,0.7439500000000282
569,0.00022283564612735063,0.7435000000000282
570,0.0003108586824964732,0.7430500000000283
571,0.0005310896667651832,0.7426000000000283
572,0.0003401424328330904,0.7421500000000284
573,0.000254157988820225,0.7417000000000284
574,0.000146447608130984,0.7412500000000285
575,0.00040610996074974537,0.7408000000000285
576,0.00037252416950650513,0.7403500000000286
577,0.00018874337547458708,0.7399000000000286
578,0.00015198798791971058,0.7394500000000287
579,0.00022796068515162915,0.7390000000000287
580,0.004252975340932608,0.7385500000000288
581,6.386003224179149e-05,0.7381000000000288
582,0.00011622121382970363,0.7376500000000289
583,0.00028835071134380996,0.7372000000000289
584,7.392177212750539e-05,0.736750000000029
585,0.0002612572570797056,0.736300000000029
586,0.00011493774218251929,0.7358500000000291
587,0.000352571252733469,0.7354000000000291
588,0.00011385080870240927,0.7349500000000292
589,0.000492971739731729,0.7345000000000292
590,0.0001542475656606257,0.7340500000000293
591,0.0001478497579228133,0.7336000000000293
592,0.0003270497254561633,0.7331500000000294
593,0.0004867243696935475,0.7327000000000294
594,0.00026419616187922657,0.7322500000000295
595,0.00037184086977504194,0.7318000000000295
596,7.556353375548497e-05,0.7313500000000296
597,0.00017909538291860372,0.7309000000000296
598,0.0002308886469108984,0.7304500000000297
599,0.00012898530985694379,0.7300000000000297
600,8.307236566906795e-05,0.7295500000000298
601,0.0002077934768749401,0.7291000000000298
602,0.0001465645182179287,0.7286500000000299
603,9.141397458733991e-05,0.7282000000000299
604,0.00011531426571309566,0.72775000000003
605,0.00012841490388382226,0.72730000000003
606,0.003938006702810526,0.7268500000000301
607,0.00021250250574667007,0.7264000000000301
608,0.00019574475300032645,0.7259500000000302
609,0.00040539531619288027,0.7255000000000302
610,0.00026079281815327704,0.7250500000000303
611,0.00011625466868281364,0.7246000000000303
612,0.0002823595132213086,0.7241500000000304
613,0.00018802475824486464,0.7237000000000304
614,0.00032594986259937286,0.7232500000000305
615,0.0002964193990919739,0.7228000000000305
616,8.3202074165456e-05,0.7223500000000306
617,0.00015620823251083493,0.7219000000000306
618,0.00021271627338137478,0.7214500000000307
619,0.0001184504508273676,0.7210000000000307
620,0.00026825303211808205,0.7205500000000308
621,5.858290387550369e-05,0.7201000000000308
622,0.00019055181473959237,0.7196500000000309
623,0.00036819642991758883,0.7192000000000309
624,7.524609827669337e-05,0.718750000000031
625,0.0001655249361647293,0.718300000000031
626,9.21498576644808e-05,0.7178500000000311
627,0.00015107430226635188,0.7174000000000311
628,0.00017119535186793655,0.7169500000000312
629,0.00023489694285672158,0.7165000000000312
630,0.00023157619580160826,0.7160500000000313
631,0.00016367125499527901,0.7156000000000313
632,7.94165680417791e-05,0.7151500000000314
633,0.0006832995568402112,0.7147000000000314
634,0.00035539918462745845,0.7142500000000315
635,0.00011204493057448417,0.7138000000000315
636,0.0001414165599271655,0.7133500000000316
637,0.0003094201092608273,0.7129000000000316
638,0.00047429377445951104,0.7124500000000317
639,0.00011975771485595033,0.7120000000000317
640,0.0001267500192625448,0.7115500000000318
641,0.00012774307106155902,0.7111000000000318
642,0.00032333051785826683,0.7106500000000319
643,0.000231120313401334,0.7102000000000319
644,0.00012564855569507927,0.709750000000032
645,0.00020971229241695255,0.709300000000032
646,0.00018893172091338784,0.7088500000000321
647,0.00027292987215332687,0.7084000000000321
648,0.00011412001185817644,0.7079500000000322
649,0.0002031260955845937,0.7075000000000322
650,0.0004567340947687626,0.7070500000000323
651,0.00010765630577225238,0.7066000000000323
652,6.478640716522932e-05,0.7061500000000324
653,4.858810643781908e-05,0.7057000000000324
654,0.0001410591503372416,0.7052500000000325
655,0.0010440233163535595,0.7048000000000325
656,0.00012131599214626476,0.7043500000000326
657,0.00018808954337146133,0.7039000000000326
658,0.0029239077121019363,0.7034500000000327
659,0.0001650270278332755,0.7030000000000327
660,0.0002996588300447911,0.7025500000000328
661,0.000255111837759614,0.7021000000000328
662,0.00017138624389190227,0.7016500000000329
663,0.0001282318407902494,0.7012000000000329
664,0.0001237397373188287,0.700750000000033
665,0.0002612260286696255,0.700300000000033
666,0.00028894402203150094,0.6998500000000331
667,0.0003154757432639599,0.6994000000000331
668,0.00022039776376914233,0.6989500000000332
669,0.0001130965756601654,0.6985000000000332
670,0.00025323472800664604,0.6980500000000333
671,0.0002002666296903044,0.6976000000000333
672,0.00010823411139426753,0.6971500000000334
