,losses,epsilons
75,0.14024853706359863,0.9863200000000032
76,0.2317495048046112,0.9861400000000032
77,0.25573259592056274,0.9859600000000033
78,0.21281400322914124,0.9857800000000033
79,0.14258652925491333,0.9856000000000034
80,0.2077646553516388,0.9854200000000034
81,0.24493321776390076,0.9852400000000034
82,0.1639675498008728,0.9850600000000035
83,0.16620895266532898,0.9848800000000035
84,0.10330963134765625,0.9847000000000036
85,0.21273386478424072,0.9845200000000036
86,0.18100190162658691,0.9843400000000037
87,0.1640893518924713,0.9841600000000037
88,0.13614854216575623,0.9839800000000037
89,0.2085379660129547,0.9838000000000038
90,0.14722789824008942,0.9836200000000038
91,0.19415244460105896,0.9834400000000039
92,0.22976751625537872,0.9832600000000039
93,0.14673133194446564,0.983080000000004
94,0.1692790389060974,0.982900000000004
95,0.1076318621635437,0.982720000000004
96,0.1833338439464569,0.9825400000000041
97,0.1837756484746933,0.9823600000000041
98,0.1443597823381424,0.9821800000000042
99,0.15818394720554352,0.9820000000000042
100,0.26472288370132446,0.9818200000000042
101,0.17710600793361664,0.9816400000000043
102,0.15302391350269318,0.9814600000000043
103,0.15972331166267395,0.9812800000000044
104,0.157846137881279,0.9811000000000044
105,0.11868159472942352,0.9809200000000045
106,0.08323075622320175,0.9807400000000045
107,0.16270741820335388,0.9805600000000045
108,0.0841967910528183,0.9803800000000046
109,0.21388089656829834,0.9802000000000046
110,0.1303551197052002,0.9800200000000047
111,0.21943867206573486,0.9798400000000047
112,0.19298005104064941,0.9796600000000047
113,0.2429986447095871,0.9794800000000048
114,0.2361021488904953,0.9793000000000048
115,0.21180060505867004,0.9791200000000049
116,0.2972498834133148,0.9789400000000049
117,0.227873757481575,0.978760000000005
118,0.24431808292865753,0.978580000000005
119,0.297828733921051,0.978400000000005
120,0.26923221349716187,0.9782200000000051
121,0.28448545932769775,0.9780400000000051
122,0.30408430099487305,0.9778600000000052
123,0.27823635935783386,0.9776800000000052
124,0.2327200472354889,0.9775000000000053
125,0.28410762548446655,0.9773200000000053
126,0.26759886741638184,0.9771400000000053
127,0.2601935863494873,0.9769600000000054
128,0.2348545342683792,0.9767800000000054
129,0.21305935084819794,0.9766000000000055
130,0.1946406215429306,0.9764200000000055
131,0.26687026023864746,0.9762400000000055
132,0.2737724781036377,0.9760600000000056
133,0.21972522139549255,0.9758800000000056
134,0.2080087959766388,0.9757000000000057
135,0.2652994692325592,0.9755200000000057
136,0.2326928675174713,0.9753400000000058
137,0.2525152564048767,0.9751600000000058
138,0.22100090980529785,0.9749800000000058
139,0.2592182457447052,0.9748000000000059
140,0.2618207335472107,0.9746200000000059
141,0.2561677098274231,0.974440000000006
142,0.27012813091278076,0.974260000000006
143,0.24827945232391357,0.974080000000006
144,0.2434190958738327,0.9739000000000061
145,0.250765860080719,0.9737200000000061
146,0.25328320264816284,0.9735400000000062
147,0.26064151525497437,0.9733600000000062
148,0.24117083847522736,0.9731800000000063
149,0.24733403325080872,0.9730000000000063
150,0.24051816761493683,0.9728200000000063
151,0.25058841705322266,0.9726400000000064
152,0.27000662684440613,0.9724600000000064
153,0.21120977401733398,0.9722800000000065
154,0.19754548370838165,0.9721000000000065
155,0.24608829617500305,0.9719200000000066
156,0.23828522861003876,0.9717400000000066
157,0.22821283340454102,0.9715600000000066
158,0.2113049328327179,0.9713800000000067
159,0.206835076212883,0.9712000000000067
160,0.2321971356868744,0.9710200000000068
161,0.2619095742702484,0.9708400000000068
162,0.223110631108284,0.9706600000000069
163,0.23655369877815247,0.9704800000000069
164,0.22810156643390656,0.9703000000000069
165,0.26364731788635254,0.970120000000007
166,0.21833284199237823,0.969940000000007
167,0.2369028776884079,0.9697600000000071
168,0.24220511317253113,0.9695800000000071
169,0.21255388855934143,0.9694000000000071
170,0.2334001362323761,0.9692200000000072
171,0.24683871865272522,0.9690400000000072
172,0.23623493313789368,0.9688600000000073
173,0.24094624817371368,0.9686800000000073
174,0.23681488633155823,0.9685000000000074
175,0.2431422472000122,0.9683200000000074
176,0.2103533297777176,0.9681400000000074
177,0.21493776142597198,0.9679600000000075
178,0.2049945890903473,0.9677800000000075
179,0.2365504801273346,0.9676000000000076
180,0.2303907573223114,0.9674200000000076
181,0.2155369073152542,0.9672400000000076
182,0.2275061160326004,0.9670600000000077
183,0.2355675995349884,0.9668800000000077
184,0.2363884449005127,0.9667000000000078
185,0.22621595859527588,0.9665200000000078
186,0.2332303524017334,0.9663400000000079
187,0.237025186419487,0.9661600000000079
188,0.23251208662986755,0.9659800000000079
189,0.2227349728345871,0.965800000000008
190,0.2202759087085724,0.965620000000008
191,0.22365765273571014,0.9654400000000081
192,0.2093081772327423,0.9652600000000081
193,0.2257266491651535,0.9650800000000082
194,0.2353740930557251,0.9649000000000082
195,0.23087100684642792,0.9647200000000082
196,0.25675830245018005,0.9645400000000083
197,0.1767282485961914,0.9643600000000083
198,0.24555031955242157,0.9641800000000084
199,0.20090274512767792,0.9640000000000084
200,0.2223321944475174,0.9638200000000084
201,0.24684515595436096,0.9636400000000085
202,0.19124239683151245,0.9634600000000085
203,0.22332468628883362,0.9632800000000086
204,0.21086910367012024,0.9631000000000086
205,0.1895599663257599,0.9629200000000087
206,0.21758684515953064,0.9627400000000087
207,0.1906905323266983,0.9625600000000087
208,0.2092122584581375,0.9623800000000088
209,0.21256566047668457,0.9622000000000088
210,0.21404877305030823,0.9620200000000089
211,0.17080926895141602,0.9618400000000089
212,0.19174978137016296,0.961660000000009
213,0.1786753237247467,0.961480000000009
214,0.2017734795808792,0.961300000000009
215,0.17442889511585236,0.9611200000000091
216,0.18508794903755188,0.9609400000000091
217,0.20651690661907196,0.9607600000000092
218,0.2235758751630783,0.9605800000000092
219,0.17706617712974548,0.9604000000000092
220,0.19786439836025238,0.9602200000000093
221,0.1945226639509201,0.9600400000000093
222,0.2051914483308792,0.9598600000000094
223,0.20449498295783997,0.9596800000000094
224,0.15971830487251282,0.9595000000000095
225,0.187607079744339,0.9593200000000095
226,0.1712522953748703,0.9591400000000095
227,0.17975810170173645,0.9589600000000096
228,0.19890429079532623,0.9587800000000096
229,0.18914395570755005,0.9586000000000097
230,0.1826815903186798,0.9584200000000097
231,0.16363003849983215,0.9582400000000098
232,0.19296006858348846,0.9580600000000098
233,0.2197410613298416,0.9578800000000098
234,0.2204999476671219,0.9577000000000099
235,0.2066545933485031,0.9575200000000099
236,0.19207417964935303,0.95734000000001
237,0.1810503751039505,0.95716000000001
238,0.20107018947601318,0.95698000000001
239,0.2233857810497284,0.9568000000000101
240,0.1877376139163971,0.9566200000000101
241,0.17481940984725952,0.9564400000000102
242,0.1430651694536209,0.9562600000000102
243,0.1898055523633957,0.9560800000000103
244,0.14946039021015167,0.9559000000000103
245,0.19920215010643005,0.9557200000000103
246,0.19244155287742615,0.9555400000000104
247,0.17775681614875793,0.9553600000000104
248,0.20548740029335022,0.9551800000000105
249,0.17816303670406342,0.9550000000000105
250,0.16266639530658722,0.9548200000000105
251,0.21468782424926758,0.9546400000000106
252,0.18534357845783234,0.9544600000000106
253,0.20562024414539337,0.9542800000000107
254,0.18152093887329102,0.9541000000000107
255,0.21205493807792664,0.9539200000000108
256,0.1635090708732605,0.9537400000000108
257,0.2186499387025833,0.9535600000000108
258,0.15229250490665436,0.9533800000000109
259,0.14877422153949738,0.9532000000000109
260,0.1599923074245453,0.953020000000011
261,0.18495216965675354,0.952840000000011
262,0.19400177896022797,0.952660000000011
263,0.19103486835956573,0.9524800000000111
264,0.19322122633457184,0.9523000000000111
265,0.1844838559627533,0.9521200000000112
266,0.1688770055770874,0.9519400000000112
267,0.19100992381572723,0.9517600000000113
268,0.16676771640777588,0.9515800000000113
269,0.15549305081367493,0.9514000000000113
270,0.17276564240455627,0.9512200000000114
271,0.1608445644378662,0.9510400000000114
272,0.16471484303474426,0.9508600000000115
273,0.1743357926607132,0.9506800000000115
274,0.19781941175460815,0.9505000000000116
275,0.1737821400165558,0.9503200000000116
276,0.20081166923046112,0.9501400000000116
277,0.18821629881858826,0.9499600000000117
278,0.17658725380897522,0.9497800000000117
279,0.15433458983898163,0.9496000000000118
280,0.18805085122585297,0.9494200000000118
281,0.18452855944633484,0.9492400000000119
282,0.18587186932563782,0.9490600000000119
283,0.14208164811134338,0.9488800000000119
284,0.19845911860466003,0.948700000000012
285,0.15476316213607788,0.948520000000012
286,0.16584576666355133,0.9483400000000121
287,0.15212853252887726,0.9481600000000121
288,0.16225969791412354,0.9479800000000121
289,0.15537552535533905,0.9478000000000122
290,0.15782418847084045,0.9476200000000122
291,0.15792466700077057,0.9474400000000123
292,0.16414675116539001,0.9472600000000123
293,0.143789142370224,0.9470800000000124
294,0.1673496514558792,0.9469000000000124
295,0.1451076865196228,0.9467200000000124
296,0.20078733563423157,0.9465400000000125
297,0.18981805443763733,0.9463600000000125
298,0.1594105064868927,0.9461800000000126
299,0.17132920026779175,0.9460000000000126
300,0.1579303741455078,0.9458200000000127
301,0.16735287010669708,0.9456400000000127
302,0.14312973618507385,0.9454600000000127
303,0.17050352692604065,0.9452800000000128
304,0.14047710597515106,0.9451000000000128
305,0.15258817374706268,0.9449200000000129
306,0.14649397134780884,0.9447400000000129
307,0.1661035120487213,0.944560000000013
308,0.15961965918540955,0.944380000000013
309,0.1841350495815277,0.944200000000013
310,0.14976385235786438,0.9440200000000131
311,0.13995984196662903,0.9438400000000131
312,0.12530329823493958,0.9436600000000132
313,0.18888640403747559,0.9434800000000132
314,0.1554671674966812,0.9433000000000132
315,0.13620038330554962,0.9431200000000133
316,0.17461729049682617,0.9429400000000133
317,0.1567978709936142,0.9427600000000134
318,0.1275903880596161,0.9425800000000134
319,0.17330043017864227,0.9424000000000134
320,0.15835729241371155,0.9422200000000135
321,0.15080443024635315,0.9420400000000135
322,0.14654946327209473,0.9418600000000136
323,0.1470024585723877,0.9416800000000136
324,0.13282714784145355,0.9415000000000137
325,0.1281968504190445,0.9413200000000137
326,0.15386949479579926,0.9411400000000137
327,0.16050630807876587,0.9409600000000138
328,0.14505305886268616,0.9407800000000138
329,0.17066432535648346,0.9406000000000139
330,0.15410414338111877,0.9404200000000139
331,0.172369122505188,0.940240000000014
332,0.1149289608001709,0.940060000000014
333,0.1607515960931778,0.939880000000014
334,0.15307068824768066,0.9397000000000141
335,0.1401405930519104,0.9395200000000141
336,0.15178260207176208,0.9393400000000142
337,0.1342962086200714,0.9391600000000142
338,0.12656989693641663,0.9389800000000142
339,0.16528046131134033,0.9388000000000143
340,0.14276263117790222,0.9386200000000143
341,0.1053321361541748,0.9384400000000144
342,0.13877415657043457,0.9382600000000144
343,0.1382066011428833,0.9380800000000145
344,0.15921784937381744,0.9379000000000145
345,0.15367940068244934,0.9377200000000145
346,0.10671365261077881,0.9375400000000146
347,0.15922877192497253,0.9373600000000146
348,0.13191939890384674,0.9371800000000147
349,0.1196703091263771,0.9370000000000147
350,0.14197900891304016,0.9368200000000148
351,0.13829995691776276,0.9366400000000148
352,0.14233393967151642,0.9364600000000148
353,0.1496693640947342,0.9362800000000149
354,0.1250687837600708,0.9361000000000149
355,0.1432056874036789,0.935920000000015
356,0.15525346994400024,0.935740000000015
357,0.1725412905216217,0.935560000000015
358,0.16917207837104797,0.9353800000000151
359,0.13393822312355042,0.9352000000000151
360,0.13358810544013977,0.9350200000000152
361,0.14215686917304993,0.9348400000000152
362,0.12017820030450821,0.9346600000000153
363,0.1525726020336151,0.9344800000000153
364,0.17875628173351288,0.9343000000000153
365,0.14142370223999023,0.9341200000000154
366,0.12069685757160187,0.9339400000000154
367,0.12945809960365295,0.9337600000000155
368,0.10930800437927246,0.9335800000000155
369,0.146206334233284,0.9334000000000156
370,0.11501924693584442,0.9332200000000156
371,0.11050665378570557,0.9330400000000156
372,0.13932231068611145,0.9328600000000157
373,0.13602961599826813,0.9326800000000157
374,0.18387171626091003,0.9325000000000158
375,0.11672808229923248,0.9323200000000158
376,0.1205429807305336,0.9321400000000158
377,0.13933895528316498,0.9319600000000159
378,0.12437550723552704,0.9317800000000159
379,0.13260787725448608,0.931600000000016
380,0.12718673050403595,0.931420000000016
381,0.11422540247440338,0.931240000000016
382,0.12075096368789673,0.9310600000000161
383,0.11875647306442261,0.9308800000000161
384,0.11047126352787018,0.9307000000000162
385,0.1422843188047409,0.9305200000000162
386,0.12022702395915985,0.9303400000000163
387,0.1418209820985794,0.9301600000000163
388,0.1388399451971054,0.9299800000000163
389,0.13127681612968445,0.9298000000000164
390,0.1340850293636322,0.9296200000000164
391,0.1292112171649933,0.9294400000000165
392,0.11203084141016006,0.9292600000000165
393,0.13152362406253815,0.9290800000000166
394,0.1081441193819046,0.9289000000000166
395,0.1374099850654602,0.9287200000000166
396,0.13997820019721985,0.9285400000000167
397,0.1100374087691307,0.9283600000000167
398,0.11863021552562714,0.9281800000000168
399,0.1282571256160736,0.9280000000000168
400,0.10980276763439178,0.9278200000000169
401,0.11294335126876831,0.9276400000000169
402,0.12354805320501328,0.9274600000000169
403,0.10855059325695038,0.927280000000017
404,0.10991247743368149,0.927100000000017
405,0.13038641214370728,0.9269200000000171
406,0.11264701932668686,0.9267400000000171
407,0.11041609942913055,0.9265600000000171
408,0.12272365391254425,0.9263800000000172
409,0.10771407186985016,0.9262000000000172
410,0.11401061713695526,0.9260200000000173
411,0.11910879611968994,0.9258400000000173
412,0.11100200563669205,0.9256600000000174
413,0.13495472073554993,0.9254800000000174
414,0.12386063486337662,0.9253000000000174
415,0.10234461724758148,0.9251200000000175
416,0.07939259707927704,0.9249400000000175
417,0.12582434713840485,0.9247600000000176
418,0.12514837086200714,0.9245800000000176
419,0.09835559874773026,0.9244000000000177
420,0.11239142715930939,0.9242200000000177
421,0.10997273772954941,0.9240400000000177
422,0.11228033155202866,0.9238600000000178
423,0.09219078719615936,0.9236800000000178
424,0.11017143726348877,0.9235000000000179
425,0.13262882828712463,0.9233200000000179
426,0.12412577867507935,0.923140000000018
427,0.08526667952537537,0.922960000000018
428,0.09670273214578629,0.922780000000018
429,0.08142463862895966,0.9226000000000181
430,0.11780490726232529,0.9224200000000181
431,0.08835478872060776,0.9222400000000182
432,0.08873824775218964,0.9220600000000182
433,0.119808629155159,0.9218800000000182
434,0.07609395682811737,0.9217000000000183
435,0.10427477210760117,0.9215200000000183
436,0.07655759155750275,0.9213400000000184
437,0.07624928653240204,0.9211600000000184
438,0.07241025567054749,0.9209800000000185
439,0.0945170447230339,0.9208000000000185
440,0.10582302510738373,0.9206200000000185
441,0.12216703593730927,0.9204400000000186
442,0.07430082559585571,0.9202600000000186
443,0.10072393715381622,0.9200800000000187
444,0.060209523886442184,0.9199000000000187
445,0.08537165075540543,0.9197200000000187
446,0.09508362412452698,0.9195400000000188
447,0.10163537412881851,0.9193600000000188
448,0.08697150647640228,0.9191800000000189
449,0.12206141650676727,0.9190000000000189
450,0.08141422271728516,0.918820000000019
451,0.07047975063323975,0.918640000000019
452,0.07310131937265396,0.918460000000019
453,0.07930789887905121,0.9182800000000191
454,0.0640706866979599,0.9181000000000191
455,0.08900446444749832,0.9179200000000192
456,0.09216730296611786,0.9177400000000192
457,0.06532417237758636,0.9175600000000192
458,0.08054214715957642,0.9173800000000193
459,0.08850274980068207,0.9172000000000193
460,0.07188641279935837,0.9170200000000194
461,0.1619134247303009,0.9168400000000194
462,0.07921017706394196,0.9166600000000195
463,0.06390845030546188,0.9164800000000195
464,0.046950411051511765,0.9163000000000195
465,0.06840723752975464,0.9161200000000196
466,0.10592111200094223,0.9159400000000196
467,0.06613869220018387,0.9157600000000197
468,0.08942530304193497,0.9155800000000197
469,0.04872877150774002,0.9154000000000198
470,0.06203853338956833,0.9152200000000198
471,0.09008438140153885,0.9150400000000198
472,0.06282207369804382,0.9148600000000199
473,0.05852235481142998,0.9146800000000199
474,0.07957275211811066,0.91450000000002
475,0.06598000973463058,0.91432000000002
476,0.05197909474372864,0.91414000000002
477,0.06048353388905525,0.9139600000000201
478,0.0949268788099289,0.9137800000000201
479,0.09077125787734985,0.9136000000000202
480,0.10697312653064728,0.9134200000000202
481,0.059910260140895844,0.9132400000000203
482,0.034955330193042755,0.9130600000000203
483,0.08688102662563324,0.9128800000000203
484,0.08399461209774017,0.9127000000000204
485,0.08092964440584183,0.9125200000000204
486,0.06134232133626938,0.9123400000000205
487,0.052409689873456955,0.9121600000000205
488,0.07498297840356827,0.9119800000000206
489,0.06037118285894394,0.9118000000000206
490,0.09058252722024918,0.9116200000000206
491,0.04675062745809555,0.9114400000000207
492,0.06769886612892151,0.9112600000000207
493,0.052133332937955856,0.9110800000000208
494,0.06148090958595276,0.9109000000000208
495,0.05891866609454155,0.9107200000000208
496,0.05545269325375557,0.9105400000000209
497,0.07201456278562546,0.9103600000000209
498,0.056153930723667145,0.910180000000021
499,0.05255848914384842,0.910000000000021
500,0.06024395674467087,0.9098200000000211
501,0.06564998626708984,0.9096400000000211
502,0.08542610704898834,0.9094600000000211
503,0.06381639838218689,0.9092800000000212
504,0.05716288834810257,0.9091000000000212
505,0.06503154337406158,0.9089200000000213
506,0.058830369263887405,0.9087400000000213
507,0.06757738441228867,0.9085600000000214
508,0.04857493191957474,0.9083800000000214
509,0.06585486233234406,0.9082000000000214
510,0.055363960564136505,0.9080200000000215
511,0.0674326941370964,0.9078400000000215
512,0.08608497679233551,0.9076600000000216
513,0.08032813668251038,0.9074800000000216
514,0.06438484787940979,0.9073000000000216
515,0.07500497251749039,0.9071200000000217
516,0.0813656896352768,0.9069400000000217
517,0.0736202597618103,0.9067600000000218
518,0.057746462523937225,0.9065800000000218
519,0.059029720723629,0.9064000000000219
520,0.05854734778404236,0.9062200000000219
521,0.03796488046646118,0.9060400000000219
522,0.05957324430346489,0.905860000000022
523,0.0760406106710434,0.905680000000022
524,0.03282769396901131,0.9055000000000221
525,0.05194713920354843,0.9053200000000221
526,0.05243980139493942,0.9051400000000221
527,0.07439158856868744,0.9049600000000222
528,0.1156165823340416,0.9047800000000222
529,0.05327761918306351,0.9046000000000223
530,0.07165983319282532,0.9044200000000223
531,0.060739051550626755,0.9042400000000224
532,0.05275288224220276,0.9040600000000224
533,0.06409426033496857,0.9038800000000224
534,0.05500788241624832,0.9037000000000225
535,0.05211437866091728,0.9035200000000225
536,0.05019683763384819,0.9033400000000226
537,0.07694713771343231,0.9031600000000226
538,0.05030309036374092,0.9029800000000227
539,0.05889097601175308,0.9028000000000227
540,0.06111286208033562,0.9026200000000227
541,0.047994960099458694,0.9024400000000228
542,0.058666300028562546,0.9022600000000228
543,0.06045860797166824,0.9020800000000229
544,0.0496436282992363,0.9019000000000229
545,0.06305204331874847,0.901720000000023
546,0.06915377080440521,0.901540000000023
547,0.05635633319616318,0.901360000000023
548,0.0686144083738327,0.9011800000000231
549,0.04998381808400154,0.9010000000000231
550,0.039089418947696686,0.9008200000000232
551,0.05421804264187813,0.9006400000000232
552,0.07893431931734085,0.9004600000000232
553,0.052586011588573456,0.9002800000000233
554,0.05118090659379959,0.9001000000000233
555,0.0623331256210804,0.8999200000000234
556,0.05044963210821152,0.8997400000000234
557,0.0758093073964119,0.8995600000000235
558,0.03442591801285744,0.8993800000000235
559,0.05921115726232529,0.8992000000000235
560,0.073867566883564,0.8990200000000236
561,0.03611001372337341,0.8988400000000236
562,0.053708672523498535,0.8986600000000237
563,0.06315354257822037,0.8984800000000237
564,0.06439534574747086,0.8983000000000237
565,0.051328063011169434,0.8981200000000238
566,0.0646437257528305,0.8979400000000238
567,0.07581709325313568,0.8977600000000239
568,0.06942342966794968,0.8975800000000239
569,0.06098426505923271,0.897400000000024
570,0.07839522510766983,0.897220000000024
571,0.06543295085430145,0.897040000000024
572,0.03717159852385521,0.8968600000000241
573,0.05176625773310661,0.8966800000000241
574,0.07994012534618378,0.8965000000000242
575,0.0451088547706604,0.8963200000000242
576,0.06269115209579468,0.8961400000000243
577,0.06541875004768372,0.8959600000000243
578,0.05907344073057175,0.8957800000000243
579,0.05599949508905411,0.8956000000000244
580,0.06019588187336922,0.8954200000000244
581,0.02916862443089485,0.8952400000000245
582,0.044007956981658936,0.8950600000000245
583,0.06233517453074455,0.8948800000000245
584,0.052702970802783966,0.8947000000000246
585,0.052622370421886444,0.8945200000000246
586,0.06118418648838997,0.8943400000000247
587,0.04658422991633415,0.8941600000000247
588,0.05716272071003914,0.8939800000000248
589,0.07331638783216476,0.8938000000000248
590,0.03841189295053482,0.8936200000000248
591,0.03872442990541458,0.8934400000000249
592,0.046368636190891266,0.8932600000000249
593,0.040816545486450195,0.893080000000025
594,0.04070736840367317,0.892900000000025
595,0.06379929929971695,0.892720000000025
596,0.05089142173528671,0.8925400000000251
597,0.0433608703315258,0.8923600000000251
598,0.061919860541820526,0.8921800000000252
599,0.054550766944885254,0.8920000000000252
600,0.06291042268276215,0.8918200000000253
601,0.0613660030066967,0.8916400000000253
602,0.04074598103761673,0.8914600000000253
603,0.03310583904385567,0.8912800000000254
604,0.032287999987602234,0.8911000000000254
605,0.0457986481487751,0.8909200000000255
606,0.05158323794603348,0.8907400000000255
607,0.03140123933553696,0.8905600000000256
608,0.05083367973566055,0.8903800000000256
609,0.03883269801735878,0.8902000000000256
610,0.04695478081703186,0.8900200000000257
611,0.055066995322704315,0.8898400000000257
612,0.05164073780179024,0.8896600000000258
613,0.0551772341132164,0.8894800000000258
614,0.04484783858060837,0.8893000000000258
615,0.04679889231920242,0.8891200000000259
616,0.05341390520334244,0.8889400000000259
617,0.0345551036298275,0.888760000000026
618,0.041417982429265976,0.888580000000026
619,0.03924598917365074,0.8884000000000261
620,0.05757636949419975,0.8882200000000261
621,0.026137586683034897,0.8880400000000261
622,0.033262111246585846,0.8878600000000262
623,0.05094143748283386,0.8876800000000262
624,0.05493703484535217,0.8875000000000263
625,0.04708339646458626,0.8873200000000263
626,0.018073497340083122,0.8871400000000264
627,0.0457768552005291,0.8869600000000264
628,0.05002911761403084,0.8867800000000264
629,0.04700496047735214,0.8866000000000265
630,0.07950450479984283,0.8864200000000265
631,0.038252659142017365,0.8862400000000266
632,0.04791383072733879,0.8860600000000266
633,0.044229473918676376,0.8858800000000266
634,0.057631492614746094,0.8857000000000267
635,0.04468462988734245,0.8855200000000267
636,0.05663616210222244,0.8853400000000268
637,0.039184730499982834,0.8851600000000268
638,0.0509805753827095,0.8849800000000269
639,0.03442803770303726,0.8848000000000269
640,0.04045196250081062,0.8846200000000269
641,0.038736652582883835,0.884440000000027
642,0.05667229741811752,0.884260000000027
643,0.037276677787303925,0.8840800000000271
644,0.05371946096420288,0.8839000000000271
645,0.05479208752512932,0.8837200000000272
646,0.03993239253759384,0.8835400000000272
647,0.048831962049007416,0.8833600000000272
648,0.039705872535705566,0.8831800000000273
649,0.05597298592329025,0.8830000000000273
650,0.03289753571152687,0.8828200000000274
651,0.02838144637644291,0.8826400000000274
652,0.03194737061858177,0.8824600000000274
653,0.03280890733003616,0.8822800000000275
654,0.051556456834077835,0.8821000000000275
655,0.03535749018192291,0.8819200000000276
656,0.06972552835941315,0.8817400000000276
657,0.029048645868897438,0.8815600000000277
658,0.043705832213163376,0.8813800000000277
659,0.040277861058712006,0.8812000000000277
660,0.03383641317486763,0.8810200000000278
661,0.0499822273850441,0.8808400000000278
662,0.022316941991448402,0.8806600000000279
663,0.06146460771560669,0.8804800000000279
664,0.03050227090716362,0.880300000000028
665,0.0262137558311224,0.880120000000028
666,0.016049107536673546,0.879940000000028
667,0.02879146672785282,0.8797600000000281
668,0.043326664716005325,0.8795800000000281
669,0.03615281730890274,0.8794000000000282
670,0.01938139833509922,0.8792200000000282
671,0.051962412893772125,0.8790400000000282
672,0.03549540042877197,0.8788600000000283
673,0.027767324820160866,0.8786800000000283
674,0.04730096459388733,0.8785000000000284
675,0.05078566074371338,0.8783200000000284
676,0.039823003113269806,0.8781400000000285
677,0.025961335748434067,0.8779600000000285
678,0.034728653728961945,0.8777800000000285
679,0.037122566252946854,0.8776000000000286
680,0.04303368553519249,0.8774200000000286
681,0.020830443128943443,0.8772400000000287
682,0.033775780349969864,0.8770600000000287
683,0.04192540794610977,0.8768800000000287
684,0.02687540091574192,0.8767000000000288
685,0.04764167219400406,0.8765200000000288
686,0.030293460935354233,0.8763400000000289
687,0.04217809438705444,0.8761600000000289
688,0.036421675235033035,0.875980000000029
689,0.03467874601483345,0.875800000000029
690,0.036161862313747406,0.875620000000029
691,0.038153283298015594,0.8754400000000291
692,0.071022167801857,0.8752600000000291
693,0.024325937032699585,0.8750800000000292
694,0.030391454696655273,0.8749000000000292
695,0.04555152729153633,0.8747200000000293
696,0.026265477761626244,0.8745400000000293
697,0.033185653388500214,0.8743600000000293
698,0.02366727776825428,0.8741800000000294
699,0.035129714757204056,0.8740000000000294
700,0.033469587564468384,0.8738200000000295
701,0.03698905184864998,0.8736400000000295
702,0.03228854015469551,0.8734600000000295
