,losses,epsilons
165,0.22884735465049744,0.970120000000007
166,0.22247645258903503,0.969940000000007
167,0.23066361248493195,0.9697600000000071
168,0.20889408886432648,0.9695800000000071
169,0.2532978653907776,0.9694000000000071
170,0.2392987757921219,0.9692200000000072
171,0.23916427791118622,0.9690400000000072
172,0.25385573506355286,0.9688600000000073
173,0.2491505891084671,0.9686800000000073
174,0.24817660450935364,0.9685000000000074
175,0.23260831832885742,0.9683200000000074
176,0.22974881529808044,0.9681400000000074
177,0.21683812141418457,0.9679600000000075
178,0.24721534550189972,0.9677800000000075
179,0.21043089032173157,0.9676000000000076
180,0.23792020976543427,0.9674200000000076
181,0.22405508160591125,0.9672400000000076
182,0.2198755294084549,0.9670600000000077
183,0.2246439903974533,0.9668800000000077
184,0.20110180974006653,0.9667000000000078
185,0.22299322485923767,0.9665200000000078
186,0.24119046330451965,0.9663400000000079
187,0.22308537364006042,0.9661600000000079
188,0.21478590369224548,0.9659800000000079
189,0.2176709920167923,0.965800000000008
190,0.205465629696846,0.965620000000008
191,0.22567243874073029,0.9654400000000081
192,0.22328969836235046,0.9652600000000081
193,0.2151871919631958,0.9650800000000082
194,0.22139427065849304,0.9649000000000082
195,0.21761789917945862,0.9647200000000082
196,0.21390724182128906,0.9645400000000083
197,0.18577411770820618,0.9643600000000083
198,0.1789163500070572,0.9641800000000084
199,0.18478024005889893,0.9640000000000084
200,0.20940709114074707,0.9638200000000084
201,0.21146447956562042,0.9636400000000085
202,0.19743692874908447,0.9634600000000085
203,0.21343474090099335,0.9632800000000086
204,0.2033986747264862,0.9631000000000086
205,0.20181426405906677,0.9629200000000087
206,0.20742544531822205,0.9627400000000087
207,0.20998892188072205,0.9625600000000087
208,0.19218486547470093,0.9623800000000088
209,0.19897925853729248,0.9622000000000088
210,0.18668770790100098,0.9620200000000089
211,0.22641761600971222,0.9618400000000089
212,0.2388790398836136,0.961660000000009
213,0.18498098850250244,0.961480000000009
214,0.17852699756622314,0.961300000000009
215,0.1944499909877777,0.9611200000000091
216,0.2122652530670166,0.9609400000000091
217,0.1911870688199997,0.9607600000000092
218,0.18182286620140076,0.9605800000000092
219,0.19036655128002167,0.9604000000000092
220,0.2151929885149002,0.9602200000000093
221,0.1798284947872162,0.9600400000000093
222,0.23156876862049103,0.9598600000000094
223,0.19461700320243835,0.9596800000000094
224,0.18373450636863708,0.9595000000000095
225,0.18692168593406677,0.9593200000000095
226,0.18110625445842743,0.9591400000000095
227,0.1848449856042862,0.9589600000000096
228,0.19309206306934357,0.9587800000000096
229,0.2022746056318283,0.9586000000000097
230,0.18585029244422913,0.9584200000000097
231,0.23303167521953583,0.9582400000000098
232,0.19801977276802063,0.9580600000000098
233,0.1670408695936203,0.9578800000000098
234,0.22058098018169403,0.9577000000000099
235,0.17999467253684998,0.9575200000000099
236,0.17670199275016785,0.95734000000001
237,0.20582179725170135,0.95716000000001
238,0.17977334558963776,0.95698000000001
239,0.19456031918525696,0.9568000000000101
240,0.21251554787158966,0.9566200000000101
241,0.19368068873882294,0.9564400000000102
242,0.1924736648797989,0.9562600000000102
243,0.18604165315628052,0.9560800000000103
244,0.2059042900800705,0.9559000000000103
245,0.18906618654727936,0.9557200000000103
246,0.169107586145401,0.9555400000000104
247,0.1919107735157013,0.9553600000000104
248,0.18649308383464813,0.9551800000000105
249,0.1869426667690277,0.9550000000000105
250,0.18427932262420654,0.9548200000000105
251,0.18808963894844055,0.9546400000000106
252,0.18882021307945251,0.9544600000000106
253,0.16984733939170837,0.9542800000000107
254,0.2024761438369751,0.9541000000000107
255,0.18628540635108948,0.9539200000000108
256,0.18921680748462677,0.9537400000000108
257,0.19085639715194702,0.9535600000000108
258,0.18701346218585968,0.9533800000000109
259,0.19766712188720703,0.9532000000000109
260,0.19684556126594543,0.953020000000011
261,0.16443440318107605,0.952840000000011
262,0.19447776675224304,0.952660000000011
263,0.18078723549842834,0.9524800000000111
264,0.15280559659004211,0.9523000000000111
265,0.16295649111270905,0.9521200000000112
266,0.16583643853664398,0.9519400000000112
267,0.177856907248497,0.9517600000000113
268,0.16865666210651398,0.9515800000000113
269,0.2257402390241623,0.9514000000000113
270,0.17735949158668518,0.9512200000000114
271,0.162052184343338,0.9510400000000114
272,0.1958560049533844,0.9508600000000115
273,0.18983522057533264,0.9506800000000115
274,0.20714619755744934,0.9505000000000116
275,0.15601739287376404,0.9503200000000116
276,0.1577639877796173,0.9501400000000116
277,0.16112209856510162,0.9499600000000117
278,0.17410814762115479,0.9497800000000117
279,0.1767728626728058,0.9496000000000118
280,0.1826471984386444,0.9494200000000118
281,0.17406432330608368,0.9492400000000119
282,0.16853556036949158,0.9490600000000119
283,0.15032058954238892,0.9488800000000119
284,0.15769097208976746,0.948700000000012
285,0.1643689125776291,0.948520000000012
286,0.12813977897167206,0.9483400000000121
287,0.1751272827386856,0.9481600000000121
288,0.19282755255699158,0.9479800000000121
289,0.20417337119579315,0.9478000000000122
290,0.16760538518428802,0.9476200000000122
291,0.18214090168476105,0.9474400000000123
292,0.17193254828453064,0.9472600000000123
293,0.16681058704853058,0.9470800000000124
294,0.17640021443367004,0.9469000000000124
295,0.17979899048805237,0.9467200000000124
296,0.1651156097650528,0.9465400000000125
297,0.17593419551849365,0.9463600000000125
298,0.15880557894706726,0.9461800000000126
299,0.18194080889225006,0.9460000000000126
300,0.1518709808588028,0.9458200000000127
301,0.193380206823349,0.9456400000000127
302,0.1628279834985733,0.9454600000000127
303,0.1700970083475113,0.9452800000000128
304,0.15778596699237823,0.9451000000000128
305,0.16367197036743164,0.9449200000000129
306,0.18819305300712585,0.9447400000000129
307,0.13960793614387512,0.944560000000013
308,0.15784044563770294,0.944380000000013
309,0.14295437932014465,0.944200000000013
310,0.13659730553627014,0.9440200000000131
311,0.16996976733207703,0.9438400000000131
312,0.14883272349834442,0.9436600000000132
313,0.18188831210136414,0.9434800000000132
314,0.15562888979911804,0.9433000000000132
315,0.18411247432231903,0.9431200000000133
316,0.17417125403881073,0.9429400000000133
317,0.1556072235107422,0.9427600000000134
318,0.16403399407863617,0.9425800000000134
319,0.15255238115787506,0.9424000000000134
320,0.11790601909160614,0.9422200000000135
321,0.15976540744304657,0.9420400000000135
322,0.14589841663837433,0.9418600000000136
323,0.1551440805196762,0.9416800000000136
324,0.14335215091705322,0.9415000000000137
325,0.167271226644516,0.9413200000000137
326,0.152974933385849,0.9411400000000137
327,0.1337714046239853,0.9409600000000138
328,0.13755327463150024,0.9407800000000138
329,0.15919795632362366,0.9406000000000139
330,0.1893647015094757,0.9404200000000139
331,0.14032462239265442,0.940240000000014
332,0.18490615487098694,0.940060000000014
333,0.14842984080314636,0.939880000000014
334,0.17906978726387024,0.9397000000000141
335,0.15119287371635437,0.9395200000000141
336,0.1296924650669098,0.9393400000000142
337,0.1904047280550003,0.9391600000000142
338,0.11320775747299194,0.9389800000000142
339,0.15718421339988708,0.9388000000000143
340,0.16142258048057556,0.9386200000000143
341,0.13436496257781982,0.9384400000000144
342,0.14009681344032288,0.9382600000000144
343,0.12864243984222412,0.9380800000000145
344,0.16768687963485718,0.9379000000000145
345,0.14602234959602356,0.9377200000000145
346,0.1213705763220787,0.9375400000000146
347,0.15983512997627258,0.9373600000000146
348,0.11916079372167587,0.9371800000000147
349,0.14131465554237366,0.9370000000000147
350,0.1174834817647934,0.9368200000000148
351,0.15828771889209747,0.9366400000000148
352,0.13629640638828278,0.9364600000000148
353,0.1258447766304016,0.9362800000000149
354,0.15468066930770874,0.9361000000000149
355,0.13195641338825226,0.935920000000015
356,0.13497799634933472,0.935740000000015
357,0.12897226214408875,0.935560000000015
358,0.1649657040834427,0.9353800000000151
359,0.1457471400499344,0.9352000000000151
360,0.11093135923147202,0.9350200000000152
361,0.12645533680915833,0.9348400000000152
362,0.13328179717063904,0.9346600000000153
363,0.1333993524312973,0.9344800000000153
364,0.1344582736492157,0.9343000000000153
365,0.15667250752449036,0.9341200000000154
366,0.13598421216011047,0.9339400000000154
367,0.12184116989374161,0.9337600000000155
368,0.12394021451473236,0.9335800000000155
369,0.13326680660247803,0.9334000000000156
370,0.16975274682044983,0.9332200000000156
371,0.12293343245983124,0.9330400000000156
372,0.13366374373435974,0.9328600000000157
373,0.1168937236070633,0.9326800000000157
374,0.15128380060195923,0.9325000000000158
375,0.15986336767673492,0.9323200000000158
376,0.13902036845684052,0.9321400000000158
377,0.13754136860370636,0.9319600000000159
378,0.13297171890735626,0.9317800000000159
379,0.12417569011449814,0.931600000000016
380,0.13955014944076538,0.931420000000016
381,0.12895694375038147,0.931240000000016
382,0.10551710426807404,0.9310600000000161
383,0.11226679384708405,0.9308800000000161
384,0.12736119329929352,0.9307000000000162
385,0.11877137422561646,0.9305200000000162
386,0.12497134506702423,0.9303400000000163
387,0.1528952717781067,0.9301600000000163
388,0.10856624692678452,0.9299800000000163
389,0.13481450080871582,0.9298000000000164
390,0.11851280927658081,0.9296200000000164
391,0.10912954807281494,0.9294400000000165
392,0.1327233910560608,0.9292600000000165
393,0.09424785524606705,0.9290800000000166
394,0.14169713854789734,0.9289000000000166
395,0.11489882320165634,0.9287200000000166
396,0.09187477082014084,0.9285400000000167
397,0.12189801782369614,0.9283600000000167
398,0.12222754955291748,0.9281800000000168
399,0.11657053232192993,0.9280000000000168
400,0.11535786092281342,0.9278200000000169
401,0.10376486927270889,0.9276400000000169
402,0.1035652607679367,0.9274600000000169
403,0.08963406085968018,0.927280000000017
404,0.11993751674890518,0.927100000000017
405,0.12824617326259613,0.9269200000000171
406,0.12166766077280045,0.9267400000000171
407,0.1393696665763855,0.9265600000000171
408,0.11505446583032608,0.9263800000000172
409,0.14879782497882843,0.9262000000000172
410,0.12702977657318115,0.9260200000000173
411,0.12528258562088013,0.9258400000000173
412,0.11215674877166748,0.9256600000000174
413,0.10426656156778336,0.9254800000000174
414,0.124455526471138,0.9253000000000174
415,0.12418421357870102,0.9251200000000175
416,0.09585590660572052,0.9249400000000175
417,0.10489200055599213,0.9247600000000176
418,0.11670198291540146,0.9245800000000176
419,0.14490750432014465,0.9244000000000177
420,0.11600746214389801,0.9242200000000177
421,0.10767176002264023,0.9240400000000177
422,0.12445920705795288,0.9238600000000178
423,0.11964072287082672,0.9236800000000178
424,0.10615108162164688,0.9235000000000179
425,0.12816005945205688,0.9233200000000179
426,0.13087895512580872,0.923140000000018
427,0.09628603607416153,0.922960000000018
428,0.0980001837015152,0.922780000000018
429,0.10847626626491547,0.9226000000000181
430,0.11217421293258667,0.9224200000000181
431,0.13011017441749573,0.9222400000000182
432,0.09539974480867386,0.9220600000000182
433,0.11666933447122574,0.9218800000000182
434,0.12259380519390106,0.9217000000000183
435,0.09356511384248734,0.9215200000000183
436,0.1363452821969986,0.9213400000000184
437,0.11614833027124405,0.9211600000000184
438,0.10827424377202988,0.9209800000000185
439,0.09218920767307281,0.9208000000000185
440,0.10281656682491302,0.9206200000000185
441,0.13610713183879852,0.9204400000000186
442,0.1157584935426712,0.9202600000000186
443,0.14772042632102966,0.9200800000000187
444,0.11192958056926727,0.9199000000000187
445,0.11321103572845459,0.9197200000000187
446,0.10160114616155624,0.9195400000000188
447,0.10878212749958038,0.9193600000000188
448,0.10799428075551987,0.9191800000000189
449,0.1211300864815712,0.9190000000000189
450,0.10866639763116837,0.918820000000019
451,0.13561902940273285,0.918640000000019
452,0.13355019688606262,0.918460000000019
453,0.10507585853338242,0.9182800000000191
454,0.12077450752258301,0.9181000000000191
455,0.10483517497777939,0.9179200000000192
456,0.11724458634853363,0.9177400000000192
457,0.10476253181695938,0.9175600000000192
458,0.10695479065179825,0.9173800000000193
459,0.09930264949798584,0.9172000000000193
460,0.11096195876598358,0.9170200000000194
461,0.11756676435470581,0.9168400000000194
462,0.13604243099689484,0.9166600000000195
463,0.10404159873723984,0.9164800000000195
464,0.11521253734827042,0.9163000000000195
465,0.11026404052972794,0.9161200000000196
466,0.1100689023733139,0.9159400000000196
467,0.09856617450714111,0.9157600000000197
468,0.12322864681482315,0.9155800000000197
469,0.12362762540578842,0.9154000000000198
470,0.0940062552690506,0.9152200000000198
471,0.08696259558200836,0.9150400000000198
472,0.0985439121723175,0.9148600000000199
473,0.10101701319217682,0.9146800000000199
474,0.09048040211200714,0.91450000000002
475,0.09604503214359283,0.91432000000002
476,0.10375026613473892,0.91414000000002
477,0.10680731385946274,0.9139600000000201
478,0.08759651333093643,0.9137800000000201
479,0.10393474996089935,0.9136000000000202
480,0.08335491269826889,0.9134200000000202
481,0.12481477111577988,0.9132400000000203
482,0.09059678018093109,0.9130600000000203
483,0.09723211079835892,0.9128800000000203
484,0.09948061406612396,0.9127000000000204
485,0.09944749623537064,0.9125200000000204
486,0.10844262689352036,0.9123400000000205
487,0.12185480445623398,0.9121600000000205
488,0.09281061589717865,0.9119800000000206
489,0.0949498787522316,0.9118000000000206
490,0.10363340377807617,0.9116200000000206
491,0.09383228421211243,0.9114400000000207
492,0.0849761962890625,0.9112600000000207
493,0.08170698583126068,0.9110800000000208
494,0.09723304212093353,0.9109000000000208
495,0.10105301439762115,0.9107200000000208
496,0.10836173593997955,0.9105400000000209
497,0.0752304345369339,0.9103600000000209
498,0.0827537551522255,0.910180000000021
499,0.10914859920740128,0.910000000000021
500,0.08236981928348541,0.9098200000000211
501,0.09722594171762466,0.9096400000000211
502,0.0925619974732399,0.9094600000000211
503,0.09422008693218231,0.9092800000000212
504,0.11073336750268936,0.9091000000000212
505,0.11151204258203506,0.9089200000000213
506,0.10340116173028946,0.9087400000000213
507,0.08789609372615814,0.9085600000000214
508,0.0986616313457489,0.9083800000000214
509,0.1030646413564682,0.9082000000000214
510,0.095585897564888,0.9080200000000215
511,0.0864604040980339,0.9078400000000215
512,0.08428402990102768,0.9076600000000216
513,0.08638446033000946,0.9074800000000216
514,0.1028054729104042,0.9073000000000216
515,0.101939857006073,0.9071200000000217
516,0.10948407649993896,0.9069400000000217
517,0.08398503810167313,0.9067600000000218
518,0.07654212415218353,0.9065800000000218
519,0.09372394531965256,0.9064000000000219
520,0.08787058293819427,0.9062200000000219
521,0.07586061209440231,0.9060400000000219
522,0.11862610280513763,0.905860000000022
523,0.08505909889936447,0.905680000000022
524,0.08417006582021713,0.9055000000000221
525,0.08512704074382782,0.9053200000000221
526,0.09019378572702408,0.9051400000000221
527,0.10507126897573471,0.9049600000000222
528,0.08239974081516266,0.9047800000000222
529,0.10131021589040756,0.9046000000000223
530,0.08046106994152069,0.9044200000000223
531,0.10552594810724258,0.9042400000000224
532,0.099189892411232,0.9040600000000224
533,0.09911112487316132,0.9038800000000224
534,0.07582995295524597,0.9037000000000225
535,0.10228554904460907,0.9035200000000225
536,0.09710398316383362,0.9033400000000226
537,0.07944895327091217,0.9031600000000226
538,0.09042122960090637,0.9029800000000227
539,0.09536005556583405,0.9028000000000227
540,0.09463757276535034,0.9026200000000227
541,0.09519515931606293,0.9024400000000228
542,0.07282165437936783,0.9022600000000228
543,0.06772220134735107,0.9020800000000229
544,0.09340565651655197,0.9019000000000229
545,0.08604080975055695,0.901720000000023
546,0.10245935618877411,0.901540000000023
547,0.08214602619409561,0.901360000000023
548,0.0797174721956253,0.9011800000000231
549,0.07678256928920746,0.9010000000000231
550,0.07366925477981567,0.9008200000000232
551,0.09017229080200195,0.9006400000000232
552,0.09975229203701019,0.9004600000000232
553,0.08531783521175385,0.9002800000000233
554,0.07088501006364822,0.9001000000000233
555,0.07285461574792862,0.8999200000000234
556,0.0994969978928566,0.8997400000000234
557,0.07105936110019684,0.8995600000000235
558,0.08338241279125214,0.8993800000000235
559,0.08649241924285889,0.8992000000000235
560,0.08510439842939377,0.8990200000000236
561,0.10512770712375641,0.8988400000000236
562,0.10157189518213272,0.8986600000000237
563,0.06435545533895493,0.8984800000000237
564,0.10129158198833466,0.8983000000000237
565,0.07463537901639938,0.8981200000000238
566,0.070180244743824,0.8979400000000238
567,0.09634235501289368,0.8977600000000239
568,0.08609549701213837,0.8975800000000239
569,0.0821150690317154,0.897400000000024
570,0.08942676335573196,0.897220000000024
571,0.08925536274909973,0.897040000000024
572,0.07253121584653854,0.8968600000000241
573,0.09504590928554535,0.8966800000000241
574,0.10671883821487427,0.8965000000000242
575,0.09154556691646576,0.8963200000000242
576,0.092683807015419,0.8961400000000243
577,0.07020960003137589,0.8959600000000243
578,0.0828089639544487,0.8957800000000243
579,0.08864791691303253,0.8956000000000244
580,0.07823680341243744,0.8954200000000244
581,0.08133453130722046,0.8952400000000245
582,0.08081313222646713,0.8950600000000245
583,0.08273640275001526,0.8948800000000245
584,0.07073439657688141,0.8947000000000246
585,0.08317611366510391,0.8945200000000246
586,0.09271032363176346,0.8943400000000247
587,0.08723306655883789,0.8941600000000247
588,0.07739883661270142,0.8939800000000248
589,0.09122473001480103,0.8938000000000248
590,0.07682473212480545,0.8936200000000248
591,0.08210225403308868,0.8934400000000249
592,0.07796120643615723,0.8932600000000249
593,0.07001100480556488,0.893080000000025
594,0.09647972881793976,0.892900000000025
595,0.07602350413799286,0.892720000000025
596,0.0614699050784111,0.8925400000000251
597,0.06700166314840317,0.8923600000000251
598,0.06957373768091202,0.8921800000000252
599,0.05883828550577164,0.8920000000000252
600,0.08650143444538116,0.8918200000000253
601,0.0831885114312172,0.8916400000000253
602,0.07664516568183899,0.8914600000000253
603,0.08868588507175446,0.8912800000000254
604,0.09093309938907623,0.8911000000000254
605,0.0784328430891037,0.8909200000000255
606,0.061996329575777054,0.8907400000000255
607,0.07274485379457474,0.8905600000000256
608,0.07341210544109344,0.8903800000000256
609,0.062230098992586136,0.8902000000000256
610,0.06977161020040512,0.8900200000000257
611,0.06311531364917755,0.8898400000000257
612,0.07003351300954819,0.8896600000000258
613,0.08669013530015945,0.8894800000000258
614,0.05120279639959335,0.8893000000000258
615,0.08432421833276749,0.8891200000000259
616,0.08931458741426468,0.8889400000000259
617,0.07439105212688446,0.888760000000026
618,0.06840207427740097,0.888580000000026
619,0.07074640691280365,0.8884000000000261
620,0.09556426107883453,0.8882200000000261
621,0.08179663121700287,0.8880400000000261
622,0.06557583808898926,0.8878600000000262
623,0.06518961489200592,0.8876800000000262
624,0.06149571016430855,0.8875000000000263
625,0.0784609317779541,0.8873200000000263
626,0.057046353816986084,0.8871400000000264
627,0.08316090703010559,0.8869600000000264
628,0.07305288314819336,0.8867800000000264
629,0.0796109065413475,0.8866000000000265
630,0.05948268249630928,0.8864200000000265
631,0.08246858417987823,0.8862400000000266
632,0.0736088752746582,0.8860600000000266
633,0.07708742469549179,0.8858800000000266
634,0.081926129758358,0.8857000000000267
635,0.08137976378202438,0.8855200000000267
636,0.05457562208175659,0.8853400000000268
637,0.07234103977680206,0.8851600000000268
638,0.08577336370944977,0.8849800000000269
639,0.0638485699892044,0.8848000000000269
640,0.05823010951280594,0.8846200000000269
641,0.054584652185440063,0.884440000000027
642,0.06874287873506546,0.884260000000027
643,0.0601382851600647,0.8840800000000271
644,0.06910640746355057,0.8839000000000271
645,0.07303643226623535,0.8837200000000272
646,0.05551335960626602,0.8835400000000272
647,0.07720079272985458,0.8833600000000272
648,0.05545554682612419,0.8831800000000273
649,0.05414339154958725,0.8830000000000273
650,0.07655937969684601,0.8828200000000274
651,0.06500434875488281,0.8826400000000274
652,0.04484609514474869,0.8824600000000274
653,0.06078045442700386,0.8822800000000275
654,0.05642812326550484,0.8821000000000275
655,0.06444631516933441,0.8819200000000276
656,0.05625917762517929,0.8817400000000276
657,0.05081203579902649,0.8815600000000277
658,0.0639457255601883,0.8813800000000277
659,0.049747198820114136,0.8812000000000277
660,0.06275060772895813,0.8810200000000278
661,0.06715558469295502,0.8808400000000278
662,0.06769444048404694,0.8806600000000279
663,0.05107256770133972,0.8804800000000279
664,0.050372350960969925,0.880300000000028
665,0.057534389197826385,0.880120000000028
666,0.05361982062458992,0.879940000000028
667,0.06919495016336441,0.8797600000000281
668,0.050376176834106445,0.8795800000000281
669,0.05269918590784073,0.8794000000000282
670,0.03949391096830368,0.8792200000000282
671,0.04941417649388313,0.8790400000000282
672,0.06194783374667168,0.8788600000000283
673,0.03502519056200981,0.8786800000000283
674,0.0692589059472084,0.8785000000000284
675,0.06580009311437607,0.8783200000000284
676,0.05895020440220833,0.8781400000000285
677,0.04226357117295265,0.8779600000000285
678,0.037530552595853806,0.8777800000000285
679,0.05474754422903061,0.8776000000000286
680,0.05973491817712784,0.8774200000000286
681,0.054269105195999146,0.8772400000000287
682,0.030201032757759094,0.8770600000000287
683,0.05310990661382675,0.8768800000000287
684,0.04909373074769974,0.8767000000000288
685,0.05757623165845871,0.8765200000000288
686,0.0521225742995739,0.8763400000000289
687,0.05806891992688179,0.8761600000000289
688,0.0587732195854187,0.875980000000029
689,0.06533845514059067,0.875800000000029
690,0.05635581165552139,0.875620000000029
691,0.06983338296413422,0.8754400000000291
692,0.06159583479166031,0.8752600000000291
693,0.06534390896558762,0.8750800000000292
694,0.060887448489665985,0.8749000000000292
695,0.05145253986120224,0.8747200000000293
696,0.05135233327746391,0.8745400000000293
697,0.04974944517016411,0.8743600000000293
698,0.05549515411257744,0.8741800000000294
699,0.04003709927201271,0.8740000000000294
700,0.05815865471959114,0.8738200000000295
701,0.037066709250211716,0.8736400000000295
702,0.048531580716371536,0.8734600000000295
703,0.05018498748540878,0.8732800000000296
