,losses,epsilons
71,0.3258875012397766,0.987040000000003
72,0.3177959620952606,0.9868600000000031
73,0.3257119655609131,0.9866800000000031
74,0.3350713551044464,0.9865000000000032
75,0.3389531672000885,0.9863200000000032
76,0.3312463164329529,0.9861400000000032
77,0.31196120381355286,0.9859600000000033
78,0.33463627099990845,0.9857800000000033
79,0.3327166736125946,0.9856000000000034
80,0.31736183166503906,0.9854200000000034
81,0.31319427490234375,0.9852400000000034
82,0.3307160437107086,0.9850600000000035
83,0.33389389514923096,0.9848800000000035
84,0.3252856135368347,0.9847000000000036
85,0.319149374961853,0.9845200000000036
86,0.33064568042755127,0.9843400000000037
87,0.31498149037361145,0.9841600000000037
88,0.31308916211128235,0.9839800000000037
89,0.3081508278846741,0.9838000000000038
90,0.30349940061569214,0.9836200000000038
91,0.3257700502872467,0.9834400000000039
92,0.3146246075630188,0.9832600000000039
93,0.3148021101951599,0.983080000000004
94,0.30631953477859497,0.982900000000004
95,0.33006542921066284,0.982720000000004
96,0.30622491240501404,0.9825400000000041
97,0.29646116495132446,0.9823600000000041
98,0.31006449460983276,0.9821800000000042
99,0.3037835955619812,0.9820000000000042
100,0.31296899914741516,0.9818200000000042
101,0.30994606018066406,0.9816400000000043
102,0.3077763319015503,0.9814600000000043
103,0.30752235651016235,0.9812800000000044
104,0.2999652326107025,0.9811000000000044
105,0.30268001556396484,0.9809200000000045
106,0.31095144152641296,0.9807400000000045
107,0.2885853350162506,0.9805600000000045
108,0.29293256998062134,0.9803800000000046
109,0.30544525384902954,0.9802000000000046
110,0.3095633387565613,0.9800200000000047
111,0.30826133489608765,0.9798400000000047
112,0.29737311601638794,0.9796600000000047
113,0.29444295167922974,0.9794800000000048
114,0.297357976436615,0.9793000000000048
115,0.2966291904449463,0.9791200000000049
116,0.31323477625846863,0.9789400000000049
117,0.3026371896266937,0.978760000000005
118,0.2947385609149933,0.978580000000005
119,0.2986362874507904,0.978400000000005
120,0.29514414072036743,0.9782200000000051
121,0.28113386034965515,0.9780400000000051
122,0.30038923025131226,0.9778600000000052
123,0.2859247326850891,0.9776800000000052
124,0.29892614483833313,0.9775000000000053
125,0.28905072808265686,0.9773200000000053
126,0.29228439927101135,0.9771400000000053
127,0.2908795475959778,0.9769600000000054
128,0.2956305146217346,0.9767800000000054
129,0.2762353718280792,0.9766000000000055
130,0.30024483799934387,0.9764200000000055
131,0.2829577326774597,0.9762400000000055
132,0.2874843180179596,0.9760600000000056
133,0.2799980044364929,0.9758800000000056
134,0.2766789495944977,0.9757000000000057
135,0.2759791612625122,0.9755200000000057
136,0.2683951258659363,0.9753400000000058
137,0.2549948990345001,0.9751600000000058
138,0.26632434129714966,0.9749800000000058
139,0.27834802865982056,0.9748000000000059
140,0.2883046865463257,0.9746200000000059
141,0.26728513836860657,0.974440000000006
142,0.26008161902427673,0.974260000000006
143,0.2952539026737213,0.974080000000006
144,0.283062607049942,0.9739000000000061
145,0.26954540610313416,0.9737200000000061
146,0.2683666944503784,0.9735400000000062
147,0.26917365193367004,0.9733600000000062
148,0.26640650629997253,0.9731800000000063
149,0.24266934394836426,0.9730000000000063
150,0.2799343764781952,0.9728200000000063
151,0.2714325785636902,0.9726400000000064
152,0.27163606882095337,0.9724600000000064
153,0.2540123760700226,0.9722800000000065
154,0.2625690996646881,0.9721000000000065
155,0.23338761925697327,0.9719200000000066
156,0.27129927277565,0.9717400000000066
157,0.2564758062362671,0.9715600000000066
158,0.2575201392173767,0.9713800000000067
159,0.26546069979667664,0.9712000000000067
160,0.262158066034317,0.9710200000000068
161,0.22335438430309296,0.9708400000000068
162,0.24419990181922913,0.9706600000000069
163,0.24304373562335968,0.9704800000000069
164,0.26665449142456055,0.9703000000000069
165,0.24122662842273712,0.970120000000007
166,0.23553843796253204,0.969940000000007
167,0.24206621944904327,0.9697600000000071
168,0.22060339152812958,0.9695800000000071
169,0.2649261951446533,0.9694000000000071
170,0.2526894211769104,0.9692200000000072
171,0.2476685494184494,0.9690400000000072
172,0.26748716831207275,0.9688600000000073
173,0.2620237171649933,0.9686800000000073
174,0.2606852650642395,0.9685000000000074
175,0.24376288056373596,0.9683200000000074
176,0.24058976769447327,0.9681400000000074
177,0.22920846939086914,0.9679600000000075
178,0.25890618562698364,0.9677800000000075
179,0.22273585200309753,0.9676000000000076
180,0.24915368854999542,0.9674200000000076
181,0.2345040738582611,0.9672400000000076
182,0.2329864799976349,0.9670600000000077
183,0.2368474006652832,0.9668800000000077
184,0.21512727439403534,0.9667000000000078
185,0.23650631308555603,0.9665200000000078
186,0.25142568349838257,0.9663400000000079
187,0.23523981869220734,0.9661600000000079
188,0.22655053436756134,0.9659800000000079
189,0.2322278469800949,0.965800000000008
190,0.22339209914207458,0.965620000000008
191,0.2375859022140503,0.9654400000000081
192,0.23571057617664337,0.9652600000000081
193,0.22633489966392517,0.9650800000000082
194,0.23496024310588837,0.9649000000000082
195,0.2413722574710846,0.9647200000000082
196,0.22471389174461365,0.9645400000000083
197,0.1966673582792282,0.9643600000000083
198,0.19103439152240753,0.9641800000000084
199,0.19776146113872528,0.9640000000000084
200,0.2219802886247635,0.9638200000000084
201,0.22551755607128143,0.9636400000000085
202,0.20970098674297333,0.9634600000000085
203,0.22717240452766418,0.9632800000000086
204,0.21587514877319336,0.9631000000000086
205,0.21429021656513214,0.9629200000000087
206,0.2221713811159134,0.9627400000000087
207,0.22443929314613342,0.9625600000000087
208,0.22484299540519714,0.9623800000000088
209,0.2142358124256134,0.9622000000000088
210,0.2314758002758026,0.9620200000000089
211,0.2471196949481964,0.9618400000000089
212,0.25451675057411194,0.961660000000009
213,0.19894982874393463,0.961480000000009
214,0.1943320482969284,0.961300000000009
215,0.20803213119506836,0.9611200000000091
216,0.22317597270011902,0.9609400000000091
217,0.20497405529022217,0.9607600000000092
218,0.19515909254550934,0.9605800000000092
219,0.20339980721473694,0.9604000000000092
220,0.229471355676651,0.9602200000000093
221,0.19172266125679016,0.9600400000000093
222,0.24403324723243713,0.9598600000000094
223,0.21619372069835663,0.9596800000000094
224,0.19709956645965576,0.9595000000000095
225,0.20046059787273407,0.9593200000000095
226,0.1954195201396942,0.9591400000000095
227,0.19928935170173645,0.9589600000000096
228,0.20514731109142303,0.9587800000000096
229,0.21411962807178497,0.9586000000000097
230,0.1977834701538086,0.9584200000000097
231,0.24734565615653992,0.9582400000000098
232,0.21761766076087952,0.9580600000000098
233,0.19987143576145172,0.9578800000000098
234,0.23797202110290527,0.9577000000000099
235,0.19607208669185638,0.9575200000000099
236,0.20077256858348846,0.95734000000001
237,0.23441734910011292,0.95716000000001
238,0.20893092453479767,0.95698000000001
239,0.21989569067955017,0.9568000000000101
240,0.22873952984809875,0.9566200000000101
241,0.20714791119098663,0.9564400000000102
242,0.20673127472400665,0.9562600000000102
243,0.19835862517356873,0.9560800000000103
244,0.2242782562971115,0.9559000000000103
245,0.20182868838310242,0.9557200000000103
246,0.18379423022270203,0.9555400000000104
247,0.20444580912590027,0.9553600000000104
248,0.2008439302444458,0.9551800000000105
249,0.21636812388896942,0.9550000000000105
250,0.20540206134319305,0.9548200000000105
251,0.20533183217048645,0.9546400000000106
252,0.19968828558921814,0.9544600000000106
253,0.18802057206630707,0.9542800000000107
254,0.21563860774040222,0.9541000000000107
255,0.20463988184928894,0.9539200000000108
256,0.19873832166194916,0.9537400000000108
257,0.21491456031799316,0.9535600000000108
258,0.20532231032848358,0.9533800000000109
259,0.21284981071949005,0.9532000000000109
260,0.21105845272541046,0.953020000000011
261,0.1810394525527954,0.952840000000011
262,0.2098146677017212,0.952660000000011
263,0.19511613249778748,0.9524800000000111
264,0.16428935527801514,0.9523000000000111
265,0.17790482938289642,0.9521200000000112
266,0.18214552104473114,0.9519400000000112
267,0.19185683131217957,0.9517600000000113
268,0.18466469645500183,0.9515800000000113
269,0.24231629073619843,0.9514000000000113
270,0.19387920200824738,0.9512200000000114
271,0.1803739368915558,0.9510400000000114
272,0.2116023302078247,0.9508600000000115
273,0.20501461625099182,0.9506800000000115
274,0.22707101702690125,0.9505000000000116
275,0.17240124940872192,0.9503200000000116
276,0.17076826095581055,0.9501400000000116
277,0.17833365499973297,0.9499600000000117
278,0.19299541413784027,0.9497800000000117
279,0.1941521316766739,0.9496000000000118
280,0.19508019089698792,0.9494200000000118
281,0.1932760626077652,0.9492400000000119
282,0.18584787845611572,0.9490600000000119
283,0.16296464204788208,0.9488800000000119
284,0.17447224259376526,0.948700000000012
285,0.18113353848457336,0.948520000000012
286,0.14390811324119568,0.9483400000000121
287,0.18977542221546173,0.9481600000000121
288,0.2103804349899292,0.9479800000000121
289,0.22214379906654358,0.9478000000000122
290,0.18300901353359222,0.9476200000000122
291,0.200082927942276,0.9474400000000123
292,0.18825237452983856,0.9472600000000123
293,0.18200740218162537,0.9470800000000124
294,0.19514653086662292,0.9469000000000124
295,0.19980373978614807,0.9467200000000124
296,0.18012915551662445,0.9465400000000125
297,0.1899322271347046,0.9463600000000125
298,0.17322704195976257,0.9461800000000126
299,0.19846197962760925,0.9460000000000126
300,0.1651488095521927,0.9458200000000127
301,0.20755843818187714,0.9456400000000127
302,0.17533037066459656,0.9454600000000127
303,0.18293356895446777,0.9452800000000128
304,0.18008890748023987,0.9451000000000128
305,0.17816030979156494,0.9449200000000129
306,0.20262937247753143,0.9447400000000129
307,0.1542358100414276,0.944560000000013
308,0.17322859168052673,0.944380000000013
309,0.15752437710762024,0.944200000000013
310,0.16312676668167114,0.9440200000000131
311,0.18282468616962433,0.9438400000000131
312,0.16467700898647308,0.9436600000000132
313,0.20265451073646545,0.9434800000000132
314,0.1712786853313446,0.9433000000000132
315,0.20561881363391876,0.9431200000000133
316,0.1936996877193451,0.9429400000000133
317,0.17313387989997864,0.9427600000000134
318,0.18122945725917816,0.9425800000000134
319,0.16765934228897095,0.9424000000000134
320,0.13483327627182007,0.9422200000000135
321,0.1761251837015152,0.9420400000000135
322,0.163552924990654,0.9418600000000136
323,0.1753888577222824,0.9416800000000136
324,0.1551053524017334,0.9415000000000137
325,0.18583925068378448,0.9413200000000137
326,0.1679038107395172,0.9411400000000137
327,0.14865750074386597,0.9409600000000138
328,0.15470415353775024,0.9407800000000138
329,0.17674580216407776,0.9406000000000139
330,0.20555010437965393,0.9404200000000139
331,0.1599544733762741,0.940240000000014
332,0.20178766548633575,0.940060000000014
333,0.16829447448253632,0.939880000000014
334,0.1966499537229538,0.9397000000000141
335,0.17009766399860382,0.9395200000000141
336,0.14602449536323547,0.9393400000000142
337,0.20787911117076874,0.9391600000000142
338,0.13283579051494598,0.9389800000000142
339,0.17477679252624512,0.9388000000000143
340,0.1771368682384491,0.9386200000000143
341,0.15011948347091675,0.9384400000000144
342,0.15697893500328064,0.9382600000000144
343,0.14122602343559265,0.9380800000000145
344,0.18459287285804749,0.9379000000000145
345,0.1637338101863861,0.9377200000000145
346,0.1368314027786255,0.9375400000000146
347,0.179763525724411,0.9373600000000146
348,0.13608449697494507,0.9371800000000147
349,0.15454930067062378,0.9370000000000147
350,0.1258077621459961,0.9368200000000148
351,0.1731407344341278,0.9366400000000148
352,0.15320178866386414,0.9364600000000148
353,0.13100644946098328,0.9362800000000149
354,0.15926271677017212,0.9361000000000149
355,0.14685261249542236,0.935920000000015
356,0.12771357595920563,0.935740000000015
357,0.15758800506591797,0.935560000000015
358,0.1395857036113739,0.9353800000000151
359,0.18375898897647858,0.9352000000000151
360,0.15532009303569794,0.9350200000000152
361,0.13890434801578522,0.9348400000000152
362,0.1417902410030365,0.9346600000000153
363,0.14520052075386047,0.9344800000000153
364,0.18057529628276825,0.9343000000000153
365,0.15054412186145782,0.9341200000000154
366,0.16868682205677032,0.9339400000000154
367,0.152729332447052,0.9337600000000155
368,0.19218206405639648,0.9335800000000155
369,0.1694265753030777,0.9334000000000156
370,0.16446205973625183,0.9332200000000156
371,0.15420690178871155,0.9330400000000156
372,0.13800200819969177,0.9328600000000157
373,0.12800630927085876,0.9326800000000157
374,0.13016703724861145,0.9325000000000158
375,0.1633123755455017,0.9323200000000158
376,0.18308618664741516,0.9321400000000158
377,0.15678146481513977,0.9319600000000159
378,0.14868439733982086,0.9317800000000159
379,0.15417233109474182,0.931600000000016
380,0.13871629536151886,0.931420000000016
381,0.17906175553798676,0.931240000000016
382,0.16039320826530457,0.9310600000000161
383,0.15647199749946594,0.9308800000000161
384,0.12788905203342438,0.9307000000000162
385,0.13383987545967102,0.9305200000000162
386,0.15952837467193604,0.9303400000000163
387,0.12078501284122467,0.9301600000000163
388,0.12566766142845154,0.9299800000000163
389,0.1418183296918869,0.9298000000000164
390,0.16952207684516907,0.9296200000000164
391,0.1173645481467247,0.9294400000000165
392,0.1567065566778183,0.9292600000000165
393,0.10832326114177704,0.9290800000000166
394,0.1153159886598587,0.9289000000000166
395,0.12592777609825134,0.9287200000000166
396,0.14571912586688995,0.9285400000000167
397,0.13304290175437927,0.9283600000000167
398,0.12907736003398895,0.9281800000000168
399,0.14910629391670227,0.9280000000000168
400,0.1447734534740448,0.9278200000000169
401,0.1373196840286255,0.9276400000000169
402,0.17045816779136658,0.9274600000000169
403,0.13494473695755005,0.927280000000017
404,0.157679945230484,0.927100000000017
405,0.1331556737422943,0.9269200000000171
406,0.1510736048221588,0.9267400000000171
407,0.11941442638635635,0.9265600000000171
408,0.12284382432699203,0.9263800000000172
409,0.16993606090545654,0.9262000000000172
410,0.1326381415128708,0.9260200000000173
411,0.14423930644989014,0.9258400000000173
412,0.12815044820308685,0.9256600000000174
413,0.13003958761692047,0.9254800000000174
414,0.13504329323768616,0.9253000000000174
415,0.12668411433696747,0.9251200000000175
416,0.13642442226409912,0.9249400000000175
417,0.1418355256319046,0.9247600000000176
418,0.14337870478630066,0.9245800000000176
419,0.13683080673217773,0.9244000000000177
420,0.1119476780295372,0.9242200000000177
421,0.13793717324733734,0.9240400000000177
422,0.11470192670822144,0.9238600000000178
423,0.11180935055017471,0.9236800000000178
424,0.12713029980659485,0.9235000000000179
425,0.10877957195043564,0.9233200000000179
426,0.11182689666748047,0.923140000000018
427,0.12992891669273376,0.922960000000018
428,0.1429009586572647,0.922780000000018
429,0.13054101169109344,0.9226000000000181
430,0.13761740922927856,0.9224200000000181
431,0.10677742958068848,0.9222400000000182
432,0.12491533905267715,0.9220600000000182
433,0.15418779850006104,0.9218800000000182
434,0.12831301987171173,0.9217000000000183
435,0.16409587860107422,0.9215200000000183
436,0.1268881857395172,0.9213400000000184
437,0.14294032752513885,0.9211600000000184
438,0.09352660924196243,0.9209800000000185
439,0.09611787647008896,0.9208000000000185
440,0.1255970001220703,0.9206200000000185
441,0.09626585990190506,0.9204400000000186
442,0.1017129197716713,0.9202600000000186
443,0.12568868696689606,0.9200800000000187
444,0.10008750110864639,0.9199000000000187
445,0.10102150589227676,0.9197200000000187
446,0.12186211347579956,0.9195400000000188
447,0.11156588792800903,0.9193600000000188
448,0.1249222606420517,0.9191800000000189
449,0.13475370407104492,0.9190000000000189
450,0.12103255838155746,0.918820000000019
451,0.14807507395744324,0.918640000000019
452,0.10840016603469849,0.918460000000019
453,0.11175745725631714,0.9182800000000191
454,0.12018100917339325,0.9181000000000191
455,0.1107778400182724,0.9179200000000192
456,0.13246823847293854,0.9177400000000192
457,0.13683924078941345,0.9175600000000192
458,0.1323244273662567,0.9173800000000193
459,0.09216757863759995,0.9172000000000193
460,0.12420070171356201,0.9170200000000194
461,0.1366414725780487,0.9168400000000194
462,0.1479078233242035,0.9166600000000195
463,0.12587890028953552,0.9164800000000195
464,0.09943817555904388,0.9163000000000195
465,0.10270673036575317,0.9161200000000196
466,0.10684420168399811,0.9159400000000196
467,0.0995844379067421,0.9157600000000197
468,0.09783567488193512,0.9155800000000197
469,0.10446689277887344,0.9154000000000198
470,0.11895179748535156,0.9152200000000198
471,0.09452581405639648,0.9150400000000198
472,0.0994415134191513,0.9148600000000199
473,0.09995635598897934,0.9146800000000199
474,0.12301735579967499,0.91450000000002
475,0.12255885452032089,0.91432000000002
476,0.11452968418598175,0.91414000000002
477,0.13074758648872375,0.9139600000000201
478,0.09105785936117172,0.9137800000000201
479,0.113431416451931,0.9136000000000202
480,0.11466316133737564,0.9134200000000202
481,0.12570588290691376,0.9132400000000203
482,0.09695621579885483,0.9130600000000203
483,0.12015843391418457,0.9128800000000203
484,0.12242146581411362,0.9127000000000204
485,0.12471377849578857,0.9125200000000204
486,0.11133875697851181,0.9123400000000205
487,0.09647101163864136,0.9121600000000205
488,0.11203090846538544,0.9119800000000206
489,0.13122709095478058,0.9118000000000206
490,0.11875077337026596,0.9116200000000206
491,0.12444408237934113,0.9114400000000207
492,0.1015014797449112,0.9112600000000207
493,0.11670073121786118,0.9110800000000208
494,0.12354985624551773,0.9109000000000208
495,0.12471310794353485,0.9107200000000208
496,0.13780757784843445,0.9105400000000209
497,0.11385611444711685,0.9103600000000209
498,0.0914381593465805,0.910180000000021
499,0.11388144642114639,0.910000000000021
500,0.08839495480060577,0.9098200000000211
501,0.12328861653804779,0.9096400000000211
502,0.11129245907068253,0.9094600000000211
503,0.13985994458198547,0.9092800000000212
504,0.11507837474346161,0.9091000000000212
505,0.11832519620656967,0.9089200000000213
506,0.10324375331401825,0.9087400000000213
507,0.13656263053417206,0.9085600000000214
508,0.1074417382478714,0.9083800000000214
509,0.11316688358783722,0.9082000000000214
510,0.09377310425043106,0.9080200000000215
511,0.10425996780395508,0.9078400000000215
512,0.13297495245933533,0.9076600000000216
513,0.10590513795614243,0.9074800000000216
514,0.12587274610996246,0.9073000000000216
515,0.11451898515224457,0.9071200000000217
516,0.1149575337767601,0.9069400000000217
517,0.10363419353961945,0.9067600000000218
518,0.09689689427614212,0.9065800000000218
519,0.09844460338354111,0.9064000000000219
520,0.09384456276893616,0.9062200000000219
521,0.10223858058452606,0.9060400000000219
522,0.09243626892566681,0.905860000000022
523,0.09279827773571014,0.905680000000022
524,0.10753047466278076,0.9055000000000221
525,0.09960509836673737,0.9053200000000221
526,0.09338383376598358,0.9051400000000221
527,0.10543451458215714,0.9049600000000222
528,0.12047376483678818,0.9047800000000222
529,0.10443425178527832,0.9046000000000223
530,0.09910370409488678,0.9044200000000223
531,0.11187930405139923,0.9042400000000224
532,0.13224847614765167,0.9040600000000224
533,0.10571370273828506,0.9038800000000224
534,0.10459375381469727,0.9037000000000225
535,0.0952286496758461,0.9035200000000225
536,0.08997179567813873,0.9033400000000226
537,0.1224551796913147,0.9031600000000226
538,0.10999016463756561,0.9029800000000227
539,0.10433026403188705,0.9028000000000227
540,0.09564818441867828,0.9026200000000227
541,0.09144335240125656,0.9024400000000228
542,0.10995328426361084,0.9022600000000228
543,0.10075702518224716,0.9020800000000229
544,0.09931644052267075,0.9019000000000229
545,0.08306829631328583,0.901720000000023
546,0.10708477348089218,0.901540000000023
547,0.09949793666601181,0.901360000000023
548,0.09363023936748505,0.9011800000000231
549,0.10782764852046967,0.9010000000000231
550,0.11173021793365479,0.9008200000000232
551,0.08718722313642502,0.9006400000000232
552,0.11367499828338623,0.9004600000000232
553,0.11569318920373917,0.9002800000000233
554,0.0950733870267868,0.9001000000000233
555,0.10303012281656265,0.8999200000000234
556,0.08770962059497833,0.8997400000000234
557,0.11042308807373047,0.8995600000000235
558,0.10424922406673431,0.8993800000000235
559,0.10299700498580933,0.8992000000000235
560,0.12137535959482193,0.8990200000000236
561,0.10892071574926376,0.8988400000000236
562,0.10424438863992691,0.8986600000000237
563,0.07498762011528015,0.8984800000000237
564,0.10348214954137802,0.8983000000000237
565,0.09474024921655655,0.8981200000000238
566,0.10847525298595428,0.8979400000000238
567,0.12586553394794464,0.8977600000000239
568,0.1008419543504715,0.8975800000000239
569,0.10118977725505829,0.897400000000024
570,0.10384585708379745,0.897220000000024
571,0.12929244339466095,0.897040000000024
572,0.10722862184047699,0.8968600000000241
573,0.08054758608341217,0.8966800000000241
574,0.08223632723093033,0.8965000000000242
575,0.09255288541316986,0.8963200000000242
576,0.09668458998203278,0.8961400000000243
577,0.1055619865655899,0.8959600000000243
578,0.10576150566339493,0.8957800000000243
579,0.0911424309015274,0.8956000000000244
580,0.10277597606182098,0.8954200000000244
581,0.09384714066982269,0.8952400000000245
582,0.11193367093801498,0.8950600000000245
583,0.09331202507019043,0.8948800000000245
584,0.09338333457708359,0.8947000000000246
585,0.07751726359128952,0.8945200000000246
586,0.09953151643276215,0.8943400000000247
587,0.10375288873910904,0.8941600000000247
588,0.08290871232748032,0.8939800000000248
589,0.09755585342645645,0.8938000000000248
590,0.1040123924612999,0.8936200000000248
591,0.08565428853034973,0.8934400000000249
592,0.08263255655765533,0.8932600000000249
593,0.10939554125070572,0.893080000000025
594,0.09257334470748901,0.892900000000025
595,0.09179078042507172,0.892720000000025
596,0.09803170710802078,0.8925400000000251
597,0.09286239743232727,0.8923600000000251
598,0.09277346730232239,0.8921800000000252
599,0.09847308695316315,0.8920000000000252
600,0.09380938112735748,0.8918200000000253
601,0.07564292103052139,0.8916400000000253
602,0.07353726029396057,0.8914600000000253
603,0.08867514133453369,0.8912800000000254
604,0.11824318021535873,0.8911000000000254
605,0.10706529766321182,0.8909200000000255
606,0.0882335752248764,0.8907400000000255
607,0.09075869619846344,0.8905600000000256
608,0.09971778094768524,0.8903800000000256
609,0.09885911643505096,0.8902000000000256
610,0.08458104729652405,0.8900200000000257
611,0.07810594141483307,0.8898400000000257
612,0.0970640629529953,0.8896600000000258
613,0.09816595166921616,0.8894800000000258
614,0.09518130868673325,0.8893000000000258
615,0.07676190137863159,0.8891200000000259
616,0.09941722452640533,0.8889400000000259
617,0.08907586336135864,0.888760000000026
618,0.0938669890165329,0.888580000000026
619,0.09608465433120728,0.8884000000000261
620,0.09692353010177612,0.8882200000000261
621,0.09386001527309418,0.8880400000000261
622,0.0885041207075119,0.8878600000000262
623,0.09099309891462326,0.8876800000000262
624,0.09658803045749664,0.8875000000000263
625,0.08222804218530655,0.8873200000000263
626,0.09471752494573593,0.8871400000000264
627,0.09763199836015701,0.8869600000000264
628,0.10705561935901642,0.8867800000000264
629,0.0764862596988678,0.8866000000000265
630,0.102092444896698,0.8864200000000265
631,0.0884714275598526,0.8862400000000266
632,0.09496420621871948,0.8860600000000266
633,0.07435254007577896,0.8858800000000266
634,0.08809802681207657,0.8857000000000267
635,0.1047886461019516,0.8855200000000267
636,0.08069171011447906,0.8853400000000268
637,0.07970712333917618,0.8851600000000268
638,0.09028434753417969,0.8849800000000269
639,0.08159275352954865,0.8848000000000269
640,0.09116709977388382,0.8846200000000269
641,0.06855922937393188,0.884440000000027
642,0.09628528356552124,0.884260000000027
643,0.0689210519194603,0.8840800000000271
644,0.09135427325963974,0.8839000000000271
645,0.0732257217168808,0.8837200000000272
646,0.06447958201169968,0.8835400000000272
647,0.07712187618017197,0.8833600000000272
648,0.0895179882645607,0.8831800000000273
649,0.07046100497245789,0.8830000000000273
650,0.08149871975183487,0.8828200000000274
651,0.08190478384494781,0.8826400000000274
652,0.09057408571243286,0.8824600000000274
653,0.08389076590538025,0.8822800000000275
654,0.08121578395366669,0.8821000000000275
655,0.08833280205726624,0.8819200000000276
656,0.08211494982242584,0.8817400000000276
657,0.08204063028097153,0.8815600000000277
658,0.09456320106983185,0.8813800000000277
659,0.0775579959154129,0.8812000000000277
660,0.10255678743124008,0.8810200000000278
661,0.07325083017349243,0.8808400000000278
662,0.0979900136590004,0.8806600000000279
663,0.06638254225254059,0.8804800000000279
664,0.07261867821216583,0.880300000000028
665,0.07080478221178055,0.880120000000028
666,0.08446149528026581,0.879940000000028
667,0.09535719454288483,0.8797600000000281
668,0.08169962465763092,0.8795800000000281
669,0.07814986258745193,0.8794000000000282
670,0.08687039464712143,0.8792200000000282
671,0.06991472840309143,0.8790400000000282
672,0.06576486676931381,0.8788600000000283
673,0.07414747774600983,0.8786800000000283
674,0.07948135584592819,0.8785000000000284
675,0.09440542757511139,0.8783200000000284
676,0.08394531905651093,0.8781400000000285
677,0.07294894754886627,0.8779600000000285
678,0.06847772747278214,0.8777800000000285
679,0.08188071846961975,0.8776000000000286
680,0.0886663943529129,0.8774200000000286
681,0.07636930793523788,0.8772400000000287
682,0.09401767700910568,0.8770600000000287
683,0.07803076505661011,0.8768800000000287
684,0.06282657384872437,0.8767000000000288
685,0.09409257769584656,0.8765200000000288
686,0.07599887251853943,0.8763400000000289
687,0.0716467946767807,0.8761600000000289
688,0.06390777975320816,0.875980000000029
689,0.06503230333328247,0.875800000000029
690,0.07871998101472855,0.875620000000029
691,0.06632100045681,0.8754400000000291
692,0.09498037397861481,0.8752600000000291
693,0.07438807189464569,0.8750800000000292
694,0.0796998143196106,0.8749000000000292
695,0.08257453888654709,0.8747200000000293
696,0.07574441283941269,0.8745400000000293
697,0.07700876146554947,0.8743600000000293
698,0.05631498619914055,0.8741800000000294
699,0.0653340071439743,0.8740000000000294
700,0.07707443088293076,0.8738200000000295
701,0.07331667095422745,0.8736400000000295
702,0.07546120882034302,0.8734600000000295
703,0.07834809273481369,0.8732800000000296
