,losses,epsilons
57,0.005647039040923119,0.9651999999999974
58,0.005599130876362324,0.9645999999999973
59,0.010974650271236897,0.9639999999999973
60,0.006038108840584755,0.9633999999999973
61,0.0048832050524652,0.9627999999999972
62,0.01298769935965538,0.9621999999999972
63,0.003490520641207695,0.9615999999999971
64,0.0038411489222198725,0.9609999999999971
65,0.004695003852248192,0.960399999999997
66,0.005726527888327837,0.959799999999997
67,0.0061740390956401825,0.9591999999999969
68,0.010698222555220127,0.9585999999999969
69,0.00433918833732605,0.9579999999999969
70,0.0034735004883259535,0.9573999999999968
71,0.0037318705581128597,0.9567999999999968
72,0.0037173719611018896,0.9561999999999967
73,0.012798117473721504,0.9555999999999967
74,0.011160345748066902,0.9549999999999966
75,0.0034828810021281242,0.9543999999999966
76,0.004220467992126942,0.9537999999999965
77,0.0042053028009831905,0.9531999999999965
78,0.01016345713287592,0.9525999999999964
79,0.00488649308681488,0.9519999999999964
80,0.0036857081577181816,0.9513999999999964
81,0.005388864316046238,0.9507999999999963
82,0.009629091247916222,0.9501999999999963
83,0.012560844421386719,0.9495999999999962
84,0.010137638077139854,0.9489999999999962
85,0.0032698269933462143,0.9483999999999961
86,0.0035556640941649675,0.9477999999999961
87,0.009485125541687012,0.947199999999996
88,0.005523242987692356,0.946599999999996
89,0.003706197254359722,0.945999999999996
90,0.00447665574029088,0.9453999999999959
91,0.003805724671110511,0.9447999999999959
92,0.004675259813666344,0.9441999999999958
93,0.004732172004878521,0.9435999999999958
94,0.0034969118423759937,0.9429999999999957
95,0.005630838684737682,0.9423999999999957
96,0.010735909454524517,0.9417999999999956
97,0.0034013038966804743,0.9411999999999956
98,0.002040061168372631,0.9405999999999956
99,0.004627889022231102,0.9399999999999955
100,0.012694776058197021,0.9393999999999955
101,0.0026630086358636618,0.9387999999999954
102,0.0025154920294880867,0.9381999999999954
103,0.0036097669508308172,0.9375999999999953
104,0.004631866700947285,0.9369999999999953
105,0.0029038176871836185,0.9363999999999952
106,0.0032782363705337048,0.9357999999999952
107,0.012553641572594643,0.9351999999999951
108,0.0025897095911204815,0.9345999999999951
109,0.0033176334109157324,0.9339999999999951
110,0.002140076830983162,0.933399999999995
111,0.0026763174682855606,0.932799999999995
112,0.0024390523321926594,0.9321999999999949
113,0.0023172516375780106,0.9315999999999949
114,0.0018485526088625193,0.9309999999999948
115,0.011947494000196457,0.9303999999999948
116,0.008294440805912018,0.9297999999999947
117,0.012126132845878601,0.9291999999999947
118,0.00815168023109436,0.9285999999999947
119,0.006720290053635836,0.9279999999999946
120,0.007069465238600969,0.9273999999999946
121,0.007571936119347811,0.9267999999999945
122,0.0010964670218527317,0.9261999999999945
123,0.0018063030438497663,0.9255999999999944
124,0.0029746072832494974,0.9249999999999944
125,0.0021301149390637875,0.9243999999999943
126,0.006895487196743488,0.9237999999999943
127,0.0019288372714072466,0.9231999999999942
128,0.0019733437802642584,0.9225999999999942
129,0.007168103475123644,0.9219999999999942
130,0.0013255830854177475,0.9213999999999941
131,0.0011980929411947727,0.9207999999999941
132,0.01189748477190733,0.920199999999994
133,0.000967978616245091,0.919599999999994
134,0.006188683677464724,0.9189999999999939
135,0.0009017644915729761,0.9183999999999939
136,0.0009036879637278616,0.9177999999999938
137,0.0008899145759642124,0.9171999999999938
138,0.0007689144113101065,0.9165999999999938
139,0.0006545733194798231,0.9159999999999937
140,0.0009824634762480855,0.9153999999999937
141,0.00886702723801136,0.9147999999999936
142,0.00045542250154539943,0.9141999999999936
143,0.0005537558463402092,0.9135999999999935
144,0.0005353245651349425,0.9129999999999935
145,0.00041698053246364,0.9123999999999934
146,0.0007300128927454352,0.9117999999999934
147,0.008295802399516106,0.9111999999999933
148,0.013664648868143559,0.9105999999999933
149,0.012048731558024883,0.9099999999999933
150,0.0005054610664956272,0.9093999999999932
151,0.0008074619108811021,0.9087999999999932
152,0.0010832424741238356,0.9081999999999931
153,0.0009015309624373913,0.9075999999999931
154,0.011601762846112251,0.906999999999993
155,0.011286973021924496,0.906399999999993
156,0.011116603389382362,0.9057999999999929
157,0.0010475501185283065,0.9051999999999929
158,0.0013603812549263239,0.9045999999999929
159,0.0007926149992272258,0.9039999999999928
160,0.0007749819196760654,0.9033999999999928
161,0.0006061650346964598,0.9027999999999927
162,0.00046669901348650455,0.9021999999999927
163,0.0007547090062871575,0.9015999999999926
164,0.0005981855792924762,0.9009999999999926
165,0.009328742511570454,0.9003999999999925
166,0.00025853572878986597,0.8997999999999925
167,0.0002307192626176402,0.8991999999999924
168,0.0005122759030200541,0.8985999999999924
169,0.0005809895810671151,0.8979999999999924
170,0.0009169176337309182,0.8973999999999923
171,0.004034263547509909,0.8967999999999923
172,0.0009980654576793313,0.8961999999999922
173,0.0006696934578940272,0.8955999999999922
174,0.0003245730185881257,0.8949999999999921
175,0.00034535862505435944,0.8943999999999921
176,0.012319046072661877,0.893799999999992
177,0.00033356918720528483,0.893199999999992
178,0.00021757849026471376,0.892599999999992
179,0.0005187653587199748,0.8919999999999919
180,0.0005093087675049901,0.8913999999999919
181,0.0007488453993573785,0.8907999999999918
182,0.0005558516131713986,0.8901999999999918
183,0.011353463865816593,0.8895999999999917
184,0.000486826611449942,0.8889999999999917
185,0.00047612961498089135,0.8883999999999916
186,0.0005069110775366426,0.8877999999999916
187,0.00036143959732726216,0.8871999999999916
188,0.00028854532865807414,0.8865999999999915
189,0.003864352125674486,0.8859999999999915
190,0.00037356370012275875,0.8853999999999914
191,0.000421333679696545,0.8847999999999914
192,0.00043853235547430813,0.8841999999999913
193,0.000391624984331429,0.8835999999999913
194,0.000384280807338655,0.8829999999999912
195,0.008195469155907631,0.8823999999999912
196,0.007932329550385475,0.8817999999999911
197,0.00046904306509532034,0.8811999999999911
198,0.0037382165901362896,0.8805999999999911
199,0.003672607010230422,0.879999999999991
200,0.00028546975227072835,0.879399999999991
201,0.0003062622854486108,0.8787999999999909
202,0.007716061547398567,0.8781999999999909
203,0.000486222212202847,0.8775999999999908
204,0.00036029613693244755,0.8769999999999908
205,0.00033010420156642795,0.8763999999999907
206,0.00024182372726500034,0.8757999999999907
207,0.00017510491306893528,0.8751999999999907
208,0.00010820514580700547,0.8745999999999906
209,0.00020395670435391366,0.8739999999999906
210,0.00033569708466529846,0.8733999999999905
211,0.00598079664632678,0.8727999999999905
212,0.0003500798484310508,0.8721999999999904
213,0.0004651853523682803,0.8715999999999904
214,0.004037044011056423,0.8709999999999903
215,0.00024271490110550076,0.8703999999999903
216,0.01220668200403452,0.8697999999999902
217,0.022261926904320717,0.8691999999999902
218,0.0005777883343398571,0.8685999999999902
219,0.0008207063656300306,0.8679999999999901
220,0.0012978860177099705,0.8673999999999901
221,0.0007563703693449497,0.86679999999999
222,0.0006703099352307618,0.86619999999999
223,0.0004162426048424095,0.8655999999999899
224,0.0037809358909726143,0.8649999999999899
225,0.00019940386118832976,0.8643999999999898
226,0.00025666336296126246,0.8637999999999898
227,0.0002452463377267122,0.8631999999999898
228,0.000468981743324548,0.8625999999999897
229,0.0060004908591508865,0.8619999999999897
230,0.00026772829005494714,0.8613999999999896
231,0.010859394446015358,0.8607999999999896
232,0.00042471493361517787,0.8601999999999895
233,0.0007237463723868132,0.8595999999999895
234,0.0007807039655745029,0.8589999999999894
235,0.016960835084319115,0.8583999999999894
236,0.015221179462969303,0.8577999999999893
237,0.0006586102535948157,0.8571999999999893
238,0.0011721799382939935,0.8565999999999893
239,0.000614363350905478,0.8559999999999892
240,0.00047377852024510503,0.8553999999999892
241,0.00034785387106239796,0.8547999999999891
242,0.0004925081739202142,0.8541999999999891
243,0.00038997246883809566,0.853599999999989
244,0.0005074385553598404,0.852999999999989
245,0.009690439328551292,0.8523999999999889
246,0.00046811593347229064,0.8517999999999889
247,0.006089868489652872,0.8511999999999889
248,0.00021660119818989187,0.8505999999999888
249,0.00033331240410916507,0.8499999999999888
250,0.00039205775829032063,0.8493999999999887
251,0.0004891533171758056,0.8487999999999887
252,0.005604500882327557,0.8481999999999886
253,0.000330086681060493,0.8475999999999886
254,0.008669032715260983,0.8469999999999885
255,0.0005557454423978925,0.8463999999999885
256,0.00041814177529886365,0.8457999999999884
257,0.0003088585799559951,0.8451999999999884
258,0.0003263666876591742,0.8445999999999884
259,0.008215323090553284,0.8439999999999883
260,0.00026530545437708497,0.8433999999999883
261,0.0004150268214289099,0.8427999999999882
262,0.00026663512107916176,0.8421999999999882
263,0.0002554107632022351,0.8415999999999881
264,0.00019948623958043754,0.8409999999999881
265,0.00864855945110321,0.840399999999988
266,0.005867762491106987,0.839799999999988
267,0.008485888130962849,0.839199999999988
268,0.00041739660082384944,0.8385999999999879
269,0.005586651619523764,0.8379999999999879
270,0.0006247751880437136,0.8373999999999878
271,0.0004103336832486093,0.8367999999999878
272,0.00024122734612319618,0.8361999999999877
273,0.0002417114155832678,0.8355999999999877
274,0.0003482872270978987,0.8349999999999876
275,0.0001599016977706924,0.8343999999999876
276,0.0002336791658308357,0.8337999999999876
277,0.00034838184365071356,0.8331999999999875
278,0.00038087734719738364,0.8325999999999875
279,0.00041317715658806264,0.8319999999999874
280,0.00018832131172530353,0.8313999999999874
281,0.00013103910896461457,0.8307999999999873
282,0.00019276351667940617,0.8301999999999873
283,0.003827216336503625,0.8295999999999872
284,0.0002669480163604021,0.8289999999999872
285,0.0004090590518899262,0.8283999999999871
286,0.0003928278456442058,0.8277999999999871
287,0.0002390498120803386,0.8271999999999871
288,0.00032277070567943156,0.826599999999987
289,0.00023353761935140938,0.825999999999987
290,0.00030325696570798755,0.8253999999999869
291,0.00020695780403912067,0.8247999999999869
292,0.00014204606122802943,0.8241999999999868
293,0.0002000993408728391,0.8235999999999868
294,0.00018718111095950007,0.8229999999999867
295,0.00023980875266715884,0.8223999999999867
296,0.012167254462838173,0.8217999999999867
297,0.0003064859192818403,0.8211999999999866
298,0.0002903986896853894,0.8205999999999866
299,0.01221671886742115,0.8199999999999865
300,0.12819156050682068,0.8193999999999865
301,0.10553231090307236,0.8187999999999864
302,0.058749668300151825,0.8181999999999864
303,0.021174248307943344,0.8175999999999863
304,0.03244803473353386,0.8169999999999863
305,0.010884711518883705,0.8163999999999862
306,0.026041582226753235,0.8157999999999862
307,0.04317229986190796,0.8151999999999862
308,0.04406602308154106,0.8145999999999861
309,0.06905102729797363,0.8139999999999861
310,0.058473851531744,0.813399999999986
311,0.023606600239872932,0.812799999999986
312,0.008909194730222225,0.8121999999999859
313,0.00722266873344779,0.8115999999999859
314,0.01812412217259407,0.8109999999999858
315,0.027526192367076874,0.8103999999999858
316,0.026559755206108093,0.8097999999999858
317,0.022881371900439262,0.8091999999999857
318,0.015916405245661736,0.8085999999999857
319,0.010240214876830578,0.8079999999999856
320,0.009031601250171661,0.8073999999999856
321,0.006660631857812405,0.8067999999999855
322,0.008204683661460876,0.8061999999999855
323,0.029527872800827026,0.8055999999999854
324,0.010654537007212639,0.8049999999999854
325,0.013123827055096626,0.8043999999999853
326,0.009126461111009121,0.8037999999999853
327,0.03213110193610191,0.8031999999999853
328,0.004631427116692066,0.8025999999999852
329,0.00511089526116848,0.8019999999999852
330,0.02360273152589798,0.8013999999999851
331,0.006790679879486561,0.8007999999999851
332,0.006298178806900978,0.800199999999985
333,0.004993981681764126,0.799599999999985
334,0.0052211694419384,0.7989999999999849
335,0.003271961584687233,0.7983999999999849
336,0.003662887727841735,0.7977999999999849
337,0.0024013647343963385,0.7971999999999848
338,0.031985145062208176,0.7965999999999848
339,0.0026645446196198463,0.7959999999999847
340,0.0035994211211800575,0.7953999999999847
341,0.0037124704103916883,0.7947999999999846
342,0.004370485432446003,0.7941999999999846
343,0.002793512074276805,0.7935999999999845
344,0.002010935451835394,0.7929999999999845
345,0.018656371161341667,0.7923999999999845
346,0.030353643000125885,0.7917999999999844
347,0.002637936268001795,0.7911999999999844
348,0.0030580232851207256,0.7905999999999843
349,0.01961829513311386,0.7899999999999843
350,0.017864443361759186,0.7893999999999842
351,0.0024558622390031815,0.7887999999999842
352,0.0026511456817388535,0.7881999999999841
353,0.0019707195460796356,0.7875999999999841
354,0.001642898889258504,0.786999999999984
355,0.001953628845512867,0.786399999999984
356,0.0012630822602659464,0.785799999999984
357,0.0019064315129071474,0.7851999999999839
358,0.0011974005028605461,0.7845999999999839
359,0.001399073633365333,0.7839999999999838
360,0.002520256908610463,0.7833999999999838
361,0.03728203475475311,0.7827999999999837
362,0.0154629060998559,0.7821999999999837
363,0.0017080223187804222,0.7815999999999836
364,0.001625200966373086,0.7809999999999836
365,0.0010871700942516327,0.7803999999999836
366,0.0009586052619852126,0.7797999999999835
367,0.016459817066788673,0.7791999999999835
368,0.001112404395826161,0.7785999999999834
369,0.0014120605774223804,0.7779999999999834
370,0.0011801915243268013,0.7773999999999833
371,0.0008804438402876258,0.7767999999999833
372,0.000671356450766325,0.7761999999999832
373,0.0005183619796298444,0.7755999999999832
374,0.03954121097922325,0.7749999999999831
375,0.0009664421086199582,0.7743999999999831
376,0.0013126733247190714,0.7737999999999831
377,0.000987568637356162,0.773199999999983
378,0.0008704678621143103,0.772599999999983
379,0.0007653549546375871,0.7719999999999829
380,0.03637661412358284,0.7713999999999829
381,0.0011448122095316648,0.7707999999999828
382,0.0013611286412924528,0.7701999999999828
383,0.000900254410225898,0.7695999999999827
384,0.0006877619889564812,0.7689999999999827
385,0.0007099373615346849,0.7683999999999827
386,0.0005276380688883364,0.7677999999999826
387,0.000587458023801446,0.7671999999999826
388,0.0005329240811988711,0.7665999999999825
389,0.0011888121953234076,0.7659999999999825
390,0.0011231617536395788,0.7653999999999824
391,0.0008856637869030237,0.7647999999999824
392,0.015949402004480362,0.7641999999999823
393,0.0005112647777423263,0.7635999999999823
394,0.037907302379608154,0.7629999999999822
395,0.0008028573356568813,0.7623999999999822
396,0.0007457555620931089,0.7617999999999822
397,0.001772262272424996,0.7611999999999821
398,0.03300640732049942,0.7605999999999821
399,0.03307927027344704,0.759999999999982
400,0.0015021623112261295,0.759399999999982
401,0.04430600255727768,0.7587999999999819
402,0.0007283660816028714,0.7581999999999819
403,0.05805334076285362,0.7575999999999818
404,0.0010247816098853946,0.7569999999999818
405,0.0017290739342570305,0.7563999999999818
406,0.0017510722391307354,0.7557999999999817
407,0.0016793992836028337,0.7551999999999817
408,0.001346706529147923,0.7545999999999816
409,0.001333214109763503,0.7539999999999816
410,0.0015552719123661518,0.7533999999999815
411,0.0014847151469439268,0.7527999999999815
412,0.0009443657472729683,0.7521999999999814
413,0.0006625253008678555,0.7515999999999814
414,0.0006391627248376608,0.7509999999999813
415,0.0006307973526418209,0.7503999999999813
416,0.0007922941003926098,0.7497999999999813
417,0.0013616608921438456,0.7491999999999812
418,0.0012914766557514668,0.7485999999999812
419,0.001045780722051859,0.7479999999999811
420,0.001069205580279231,0.7473999999999811
421,0.000983992824330926,0.746799999999981
422,0.0008351278956979513,0.746199999999981
423,0.0005125005263835192,0.745599999999981
424,0.0007424051873385906,0.7449999999999809
425,0.0007504257373511791,0.7443999999999809
426,0.0011908534215763211,0.7437999999999808
427,0.0006092312978580594,0.7431999999999808
428,0.00106411287561059,0.7425999999999807
429,0.0006924718618392944,0.7419999999999807
430,0.0007916925242170691,0.7413999999999806
431,0.0006813836516812444,0.7407999999999806
432,0.0164725873619318,0.7401999999999805
433,0.03755845129489899,0.7395999999999805
434,0.0007322942838072777,0.7389999999999805
435,0.0006784561555832624,0.7383999999999804
436,0.02169778384268284,0.7377999999999804
437,0.0006639901548624039,0.7371999999999803
438,0.0008911535260267556,0.7365999999999803
439,0.001014597131870687,0.7359999999999802
440,0.0005551330978050828,0.7353999999999802
441,0.04300931096076965,0.7347999999999801
442,0.014381342567503452,0.7341999999999801
443,0.0007781009189784527,0.73359999999998
444,0.00046260349336080253,0.73299999999998
445,0.0005682428600266576,0.73239999999998
446,0.0005893614143133163,0.7317999999999799
447,0.04195203259587288,0.7311999999999799
448,0.000563071109354496,0.7305999999999798
449,0.010208389721810818,0.7299999999999798
450,0.0004675439849961549,0.7293999999999797
451,0.02335279807448387,0.7287999999999797
452,0.0005836071213707328,0.7281999999999796
453,0.0004276018007658422,0.7275999999999796
454,0.04218927398324013,0.7269999999999796
455,0.0010092005832120776,0.7263999999999795
456,0.04212730750441551,0.7257999999999795
457,0.0011511684861034155,0.7251999999999794
458,0.04091022536158562,0.7245999999999794
459,0.0011301897466182709,0.7239999999999793
460,0.03963971138000488,0.7233999999999793
461,0.0020583621226251125,0.7227999999999792
462,0.03979630023241043,0.7221999999999792
463,0.0008723180508241057,0.7215999999999791
464,0.0011033110786229372,0.7209999999999791
465,0.01498511340469122,0.7203999999999791
466,0.0009273610776290298,0.719799999999979
467,0.022732621058821678,0.719199999999979
468,0.000674442620947957,0.7185999999999789
469,0.0010973572498187423,0.7179999999999789
470,0.0006779308896511793,0.7173999999999788
471,0.0007985586998984218,0.7167999999999788
472,0.0008184635080397129,0.7161999999999787
473,0.013864858075976372,0.7155999999999787
474,0.0009376825764775276,0.7149999999999787
475,0.0004270278150215745,0.7143999999999786
476,0.017287014052271843,0.7137999999999786
477,0.0005401088274084032,0.7131999999999785
478,0.000864262692630291,0.7125999999999785
479,0.0013276019599288702,0.7119999999999784
480,0.04029392823576927,0.7113999999999784
481,0.0013689739862456918,0.7107999999999783
482,0.0009894204558804631,0.7101999999999783
483,0.0018522466998547316,0.7095999999999782
484,0.0012733804760500789,0.7089999999999782
485,0.0013873568968847394,0.7083999999999782
486,0.0007051049033179879,0.7077999999999781
487,0.0009189089178107679,0.7071999999999781
488,0.0012597194872796535,0.706599999999978
489,0.001755633857101202,0.705999999999978
490,0.001624037162400782,0.7053999999999779
491,0.0010624784044921398,0.7047999999999779
492,0.0005107002216391265,0.7041999999999778
493,0.000928927562199533,0.7035999999999778
494,0.0004212799540255219,0.7029999999999778
495,0.0006572559359483421,0.7023999999999777
496,0.000638857891317457,0.7017999999999777
497,0.0009463288588449359,0.7011999999999776
498,0.0006805831217207015,0.7005999999999776
499,0.06958114355802536,0.6999999999999775
500,0.00046656158519908786,0.6993999999999775
501,0.0006884402828291059,0.6987999999999774
502,0.022811753675341606,0.6981999999999774
503,0.01458536647260189,0.6975999999999773
504,0.0016845458885654807,0.6969999999999773
505,0.043058980256319046,0.6963999999999773
506,0.001550473039969802,0.6957999999999772
507,0.0014642655150964856,0.6951999999999772
508,0.0007936849724501371,0.6945999999999771
509,0.001068783225491643,0.6939999999999771
510,0.0005565878236666322,0.693399999999977
511,0.0012223285157233477,0.692799999999977
512,0.016458602622151375,0.692199999999977
513,0.0006890568183735013,0.6915999999999769
514,0.06929735094308853,0.6909999999999769
515,0.0005585580365732312,0.6903999999999768
516,0.0003149406402371824,0.6897999999999768
517,0.0007838541641831398,0.6891999999999767
518,0.03656112402677536,0.6885999999999767
519,0.0009862242732197046,0.6879999999999766
520,0.0014872115571051836,0.6873999999999766
521,0.01828705333173275,0.6867999999999765
522,0.0013635472860187292,0.6861999999999765
523,0.00042754271999001503,0.6855999999999765
524,0.036784492433071136,0.6849999999999764
525,0.0005051504704169929,0.6843999999999764
526,0.0006710572633892298,0.6837999999999763
527,0.0006470275111496449,0.6831999999999763
528,0.015516967512667179,0.6825999999999762
529,0.0009140179608948529,0.6819999999999762
530,0.0006236011395230889,0.6813999999999761
531,0.0006320347310975194,0.6807999999999761
532,0.0005643430631607771,0.680199999999976
533,0.06637211889028549,0.679599999999976
534,0.036832544952631,0.678999999999976
535,0.0010772852692753077,0.6783999999999759
536,0.014443030580878258,0.6777999999999759
537,0.022145140916109085,0.6771999999999758
538,0.0018676221370697021,0.6765999999999758
539,0.002289797179400921,0.6759999999999757
540,0.009939630515873432,0.6753999999999757
541,0.06420166045427322,0.6747999999999756
542,0.0007423450006172061,0.6741999999999756
543,0.049453552812337875,0.6735999999999756
544,0.0005278202006593347,0.6729999999999755
545,0.0006184758967719972,0.6723999999999755
546,0.0006695222691632807,0.6717999999999754
547,0.04108935222029686,0.6711999999999754
548,0.001229519140906632,0.6705999999999753
549,0.03916466236114502,0.6699999999999753
550,0.0019340849248692393,0.6693999999999752
551,0.000895811477676034,0.6687999999999752
552,0.0007903980440460145,0.6681999999999751
553,0.000525514711625874,0.6675999999999751
554,0.0005958190886303782,0.6669999999999751
555,0.0006894635153003037,0.666399999999975
556,0.03375961631536484,0.665799999999975
557,0.06497948616743088,0.6651999999999749
558,0.0006984981009736657,0.6645999999999749
559,0.0011459416709840298,0.6639999999999748
560,0.0014423062093555927,0.6633999999999748
561,0.0007945955730974674,0.6627999999999747
562,0.001368687255308032,0.6621999999999747
563,0.0007833759300410748,0.6615999999999747
564,0.01649746485054493,0.6609999999999746
565,0.0004918809281662107,0.6603999999999746
566,0.001427735318429768,0.6597999999999745
567,0.0009841935243457556,0.6591999999999745
568,0.0006991574773564935,0.6585999999999744
569,0.0008939331164583564,0.6579999999999744
570,0.0007401674520224333,0.6573999999999743
571,0.0157399270683527,0.6567999999999743
572,0.000766341108828783,0.6561999999999742
573,0.0006450687651522458,0.6555999999999742
574,0.00045926141319796443,0.6549999999999742
575,0.00047999597154557705,0.6543999999999741
576,0.0005627012578770518,0.6537999999999741
577,0.000552111305296421,0.653199999999974
578,0.00052257050992921,0.652599999999974
579,0.06496135145425797,0.6519999999999739
580,0.05055641382932663,0.6513999999999739
581,0.0012858217814937234,0.6507999999999738
582,0.0019608018919825554,0.6501999999999738
583,0.001775877783074975,0.6495999999999738
584,0.014005366712808609,0.6489999999999737
585,0.0010007052915170789,0.6483999999999737
586,0.04272963106632233,0.6477999999999736
587,0.04183535650372505,0.6471999999999736
588,0.07056330144405365,0.6465999999999735
589,0.06261687725782394,0.6459999999999735
590,0.0024967757053673267,0.6453999999999734
591,0.0027139345183968544,0.6447999999999734
592,0.00313089182600379,0.6441999999999733
593,0.0028628427535295486,0.6435999999999733
594,0.024356629699468613,0.6429999999999733
595,0.06639914959669113,0.6423999999999732
596,0.0003840420686174184,0.6417999999999732
597,0.0004048034315928817,0.6411999999999731
598,0.0015961411409080029,0.6405999999999731
599,0.0014246919890865684,0.639999999999973
600,0.23527437448501587,0.639399999999973
601,0.12779724597930908,0.638799999999973
602,0.054162926971912384,0.6381999999999729
603,0.009900610893964767,0.6375999999999729
604,0.018428217619657516,0.6369999999999728
605,0.054775990545749664,0.6363999999999728
606,0.1643938422203064,0.6357999999999727
607,0.0795847624540329,0.6351999999999727
608,0.051962710916996,0.6345999999999726
609,0.018123595044016838,0.6339999999999726
610,0.002834062557667494,0.6333999999999725
611,0.0702485591173172,0.6327999999999725
612,0.02400626614689827,0.6321999999999725
613,0.12583228945732117,0.6315999999999724
614,0.04118531569838524,0.6309999999999724
615,0.05621881037950516,0.6303999999999723
616,0.06682472676038742,0.6297999999999723
617,0.06540879607200623,0.6291999999999722
618,0.040775299072265625,0.6285999999999722
619,0.005350194871425629,0.6279999999999721
620,0.030965525656938553,0.6273999999999721
621,0.008228180930018425,0.626799999999972
622,0.015156112611293793,0.626199999999972
623,0.009484546259045601,0.625599999999972
624,0.009849309921264648,0.6249999999999719
625,0.07030631601810455,0.6243999999999719
626,0.0026621692813932896,0.6237999999999718
627,0.004366095177829266,0.6231999999999718
628,0.0042958008125424385,0.6225999999999717
629,0.009379914961755276,0.6219999999999717
630,0.011705154553055763,0.6213999999999716
631,0.007978620007634163,0.6207999999999716
632,0.004598245490342379,0.6201999999999716
633,0.0031989498529583216,0.6195999999999715
634,0.002369541209191084,0.6189999999999715
635,0.056198302656412125,0.6183999999999714
636,0.0027292128652334213,0.6177999999999714
637,0.005705021787434816,0.6171999999999713
638,0.09412980824708939,0.6165999999999713
639,0.002184751443564892,0.6159999999999712
640,0.0014831731095910072,0.6153999999999712
641,0.0011556539684534073,0.6147999999999711
642,0.0016220223624259233,0.6141999999999711
643,0.0029339639004319906,0.6135999999999711
644,0.00274550449103117,0.612999999999971
645,0.0027122609317302704,0.612399999999971
646,0.0022260071709752083,0.6117999999999709
647,0.001994575373828411,0.6111999999999709
648,0.0020999442785978317,0.6105999999999708
649,0.05449600890278816,0.6099999999999708
650,0.08934729546308517,0.6093999999999707
651,0.0017365114763379097,0.6087999999999707
652,0.0018785077845677733,0.6081999999999707
653,0.0009023018064908683,0.6075999999999706
654,0.0009625483071431518,0.6069999999999706
655,0.0014209281653165817,0.6063999999999705
656,0.0010791367385536432,0.6057999999999705
657,0.0018276814371347427,0.6051999999999704
658,0.0015194835141301155,0.6045999999999704
659,0.0010355509584769607,0.6039999999999703
660,0.06687214970588684,0.6033999999999703
661,0.040120236575603485,0.6027999999999702
662,0.0014162978623062372,0.6021999999999702
663,0.04002713784575462,0.6015999999999702
664,0.039616189897060394,0.6009999999999701
665,0.039330706000328064,0.6003999999999701
666,0.0012713838368654251,0.59979999999997
667,0.0011348172556608915,0.59919999999997
668,0.0019765817560255527,0.5985999999999699
669,0.08706572651863098,0.5979999999999699
670,0.08771086484193802,0.5973999999999698
671,0.0017214093822985888,0.5967999999999698
672,0.001588971819728613,0.5961999999999698
673,0.1035676822066307,0.5955999999999697
674,0.0014808329287916422,0.5949999999999697
675,0.0015279195504263043,0.5943999999999696
676,0.0011410359293222427,0.5937999999999696
677,0.0010047657415270805,0.5931999999999695
678,0.02798154391348362,0.5925999999999695
679,0.1023261547088623,0.5919999999999694
680,0.0011145099997520447,0.5913999999999694
681,0.02759314700961113,0.5907999999999693
682,0.03916507586836815,0.5901999999999693
683,0.001534252893179655,0.5895999999999693
684,0.0022861475590616465,0.5889999999999692
685,0.055455539375543594,0.5883999999999692
