,losses,epsilons
114,0.0020724653732031584,0.9793000000000048
115,0.0018316697096452117,0.9791200000000049
116,0.0017578538972884417,0.9789400000000049
117,0.0013485233066603541,0.978760000000005
118,0.0007715189713053405,0.978580000000005
119,0.0020895020570605993,0.978400000000005
120,0.0016003251075744629,0.9782200000000051
121,0.000502202776260674,0.9780400000000051
122,0.0003160513879265636,0.9778600000000052
123,0.0003261366509832442,0.9776800000000052
124,0.00024206694797612727,0.9775000000000053
125,0.0012030558427795768,0.9773200000000053
126,0.000762297073379159,0.9771400000000053
127,0.0011598743731155992,0.9769600000000054
128,0.0018455017125234008,0.9767800000000054
129,0.0012918275315314531,0.9766000000000055
130,0.0008197063580155373,0.9764200000000055
131,0.0011935782385990024,0.9762400000000055
132,0.0006399311241693795,0.9760600000000056
133,0.0003793724754359573,0.9758800000000056
134,0.00014036749780643731,0.9757000000000057
135,0.0002628857910167426,0.9755200000000057
136,0.005110721569508314,0.9753400000000058
137,0.0023267646320164204,0.9751600000000058
138,0.0030966135673224926,0.9749800000000058
139,0.003151368349790573,0.9748000000000059
140,0.0025648276787251234,0.9746200000000059
141,0.0013371958630159497,0.974440000000006
142,0.0008136378601193428,0.974260000000006
143,0.00133559200912714,0.974080000000006
144,0.0016802290920168161,0.9739000000000061
145,0.003252693684771657,0.9737200000000061
146,0.0030771479941904545,0.9735400000000062
147,0.0013015930308029056,0.9733600000000062
148,0.00027518943534232676,0.9731800000000063
149,0.00099391199182719,0.9730000000000063
150,0.0005524239386431873,0.9728200000000063
151,0.00029651165823452175,0.9726400000000064
152,0.00043549129622988403,0.9724600000000064
153,0.0006307711009867489,0.9722800000000065
154,0.0008956164238043129,0.9721000000000065
155,0.0013072214787825942,0.9719200000000066
156,0.0015051799127832055,0.9717400000000066
157,0.0009251682204194367,0.9715600000000066
158,0.0011506970040500164,0.9713800000000067
159,0.0007053680601529777,0.9712000000000067
160,0.0004667582979891449,0.9710200000000068
161,0.001388278673402965,0.9708400000000068
162,0.004218616988509893,0.9706600000000069
163,0.0036014874931424856,0.9704800000000069
164,0.002978450618684292,0.9703000000000069
165,0.002221129136160016,0.970120000000007
166,0.0023297497536987066,0.969940000000007
167,0.0008924912544898689,0.9697600000000071
168,0.001268467865884304,0.9695800000000071
169,0.0019984126556664705,0.9694000000000071
170,0.0022866856306791306,0.9692200000000072
171,0.002733023138716817,0.9690400000000072
172,0.0020748216193169355,0.9688600000000073
173,0.001607092097401619,0.9686800000000073
174,0.0007129025761969388,0.9685000000000074
175,0.00040866757626645267,0.9683200000000074
176,0.0002264947834191844,0.9681400000000074
177,0.00036798574728891253,0.9679600000000075
178,0.0006490796222351491,0.9677800000000075
179,0.0008847324061207473,0.9676000000000076
180,0.00021235854364931583,0.9674200000000076
181,0.0003610055719036609,0.9672400000000076
182,0.0003215835604351014,0.9670600000000077
183,0.0003356398665346205,0.9668800000000077
184,0.0003203962987754494,0.9667000000000078
185,0.00035887290141545236,0.9665200000000078
186,0.0002046307345153764,0.9663400000000079
187,0.00018333483603782952,0.9661600000000079
188,0.000145598707604222,0.9659800000000079
189,9.803166904021055e-05,0.965800000000008
190,8.017817890504375e-05,0.965620000000008
191,0.00015604522195644677,0.9654400000000081
192,0.0025773695670068264,0.9652600000000081
193,0.002880071522668004,0.9650800000000082
194,0.0024012902285903692,0.9649000000000082
195,0.0021902115549892187,0.9647200000000082
196,0.002020117361098528,0.9645400000000083
197,0.0013248845934867859,0.9643600000000083
198,0.0009927746141329408,0.9641800000000084
199,0.001180686871521175,0.9640000000000084
200,0.0023330769035965204,0.9638200000000084
201,0.0030297529883682728,0.9636400000000085
202,0.0030982852913439274,0.9634600000000085
203,0.0020070297177881002,0.9632800000000086
204,0.001742954715155065,0.9631000000000086
205,0.001292462577112019,0.9629200000000087
206,0.0007059299969114363,0.9627400000000087
207,0.000706859806086868,0.9625600000000087
208,0.0002901757543440908,0.9623800000000088
209,0.0006702120299451053,0.9622000000000088
210,0.0005650608218275011,0.9620200000000089
211,0.0018158802995458245,0.9618400000000089
212,0.0016588229918852448,0.961660000000009
213,0.0019032120471820235,0.961480000000009
214,0.0017347924876958132,0.961300000000009
215,0.0013211254263296723,0.9611200000000091
216,0.0008693374693393707,0.9609400000000091
217,0.0004221502167638391,0.9607600000000092
218,0.00037660618545487523,0.9605800000000092
219,3.6565965274348855e-05,0.9604000000000092
220,9.953128028428182e-05,0.9602200000000093
221,0.0006342878914438188,0.9600400000000093
222,0.001571821398101747,0.9598600000000094
223,0.0020557460375130177,0.9596800000000094
224,0.0016392123652622104,0.9595000000000095
225,0.0008250679820775986,0.9593200000000095
226,0.0006546354270540178,0.9591400000000095
227,0.00039575580740347505,0.9589600000000096
228,0.00033692092983983457,0.9587800000000096
229,0.0003550413530319929,0.9586000000000097
230,0.0003012004599440843,0.9584200000000097
231,0.00044048213749192655,0.9582400000000098
232,0.00034811897785402834,0.9580600000000098
233,9.837490506470203e-05,0.9578800000000098
234,7.425401418004185e-05,0.9577000000000099
235,0.00015440348943229765,0.9575200000000099
236,0.0001346511853625998,0.95734000000001
237,6.542030314449221e-05,0.95716000000001
238,0.00230008433572948,0.95698000000001
239,0.0014884388074278831,0.9568000000000101
240,0.00163207424338907,0.9566200000000101
241,0.0008224461344070733,0.9564400000000102
242,0.00044412733404897153,0.9562600000000102
243,0.0001844492508098483,0.9560800000000103
244,9.484262409387156e-05,0.9559000000000103
245,0.000179050286533311,0.9557200000000103
246,0.0002524247101973742,0.9555400000000104
247,0.0005182042368687689,0.9553600000000104
248,0.0005378876812756062,0.9551800000000105
249,0.0006942098843865097,0.9550000000000105
250,0.0006673670723102987,0.9548200000000105
251,0.0006199997151270509,0.9546400000000106
252,0.0010404064087197185,0.9544600000000106
253,0.0005748742260038853,0.9542800000000107
254,0.00019926615641452372,0.9541000000000107
255,0.0001392445556120947,0.9539200000000108
256,9.743543341755867e-05,0.9537400000000108
257,0.0009489552467130125,0.9535600000000108
258,0.0030927795451134443,0.9533800000000109
259,0.002645480912178755,0.9532000000000109
260,0.001402327325195074,0.953020000000011
261,0.0007147723226808012,0.952840000000011
262,0.0007150970632210374,0.952660000000011
263,0.002052757889032364,0.9524800000000111
264,0.0025902707129716873,0.9523000000000111
265,0.002007368253543973,0.9521200000000112
266,0.0023407491389662027,0.9519400000000112
267,0.00134337751660496,0.9517600000000113
268,0.0007618568488396704,0.9515800000000113
269,0.0005050998297519982,0.9514000000000113
270,0.0008498690440319479,0.9512200000000114
271,0.0003358776157256216,0.9510400000000114
272,0.0005846616113558412,0.9508600000000115
273,0.0012220438802614808,0.9506800000000115
274,0.0013515865430235863,0.9505000000000116
275,0.002080111764371395,0.9503200000000116
276,0.0020694646518677473,0.9501400000000116
277,0.0016116744372993708,0.9499600000000117
278,0.0011879326775670052,0.9497800000000117
279,0.0006618324550800025,0.9496000000000118
280,0.00044425271335057914,0.9494200000000118
281,0.00010718357953010127,0.9492400000000119
282,3.794009535340592e-05,0.9490600000000119
283,0.00040534298750571907,0.9488800000000119
284,0.0020391708239912987,0.948700000000012
285,0.0016665153671056032,0.948520000000012
286,0.0008481243858113885,0.9483400000000121
287,0.0027124180924147367,0.9481600000000121
288,0.0030980559531599283,0.9479800000000121
289,0.001468360424041748,0.9478000000000122
290,0.00106049666646868,0.9476200000000122
291,0.0012002489529550076,0.9474400000000123
292,0.0006090604001656175,0.9472600000000123
293,0.00014170192298479378,0.9470800000000124
294,0.00012041955778840929,0.9469000000000124
295,0.00016106163093354553,0.9467200000000124
296,0.00024612914421595633,0.9465400000000125
297,0.0003441086155362427,0.9463600000000125
298,0.00047904709936119616,0.9461800000000126
299,0.0005291840061545372,0.9460000000000126
300,0.000308733171550557,0.9458200000000127
301,0.00037457593134604394,0.9456400000000127
302,0.00012739445082843304,0.9454600000000127
303,9.002399019664153e-05,0.9452800000000128
304,0.00010064996604342014,0.9451000000000128
305,0.00018014959641732275,0.9449200000000129
306,0.00014466700667981058,0.9447400000000129
307,0.00010710073547670618,0.944560000000013
308,5.0764501793310046e-05,0.944380000000013
309,0.00014687617658637464,0.944200000000013
310,0.0014020901871845126,0.9440200000000131
311,0.004375367425382137,0.9438400000000131
312,0.0035862107761204243,0.9436600000000132
313,0.0027733719907701015,0.9434800000000132
314,0.002810555277392268,0.9433000000000132
315,0.002925568027421832,0.9431200000000133
316,0.0017616216791793704,0.9429400000000133
317,0.00038725355989299715,0.9427600000000134
318,0.0010352374520152807,0.9425800000000134
319,0.0008919788524508476,0.9424000000000134
320,0.0011864103144034743,0.9422200000000135
321,0.0011156265391036868,0.9420400000000135
322,0.001321929506957531,0.9418600000000136
323,0.0005638747825287282,0.9416800000000136
324,0.00035820386256091297,0.9415000000000137
325,4.081840597791597e-05,0.9413200000000137
326,0.0004890267737209797,0.9411400000000137
327,0.0003487870271783322,0.9409600000000138
328,0.00202376046217978,0.9407800000000138
329,0.0006506108911707997,0.9406000000000139
330,0.0010071054566651583,0.9404200000000139
331,0.0003221426741220057,0.940240000000014
332,0.00036710957647301257,0.940060000000014
333,0.00028695768560282886,0.939880000000014
334,5.0204398576170206e-05,0.9397000000000141
335,6.501238385681063e-05,0.9395200000000141
336,6.689090514555573e-05,0.9393400000000142
337,0.00011160597205162048,0.9391600000000142
338,0.0003061621973756701,0.9389800000000142
339,0.00043115633889101446,0.9388000000000143
340,0.00019803746545221657,0.9386200000000143
341,0.0012851633364334702,0.9384400000000144
342,0.00115276500582695,0.9382600000000144
343,0.0008666414069011807,0.9380800000000145
344,0.001337178866378963,0.9379000000000145
345,0.0007324971375055611,0.9377200000000145
346,0.00042076222598552704,0.9375400000000146
347,0.0008228690712712705,0.9373600000000146
348,0.00202578934840858,0.9371800000000147
349,0.002711429027840495,0.9370000000000147
350,0.002111651236191392,0.9368200000000148
351,0.001290778280235827,0.9366400000000148
352,0.0006256766500882804,0.9364600000000148
353,0.0030330796726047993,0.9362800000000149
354,0.0020375936292111874,0.9361000000000149
355,0.0025958854239434004,0.935920000000015
356,0.001784984371624887,0.935740000000015
357,0.00275016063824296,0.935560000000015
358,0.0002834934857673943,0.9353800000000151
359,0.0003087344521190971,0.9352000000000151
360,0.0002336580801056698,0.9350200000000152
361,6.294083868851885e-05,0.9348400000000152
362,0.00012474962568376213,0.9346600000000153
363,7.218310929602012e-05,0.9344800000000153
364,0.00020117613894399256,0.9343000000000153
365,0.00012674479512497783,0.9341200000000154
366,0.00011657457798719406,0.9339400000000154
367,0.00038573224446736276,0.9337600000000155
368,0.00017232932441402227,0.9335800000000155
369,0.0003491195384413004,0.9334000000000156
370,0.0005402577226050198,0.9332200000000156
371,0.0002831746533047408,0.9330400000000156
372,0.00030028639594092965,0.9328600000000157
373,0.00023033256002236158,0.9326800000000157
374,0.00011284165520919487,0.9325000000000158
375,8.036515646381304e-05,0.9323200000000158
376,0.00011178682325407863,0.9321400000000158
377,0.0007678014226257801,0.9319600000000159
378,0.001192112686112523,0.9317800000000159
379,0.001138355815783143,0.931600000000016
380,0.0006804221193306148,0.931420000000016
381,0.0003880024596583098,0.931240000000016
382,0.0001861414493760094,0.9310600000000161
383,0.00015919622092042118,0.9308800000000161
384,0.0014568505575880408,0.9307000000000162
385,0.003705435199663043,0.9305200000000162
386,0.004578249994665384,0.9303400000000163
387,0.0031459033489227295,0.9301600000000163
388,0.0017357781762257218,0.9299800000000163
389,0.0017439284129068255,0.9298000000000164
390,0.0012406572932377458,0.9296200000000164
391,0.0019466947996988893,0.9294400000000165
392,0.00022695949883200228,0.9292600000000165
393,0.0003903134202118963,0.9290800000000166
394,0.0023771903943270445,0.9289000000000166
395,0.002377079799771309,0.9287200000000166
396,0.003429711563512683,0.9285400000000167
397,0.0027390236500650644,0.9283600000000167
398,0.0014567115576937795,0.9281800000000168
399,0.001514449599198997,0.9280000000000168
400,0.0003214745665900409,0.9278200000000169
401,0.00045253458665683866,0.9276400000000169
402,0.0016859235474839807,0.9274600000000169
403,0.0018305432749912143,0.927280000000017
404,0.0023078997619450092,0.927100000000017
405,0.0015568677335977554,0.9269200000000171
406,0.00011939959222218022,0.9267400000000171
407,0.0001021701391437091,0.9265600000000171
408,0.00023013619647827,0.9263800000000172
409,0.00032670641667209566,0.9262000000000172
410,0.00029659835854545236,0.9260200000000173
411,0.00028282540733926,0.9258400000000173
412,0.00032332356204278767,0.9256600000000174
413,0.00031351804500445724,0.9254800000000174
414,9.375486115459353e-05,0.9253000000000174
415,8.279267785837874e-05,0.9251200000000175
416,0.0001914564927574247,0.9249400000000175
417,8.22797228465788e-05,0.9247600000000176
418,0.00013077736366540194,0.9245800000000176
419,0.000224436676944606,0.9244000000000177
420,0.00033181291655637324,0.9242200000000177
421,0.0003104452043771744,0.9240400000000177
422,0.000297332153422758,0.9238600000000178
423,0.0002559364365879446,0.9236800000000178
424,0.0002594744728412479,0.9235000000000179
425,0.00014719685714226216,0.9233200000000179
426,0.00015317637007683516,0.923140000000018
427,3.9606467908015475e-05,0.922960000000018
428,0.0006522752228192985,0.922780000000018
429,0.00016482961655128747,0.9226000000000181
430,8.944338333094493e-05,0.9224200000000181
431,0.00010322176240151748,0.9222400000000182
432,0.0001619767863303423,0.9220600000000182
433,0.00020266200590413064,0.9218800000000182
434,0.0005489821778610349,0.9217000000000183
435,0.0007301730220206082,0.9215200000000183
436,0.0005283925565890968,0.9213400000000184
437,0.0003701788664329797,0.9211600000000184
438,0.00010030068369815126,0.9209800000000185
439,3.95235801988747e-05,0.9208000000000185
440,0.00012504651385825127,0.9206200000000185
441,0.00027995306299999356,0.9204400000000186
442,0.00021703365200664848,0.9202600000000186
443,0.00012988010712433606,0.9200800000000187
444,4.965329571859911e-05,0.9199000000000187
445,0.00012049453653162345,0.9197200000000187
446,0.00018153220298700035,0.9195400000000188
447,0.00016927717661019415,0.9193600000000188
448,0.0002063355641439557,0.9191800000000189
449,0.00017146870959550142,0.9190000000000189
450,0.00020048079022672027,0.918820000000019
451,0.00017266598297283053,0.918640000000019
452,0.0001013787041301839,0.918460000000019
453,8.918620005715638e-05,0.9182800000000191
454,4.323452594690025e-05,0.9181000000000191
455,0.00012783848796971142,0.9179200000000192
456,7.550098234787583e-05,0.9177400000000192
457,0.0002523167640902102,0.9175600000000192
458,0.0003003815363626927,0.9173800000000193
459,0.0004455932357814163,0.9172000000000193
460,0.0003728865704033524,0.9170200000000194
461,0.00022438807354774326,0.9168400000000194
462,0.0005559074343182147,0.9166600000000195
463,0.0007954765460453928,0.9164800000000195
464,0.00023976499505806714,0.9163000000000195
465,0.00038621839485131204,0.9161200000000196
466,0.0006392208160832524,0.9159400000000196
467,0.0005697018350474536,0.9157600000000197
468,0.0002590854710433632,0.9155800000000197
469,0.0004685702733695507,0.9154000000000198
470,0.0001549948938190937,0.9152200000000198
471,5.457683073473163e-05,0.9150400000000198
472,0.000543429225217551,0.9148600000000199
473,0.00024545021005906165,0.9146800000000199
474,0.0002583205059636384,0.91450000000002
475,0.00012578416499309242,0.91432000000002
476,0.00017145105812232941,0.91414000000002
477,4.8871788749238476e-05,0.9139600000000201
478,6.608963303733617e-05,0.9137800000000201
479,8.890291064744815e-05,0.9136000000000202
480,0.00020940485410392284,0.9134200000000202
481,0.00021987756190355867,0.9132400000000203
482,0.00018294969049748033,0.9130600000000203
483,0.00017996870155911893,0.9128800000000203
484,5.6448836403433233e-05,0.9127000000000204
485,0.0002341883082408458,0.9125200000000204
486,0.00013961234071757644,0.9123400000000205
487,8.578244160162285e-05,0.9121600000000205
488,0.00014535321679431945,0.9119800000000206
489,0.00012748346489388496,0.9118000000000206
490,8.674772107042372e-05,0.9116200000000206
491,7.456674211425707e-05,0.9114400000000207
492,9.144964133156464e-05,0.9112600000000207
493,0.00017661302990745753,0.9110800000000208
494,0.00028150901198387146,0.9109000000000208
495,8.237291331170127e-05,0.9107200000000208
496,0.0001749208167893812,0.9105400000000209
497,0.00013325146574061364,0.9103600000000209
498,0.0004721258010249585,0.910180000000021
499,0.00014353076403494924,0.910000000000021
500,0.0005733838188461959,0.9098200000000211
501,0.00022553582675755024,0.9096400000000211
502,0.0007009914261288941,0.9094600000000211
503,0.0008431458263657987,0.9092800000000212
504,0.0012657897314056754,0.9091000000000212
505,0.0009000054560601711,0.9089200000000213
506,0.0003797380777541548,0.9087400000000213
507,0.00017705775098875165,0.9085600000000214
508,0.00016911655256990343,0.9083800000000214
509,0.00016671446792315692,0.9082000000000214
510,0.00033575977431610227,0.9080200000000215
511,0.0005051929620094597,0.9078400000000215
512,0.000811019737739116,0.9076600000000216
513,0.0009013209491968155,0.9074800000000216
514,0.0007511410512961447,0.9073000000000216
515,0.0005541033460758626,0.9071200000000217
516,0.00044642246211878955,0.9069400000000217
517,0.00013891486742068082,0.9067600000000218
518,7.730635115876794e-05,0.9065800000000218
519,8.961885214375798e-06,0.9064000000000219
520,0.0004459717310965061,0.9062200000000219
521,0.0005597460549324751,0.9060400000000219
522,0.00040126341627910733,0.905860000000022
523,0.000399346521589905,0.905680000000022
524,0.00074288115138188,0.9055000000000221
525,0.0005688589881174266,0.9053200000000221
526,0.0005094813532195985,0.9051400000000221
527,0.0003740755782928318,0.9049600000000222
528,0.00038210704224184155,0.9047800000000222
529,0.0007981092785485089,0.9046000000000223
530,0.0009046263876371086,0.9044200000000223
531,0.0005900313262827694,0.9042400000000224
532,0.0003071789105888456,0.9040600000000224
533,0.0002728594408836216,0.9038800000000224
534,9.206341201206669e-05,0.9037000000000225
535,0.0001300011354032904,0.9035200000000225
536,0.0003544878854881972,0.9033400000000226
537,0.0005153454840183258,0.9031600000000226
538,0.0005699788453057408,0.9029800000000227
539,0.0003851485962513834,0.9028000000000227
540,0.0004557334759738296,0.9026200000000227
541,0.00025197063223458827,0.9024400000000228
542,0.00011892426846316084,0.9022600000000228
543,2.7321240850142203e-05,0.9020800000000229
544,3.343086427776143e-05,0.9019000000000229
545,0.00012269885337445885,0.901720000000023
546,0.001184040680527687,0.901540000000023
547,0.0008507465245202184,0.901360000000023
548,0.0009678443893790245,0.9011800000000231
549,0.00015756444190628827,0.9010000000000231
550,0.0003438517451286316,0.9008200000000232
551,0.0004442615027073771,0.9006400000000232
552,0.001219764817506075,0.9004600000000232
553,0.0037387844640761614,0.9002800000000233
554,0.002820514841005206,0.9001000000000233
555,0.001650049234740436,0.8999200000000234
556,0.0008970755152404308,0.8997400000000234
557,0.00022036464361008257,0.8995600000000235
558,0.00011370475840521976,0.8993800000000235
559,0.0012659229105338454,0.8992000000000235
560,0.001012402935884893,0.8990200000000236
561,0.0019579664804041386,0.8988400000000236
562,0.0026508530136197805,0.8986600000000237
563,0.0015436899848282337,0.8984800000000237
564,0.0020192491356283426,0.8983000000000237
565,0.0009669025312177837,0.8981200000000238
566,0.00038652156945317984,0.8979400000000238
567,0.00022196676582098007,0.8977600000000239
568,0.0005396772176027298,0.8975800000000239
569,0.001265276107005775,0.897400000000024
570,0.0016832381952553988,0.897220000000024
571,0.002073051407933235,0.897040000000024
572,0.0011519271647557616,0.8968600000000241
573,0.0015105506172403693,0.8966800000000241
574,0.00037130454438738525,0.8965000000000242
575,8.11174395494163e-05,0.8963200000000242
576,7.188965537352487e-05,0.8961400000000243
577,0.0002335467142984271,0.8959600000000243
578,0.0007215861114673316,0.8957800000000243
579,0.0008505376172251999,0.8956000000000244
580,0.0009890490910038352,0.8954200000000244
581,0.0007610960165038705,0.8952400000000245
582,0.0010002050548791885,0.8950600000000245
583,0.00039627496153116226,0.8948800000000245
584,0.0005425529670901597,0.8947000000000246
585,0.00033352282480336726,0.8945200000000246
586,0.00026208176859654486,0.8943400000000247
587,0.00023715120914857835,0.8941600000000247
588,0.001083087525330484,0.8939800000000248
589,0.0007961152005009353,0.8938000000000248
590,0.001191339804790914,0.8936200000000248
591,0.00044698521378450096,0.8934400000000249
592,0.0004424266517162323,0.8932600000000249
593,0.000328292342601344,0.893080000000025
594,0.00015972448454704136,0.892900000000025
595,0.00012039102148264647,0.892720000000025
596,0.0001319568109465763,0.8925400000000251
597,0.00019164207333233207,0.8923600000000251
598,0.0003648331039585173,0.8921800000000252
599,0.00035350516554899514,0.8920000000000252
600,0.0005725181545130908,0.8918200000000253
601,0.00019768104539252818,0.8916400000000253
602,5.188237992115319e-05,0.8914600000000253
603,0.00017678742005955428,0.8912800000000254
604,0.00012964858615305275,0.8911000000000254
605,0.00012251015868969262,0.8909200000000255
606,9.364564903080463e-05,0.8907400000000255
607,0.0005611702217720449,0.8905600000000256
608,0.0016018390888348222,0.8903800000000256
609,0.002464321441948414,0.8902000000000256
610,0.0015313441399484873,0.8900200000000257
611,0.0008646881324239075,0.8898400000000257
612,0.0006438333657570183,0.8896600000000258
613,0.0024502514861524105,0.8894800000000258
614,0.0008591439691372216,0.8893000000000258
615,0.005720566492527723,0.8891200000000259
616,0.006395913660526276,0.8889400000000259
617,0.004350833594799042,0.888760000000026
618,0.0017337248427793384,0.888580000000026
619,0.00041707680793479085,0.8884000000000261
620,0.00012302280811127275,0.8882200000000261
621,0.0007695306558161974,0.8880400000000261
622,0.0018675826722756028,0.8878600000000262
623,0.0028567311819642782,0.8876800000000262
624,0.003137915628030896,0.8875000000000263
625,0.003213400486856699,0.8873200000000263
626,0.003010107669979334,0.8871400000000264
627,0.0021605901420116425,0.8869600000000264
628,0.0008164415485225618,0.8867800000000264
629,0.00048001049435697496,0.8866000000000265
630,0.0013710210332646966,0.8864200000000265
631,0.0022719406988471746,0.8862400000000266
632,0.0008739779004827142,0.8860600000000266
633,0.0005696215084753931,0.8858800000000266
634,0.002249240642413497,0.8857000000000267
635,0.003170577809214592,0.8855200000000267
636,0.003275875700637698,0.8853400000000268
637,0.004449608735740185,0.8851600000000268
638,0.002361379796639085,0.8849800000000269
639,0.0013793593971058726,0.8848000000000269
640,0.0007857093587517738,0.8846200000000269
641,0.00021489283244591206,0.884440000000027
642,9.907800995279104e-05,0.884260000000027
643,0.00015477085253223777,0.8840800000000271
644,0.0001658330438658595,0.8839000000000271
645,0.00019553555466700345,0.8837200000000272
646,0.00020797508477699012,0.8835400000000272
647,0.0005330279818736017,0.8833600000000272
648,0.0007028784020803869,0.8831800000000273
649,0.0010546958073973656,0.8830000000000273
650,0.0014071365585550666,0.8828200000000274
651,0.0012912740930914879,0.8826400000000274
652,0.0006367287714965641,0.8824600000000274
653,0.0003358443209435791,0.8822800000000275
654,0.00029108134913258255,0.8821000000000275
655,0.00011670117237372324,0.8819200000000276
656,9.116844739764929e-05,0.8817400000000276
657,0.00022751896176487207,0.8815600000000277
658,0.00045782848610542715,0.8813800000000277
659,0.000334873388055712,0.8812000000000277
660,0.0003431614313740283,0.8810200000000278
661,0.0003088664379902184,0.8808400000000278
662,0.00019041751511394978,0.8806600000000279
663,0.00014252829714678228,0.8804800000000279
664,7.605230348417535e-05,0.880300000000028
665,5.883531048311852e-05,0.880120000000028
666,4.1221526771551e-05,0.879940000000028
667,0.000265342416241765,0.8797600000000281
668,0.00022234550851862878,0.8795800000000281
669,0.0001539192599011585,0.8794000000000282
