,losses,epsilons
121,0.007327783852815628,0.945100000000006
122,0.00798904150724411,0.9446500000000061
123,0.006452951114624739,0.9442000000000061
124,0.0012376366648823023,0.9437500000000062
125,0.0021622071508318186,0.9433000000000062
126,0.007843590341508389,0.9428500000000063
127,0.06931880861520767,0.9424000000000063
128,0.04002095386385918,0.9419500000000064
129,0.03565382584929466,0.9415000000000064
130,0.01468533556908369,0.9410500000000065
131,0.009923547506332397,0.9406000000000065
132,0.00162109627854079,0.9401500000000066
133,0.001987642841413617,0.9397000000000066
134,0.008538338355720043,0.9392500000000067
135,0.00743278581649065,0.9388000000000067
136,0.009927310049533844,0.9383500000000068
137,0.01396296638995409,0.9379000000000068
138,0.008477932773530483,0.9374500000000069
139,0.007095714099705219,0.9370000000000069
140,0.009632433764636517,0.936550000000007
141,0.004959894809871912,0.936100000000007
142,0.0021092284005135298,0.9356500000000071
143,0.0006082613836042583,0.9352000000000071
144,0.007513654883950949,0.9347500000000072
145,0.003035240573808551,0.9343000000000072
146,0.004206463694572449,0.9338500000000073
147,0.0022360568400472403,0.9334000000000073
148,0.002179948380216956,0.9329500000000074
149,0.0015008952468633652,0.9325000000000074
150,0.004624012392014265,0.9320500000000075
151,0.0005962358554825187,0.9316000000000075
152,0.0019843201152980328,0.9311500000000076
153,0.001905666314996779,0.9307000000000076
154,0.006387943867594004,0.9302500000000077
155,0.0005749912816099823,0.9298000000000077
156,0.007822810672223568,0.9293500000000078
157,0.0024797609075903893,0.9289000000000078
158,0.0031853392720222473,0.9284500000000079
159,0.0012429057387635112,0.9280000000000079
160,0.005031316075474024,0.927550000000008
161,0.0011639035074040294,0.927100000000008
162,0.005283314269036055,0.9266500000000081
163,0.009572059847414494,0.9262000000000081
164,0.008463917300105095,0.9257500000000082
165,0.006256079766899347,0.9253000000000082
166,0.00472008902579546,0.9248500000000083
167,0.004626472946256399,0.9244000000000083
168,0.002693845657631755,0.9239500000000084
169,0.006346111185848713,0.9235000000000084
170,0.012317306362092495,0.9230500000000085
171,0.00791732408106327,0.9226000000000085
172,0.010537623427808285,0.9221500000000086
173,0.010833985172212124,0.9217000000000086
174,0.005635546054691076,0.9212500000000087
175,0.004535475745797157,0.9208000000000087
176,0.003080117516219616,0.9203500000000088
177,0.0028574406169354916,0.9199000000000088
178,0.0008025892893783748,0.9194500000000089
179,0.0009078904986381531,0.9190000000000089
180,0.0011122686555609107,0.918550000000009
181,0.003026613499969244,0.918100000000009
182,0.00394353037700057,0.9176500000000091
183,0.003673490835353732,0.9172000000000091
184,0.004406229592859745,0.9167500000000092
185,0.003161221742630005,0.9163000000000092
186,0.002568100346252322,0.9158500000000093
187,0.0023601872380822897,0.9154000000000093
188,0.0032843381632119417,0.9149500000000094
189,0.0024245961103588343,0.9145000000000094
190,0.0017213780665770173,0.9140500000000095
191,0.0005119895795360208,0.9136000000000095
192,0.0015900469152256846,0.9131500000000096
193,0.00034016408608295023,0.9127000000000096
194,0.0010647930903360248,0.9122500000000097
195,0.0002568820200394839,0.9118000000000097
196,0.0007900437340140343,0.9113500000000098
197,0.0011542261345312,0.9109000000000098
198,0.0008222839096561074,0.9104500000000099
199,0.00151441537309438,0.9100000000000099
200,0.0018708538264036179,0.90955000000001
201,0.00120475550647825,0.90910000000001
202,0.0024012597277760506,0.9086500000000101
203,0.0016626904252916574,0.9082000000000101
204,0.0014999548438936472,0.9077500000000102
205,0.0017088244203478098,0.9073000000000102
206,0.0007340532611124218,0.9068500000000103
207,0.002971574431285262,0.9064000000000103
208,0.0008780971984378994,0.9059500000000104
209,0.00019874329154845327,0.9055000000000104
210,0.0004040740604978055,0.9050500000000105
211,0.0016697769751772285,0.9046000000000105
212,0.0017729218816384673,0.9041500000000106
213,0.001279790187254548,0.9037000000000106
214,0.0009651020518504083,0.9032500000000107
215,0.007655682507902384,0.9028000000000107
216,0.010701755061745644,0.9023500000000108
217,0.009063131175935268,0.9019000000000108
218,0.011155125685036182,0.9014500000000109
219,0.010375572368502617,0.9010000000000109
220,0.003943399991840124,0.900550000000011
221,0.002507338998839259,0.900100000000011
222,0.0030061721336096525,0.899650000000011
223,0.003925079479813576,0.8992000000000111
224,0.005660235416144133,0.8987500000000112
225,0.0023452253080904484,0.8983000000000112
226,0.0028917479794472456,0.8978500000000113
227,0.009154745377600193,0.8974000000000113
228,0.0063929008319973946,0.8969500000000113
229,0.008381770923733711,0.8965000000000114
230,0.005336377304047346,0.8960500000000114
231,0.0051447004079818726,0.8956000000000115
232,0.003706698538735509,0.8951500000000115
233,0.001571553060784936,0.8947000000000116
234,0.0014811959117650986,0.8942500000000116
235,0.0013883468927815557,0.8938000000000117
236,0.0019047771347686648,0.8933500000000117
237,0.0011067737359553576,0.8929000000000118
238,0.0033767910208553076,0.8924500000000118
239,0.0034178525675088167,0.8920000000000119
240,0.003958499990403652,0.8915500000000119
241,0.0036938961129635572,0.891100000000012
242,0.002937987446784973,0.890650000000012
243,0.0027458241675049067,0.8902000000000121
244,0.010210540145635605,0.8897500000000121
245,0.007019548211246729,0.8893000000000122
246,0.004840634763240814,0.8888500000000122
247,0.0011750964913517237,0.8884000000000123
248,0.003413396654650569,0.8879500000000123
249,0.003574918955564499,0.8875000000000124
250,0.003150954144075513,0.8870500000000124
251,0.0008634862606413662,0.8866000000000125
252,0.0021740328520536423,0.8861500000000125
253,0.002156785223633051,0.8857000000000126
254,0.005620812531560659,0.8852500000000126
255,0.0013496585888788104,0.8848000000000127
256,0.0016425952780991793,0.8843500000000127
257,0.00109420670196414,0.8839000000000128
258,0.002882454078644514,0.8834500000000128
259,0.0016299460548907518,0.8830000000000129
260,0.002351246541365981,0.8825500000000129
261,0.002999472664669156,0.882100000000013
262,0.0015283055836334825,0.881650000000013
263,0.0032207684125751257,0.8812000000000131
264,0.0019514292944222689,0.8807500000000131
265,0.003700048429891467,0.8803000000000132
266,0.0017004378605633974,0.8798500000000132
267,0.0012725716223940253,0.8794000000000133
268,0.0014300401089712977,0.8789500000000133
269,0.003922351635992527,0.8785000000000134
270,0.0070953588001430035,0.8780500000000134
271,0.00037801588769070804,0.8776000000000135
272,0.008691548369824886,0.8771500000000135
273,0.00038521140231750906,0.8767000000000136
274,0.001453856355510652,0.8762500000000136
275,0.001633517793379724,0.8758000000000137
276,0.004291053395718336,0.8753500000000137
277,0.0041935681365430355,0.8749000000000138
278,0.0011737932218238711,0.8744500000000138
279,0.006072711199522018,0.8740000000000139
280,0.0043071573600173,0.8735500000000139
281,0.003449032548815012,0.873100000000014
282,0.005349289625883102,0.872650000000014
283,0.005180839449167252,0.8722000000000141
284,0.0024233199656009674,0.8717500000000141
285,0.001080355024896562,0.8713000000000142
286,0.0025258809328079224,0.8708500000000142
287,0.0016266683815047145,0.8704000000000143
288,0.005689968355000019,0.8699500000000143
289,0.002907182788476348,0.8695000000000144
290,0.0056305681355297565,0.8690500000000144
291,0.002199201611801982,0.8686000000000145
292,0.0014538877876475453,0.8681500000000145
293,0.0007381707546301186,0.8677000000000146
294,0.0018023299053311348,0.8672500000000146
295,0.0009407616453245282,0.8668000000000147
296,0.0028567647095769644,0.8663500000000147
297,0.001137878862209618,0.8659000000000148
298,0.002576282015070319,0.8654500000000148
299,0.0030779503285884857,0.8650000000000149
300,0.002644021762534976,0.8645500000000149
301,0.002272531157359481,0.864100000000015
302,0.00424984423443675,0.863650000000015
303,0.0027047598268836737,0.8632000000000151
304,0.0031722390558570623,0.8627500000000151
305,0.0029252299573272467,0.8623000000000152
306,0.002225487260147929,0.8618500000000152
307,0.0048831612803041935,0.8614000000000153
308,0.0008553002262488008,0.8609500000000153
309,0.0024639458861202,0.8605000000000154
310,0.0019727598410099745,0.8600500000000154
311,0.0010781176388263702,0.8596000000000155
312,0.004348366986960173,0.8591500000000155
313,0.002325557405129075,0.8587000000000156
314,0.0010185011196881533,0.8582500000000156
315,0.0008753740112297237,0.8578000000000157
316,0.002029998227953911,0.8573500000000157
317,0.00447955122217536,0.8569000000000158
318,0.003002094104886055,0.8564500000000158
319,0.005293205380439758,0.8560000000000159
320,0.004334464203566313,0.8555500000000159
321,0.001073101069778204,0.855100000000016
322,0.0030556076671928167,0.854650000000016
323,0.0017268460942432284,0.8542000000000161
324,0.006941426079720259,0.8537500000000161
325,0.0023581094574183226,0.8533000000000162
326,0.0045356894843280315,0.8528500000000162
327,0.004387007560580969,0.8524000000000163
328,0.006924501154571772,0.8519500000000163
329,0.0033728820271790028,0.8515000000000164
330,0.004886895418167114,0.8510500000000164
331,0.014799535274505615,0.8506000000000165
332,0.013567906804382801,0.8501500000000165
333,0.0074842944741249084,0.8497000000000166
334,0.004078710451722145,0.8492500000000166
335,0.005290282424539328,0.8488000000000167
336,0.00352094485424459,0.8483500000000167
337,0.006313902325928211,0.8479000000000168
338,0.011040904559195042,0.8474500000000168
339,0.006938084494322538,0.8470000000000169
340,0.004706031642854214,0.8465500000000169
341,0.006075428333133459,0.846100000000017
342,0.003461125073954463,0.845650000000017
343,0.004279474262148142,0.845200000000017
344,0.006889823358505964,0.8447500000000171
345,0.006388743408024311,0.8443000000000171
346,0.011901392601430416,0.8438500000000172
347,0.008432412520051003,0.8434000000000172
348,0.006292390171438456,0.8429500000000173
349,0.009773731231689453,0.8425000000000173
350,0.013500118628144264,0.8420500000000174
351,0.0014868521830067039,0.8416000000000174
352,0.0010825371136888862,0.8411500000000175
353,0.007971447892487049,0.8407000000000175
354,0.006783896125853062,0.8402500000000176
355,0.003961808513849974,0.8398000000000176
356,0.010498463176190853,0.8393500000000177
357,0.00404067849740386,0.8389000000000177
358,0.010447959415614605,0.8384500000000178
359,0.006902766413986683,0.8380000000000178
360,0.005069758277386427,0.8375500000000179
361,0.009848779998719692,0.8371000000000179
362,0.01031477190554142,0.836650000000018
363,0.00819634459912777,0.836200000000018
364,0.006353355478495359,0.8357500000000181
365,0.010604907758533955,0.8353000000000181
366,0.008830085396766663,0.8348500000000182
367,0.00998940970748663,0.8344000000000182
368,0.007932624779641628,0.8339500000000183
369,0.006516035180538893,0.8335000000000183
370,0.012100353837013245,0.8330500000000184
371,0.005602962337434292,0.8326000000000184
372,0.010869329795241356,0.8321500000000185
373,0.007348365616053343,0.8317000000000185
374,0.011349247768521309,0.8312500000000186
375,0.009105107747018337,0.8308000000000186
376,0.006776568945497274,0.8303500000000187
377,0.006484262179583311,0.8299000000000187
378,0.006125421263277531,0.8294500000000188
379,0.00969108659774065,0.8290000000000188
380,0.0076685394160449505,0.8285500000000189
381,0.010747389867901802,0.8281000000000189
382,0.006650419440120459,0.827650000000019
383,0.008614259772002697,0.827200000000019
384,0.00964697077870369,0.8267500000000191
385,0.009556388482451439,0.8263000000000191
386,0.008946343325078487,0.8258500000000192
387,0.009350888431072235,0.8254000000000192
388,0.010814422741532326,0.8249500000000193
389,0.012858874164521694,0.8245000000000193
390,0.014544564299285412,0.8240500000000194
391,0.010023684240877628,0.8236000000000194
392,0.014461705461144447,0.8231500000000195
393,0.01426424365490675,0.8227000000000195
394,0.007595354225486517,0.8222500000000196
395,0.004194640554487705,0.8218000000000196
396,0.0045570023357868195,0.8213500000000197
397,0.008474545553326607,0.8209000000000197
398,0.011522429995238781,0.8204500000000198
399,0.007989360950887203,0.8200000000000198
400,0.003784414380788803,0.8195500000000199
401,0.005012206733226776,0.8191000000000199
402,0.005356287118047476,0.81865000000002
403,0.005011557135730982,0.81820000000002
404,0.026731720194220543,0.8177500000000201
405,0.0068160356022417545,0.8173000000000201
406,0.01217047031968832,0.8168500000000202
407,0.010912570171058178,0.8164000000000202
408,0.00290461303666234,0.8159500000000203
409,0.0018043754389509559,0.8155000000000203
410,0.0036195837892591953,0.8150500000000204
411,0.0020455948542803526,0.8146000000000204
412,0.006052750628441572,0.8141500000000205
413,0.004137597978115082,0.8137000000000205
414,0.009032401256263256,0.8132500000000206
415,0.0029825810343027115,0.8128000000000206
416,0.0024170789401978254,0.8123500000000207
417,0.0024117056746035814,0.8119000000000207
418,0.0027321965899318457,0.8114500000000208
419,0.003072208957746625,0.8110000000000208
420,0.0010285277385264635,0.8105500000000209
421,0.003947010263800621,0.8101000000000209
422,0.0017001143423840404,0.809650000000021
423,0.0038573637139052153,0.809200000000021
424,0.0011325563536956906,0.8087500000000211
425,0.0015355496434494853,0.8083000000000211
426,0.0007255612872540951,0.8078500000000212
427,0.0014008908765390515,0.8074000000000212
428,0.001149836229160428,0.8069500000000213
429,0.0024085247423499823,0.8065000000000213
430,0.0014619015855714679,0.8060500000000214
431,0.000715171336196363,0.8056000000000214
432,0.0007472008001059294,0.8051500000000215
433,0.0007672446081414819,0.8047000000000215
434,0.002029775409027934,0.8042500000000216
435,0.0006247178534977138,0.8038000000000216
436,0.0006688793073408306,0.8033500000000217
437,0.0003102353948634118,0.8029000000000217
438,0.00026153834187425673,0.8024500000000218
439,0.0012593328719958663,0.8020000000000218
440,0.0015605908120051026,0.8015500000000219
441,0.0008517112000845373,0.8011000000000219
442,0.0008072784403339028,0.800650000000022
443,0.001524801948107779,0.800200000000022
444,0.0010020578047260642,0.799750000000022
445,0.0018796827644109726,0.7993000000000221
446,0.0006913116085343063,0.7988500000000222
447,0.0004279983404558152,0.7984000000000222
448,0.0008398786303587258,0.7979500000000223
449,0.0007037690957076848,0.7975000000000223
450,0.0005233422270976007,0.7970500000000224
451,0.0003306050202809274,0.7966000000000224
452,0.000935810268856585,0.7961500000000225
453,0.0006813706713728607,0.7957000000000225
454,0.0003980970068369061,0.7952500000000225
455,0.0006866750190965831,0.7948000000000226
456,0.00029906618874520063,0.7943500000000226
457,0.001673746737651527,0.7939000000000227
458,0.0008505264413543046,0.7934500000000227
459,0.0002921318809967488,0.7930000000000228
460,0.00037189151044003665,0.7925500000000228
461,0.000633078336250037,0.7921000000000229
462,0.00036765026743523777,0.791650000000023
463,0.0008245104108937085,0.791200000000023
464,0.0004726526385638863,0.790750000000023
465,0.0007898385520093143,0.7903000000000231
466,0.0018044676398858428,0.7898500000000231
467,0.0007236056262627244,0.7894000000000232
468,0.0004921856452710927,0.7889500000000232
469,0.0005329619161784649,0.7885000000000233
470,0.000655653711874038,0.7880500000000233
471,0.00013248003961052746,0.7876000000000234
472,0.0005021830438636243,0.7871500000000234
473,0.00034765718737617135,0.7867000000000235
474,0.00021185549849178642,0.7862500000000235
475,0.0004999804077669978,0.7858000000000236
476,0.0013444205978885293,0.7853500000000236
477,0.00033854556386359036,0.7849000000000237
478,0.00013582657265942544,0.7844500000000237
479,0.00037692836485803127,0.7840000000000238
480,0.0008581245201639831,0.7835500000000238
481,0.0006838516565039754,0.7831000000000239
482,0.0001892253349069506,0.7826500000000239
483,0.0006002830341458321,0.782200000000024
484,0.00035112188197672367,0.781750000000024
485,0.0005362564115785062,0.7813000000000241
486,0.000432637520134449,0.7808500000000241
487,0.00037170073483139277,0.7804000000000242
488,0.0001637430104892701,0.7799500000000242
489,0.00042840224341489375,0.7795000000000243
490,0.00045468221651390195,0.7790500000000243
491,0.00024211352865677327,0.7786000000000244
492,0.00017697886505629867,0.7781500000000244
493,0.0002492853382136673,0.7777000000000245
494,0.000525280658621341,0.7772500000000245
495,0.0008328777621500194,0.7768000000000246
496,0.00022584407997783273,0.7763500000000246
497,0.00014783044753130525,0.7759000000000247
498,0.0013573489850386977,0.7754500000000247
499,0.00020255132403690368,0.7750000000000248
500,0.00024809656315483153,0.7745500000000248
501,0.00028099396149627864,0.7741000000000249
502,0.0001888478291220963,0.7736500000000249
503,0.00018950359662994742,0.773200000000025
504,0.0001388505770592019,0.772750000000025
505,0.00018639069458004087,0.7723000000000251
506,0.00349197955802083,0.7718500000000251
507,7.571629976155236e-05,0.7714000000000252
508,0.00016524558304809034,0.7709500000000252
509,0.00011348412226652727,0.7705000000000253
510,0.00026453915052115917,0.7700500000000253
511,0.00015532712859567255,0.7696000000000254
512,0.0001649121259106323,0.7691500000000254
513,0.00023112178314477205,0.7687000000000255
514,0.0001231035275850445,0.7682500000000255
515,0.0002982692385558039,0.7678000000000256
516,0.00025065592490136623,0.7673500000000256
517,0.00026535335928201675,0.7669000000000257
518,0.0014530414482578635,0.7664500000000257
519,0.00016208500892389566,0.7660000000000258
520,7.515909965150058e-05,0.7655500000000258
521,0.00029381626518443227,0.7651000000000259
522,0.0002392739843344316,0.7646500000000259
523,5.707242598873563e-05,0.764200000000026
524,0.00020105182193219662,0.763750000000026
525,0.0002410685265203938,0.7633000000000261
526,0.00025316522805951536,0.7628500000000261
527,0.00022181154054123908,0.7624000000000262
528,0.00021664581436198205,0.7619500000000262
529,0.00010679838305804878,0.7615000000000263
530,0.00017377370386384428,0.7610500000000263
531,0.00017110361659433693,0.7606000000000264
532,0.0015805496368557215,0.7601500000000264
533,0.00017414233298040926,0.7597000000000265
534,0.00015041253936942667,0.7592500000000265
535,4.915797762805596e-05,0.7588000000000266
536,0.0001602999836904928,0.7583500000000266
537,0.0006021608132869005,0.7579000000000267
538,0.0003014686517417431,0.7574500000000267
539,9.486272756475955e-05,0.7570000000000268
540,0.0002086721797240898,0.7565500000000268
541,0.00015297214849852026,0.7561000000000269
542,0.0001218506513396278,0.7556500000000269
543,5.633122782455757e-05,0.755200000000027
544,0.00024936592672020197,0.754750000000027
545,0.001061181421391666,0.7543000000000271
546,0.00027100020088255405,0.7538500000000271
547,0.00014620790898334235,0.7534000000000272
548,0.00017137067334260792,0.7529500000000272
549,0.00014074430509936064,0.7525000000000273
550,0.00018153409473598003,0.7520500000000273
551,0.0002859935339074582,0.7516000000000274
552,0.00016321270959451795,0.7511500000000274
553,0.00011570898641366512,0.7507000000000275
554,0.0001945079566212371,0.7502500000000275
555,0.00011464009730843827,0.7498000000000276
556,0.00016746518667787313,0.7493500000000276
557,0.0004490838327910751,0.7489000000000277
558,0.00019285404414404184,0.7484500000000277
559,0.00010308527998859063,0.7480000000000278
560,7.299024582607672e-05,0.7475500000000278
561,8.184115722542629e-05,0.7471000000000279
562,0.00020286653307266533,0.7466500000000279
563,9.052754467120394e-05,0.746200000000028
564,0.00023449408763553947,0.745750000000028
565,0.0001136499922722578,0.745300000000028
566,0.00022646594152320176,0.7448500000000281
567,5.632945249089971e-05,0.7444000000000282
568,7.297607226064429e-05,0.7439500000000282
569,0.00032371917041018605,0.7435000000000282
570,0.000185120603418909,0.7430500000000283
571,7.342906610574573e-05,0.7426000000000283
572,9.616091119823977e-05,0.7421500000000284
573,0.0001752856042003259,0.7417000000000284
574,0.00021769687009509653,0.7412500000000285
575,0.0002208164514740929,0.7408000000000285
576,0.00027517040143720806,0.7403500000000286
577,8.299099135911092e-05,0.7399000000000286
578,0.0012070471420884132,0.7394500000000287
579,0.00018025317694991827,0.7390000000000287
580,6.797480455134064e-05,0.7385500000000288
581,9.857178520178422e-05,0.7381000000000288
582,7.045958045637235e-05,0.7376500000000289
583,8.340412023244426e-05,0.7372000000000289
584,8.766255632508546e-05,0.736750000000029
585,0.00016285070159938186,0.736300000000029
586,6.619659689022228e-05,0.7358500000000291
587,0.00011236676073167473,0.7354000000000291
588,0.00014857921632938087,0.7349500000000292
589,0.0001296893897233531,0.7345000000000292
590,0.0001295080583076924,0.7340500000000293
591,0.0002941545972134918,0.7336000000000293
592,9.498131839791313e-05,0.7331500000000294
593,0.00013345676416065544,0.7327000000000294
594,6.636000034632161e-05,0.7322500000000295
595,8.562492439523339e-05,0.7318000000000295
596,7.378944428637624e-05,0.7313500000000296
597,0.0001784564374247566,0.7309000000000296
598,5.3978856158209965e-05,0.7304500000000297
599,0.00010100669896928594,0.7300000000000297
600,7.635224756086245e-05,0.7295500000000298
601,0.00013728735211770982,0.7291000000000298
602,0.00013736460823565722,0.7286500000000299
603,0.00015597455785609782,0.7282000000000299
604,0.00017947988817468286,0.72775000000003
605,0.0005441894172690809,0.72730000000003
606,6.653882883256301e-05,0.7268500000000301
607,0.00021279253996908665,0.7264000000000301
608,0.00017782067880034447,0.7259500000000302
609,0.00016626942669972777,0.7255000000000302
610,0.00016718644474167377,0.7250500000000303
611,0.00020368715922813863,0.7246000000000303
612,0.00011602201266214252,0.7241500000000304
613,0.0001485689717810601,0.7237000000000304
614,9.458592103328556e-05,0.7232500000000305
615,0.00014149327762424946,0.7228000000000305
616,0.00014316073793452233,0.7223500000000306
617,0.00013541716907639056,0.7219000000000306
618,0.0012809712206944823,0.7214500000000307
619,0.0012559052556753159,0.7210000000000307
620,0.00022603159595746547,0.7205500000000308
621,0.00016793359827715904,0.7201000000000308
622,0.0001923063537105918,0.7196500000000309
623,7.011883280938491e-05,0.7192000000000309
624,0.000177562193130143,0.718750000000031
625,0.0002053072676062584,0.718300000000031
626,0.00012624253577087075,0.7178500000000311
627,7.773085962980986e-05,0.7174000000000311
628,0.00011391081352485344,0.7169500000000312
629,0.00023924640845507383,0.7165000000000312
630,0.00025557141634635627,0.7160500000000313
631,0.00017797427426557988,0.7156000000000313
632,0.0001552819594508037,0.7151500000000314
633,0.00018355420615989715,0.7147000000000314
634,7.200097752502188e-05,0.7142500000000315
635,0.000158538983669132,0.7138000000000315
636,7.864835060900077e-05,0.7133500000000316
637,0.00014207545609679073,0.7129000000000316
638,0.00019978047930635512,0.7124500000000317
639,6.781698175473139e-05,0.7120000000000317
640,0.0001590414613019675,0.7115500000000318
641,0.00017971509078051895,0.7111000000000318
642,0.00011799587082350627,0.7106500000000319
643,0.00015887034533079714,0.7102000000000319
644,7.918450864963233e-05,0.709750000000032
645,7.843857019906864e-05,0.709300000000032
646,0.00028284528525546193,0.7088500000000321
647,0.00023067517031449825,0.7084000000000321
648,7.235487282741815e-05,0.7079500000000322
649,0.0002539853740017861,0.7075000000000322
650,0.0011449878802523017,0.7070500000000323
651,8.129073103191331e-05,0.7066000000000323
652,0.00014157760597299784,0.7061500000000324
653,0.00011158711276948452,0.7057000000000324
654,0.0001454206503694877,0.7052500000000325
655,7.555484626209363e-05,0.7048000000000325
656,9.760608372744173e-05,0.7043500000000326
657,0.00010148445289814845,0.7039000000000326
658,7.608646410517395e-05,0.7034500000000327
659,0.00017243463662452996,0.7030000000000327
660,0.00016552010492887348,0.7025500000000328
661,0.00017049051530193537,0.7021000000000328
662,4.520245056482963e-05,0.7016500000000329
663,5.347949991119094e-05,0.7012000000000329
664,8.410746522713453e-05,0.700750000000033
665,4.814136991626583e-05,0.700300000000033
666,0.00012383316061459482,0.6998500000000331
667,0.0013894232688471675,0.6994000000000331
668,0.00012127945956308395,0.6989500000000332
669,8.685787179274485e-05,0.6985000000000332
670,8.962765423348173e-05,0.6980500000000333
671,0.0001431054261047393,0.6976000000000333
672,0.00011494644422782585,0.6971500000000334
673,0.0012913579121232033,0.6967000000000334
674,0.00011489324242575094,0.6962500000000335
675,6.975227006478235e-05,0.6958000000000335
676,5.766510730609298e-05,0.6953500000000336
677,0.00012270358274690807,0.6949000000000336
678,0.0001426333619747311,0.6944500000000337
