,losses,epsilons
209,0.0003511330869514495,0.8109999999999975
210,0.00048076469101943076,0.8100999999999975
211,0.00037080669426359236,0.8091999999999975
212,0.0003872950910590589,0.8082999999999975
213,0.0004584331181831658,0.8073999999999975
214,0.00033288775011897087,0.8064999999999974
215,0.00048348764539696276,0.8055999999999974
216,0.0003183306835126132,0.8046999999999974
217,0.0003917166031897068,0.8037999999999974
218,0.0008598312851972878,0.8028999999999974
219,0.0002246197109343484,0.8019999999999974
220,0.0006047414499334991,0.8010999999999974
221,0.0005672546685673296,0.8001999999999974
222,0.0004090496804565191,0.7992999999999973
223,0.0008258585003204644,0.7983999999999973
224,0.0005945810116827488,0.7974999999999973
225,0.0005086659803055227,0.7965999999999973
226,0.00029500506934709847,0.7956999999999973
227,0.0007430865662172437,0.7947999999999973
228,0.000791808997746557,0.7938999999999973
229,0.0005179044092074037,0.7929999999999973
230,0.0006622230866923928,0.7920999999999973
231,0.0008658787119202316,0.7911999999999972
232,0.0002585596521385014,0.7902999999999972
233,0.0008614197722636163,0.7893999999999972
234,0.0006400562706403434,0.7884999999999972
235,0.0009152173879556358,0.7875999999999972
236,0.0003799406986217946,0.7866999999999972
237,0.0003971136757172644,0.7857999999999972
238,0.00036860114778392017,0.7848999999999972
239,0.00044286606134846807,0.7839999999999971
240,0.0006318034720607102,0.7830999999999971
241,0.0004994834307581186,0.7821999999999971
242,0.0007202549022622406,0.7812999999999971
243,0.00035807339008897543,0.7803999999999971
244,0.00048319529742002487,0.7794999999999971
245,0.0003287108556833118,0.7785999999999971
246,0.00042300671339035034,0.7776999999999971
247,0.0012783394195139408,0.776799999999997
248,0.0006756402435712516,0.775899999999997
249,0.0003722596156876534,0.774999999999997
250,0.00027303051319904625,0.774099999999997
251,0.0008070549229159951,0.773199999999997
252,0.0008154797251336277,0.772299999999997
253,0.00047880085185170174,0.771399999999997
254,0.0006334438803605735,0.770499999999997
255,0.0005800899234600365,0.769599999999997
256,0.0007277258555404842,0.7686999999999969
257,0.0008652579854242504,0.7677999999999969
258,0.0007447469397448003,0.7668999999999969
259,0.0003133171412628144,0.7659999999999969
260,0.0007331749657168984,0.7650999999999969
261,0.0011006249114871025,0.7641999999999969
262,0.0005510242190212011,0.7632999999999969
263,0.0011480697430670261,0.7623999999999969
264,0.0008250182727351785,0.7614999999999968
265,0.000499189249239862,0.7605999999999968
266,0.0008927157032303512,0.7596999999999968
267,0.0012409377377480268,0.7587999999999968
268,0.0006334795034490526,0.7578999999999968
269,0.0005168962525203824,0.7569999999999968
270,0.0002755674649961293,0.7560999999999968
271,0.0005060746916569769,0.7551999999999968
272,0.001661893562413752,0.7542999999999968
273,0.0003626157995313406,0.7533999999999967
274,0.0007308393251150846,0.7524999999999967
275,0.00039540595025755465,0.7515999999999967
276,0.00052789063192904,0.7506999999999967
277,0.00041093406616710126,0.7497999999999967
278,0.0003919720184057951,0.7488999999999967
279,0.0003816152166109532,0.7479999999999967
280,0.00018528776126913726,0.7470999999999967
281,0.0003935774730052799,0.7461999999999966
282,0.0005074761575087905,0.7452999999999966
283,0.0007930511492304504,0.7443999999999966
284,0.00043512749834917486,0.7434999999999966
285,0.0003553437127266079,0.7425999999999966
286,0.0005837203352712095,0.7416999999999966
287,0.0006264247931540012,0.7407999999999966
288,0.000778413494117558,0.7398999999999966
289,0.00039004452992230654,0.7389999999999965
290,0.0003915144188795239,0.7380999999999965
291,0.00021585608192253858,0.7371999999999965
292,0.0010316219413653016,0.7362999999999965
293,0.0003238210338167846,0.7353999999999965
294,0.00030611679540015757,0.7344999999999965
295,0.0007505586254410446,0.7335999999999965
296,0.0003729484451469034,0.7326999999999965
297,0.0008052837220020592,0.7317999999999965
298,0.00062975735636428,0.7308999999999964
299,0.0010159614030271769,0.7299999999999964
300,0.0007086372934281826,0.7290999999999964
301,0.0004388405941426754,0.7281999999999964
302,0.00024965693592093885,0.7272999999999964
303,0.00045492613571695983,0.7263999999999964
304,0.001164473476819694,0.7254999999999964
305,0.0004960300866514444,0.7245999999999964
306,0.0005167673225514591,0.7236999999999963
307,0.0003579526674002409,0.7227999999999963
308,0.00021972926333546638,0.7218999999999963
309,0.000399413809645921,0.7209999999999963
310,0.00042865361319854856,0.7200999999999963
311,0.00037241337122395635,0.7191999999999963
312,0.00042470713378861547,0.7182999999999963
313,0.000405958533519879,0.7173999999999963
314,0.0006604337831959128,0.7164999999999963
315,0.0003220888029318303,0.7155999999999962
316,0.00043769722105935216,0.7146999999999962
317,0.0006195774185471237,0.7137999999999962
318,0.0006415687967091799,0.7128999999999962
319,0.00027942596352659166,0.7119999999999962
320,0.00040027909562923014,0.7110999999999962
321,0.0002467042359057814,0.7101999999999962
322,0.0005704883369617164,0.7092999999999962
323,0.0002765956742223352,0.7083999999999961
324,0.0003133540158160031,0.7074999999999961
325,0.0004307917843107134,0.7065999999999961
326,0.0003653918975032866,0.7056999999999961
327,0.0002834646438714117,0.7047999999999961
328,0.00024693922023288906,0.7038999999999961
329,0.000582853564992547,0.7029999999999961
330,0.0004891888820566237,0.7020999999999961
331,0.0004063289670739323,0.701199999999996
332,0.00041217292891815305,0.700299999999996
333,0.0005119255511090159,0.699399999999996
334,0.00017266982467845082,0.698499999999996
335,0.0002784470561891794,0.697599999999996
336,0.00017844144895207137,0.696699999999996
337,0.00023798528127372265,0.695799999999996
338,0.00027696575853042305,0.694899999999996
339,0.0005751647404395044,0.693999999999996
340,0.00044241439900361,0.6930999999999959
341,0.0004260459973011166,0.6921999999999959
342,0.000392258632928133,0.6912999999999959
343,0.00048034716746769845,0.6903999999999959
344,0.00043779166298918426,0.6894999999999959
345,0.00030322614475153387,0.6885999999999959
346,0.00042156942072324455,0.6876999999999959
347,0.0007631111075170338,0.6867999999999959
348,0.00037212594179436564,0.6858999999999958
349,0.0008405355038121343,0.6849999999999958
350,0.0003639131027739495,0.6840999999999958
351,0.0004053679294884205,0.6831999999999958
352,0.00024270634457934648,0.6822999999999958
353,0.00044378521852195263,0.6813999999999958
354,0.0003010731015820056,0.6804999999999958
355,0.00033092309604398906,0.6795999999999958
356,0.0003692277241498232,0.6786999999999958
357,0.00028307127649895847,0.6777999999999957
358,0.0003703854454215616,0.6768999999999957
359,0.00023599730047862977,0.6759999999999957
360,0.0003052839310839772,0.6750999999999957
361,0.00035388124524615705,0.6741999999999957
362,0.0003454253019299358,0.6732999999999957
363,0.0003149296098854393,0.6723999999999957
364,0.00029514599009417,0.6714999999999957
365,0.00014928528980817646,0.6705999999999956
366,0.000440928153693676,0.6696999999999956
367,0.00021774802007712424,0.6687999999999956
368,0.00028561922954395413,0.6678999999999956
369,0.0003368475881870836,0.6669999999999956
370,0.0003049347724299878,0.6660999999999956
371,0.0001315777190029621,0.6651999999999956
372,0.000306244328385219,0.6642999999999956
373,0.0003668955178000033,0.6633999999999955
374,0.0005343138473108411,0.6624999999999955
375,0.000562805391382426,0.6615999999999955
376,0.0005858287331648171,0.6606999999999955
377,0.0007336501148529351,0.6597999999999955
378,0.0005038698436692357,0.6588999999999955
379,0.000486964185256511,0.6579999999999955
380,0.00037709958269260824,0.6570999999999955
381,0.0003035582194570452,0.6561999999999955
382,0.00046332902275025845,0.6552999999999954
383,0.0003844262973871082,0.6543999999999954
384,0.0004054000601172447,0.6534999999999954
385,0.0003564592625480145,0.6525999999999954
386,0.0003473958931863308,0.6516999999999954
387,0.00040699480450712144,0.6507999999999954
388,0.00028292404022067785,0.6498999999999954
389,0.0004567693977151066,0.6489999999999954
390,0.0002542370348237455,0.6480999999999953
391,0.00020632841915357858,0.6471999999999953
392,0.0003189329581800848,0.6462999999999953
393,0.00041506486013531685,0.6453999999999953
394,0.00033214420545846224,0.6444999999999953
395,0.00019504704687278718,0.6435999999999953
396,0.0003343336866237223,0.6426999999999953
397,0.00039960103458724916,0.6417999999999953
398,0.00012143801723141223,0.6408999999999953
399,0.0006500505260191858,0.6399999999999952
400,0.00030292762676253915,0.6390999999999952
401,0.000434443965787068,0.6381999999999952
402,0.0004887678660452366,0.6372999999999952
403,0.0005075394292362034,0.6363999999999952
404,0.0005995901301503181,0.6354999999999952
405,0.000276751205092296,0.6345999999999952
406,0.0005915423971600831,0.6336999999999952
407,0.00020239090372342616,0.6327999999999951
408,0.00048350481665693223,0.6318999999999951
409,0.0005274185677990317,0.6309999999999951
410,0.0010614261263981462,0.6300999999999951
411,0.0005398998036980629,0.6291999999999951
412,0.0003445108886808157,0.6282999999999951
413,0.00036678838660009205,0.6273999999999951
414,0.0002683228231035173,0.6264999999999951
415,0.0005160275031812489,0.625599999999995
416,0.0003203773812856525,0.624699999999995
417,0.00025644604465924203,0.623799999999995
418,0.0005860565579496324,0.622899999999995
419,0.0002087645698338747,0.621999999999995
420,0.0002895676589105278,0.621099999999995
421,0.00047745174379087985,0.620199999999995
422,0.0002756896137725562,0.619299999999995
423,0.0003831519861705601,0.618399999999995
424,0.000891487521585077,0.6174999999999949
425,0.0003670721489470452,0.6165999999999949
426,0.0008952632779255509,0.6156999999999949
427,0.0004926382680423558,0.6147999999999949
428,0.00046636417391709983,0.6138999999999949
429,0.0004167244478594512,0.6129999999999949
430,0.0006520222523249686,0.6120999999999949
431,0.0006556034204550087,0.6111999999999949
432,0.00047261800500564277,0.6102999999999948
433,0.0003578720206860453,0.6093999999999948
434,0.0004896271857433021,0.6084999999999948
435,0.0003967739758081734,0.6075999999999948
436,0.0006441120058298111,0.6066999999999948
437,0.0005757269682362676,0.6057999999999948
438,0.0004553179896902293,0.6048999999999948
439,0.0007876454037614167,0.6039999999999948
440,0.000655287120025605,0.6030999999999948
441,0.000539202825166285,0.6021999999999947
442,0.00036755678593181074,0.6012999999999947
443,0.0004790987877640873,0.6003999999999947
444,0.0004262230359017849,0.5994999999999947
445,0.0009411973878741264,0.5985999999999947
446,0.0005317872855812311,0.5976999999999947
447,0.000574456644244492,0.5967999999999947
448,0.0006071109673939645,0.5958999999999947
449,0.0006892491946928203,0.5949999999999946
450,0.00017243048932868987,0.5940999999999946
451,0.00033195788273587823,0.5931999999999946
452,0.0007727358606643975,0.5922999999999946
453,0.0005782827502116561,0.5913999999999946
454,0.00047410582192242146,0.5904999999999946
455,0.0004817308799829334,0.5895999999999946
456,0.0003026129852514714,0.5886999999999946
457,0.0004423429782036692,0.5877999999999945
458,0.00031721050618216395,0.5868999999999945
459,0.00041457891347818077,0.5859999999999945
460,0.00022443007037509233,0.5850999999999945
461,0.0005969146150164306,0.5841999999999945
462,0.00041325605707243085,0.5832999999999945
463,0.0003613411099649966,0.5823999999999945
464,0.00047799781896173954,0.5814999999999945
465,0.00100134895183146,0.5805999999999945
466,0.0008804575772956014,0.5796999999999944
467,0.0002979888813570142,0.5787999999999944
468,0.0004228184116072953,0.5778999999999944
469,0.000867144379299134,0.5769999999999944
470,0.0014470616588369012,0.5760999999999944
471,0.0007125602569431067,0.5751999999999944
472,0.00019619734666775912,0.5742999999999944
473,0.00030153346597217023,0.5733999999999944
474,0.0015371324261650443,0.5724999999999943
475,0.0012089707888662815,0.5715999999999943
476,0.00029494467889890075,0.5706999999999943
477,0.000860605388879776,0.5697999999999943
478,0.00044803833588957787,0.5688999999999943
479,0.001896156813018024,0.5679999999999943
480,0.0007016916642896831,0.5670999999999943
481,0.0006492006941698492,0.5661999999999943
482,0.0013786659110337496,0.5652999999999943
483,0.0012927594361826777,0.5643999999999942
484,0.0004652145435102284,0.5634999999999942
485,0.0006360324332490563,0.5625999999999942
486,0.0007154920604079962,0.5616999999999942
487,0.0012327282456681132,0.5607999999999942
488,0.0005202667671255767,0.5598999999999942
489,0.0004547257558442652,0.5589999999999942
490,0.0006125447107478976,0.5580999999999942
491,0.0005964005831629038,0.5571999999999941
492,0.0002241571492049843,0.5562999999999941
493,0.00047428763355128467,0.5553999999999941
494,0.0006058132858015597,0.5544999999999941
495,0.0003960752801503986,0.5535999999999941
496,0.0003831489011645317,0.5526999999999941
497,0.0002948977635242045,0.5517999999999941
498,0.0005233249976299703,0.5508999999999941
499,0.000669547007419169,0.549999999999994
500,0.0006326680304482579,0.549099999999994
501,0.00038779861642979085,0.548199999999994
502,0.0003036252746824175,0.547299999999994
503,0.000598939775954932,0.546399999999994
504,0.0007992886821739376,0.545499999999994
505,0.0005152551457285881,0.544599999999994
506,0.0007926789112389088,0.543699999999994
507,0.0006252450402826071,0.542799999999994
508,0.0002896477235481143,0.5418999999999939
509,0.0002918175596278161,0.5409999999999939
510,0.0005726246745325625,0.5400999999999939
511,0.0004648196918424219,0.5391999999999939
512,0.000578262668568641,0.5382999999999939
513,0.0004642217536456883,0.5373999999999939
514,0.0005699425237253308,0.5364999999999939
515,4.980045559932478e-05,0.5355999999999939
516,0.0006842322763986886,0.5346999999999938
517,0.00024668790865689516,0.5337999999999938
518,0.0010470290435478091,0.5328999999999938
519,0.0002884878485929221,0.5319999999999938
520,0.00024749114527367055,0.5310999999999938
521,0.0007208396564237773,0.5301999999999938
522,0.0005796737386845052,0.5292999999999938
523,0.0011618913849815726,0.5283999999999938
524,0.00023328671522904187,0.5274999999999938
525,0.00011651925888145342,0.5265999999999937
526,0.00020364094234537333,0.5256999999999937
527,0.0003034454130101949,0.5247999999999937
528,0.00039114468381740153,0.5238999999999937
529,0.0005685750511474907,0.5229999999999937
530,0.0003522563201840967,0.5220999999999937
531,0.0009892821544781327,0.5211999999999937
532,0.0005330177955329418,0.5202999999999937
533,0.0003819115518126637,0.5193999999999936
534,0.0004231943457853049,0.5184999999999936
535,0.0005217685247771442,0.5175999999999936
536,0.00028157440829090774,0.5166999999999936
537,0.00032736876164563,0.5157999999999936
538,0.00035099388333037496,0.5148999999999936
539,0.00032521443790756166,0.5139999999999936
540,0.00034764446900226176,0.5130999999999936
541,0.0002701554330997169,0.5121999999999935
542,0.00022093388542998582,0.5112999999999935
543,0.00044106898712925613,0.5103999999999935
544,0.0004709492495749146,0.5094999999999935
545,0.0006917836726643145,0.5085999999999935
546,0.000451224681455642,0.5076999999999935
547,0.000541341956704855,0.5067999999999935
548,0.0007991919410414994,0.5058999999999935
549,0.00048814108595252037,0.5049999999999935
550,0.00022451886616181582,0.5040999999999934
551,0.00033474841620773077,0.5031999999999934
552,0.00023531269107479602,0.5022999999999934
553,0.0003564506769180298,0.5013999999999934
554,0.0004993402399122715,0.5004999999999934
555,0.0006550729158334434,0.4995999999999934
556,0.00039651981205679476,0.49869999999999337
557,0.00042592297540977597,0.49779999999999336
558,0.00017275579739362001,0.49689999999999335
559,0.0006880207220092416,0.49599999999999334
560,0.000946176063735038,0.4950999999999933
561,0.00033078156411647797,0.4941999999999933
562,0.00028863849001936615,0.4932999999999933
563,0.000554553815163672,0.4923999999999933
564,0.0002907700545620173,0.4914999999999933
565,0.00029807756072841585,0.49059999999999326
566,0.0004485202953219414,0.48969999999999325
567,0.0003470853844191879,0.48879999999999324
568,0.0005291435518302023,0.48789999999999323
569,0.0009977100417017937,0.4869999999999932
570,0.0004522170056588948,0.4860999999999932
571,0.0004234611988067627,0.4851999999999932
572,0.00039121383451856673,0.4842999999999932
573,0.0006179471383802593,0.48339999999999317
574,0.0005537953111343086,0.48249999999999316
575,0.0005284505896270275,0.48159999999999314
576,0.00046627005212940276,0.48069999999999313
577,0.0005260938196443021,0.4797999999999931
578,0.0007496554753743112,0.4788999999999931
579,0.00036533118691295385,0.4779999999999931
580,0.00024758026120252907,0.4770999999999931
581,0.0006542402552440763,0.4761999999999931
582,0.0008338544867001474,0.47529999999999306
583,0.0003570664266590029,0.47439999999999305
584,0.00035015298635698855,0.47349999999999304
585,0.0006653452292084694,0.472599999999993
586,0.0003751995391212404,0.471699999999993
587,0.0005814699688926339,0.470799999999993
588,0.00035437088808976114,0.469899999999993
589,0.00046710437163710594,0.468999999999993
590,0.00010315912368241698,0.46809999999999297
591,0.0002570949145592749,0.46719999999999295
592,0.00025782553711906075,0.46629999999999294
593,0.0005346618127077818,0.46539999999999293
594,0.0003264982660766691,0.4644999999999929
595,0.00010473046131664887,0.4635999999999929
596,0.0006114849238656461,0.4626999999999929
597,0.00034099954064004123,0.4617999999999929
598,0.0002887072623707354,0.46089999999999287
599,0.00020090583711862564,0.45999999999999286
600,0.0005865132552571595,0.45909999999999285
601,0.001600760850124061,0.45819999999999284
602,0.0004106015549041331,0.4572999999999928
603,0.00041620642878115177,0.4563999999999928
604,0.0008239072631113231,0.4554999999999928
605,0.0005756249884143472,0.4545999999999928
606,0.0004911707364954054,0.4536999999999928
607,0.00016700674314051867,0.45279999999999276
608,0.0003913757100235671,0.45189999999999275
609,0.0004097060300409794,0.45099999999999274
610,0.0003507827059365809,0.45009999999999273
611,0.0005221794126555324,0.4491999999999927
612,0.00043698656372725964,0.4482999999999927
613,0.0005404386320151389,0.4473999999999927
614,0.0005560973077081144,0.4464999999999927
615,0.000544132839422673,0.44559999999999267
616,0.0009116239962168038,0.44469999999999266
617,0.00036084974999539554,0.44379999999999264
618,9.310784662375227e-05,0.44289999999999263
619,0.00011927352898055688,0.4419999999999926
620,0.0011450558668002486,0.4410999999999926
621,0.0002988764026667923,0.4401999999999926
622,0.0007234094082377851,0.4392999999999926
623,0.00032831597491167486,0.4383999999999926
624,0.00012758611410390586,0.43749999999999256
625,0.0004806227225344628,0.43659999999999255
626,0.0002121925790561363,0.43569999999999254
627,0.0006021462613716722,0.4347999999999925
628,0.0002830957237165421,0.4338999999999925
629,0.0004355139681138098,0.4329999999999925
630,0.00027505942853167653,0.4320999999999925
631,0.0004375641292426735,0.4311999999999925
632,0.0003702575049828738,0.43029999999999247
633,0.0003598973562475294,0.42939999999999245
634,0.00032319664023816586,0.42849999999999244
635,0.00031626332201994956,0.42759999999999243
636,0.0003043586330022663,0.4266999999999924
637,0.0001128162257373333,0.4257999999999924
638,0.0002800904621835798,0.4248999999999924
639,0.0006739175878465176,0.4239999999999924
640,0.0006168322288431227,0.42309999999999237
641,0.0004344386688899249,0.42219999999999236
642,0.00021995173301547766,0.42129999999999235
643,0.0001608516031410545,0.42039999999999234
644,0.00022761034779250622,0.4194999999999923
645,0.0005137903499417007,0.4185999999999923
646,0.000334600277710706,0.4176999999999923
647,0.00011873210314661264,0.4167999999999923
648,0.00031201340607367456,0.4158999999999923
649,0.0005250217509455979,0.41499999999999226
650,0.00028804654721170664,0.41409999999999225
651,0.0003704265982378274,0.41319999999999224
652,0.0003538422752171755,0.41229999999999223
653,0.0001474286982556805,0.4113999999999922
654,0.0003166132082697004,0.4104999999999922
655,0.0004406485822983086,0.4095999999999922
656,0.0003509877424221486,0.4086999999999922
657,0.00027575736748985946,0.40779999999999217
658,0.00026601916761137545,0.40689999999999216
659,0.00019236421212553978,0.40599999999999214
660,0.00020196393597871065,0.40509999999999213
661,0.0003381774004083127,0.4041999999999921
662,0.00028255447978153825,0.4032999999999921
663,0.0004181303083896637,0.4023999999999921
664,0.00017747074889484793,0.4014999999999921
665,0.000319664686685428,0.4005999999999921
666,0.00017478341760579497,0.39969999999999206
667,0.00035788118839263916,0.39879999999999205
668,0.000952665344811976,0.39789999999999204
669,0.00021464121527969837,0.396999999999992
670,0.0002041426778305322,0.396099999999992
671,0.00018169647955801338,0.395199999999992
672,0.0005605560727417469,0.394299999999992
