,losses,epsilons
97,0.0008293070131912827,0.9117999999999988
98,0.0003321310505270958,0.9108999999999988
99,0.0005616183625534177,0.9099999999999988
100,0.00041926029371097684,0.9090999999999988
101,0.0002732505090534687,0.9081999999999988
102,0.0006119917961768806,0.9072999999999988
103,0.00012856833927799016,0.9063999999999988
104,0.000319907529046759,0.9054999999999988
105,0.0001898013724712655,0.9045999999999987
106,0.0002652998373378068,0.9036999999999987
107,0.0007623288547620177,0.9027999999999987
108,0.00021715629554819316,0.9018999999999987
109,0.0005899431416764855,0.9009999999999987
110,0.00033846357837319374,0.9000999999999987
111,0.0003006352635566145,0.8991999999999987
112,9.562139894114807e-05,0.8982999999999987
113,0.0003113060665782541,0.8973999999999986
114,0.00040361794526688755,0.8964999999999986
115,0.0009341319091618061,0.8955999999999986
116,0.00029443271341733634,0.8946999999999986
117,0.00015987391816452146,0.8937999999999986
118,0.00018148017989005893,0.8928999999999986
119,0.00030627375235781074,0.8919999999999986
120,0.0005817263736389577,0.8910999999999986
121,0.0004402617923915386,0.8901999999999985
122,0.00017515721265226603,0.8892999999999985
123,0.0005463067791424692,0.8883999999999985
124,0.00021685099636670202,0.8874999999999985
125,0.000134595888084732,0.8865999999999985
126,0.00016336857515852898,0.8856999999999985
127,0.0003244273830205202,0.8847999999999985
128,0.00023909493756946176,0.8838999999999985
129,0.0002774625609163195,0.8829999999999985
130,0.0003907717764377594,0.8820999999999984
131,0.000439930910943076,0.8811999999999984
132,0.00020859074720647186,0.8802999999999984
133,0.00019867101218551397,0.8793999999999984
134,0.000209779929718934,0.8784999999999984
135,0.0002664626226760447,0.8775999999999984
136,0.00038319677696563303,0.8766999999999984
137,0.00023677210265304893,0.8757999999999984
138,0.0003318379749543965,0.8748999999999983
139,0.00033029395854100585,0.8739999999999983
140,0.0004130711022298783,0.8730999999999983
141,0.0004254225641489029,0.8721999999999983
142,0.000303367298329249,0.8712999999999983
143,0.0003302107215858996,0.8703999999999983
144,0.0006365294102579355,0.8694999999999983
145,0.001056607230566442,0.8685999999999983
146,0.0004923983360640705,0.8676999999999983
147,0.0010185621213167906,0.8667999999999982
148,0.00047634891234338284,0.8658999999999982
149,0.0008161758887581527,0.8649999999999982
150,0.0013834749115630984,0.8640999999999982
151,0.0005950412014499307,0.8631999999999982
152,0.00014108042523730546,0.8622999999999982
153,0.0005639513838104904,0.8613999999999982
154,0.0004535902407951653,0.8604999999999982
155,0.0003383588045835495,0.8595999999999981
156,0.0002794531174004078,0.8586999999999981
157,0.0003822761354967952,0.8577999999999981
158,0.00030058613629080355,0.8568999999999981
159,0.0001619405666133389,0.8559999999999981
160,0.00022653944324702024,0.8550999999999981
161,0.0003598209877964109,0.8541999999999981
162,0.00019638301455415785,0.8532999999999981
163,0.00028501369524747133,0.852399999999998
164,0.0004057725891470909,0.851499999999998
165,0.0005134493112564087,0.850599999999998
166,0.0005023724515922368,0.849699999999998
167,0.0005678898887708783,0.848799999999998
168,0.00062177813379094,0.847899999999998
169,0.0003591259883251041,0.846999999999998
170,0.00032421675859950483,0.846099999999998
171,0.00019735519890673459,0.845199999999998
172,0.0004585177812259644,0.8442999999999979
173,0.00038128867163322866,0.8433999999999979
174,0.0002573345263954252,0.8424999999999979
175,0.00040769405313767493,0.8415999999999979
176,0.0003504968190100044,0.8406999999999979
177,0.0003062179312109947,0.8397999999999979
178,0.0004786728823091835,0.8388999999999979
179,0.0004988328437320888,0.8379999999999979
180,0.0009806168964132667,0.8370999999999978
181,0.00037167881964705884,0.8361999999999978
182,0.0003740924585144967,0.8352999999999978
183,0.00031254845089279115,0.8343999999999978
184,0.00040477103902958333,0.8334999999999978
185,0.0006317789084278047,0.8325999999999978
186,0.0002709829423110932,0.8316999999999978
187,0.0004768279322888702,0.8307999999999978
188,0.0003536338044796139,0.8298999999999978
189,0.0004861999477725476,0.8289999999999977
190,0.0004590779135469347,0.8280999999999977
191,0.0003977495653089136,0.8271999999999977
192,0.0002913371135946363,0.8262999999999977
193,0.0005192093667574227,0.8253999999999977
194,0.0003464446635916829,0.8244999999999977
195,0.0005661864997819066,0.8235999999999977
196,0.00032914913026615977,0.8226999999999977
197,0.0002993264643009752,0.8217999999999976
198,0.0003244527615606785,0.8208999999999976
199,0.0003554730210453272,0.8199999999999976
200,0.00027208944084122777,0.8190999999999976
201,0.00043744570575654507,0.8181999999999976
202,0.00043312934576533735,0.8172999999999976
203,0.00047621014527976513,0.8163999999999976
204,0.0005070457700639963,0.8154999999999976
205,0.0004541831149253994,0.8145999999999975
206,0.0005587827763520181,0.8136999999999975
207,0.0004135945055168122,0.8127999999999975
208,0.0003254150506108999,0.8118999999999975
209,0.0004024901136290282,0.8109999999999975
210,0.0004274355305824429,0.8100999999999975
211,0.0003087344521190971,0.8091999999999975
212,0.00038324829074554145,0.8082999999999975
213,0.0004224649746902287,0.8073999999999975
214,0.00032244998146779835,0.8064999999999974
215,0.00038581492844969034,0.8055999999999974
216,0.00030826099100522697,0.8046999999999974
217,0.0004636958765331656,0.8037999999999974
218,0.0008188768406398594,0.8028999999999974
219,0.0002191639505326748,0.8019999999999974
220,0.0006367491441778839,0.8010999999999974
221,0.0006161521305330098,0.8001999999999974
222,0.0004001304623670876,0.7992999999999973
223,0.0007721707224845886,0.7983999999999973
224,0.0007313002715818584,0.7974999999999973
225,0.000807455915492028,0.7965999999999973
226,0.00033759308280423284,0.7956999999999973
227,0.0008541626739315689,0.7947999999999973
228,0.0007014974253252149,0.7938999999999973
229,0.0005568955093622208,0.7929999999999973
230,0.0007099788635969162,0.7920999999999973
231,0.0010249036131426692,0.7911999999999972
232,0.00026725936913862824,0.7902999999999972
233,0.0007833209238015115,0.7893999999999972
234,0.00031778228003531694,0.7884999999999972
235,0.001023271819576621,0.7875999999999972
236,0.0003263812104705721,0.7866999999999972
237,0.0002978786069434136,0.7857999999999972
238,0.00017922614642884582,0.7848999999999972
239,0.0004918889026157558,0.7839999999999971
240,0.0006242017261683941,0.7830999999999971
241,0.0005573378293775022,0.7821999999999971
242,0.0006292989710345864,0.7812999999999971
243,0.00017926236614584923,0.7803999999999971
244,0.0005675032734870911,0.7794999999999971
245,0.0002838317595887929,0.7785999999999971
246,0.0004708142951130867,0.7776999999999971
247,0.0007104854448698461,0.776799999999997
248,0.00030767740099690855,0.775899999999997
249,0.0004542790411505848,0.774999999999997
250,0.0005414169281721115,0.774099999999997
251,0.0008655272540636361,0.773199999999997
252,0.0003726184950210154,0.772299999999997
253,0.0006388606270775199,0.771399999999997
254,0.0003325114957988262,0.770499999999997
255,0.0009479540749453008,0.769599999999997
256,0.000570490607060492,0.7686999999999969
257,0.0010669924085959792,0.7677999999999969
258,0.000506432494148612,0.7668999999999969
259,0.00041284068720415235,0.7659999999999969
260,0.00011456755601102486,0.7650999999999969
261,0.0005493960343301296,0.7641999999999969
262,0.00040592049481347203,0.7632999999999969
263,0.000616404868196696,0.7623999999999969
264,0.0005977330729365349,0.7614999999999968
265,0.0004865762894041836,0.7605999999999968
266,0.0007128964061848819,0.7596999999999968
267,0.0003725952992681414,0.7587999999999968
268,0.0004891204880550504,0.7578999999999968
269,0.00017035054042935371,0.7569999999999968
270,0.000908904243260622,0.7560999999999968
271,0.00028929297695867717,0.7551999999999968
272,0.00047756798448972404,0.7542999999999968
273,0.0006859859568066895,0.7533999999999967
274,0.0002811081358231604,0.7524999999999967
275,0.00047410326078534126,0.7515999999999967
276,0.0003268113359808922,0.7506999999999967
277,0.0002345590473851189,0.7497999999999967
278,0.0003780519764404744,0.7488999999999967
279,0.00026495542260818183,0.7479999999999967
280,0.0009193263831548393,0.7470999999999967
281,0.0010630254400894046,0.7461999999999966
282,0.0004207194724585861,0.7452999999999966
283,0.0004350212402641773,0.7443999999999966
284,0.0010533853201195598,0.7434999999999966
285,0.0005074473447166383,0.7425999999999966
286,0.0004647431487683207,0.7416999999999966
287,0.0009958267910405993,0.7407999999999966
288,0.0005033473134972155,0.7398999999999966
289,0.00036060111597180367,0.7389999999999965
290,0.0006398613913916051,0.7380999999999965
291,0.0005169401410967112,0.7371999999999965
292,0.0004031335120089352,0.7362999999999965
293,0.0008166266488842666,0.7353999999999965
294,0.0007021970232017338,0.7344999999999965
295,0.0012261176016181707,0.7335999999999965
296,0.0002895987709052861,0.7326999999999965
297,0.000547388510312885,0.7317999999999965
298,0.0006333569763228297,0.7308999999999964
299,0.0004958225763402879,0.7299999999999964
300,0.00025599898071959615,0.7290999999999964
301,0.00023720784520264715,0.7281999999999964
302,0.00031848149956203997,0.7272999999999964
303,0.000643280684016645,0.7263999999999964
304,0.0005660258466377854,0.7254999999999964
305,0.0005447665462270379,0.7245999999999964
306,0.0002148228231817484,0.7236999999999963
307,0.0002532408689148724,0.7227999999999963
308,0.0006057403516024351,0.7218999999999963
309,0.0006040348671376705,0.7209999999999963
310,0.0007046352257020772,0.7200999999999963
311,0.0006983188795857131,0.7191999999999963
312,0.00023067947768140584,0.7182999999999963
313,0.00027751352172344923,0.7173999999999963
314,0.0007010378176346421,0.7164999999999963
315,0.0005411751917563379,0.7155999999999962
316,0.00046238891081884503,0.7146999999999962
317,0.0002513436775188893,0.7137999999999962
318,0.00034623805549927056,0.7128999999999962
319,0.0005409462610259652,0.7119999999999962
320,0.0004714018723461777,0.7110999999999962
321,0.000532521225977689,0.7101999999999962
322,0.0003809353511314839,0.7092999999999962
323,0.00019577871717046946,0.7083999999999961
324,0.0002828907163348049,0.7074999999999961
325,0.0005326663376763463,0.7065999999999961
326,0.00048560166032984853,0.7056999999999961
327,0.00048389213043265045,0.7047999999999961
328,0.0002673437411431223,0.7038999999999961
329,0.00040708068991079926,0.7029999999999961
330,0.00042277653119526803,0.7020999999999961
331,0.0003272267640568316,0.701199999999996
332,0.0004085986583959311,0.700299999999996
333,0.00036630636896006763,0.699399999999996
334,0.0004183338023722172,0.698499999999996
335,0.0003776991507038474,0.697599999999996
336,0.0002949789341073483,0.696699999999996
337,0.0002768543199636042,0.695799999999996
338,0.0002461086551193148,0.694899999999996
339,0.0005873509217053652,0.693999999999996
340,0.0004355797718744725,0.6930999999999959
341,0.0003094279672950506,0.6921999999999959
342,0.0003834676754195243,0.6912999999999959
343,0.0008649170631542802,0.6903999999999959
344,0.0003116337757091969,0.6894999999999959
345,0.0004689263296313584,0.6885999999999959
346,0.0003412754158489406,0.6876999999999959
347,0.000426491693360731,0.6867999999999959
348,0.00033452661591582,0.6858999999999958
349,0.0003776201047003269,0.6849999999999958
350,0.00040678243385627866,0.6840999999999958
351,0.00035131420008838177,0.6831999999999958
352,0.00046327614109031856,0.6822999999999958
353,0.0002938763645943254,0.6813999999999958
354,0.0003658963833004236,0.6804999999999958
355,0.00017937745724339038,0.6795999999999958
356,0.000714507361408323,0.6786999999999958
357,0.0006244663964025676,0.6777999999999957
358,0.0004044185334350914,0.6768999999999957
359,0.0002604080946184695,0.6759999999999957
360,0.00021492484665941447,0.6750999999999957
361,0.0005520362174138427,0.6741999999999957
362,9.213369048666209e-05,0.6732999999999957
363,0.00040028957300819457,0.6723999999999957
364,0.00029095966601744294,0.6714999999999957
365,0.00023604652960784733,0.6705999999999956
366,0.0002557524130679667,0.6696999999999956
367,0.00019943124789278954,0.6687999999999956
368,0.00057251937687397,0.6678999999999956
369,0.0005372379091568291,0.6669999999999956
370,0.0004014349542558193,0.6660999999999956
371,0.00022492503921967,0.6651999999999956
372,0.00027819426031783223,0.6642999999999956
373,0.00026438283384777606,0.6633999999999955
374,0.00035625367308966815,0.6624999999999955
375,0.0002513864019419998,0.6615999999999955
376,0.0004804101481568068,0.6606999999999955
377,0.0005119551788084209,0.6597999999999955
378,0.00017560209380462766,0.6588999999999955
379,0.00038784006028436124,0.6579999999999955
380,0.0002600710722617805,0.6570999999999955
381,0.0005842919345013797,0.6561999999999955
382,0.0006856731488369405,0.6552999999999954
383,0.000311591342324391,0.6543999999999954
384,0.00036851756158284843,0.6534999999999954
385,0.0003857827978208661,0.6525999999999954
386,0.00026238695136271417,0.6516999999999954
387,0.0005907906452193856,0.6507999999999954
388,0.0005354188615456223,0.6498999999999954
389,0.00023866025730967522,0.6489999999999954
390,0.0004976860946044326,0.6480999999999953
391,0.00034292027703486383,0.6471999999999953
392,0.00020674771803896874,0.6462999999999953
393,0.0008898286032490432,0.6453999999999953
394,0.0009945589117705822,0.6444999999999953
395,0.00037777525722049177,0.6435999999999953
396,0.0004167707229498774,0.6426999999999953
397,0.0003948046069126576,0.6417999999999953
398,0.0010466617532074451,0.6408999999999953
399,0.00034715162473730743,0.6399999999999952
400,0.0005622566095553339,0.6390999999999952
401,0.0004085513937752694,0.6381999999999952
402,0.0005735266604460776,0.6372999999999952
403,0.0007383123156614602,0.6363999999999952
404,0.0005356722394935787,0.6354999999999952
405,0.0008741786587052047,0.6345999999999952
406,0.00046784314326941967,0.6336999999999952
407,0.0006788649479858577,0.6327999999999951
408,0.0004202064301352948,0.6318999999999951
409,0.0009209284908138216,0.6309999999999951
410,0.0006292713806033134,0.6300999999999951
411,0.0005404077237471938,0.6291999999999951
412,0.00018066242046188563,0.6282999999999951
413,0.0002335181925445795,0.6273999999999951
414,0.0009814138757064939,0.6264999999999951
415,0.00022498816542793065,0.625599999999995
416,0.0013358802534639835,0.624699999999995
417,0.00031324985320679843,0.623799999999995
418,0.000397183233872056,0.622899999999995
419,0.0005917430389672518,0.621999999999995
420,0.0007100644870661199,0.621099999999995
421,0.0007445517694577575,0.620199999999995
422,0.0002536400861572474,0.619299999999995
423,8.502119453623891e-05,0.618399999999995
424,0.0001352589315501973,0.6174999999999949
425,0.0008748240652494133,0.6165999999999949
426,0.0003647990233730525,0.6156999999999949
427,0.00023599756241310388,0.6147999999999949
428,0.00022798053396400064,0.6138999999999949
429,0.0004229852929711342,0.6129999999999949
430,0.000523276103194803,0.6120999999999949
431,0.00028490935801528394,0.6111999999999949
432,0.0004251633945386857,0.6102999999999948
433,0.0004324930196162313,0.6093999999999948
434,0.0006168329273350537,0.6084999999999948
435,0.00026479229563847184,0.6075999999999948
436,0.0006208351696841419,0.6066999999999948
437,0.0007983844843693078,0.6057999999999948
438,0.0006429007626138628,0.6048999999999948
439,0.0004085612599737942,0.6039999999999948
440,0.0003640013455878943,0.6030999999999948
441,0.0005090585327707231,0.6021999999999947
442,0.0005315414746291935,0.6012999999999947
443,0.0002931614581029862,0.6003999999999947
444,0.0004021136264782399,0.5994999999999947
445,0.0003947544319089502,0.5985999999999947
446,0.0005416161729954183,0.5976999999999947
447,0.00036862000706605613,0.5967999999999947
448,0.0005639539449475706,0.5958999999999947
449,0.00026335008442401886,0.5949999999999946
450,0.00038225288153626025,0.5940999999999946
451,0.00023967516608536243,0.5931999999999946
452,0.0007438288303092122,0.5922999999999946
453,0.0007658083341084421,0.5913999999999946
454,0.00047097072820179164,0.5904999999999946
455,0.0002485907170921564,0.5895999999999946
456,0.00040359218837693334,0.5886999999999946
457,0.0003118391032330692,0.5877999999999945
458,0.0003539184690453112,0.5868999999999945
459,0.0009146592929027975,0.5859999999999945
460,0.0002606420312076807,0.5850999999999945
461,0.00012886340846307576,0.5841999999999945
462,0.0009304871200583875,0.5832999999999945
463,0.0008082040585577488,0.5823999999999945
464,0.0007180368411354721,0.5814999999999945
465,0.00035349579411558807,0.5805999999999945
466,0.0004989646840840578,0.5796999999999944
467,0.0007182409171946347,0.5787999999999944
468,0.00021109772205818444,0.5778999999999944
469,0.0006674302858300507,0.5769999999999944
470,0.00038594697252847254,0.5760999999999944
471,0.0005829456495121121,0.5751999999999944
472,0.00023550927289761603,0.5742999999999944
473,0.0002968006592709571,0.5733999999999944
474,0.0003775284276343882,0.5724999999999943
475,0.00032103018020279706,0.5715999999999943
476,0.0003166569513268769,0.5706999999999943
477,0.00044604786671698093,0.5697999999999943
478,0.0004004384099971503,0.5688999999999943
479,0.0002297632017871365,0.5679999999999943
480,0.0003848242631647736,0.5670999999999943
481,0.0005756028112955391,0.5661999999999943
482,0.00011085955338785425,0.5652999999999943
483,0.0007206799346022308,0.5643999999999942
484,0.0013111260486766696,0.5634999999999942
485,0.000174199856701307,0.5625999999999942
486,0.00020271484390832484,0.5616999999999942
487,0.00044247842743061483,0.5607999999999942
488,0.0005861080717295408,0.5598999999999942
489,0.0007856869488023221,0.5589999999999942
490,0.0003669722646009177,0.5580999999999942
491,0.00030581909231841564,0.5571999999999941
492,0.000796652224380523,0.5562999999999941
493,0.0010222622659057379,0.5553999999999941
494,0.0003555316070560366,0.5544999999999941
495,0.00019259093096479774,0.5535999999999941
496,0.00018508707580622286,0.5526999999999941
497,0.0005028251907788217,0.5517999999999941
498,0.00046793866204097867,0.5508999999999941
499,0.00027234465233050287,0.549999999999994
500,0.0003606659302022308,0.549099999999994
501,0.0005219180602580309,0.548199999999994
502,0.00019842280016746372,0.547299999999994
503,0.0002964362211059779,0.546399999999994
504,0.0003548868407960981,0.545499999999994
505,0.00047577201621606946,0.544599999999994
506,0.0003493107797112316,0.543699999999994
507,0.00023048315779305995,0.542799999999994
508,0.0001434631849406287,0.5418999999999939
509,0.00031680683605372906,0.5409999999999939
510,0.0003708529402501881,0.5400999999999939
511,0.0001726192858768627,0.5391999999999939
512,0.0005047378945164382,0.5382999999999939
513,0.00016138363571371883,0.5373999999999939
514,8.866907592164353e-05,0.5364999999999939
515,0.00021412863861769438,0.5355999999999939
516,0.0005169191281311214,0.5346999999999938
517,0.0001840543991420418,0.5337999999999938
518,0.00042140125879086554,0.5328999999999938
519,0.00032563830609433353,0.5319999999999938
520,0.0003441555018071085,0.5310999999999938
521,0.0004729547072201967,0.5301999999999938
522,0.0001547582942293957,0.5292999999999938
523,0.00011768933472922072,0.5283999999999938
524,0.0003876513510476798,0.5274999999999938
525,4.7253663069568574e-05,0.5265999999999937
526,0.000486344302771613,0.5256999999999937
527,0.00029048504075035453,0.5247999999999937
528,0.0002797851338982582,0.5238999999999937
529,0.000153992252307944,0.5229999999999937
530,0.00047858673497103155,0.5220999999999937
531,0.0004925691755488515,0.5211999999999937
532,0.0003695709747262299,0.5202999999999937
533,0.0004306944611016661,0.5193999999999936
534,0.00023414201859850436,0.5184999999999936
535,0.0003744820423889905,0.5175999999999936
536,0.00013020681217312813,0.5166999999999936
537,0.00016425042122136801,0.5157999999999936
538,0.00024380111426580697,0.5148999999999936
539,0.00020784558728337288,0.5139999999999936
540,0.0001645922166062519,0.5130999999999936
541,0.00029583563446067274,0.5121999999999935
542,0.00023607839830219746,0.5112999999999935
543,0.0004684209998231381,0.5103999999999935
544,0.00041557219810783863,0.5094999999999935
545,0.0004093392926733941,0.5085999999999935
546,0.00021866154565941542,0.5076999999999935
547,0.0004467294493224472,0.5067999999999935
548,0.00016897950263228267,0.5058999999999935
549,0.0006382164428941905,0.5049999999999935
550,0.0002914669457823038,0.5040999999999934
551,0.00036323684616945684,0.5031999999999934
552,0.000709080311935395,0.5022999999999934
553,0.0011455267667770386,0.5013999999999934
554,0.0005073617212474346,0.5004999999999934
555,0.0005212475080043077,0.4995999999999934
556,0.00039420530083589256,0.49869999999999337
557,0.0006061538006179035,0.49779999999999336
558,0.0002979254350066185,0.49689999999999335
559,0.0002696608135011047,0.49599999999999334
560,8.834026812110096e-05,0.4950999999999933
561,0.0003495089476928115,0.4941999999999933
562,0.00036489704507403076,0.4932999999999933
563,0.0003533360722940415,0.4923999999999933
564,0.00024178395688068122,0.4914999999999933
565,0.0002348326815990731,0.49059999999999326
566,0.00024783684057183564,0.48969999999999325
567,0.001232834649272263,0.48879999999999324
568,0.00024685467360541224,0.48789999999999323
569,0.000316805875627324,0.4869999999999932
570,0.0005724637885577977,0.4860999999999932
571,0.0001500798243796453,0.4851999999999932
572,0.00021008335170336068,0.4842999999999932
573,9.65949147939682e-05,0.48339999999999317
574,0.0005762231885455549,0.48249999999999316
575,0.0012144824722781777,0.48159999999999314
576,0.0015564305940642953,0.48069999999999313
577,0.0008409824222326279,0.4797999999999931
578,0.0008450464229099452,0.4788999999999931
579,0.000313675933284685,0.4779999999999931
580,0.00011100433766841888,0.4770999999999931
581,0.0002676518342923373,0.4761999999999931
582,0.0004638636892195791,0.47529999999999306
583,0.002672696253284812,0.47439999999999305
584,0.0011104466393589973,0.47349999999999304
585,0.0004651607887353748,0.472599999999993
586,0.0006096797878853977,0.471699999999993
587,0.0014210352674126625,0.470799999999993
588,0.0013016830198466778,0.469899999999993
589,0.00042906534508801997,0.468999999999993
590,0.00038694043178111315,0.46809999999999297
591,0.0004892098950222135,0.46719999999999295
592,0.0007656916859559715,0.46629999999999294
593,0.001638649613596499,0.46539999999999293
594,0.0005773235461674631,0.4644999999999929
595,0.00033947205520235,0.4635999999999929
596,0.00011936113151023164,0.4626999999999929
597,0.00028416127315722406,0.4617999999999929
598,0.0006029984797351062,0.46089999999999287
599,0.0005356642068363726,0.45999999999999286
600,0.0002687819069251418,0.45909999999999285
601,0.00037147835246287286,0.45819999999999284
602,0.0003107242227997631,0.4572999999999928
603,0.0007231277413666248,0.4563999999999928
604,0.0007287256303243339,0.4554999999999928
605,0.0005202957545407116,0.4545999999999928
606,0.00019171203894075006,0.4536999999999928
607,0.00025291330530308187,0.45279999999999276
608,0.0004995325580239296,0.45189999999999275
609,0.0006094596465118229,0.45099999999999274
610,8.27081166789867e-05,0.45009999999999273
611,0.00017204303003381938,0.4491999999999927
612,0.000250057055382058,0.4482999999999927
613,0.00042741457582451403,0.4473999999999927
614,0.0002344963577343151,0.4464999999999927
615,0.0002616720739752054,0.44559999999999267
616,9.428160410607234e-05,0.44469999999999266
617,0.00016315521497745067,0.44379999999999264
618,0.0003510975220706314,0.44289999999999263
619,0.000480979768326506,0.4419999999999926
620,9.424928430235013e-05,0.4410999999999926
621,0.0001936204789672047,0.4401999999999926
622,0.00029214375535957515,0.4392999999999926
623,0.0006752455956302583,0.4383999999999926
624,0.0004107675631530583,0.43749999999999256
625,0.0003185692767146975,0.43659999999999255
626,0.0003464361361693591,0.43569999999999254
627,0.0002951803617179394,0.4347999999999925
628,0.00035885258694179356,0.4338999999999925
629,0.00017250289965886623,0.4329999999999925
630,0.000283194676740095,0.4320999999999925
631,0.000196972003323026,0.4311999999999925
632,0.0005063809803687036,0.43029999999999247
633,0.0002572615339886397,0.42939999999999245
634,0.0004356458957772702,0.42849999999999244
635,0.0001880503405118361,0.42759999999999243
636,0.0004763823526445776,0.4266999999999924
637,0.00025064547662623227,0.4257999999999924
638,0.00021614304569084197,0.4248999999999924
639,9.403015428688377e-05,0.4239999999999924
640,0.0003480019513517618,0.42309999999999237
641,0.00025250655016861856,0.42219999999999236
642,0.0002056149096461013,0.42129999999999235
643,0.0001989056618185714,0.42039999999999234
644,8.530968625564128e-05,0.4194999999999923
645,0.0004273576778359711,0.4185999999999923
646,0.00016519597556907684,0.4176999999999923
647,0.00018273359455633909,0.4167999999999923
648,0.0002098265540553257,0.4158999999999923
649,0.00028012823895551264,0.41499999999999226
650,0.00010044461669167504,0.41409999999999225
651,0.0003288696170784533,0.41319999999999224
652,0.0005359459901228547,0.41229999999999223
653,0.0004315795376896858,0.4113999999999922
654,0.00012769766908604652,0.4104999999999922
655,0.00012599183537531644,0.4095999999999922
656,0.0006451852968893945,0.4086999999999922
657,0.0003729847667273134,0.40779999999999217
658,0.00034440733725205064,0.40689999999999216
659,0.00018185244698543102,0.40599999999999214
660,0.00016857629816513509,0.40509999999999213
661,0.00032018456840887666,0.4041999999999921
662,0.0003897395799867809,0.4032999999999921
663,0.00011762035137508065,0.4023999999999921
664,0.00016547167615499347,0.4014999999999921
665,0.00044986148714087903,0.4005999999999921
666,0.00022266535961534828,0.39969999999999206
667,0.0001632657222216949,0.39879999999999205
668,0.00016110930300783366,0.39789999999999204
669,4.300135333323851e-05,0.396999999999992
670,0.00019691907800734043,0.396099999999992
671,0.00031222696998156607,0.395199999999992
