,losses,epsilons
202,0.00021949918300379068,0.8172999999999976
203,0.000575995713006705,0.8163999999999976
204,0.00034123656223528087,0.8154999999999976
205,0.00037794775562360883,0.8145999999999975
206,0.0008622983586974442,0.8136999999999975
207,0.000788270786870271,0.8127999999999975
208,0.00039181439206004143,0.8118999999999975
209,0.0005390926962718368,0.8109999999999975
210,0.00044018900371156633,0.8100999999999975
211,0.0015835631638765335,0.8091999999999975
212,0.0004210502956993878,0.8082999999999975
213,0.000833066354971379,0.8073999999999975
214,0.0014881801325827837,0.8064999999999974
215,0.000572594755794853,0.8055999999999974
216,0.0003043300239369273,0.8046999999999974
217,0.0003958004526793957,0.8037999999999974
218,0.0008159079006873071,0.8028999999999974
219,0.0010402981424704194,0.8019999999999974
220,0.0004844430077355355,0.8010999999999974
221,0.000615241820923984,0.8001999999999974
222,0.0005929956096224487,0.7992999999999973
223,0.00035349559038877487,0.7983999999999973
224,0.0003152844437863678,0.7974999999999973
225,0.0003594694135244936,0.7965999999999973
226,0.0008956631645560265,0.7956999999999973
227,0.00029208578052930534,0.7947999999999973
228,0.0006384023581631482,0.7938999999999973
229,0.00029443964012898505,0.7929999999999973
230,0.00037090948899276555,0.7920999999999973
231,0.0002798604255076498,0.7911999999999972
232,0.0013383686309680343,0.7902999999999972
233,0.00047177867963910103,0.7893999999999972
234,0.00046303836279548705,0.7884999999999972
235,0.0006983161438256502,0.7875999999999972
236,0.0004926797701045871,0.7866999999999972
237,0.0002928652393165976,0.7857999999999972
238,0.0005084099830128253,0.7848999999999972
239,0.0003711549215950072,0.7839999999999971
240,0.00018934391846414655,0.7830999999999971
241,0.0003635621105786413,0.7821999999999971
242,0.0005692456616088748,0.7812999999999971
243,0.0004425973747856915,0.7803999999999971
244,0.0006794211803935468,0.7794999999999971
245,0.00028947999817319214,0.7785999999999971
246,0.000497946166433394,0.7776999999999971
247,0.00034413181128911674,0.776799999999997
248,0.00019683745631482452,0.775899999999997
249,7.98128530732356e-05,0.774999999999997
250,0.000168072190717794,0.774099999999997
251,0.00040016366983763874,0.773199999999997
252,0.00021889257186558098,0.772299999999997
253,0.0003919247246813029,0.771399999999997
254,0.00045990600483492017,0.770499999999997
255,0.0004895470337942243,0.769599999999997
256,0.0002045059809461236,0.7686999999999969
257,0.00042890929034911096,0.7677999999999969
258,0.00041920991498045623,0.7668999999999969
259,0.00044834482832811773,0.7659999999999969
260,0.0005118999979458749,0.7650999999999969
261,0.0005192603566683829,0.7641999999999969
262,0.0007881531491875648,0.7632999999999969
263,0.0003175996826030314,0.7623999999999969
264,0.0004875361919403076,0.7614999999999968
265,0.0002074070362141356,0.7605999999999968
266,0.0002458268718328327,0.7596999999999968
267,0.0008153600501827896,0.7587999999999968
268,0.000388374988688156,0.7578999999999968
269,0.00045021119876764715,0.7569999999999968
270,0.0001709737116470933,0.7560999999999968
271,0.0004932681331411004,0.7551999999999968
272,0.00026869549765251577,0.7542999999999968
273,0.0006440167198888958,0.7533999999999967
274,0.0003024124016519636,0.7524999999999967
275,0.00033476881799288094,0.7515999999999967
276,0.000668453227262944,0.7506999999999967
277,0.0001332586834905669,0.7497999999999967
278,0.00025595907936803997,0.7488999999999967
279,0.00034851772943511605,0.7479999999999967
280,0.00038071846938692033,0.7470999999999967
281,0.00019193583284504712,0.7461999999999966
282,0.00033529760548844934,0.7452999999999966
283,0.0005342011572793126,0.7443999999999966
284,0.0003823052393272519,0.7434999999999966
285,0.00041687741759233177,0.7425999999999966
286,0.00038401331403292716,0.7416999999999966
287,0.00037910876562818885,0.7407999999999966
288,0.0005660511669702828,0.7398999999999966
289,0.00029923656256869435,0.7389999999999965
290,0.0005355681641958654,0.7380999999999965
291,0.0003212287265341729,0.7371999999999965
292,0.0006552242557518184,0.7362999999999965
293,0.00026981160044670105,0.7353999999999965
294,0.00029352083220146596,0.7344999999999965
295,0.0009044587495736778,0.7335999999999965
296,0.00040205224649980664,0.7326999999999965
297,0.000371228699805215,0.7317999999999965
298,0.0003504198102746159,0.7308999999999964
299,0.0003136982850264758,0.7299999999999964
300,0.0006311537581495941,0.7290999999999964
301,0.0006288599106483161,0.7281999999999964
302,0.00020527555898297578,0.7272999999999964
303,0.00026212845114059746,0.7263999999999964
304,0.0006843448500148952,0.7254999999999964
305,0.00048176106065511703,0.7245999999999964
306,0.00046783522702753544,0.7236999999999963
307,0.00046823357115499675,0.7227999999999963
308,0.0001351672544842586,0.7218999999999963
309,0.0001669308840064332,0.7209999999999963
310,0.0003095243591815233,0.7200999999999963
311,0.0002042312262346968,0.7191999999999963
312,0.00026710305246524513,0.7182999999999963
313,0.0003414160164538771,0.7173999999999963
314,0.00035596638917922974,0.7164999999999963
315,0.00029074415215291083,0.7155999999999962
316,0.0007864075596444309,0.7146999999999962
317,0.0002356401237193495,0.7137999999999962
318,0.0003172073629684746,0.7128999999999962
319,0.000300475163385272,0.7119999999999962
320,0.00046394122182391584,0.7110999999999962
321,0.000738353468477726,0.7101999999999962
322,0.00023960332327988,0.7092999999999962
323,0.00035403447691351175,0.7083999999999961
324,0.00023056594363879412,0.7074999999999961
325,0.00013387684884946793,0.7065999999999961
326,0.00016834055713843554,0.7056999999999961
327,0.00021196941088419408,0.7047999999999961
328,0.0004567831347230822,0.7038999999999961
329,0.0005058692186139524,0.7029999999999961
330,0.0005374916945584118,0.7020999999999961
331,0.0003952934348490089,0.701199999999996
332,0.00024328911968041211,0.700299999999996
333,0.0003195692552253604,0.699399999999996
334,0.000715519767254591,0.698499999999996
335,0.0006209720158949494,0.697599999999996
336,0.0007989474688656628,0.696699999999996
337,0.000572347838897258,0.695799999999996
338,0.00023166007304098457,0.694899999999996
339,0.0005700667970813811,0.693999999999996
340,0.00025943032233044505,0.6930999999999959
341,0.00035625905729830265,0.6921999999999959
342,0.00028675777139142156,0.6912999999999959
343,0.00018254536553286016,0.6903999999999959
344,0.00033106934279203415,0.6894999999999959
345,0.00029598866240121424,0.6885999999999959
346,0.001503612264059484,0.6876999999999959
347,0.0006564190261997283,0.6867999999999959
348,0.00032233234378509223,0.6858999999999958
349,0.0004835240251850337,0.6849999999999958
350,0.0004705192695837468,0.6840999999999958
351,0.0010238558752462268,0.6831999999999958
352,0.0007195534999482334,0.6822999999999958
353,0.0004108427674509585,0.6813999999999958
354,0.00021746638230979443,0.6804999999999958
355,0.00029032357269898057,0.6795999999999958
356,0.0006667752168141305,0.6786999999999958
357,0.000897790479939431,0.6777999999999957
358,0.0003947468940168619,0.6768999999999957
359,0.0009398875990882516,0.6759999999999957
360,0.0012017078697681427,0.6750999999999957
361,0.0006610680720768869,0.6741999999999957
362,0.00047622594865970314,0.6732999999999957
363,0.00024487634073011577,0.6723999999999957
364,0.0004970953450538218,0.6714999999999957
365,0.0005543034640140831,0.6705999999999956
366,0.00035185410524718463,0.6696999999999956
367,0.0005010422319173813,0.6687999999999956
368,0.0006669957074336708,0.6678999999999956
369,0.0007103338721208274,0.6669999999999956
370,0.0002676828589756042,0.6660999999999956
371,0.00034705267171375453,0.6651999999999956
372,0.0002461565309204161,0.6642999999999956
373,0.00034565915120765567,0.6633999999999955
374,0.0006155072478577495,0.6624999999999955
375,0.00031668911105953157,0.6615999999999955
376,0.00044286507181823254,0.6606999999999955
377,0.00039262717473320663,0.6597999999999955
378,0.000640277226921171,0.6588999999999955
379,0.0007445867522619665,0.6579999999999955
380,0.0008205545018427074,0.6570999999999955
381,0.00043953125714324415,0.6561999999999955
382,0.0004493236483540386,0.6552999999999954
383,0.0017516391817480326,0.6543999999999954
384,0.0010702975559979677,0.6534999999999954
385,0.00032766940421424806,0.6525999999999954
386,0.0006154346629045904,0.6516999999999954
387,0.00020026127458550036,0.6507999999999954
388,0.0007687312318012118,0.6498999999999954
389,0.0005821656086482108,0.6489999999999954
390,0.0005164508474990726,0.6480999999999953
391,0.00027706785476766527,0.6471999999999953
392,0.0004898764309473336,0.6462999999999953
393,0.0005481099360622466,0.6453999999999953
394,0.0002396693453192711,0.6444999999999953
395,0.0003963332565035671,0.6435999999999953
396,0.0004636664816644043,0.6426999999999953
397,0.00045948007027618587,0.6417999999999953
398,0.0009737416985444725,0.6408999999999953
399,0.0001280111027881503,0.6399999999999952
400,0.0006629248964600265,0.6390999999999952
401,0.0007350477972067893,0.6381999999999952
402,0.0004913244629278779,0.6372999999999952
403,0.00015546337817795575,0.6363999999999952
404,0.00030062193400226533,0.6354999999999952
405,0.0002664080820977688,0.6345999999999952
406,0.0008193425019271672,0.6336999999999952
407,0.0004242368449922651,0.6327999999999951
408,0.0005923286662437022,0.6318999999999951
409,0.0007108515128493309,0.6309999999999951
410,0.00039648404344916344,0.6300999999999951
411,0.0005627131322398782,0.6291999999999951
412,0.0003874144749715924,0.6282999999999951
413,0.00036515973624773324,0.6273999999999951
414,0.00013100278738420457,0.6264999999999951
415,0.0004824139177799225,0.625599999999995
416,0.0005025342688895762,0.624699999999995
417,0.000551475677639246,0.623799999999995
418,0.00019261926354374737,0.622899999999995
419,0.000352265516994521,0.621999999999995
420,0.000469055084977299,0.621099999999995
421,0.00029954398632980883,0.620199999999995
422,0.00018066467600874603,0.619299999999995
423,0.00010927594121312723,0.618399999999995
424,0.00028864233172498643,0.6174999999999949
425,0.0004743482859339565,0.6165999999999949
426,0.0003903905744664371,0.6156999999999949
427,0.00023882229288574308,0.6147999999999949
428,0.0001544197293696925,0.6138999999999949
429,0.0003246505802962929,0.6129999999999949
430,0.00034804598544724286,0.6120999999999949
431,0.0003106338554061949,0.6111999999999949
432,0.0003779972321353853,0.6102999999999948
433,0.00024296622723340988,0.6093999999999948
434,0.0005146334879100323,0.6084999999999948
435,0.0002999919524881989,0.6075999999999948
436,0.000565268681384623,0.6066999999999948
437,0.00033982229069806635,0.6057999999999948
438,0.0005046211299486458,0.6048999999999948
439,0.0003036118287127465,0.6039999999999948
440,0.00024254643358290195,0.6030999999999948
441,0.0002841080422513187,0.6021999999999947
442,0.0006236545741558075,0.6012999999999947
443,0.000332708383211866,0.6003999999999947
444,0.00026217507547698915,0.5994999999999947
445,0.0009685776312835515,0.5985999999999947
446,0.00030902778962627053,0.5976999999999947
447,0.0005450730095617473,0.5967999999999947
448,0.0008701205370016396,0.5958999999999947
449,0.0008552912622690201,0.5949999999999946
450,0.0009998372988775373,0.5940999999999946
451,0.00031822919845581055,0.5931999999999946
452,0.0005896340007893741,0.5922999999999946
453,0.0001653839717619121,0.5913999999999946
454,0.0010930827120319009,0.5904999999999946
455,0.0016106151742860675,0.5895999999999946
456,0.0010756485862657428,0.5886999999999946
457,0.0006115397554822266,0.5877999999999945
458,0.0008790044230408967,0.5868999999999945
459,0.000712176610250026,0.5859999999999945
460,0.0005173520767129958,0.5850999999999945
461,0.001131571945734322,0.5841999999999945
462,0.00042293095611967146,0.5832999999999945
463,0.0004464593657758087,0.5823999999999945
464,0.00036418630043044686,0.5814999999999945
465,0.001309816725552082,0.5805999999999945
466,0.001369112404063344,0.5796999999999944
467,0.0007673042127862573,0.5787999999999944
468,0.0006414297968149185,0.5778999999999944
469,0.0002767447440419346,0.5769999999999944
470,0.0004057479090988636,0.5760999999999944
471,0.00019863508350681514,0.5751999999999944
472,0.0015367541927844286,0.5742999999999944
473,0.0016171418828889728,0.5733999999999944
474,0.0007159525412134826,0.5724999999999943
475,0.00031176331685855985,0.5715999999999943
476,0.0005880957469344139,0.5706999999999943
477,0.00034546220558695495,0.5697999999999943
478,0.001188959344290197,0.5688999999999943
479,0.0023755603469908237,0.5679999999999943
480,0.0011715060099959373,0.5670999999999943
481,0.0006012750673107803,0.5661999999999943
482,0.00034533755388110876,0.5652999999999943
483,0.0007998232031241059,0.5643999999999942
484,0.0005547703476622701,0.5634999999999942
485,0.0014727698871865869,0.5625999999999942
486,0.000768889847677201,0.5616999999999942
487,0.0010483459336683154,0.5607999999999942
488,0.0005134520470164716,0.5598999999999942
489,0.00038587843300774693,0.5589999999999942
490,0.0005235248245298862,0.5580999999999942
491,0.001086923060938716,0.5571999999999941
492,0.0013004130451008677,0.5562999999999941
493,0.0005538795958273113,0.5553999999999941
494,0.0008782506920397282,0.5544999999999941
495,0.000481493043480441,0.5535999999999941
496,0.0009695496410131454,0.5526999999999941
497,0.0009648154373280704,0.5517999999999941
498,0.0008773103472776711,0.5508999999999941
499,0.0010522666852921247,0.549999999999994
500,0.001372269936837256,0.549099999999994
501,0.0009723929688334465,0.548199999999994
502,0.0008880025707185268,0.547299999999994
503,0.0008630407974123955,0.546399999999994
504,0.0011404455872252584,0.545499999999994
505,0.0009457060368731618,0.544599999999994
506,0.0007460777997039258,0.543699999999994
507,0.0009545017383061349,0.542799999999994
508,0.001707145944237709,0.5418999999999939
509,0.0007713583181612194,0.5409999999999939
510,0.0008899161475710571,0.5400999999999939
511,0.00018216136959381402,0.5391999999999939
512,0.0017976440722122788,0.5382999999999939
513,0.0030093262903392315,0.5373999999999939
514,0.0012039244174957275,0.5364999999999939
515,0.0007483605295419693,0.5355999999999939
516,0.0007352274260483682,0.5346999999999938
517,0.0008473487687297165,0.5337999999999938
518,0.0008489582687616348,0.5328999999999938
519,0.0010252539068460464,0.5319999999999938
520,0.001286880113184452,0.5310999999999938
521,0.0007570387679152191,0.5301999999999938
522,0.0007637417875230312,0.5292999999999938
523,0.0011713717831298709,0.5283999999999938
524,0.00010822944022947922,0.5274999999999938
525,0.002467453945428133,0.5265999999999937
526,0.0014493600465357304,0.5256999999999937
527,0.0007999890367500484,0.5247999999999937
528,0.00028183430549688637,0.5238999999999937
529,0.0004375161661300808,0.5229999999999937
530,0.0007692335057072341,0.5220999999999937
531,0.0006296309875324368,0.5211999999999937
532,0.0002882863918785006,0.5202999999999937
533,0.00021999170712660998,0.5193999999999936
534,0.0011713661951944232,0.5184999999999936
535,0.0009186264942400157,0.5175999999999936
536,0.000155561079736799,0.5166999999999936
537,0.0010257530957460403,0.5157999999999936
538,0.0011225143680348992,0.5148999999999936
539,0.0008871181053109467,0.5139999999999936
540,0.0007978750509209931,0.5130999999999936
541,0.00044345870264805853,0.5121999999999935
542,0.0009878784185275435,0.5112999999999935
543,0.0008107434841804206,0.5103999999999935
544,0.0007177710649557412,0.5094999999999935
545,0.0009943842887878418,0.5085999999999935
546,0.000553879130166024,0.5076999999999935
547,0.00147358444519341,0.5067999999999935
548,0.0012898771092295647,0.5058999999999935
549,0.0014152789954096079,0.5049999999999935
550,0.0009782547131180763,0.5040999999999934
551,0.0008013062179088593,0.5031999999999934
552,0.00046837664558552206,0.5022999999999934
553,0.001129097188822925,0.5013999999999934
554,0.0013520256616175175,0.5004999999999934
555,0.0010708689223974943,0.4995999999999934
556,0.0008971195784397423,0.49869999999999337
557,0.00033342637470923364,0.49779999999999336
558,0.0006365256267599761,0.49689999999999335
559,0.0007795815472491086,0.49599999999999334
560,0.0004983274266123772,0.4950999999999933
561,0.0002898057864513248,0.4941999999999933
562,0.0014818207127973437,0.4932999999999933
563,0.0007431955891661346,0.4923999999999933
564,0.0018283795798197389,0.4914999999999933
565,0.0007020528428256512,0.49059999999999326
566,0.0002718576288316399,0.48969999999999325
567,0.0005303493817336857,0.48879999999999324
568,0.0022231179755181074,0.48789999999999323
569,0.0034271988552063704,0.4869999999999932
570,0.001345338299870491,0.4860999999999932
571,0.0015125907957553864,0.4851999999999932
572,0.0019351041410118341,0.4842999999999932
573,0.001872451975941658,0.48339999999999317
574,0.002462185686454177,0.48249999999999316
575,0.002396099967882037,0.48159999999999314
576,0.001474337070249021,0.48069999999999313
577,0.001261406228877604,0.4797999999999931
578,0.0002994240203406662,0.4788999999999931
579,0.0012180324411019683,0.4779999999999931
580,0.0015448899939656258,0.4770999999999931
581,0.0011942487908527255,0.4761999999999931
582,0.0024388625752180815,0.47529999999999306
583,0.0007151422323659062,0.47439999999999305
584,0.0005668443045578897,0.47349999999999304
585,0.0015075146220624447,0.472599999999993
586,0.0010684056906029582,0.471699999999993
587,0.0016980782384052873,0.470799999999993
588,0.0005086124292574823,0.469899999999993
589,0.0009737267391756177,0.468999999999993
590,0.000921045255381614,0.46809999999999297
591,0.0006546052172780037,0.46719999999999295
592,0.000532044970896095,0.46629999999999294
593,0.0007353466935455799,0.46539999999999293
594,0.000845269940327853,0.4644999999999929
595,0.0010090492432937026,0.4635999999999929
596,0.0010398240992799401,0.4626999999999929
597,0.00045221258187666535,0.4617999999999929
598,0.0005197982536628842,0.46089999999999287
599,0.0010061372304335237,0.45999999999999286
600,0.0006625616806559265,0.45909999999999285
601,0.0008993960218504071,0.45819999999999284
602,0.0009525159257464111,0.4572999999999928
603,0.0009864693274721503,0.4563999999999928
604,0.0007334397523663938,0.4554999999999928
605,0.00044426825479604304,0.4545999999999928
606,0.0006084069609642029,0.4536999999999928
607,0.0005849458393640816,0.45279999999999276
608,0.001300559495575726,0.45189999999999275
609,0.0006896174163557589,0.45099999999999274
610,0.00028730492340400815,0.45009999999999273
611,0.00044619859545491636,0.4491999999999927
612,0.0006536577711813152,0.4482999999999927
613,0.0006102450424805284,0.4473999999999927
614,0.0005328457918949425,0.4464999999999927
615,0.0007356806891039014,0.44559999999999267
616,0.00034921738551929593,0.44469999999999266
617,0.0023438879288733006,0.44379999999999264
618,0.000949066539760679,0.44289999999999263
619,0.000843475223518908,0.4419999999999926
620,0.000865048379637301,0.4410999999999926
621,0.00034593138843774796,0.4401999999999926
622,0.0005105569143779576,0.4392999999999926
623,0.0007872859132476151,0.4383999999999926
624,0.000469275371870026,0.43749999999999256
625,0.0005498639075085521,0.43659999999999255
626,0.0005544036393985152,0.43569999999999254
627,0.0006484209443442523,0.4347999999999925
628,0.0011823821114376187,0.4338999999999925
629,0.0009715885971672833,0.4329999999999925
630,0.0001137661311076954,0.4320999999999925
631,0.0004198373935651034,0.4311999999999925
632,0.0009344021091237664,0.43029999999999247
633,0.0006321225664578378,0.42939999999999245
634,0.00047379033640027046,0.42849999999999244
635,0.0016589061124250293,0.42759999999999243
636,0.00030241889180615544,0.4266999999999924
637,0.0006176275201141834,0.4257999999999924
638,0.0010638601379469037,0.4248999999999924
639,0.0011134763481095433,0.4239999999999924
640,0.00022277305833995342,0.42309999999999237
641,0.00010690207273000851,0.42219999999999236
642,0.00039985720650292933,0.42129999999999235
643,0.0005754018202424049,0.42039999999999234
644,0.0002843267284333706,0.4194999999999923
645,0.0004974831826984882,0.4185999999999923
646,0.0002779637579806149,0.4176999999999923
647,0.0008412486058659852,0.4167999999999923
648,0.0011330661363899708,0.4158999999999923
649,0.0005517220124602318,0.41499999999999226
650,0.001135384663939476,0.41409999999999225
651,0.0007926698890514672,0.41319999999999224
652,0.0006108825909905136,0.41229999999999223
653,0.000561792345251888,0.4113999999999922
654,0.000496646563988179,0.4104999999999922
655,0.0006442891317419708,0.4095999999999922
656,0.0015393494395539165,0.4086999999999922
657,0.0002942782884929329,0.40779999999999217
658,0.0007861464400775731,0.40689999999999216
659,0.00014067188021726906,0.40599999999999214
660,0.000581249303650111,0.40509999999999213
661,0.0008718725293874741,0.4041999999999921
662,0.0006101549952290952,0.4032999999999921
663,0.0007606734288856387,0.4023999999999921
664,0.0009638342307880521,0.4014999999999921
665,0.0007004209910519421,0.4005999999999921
666,0.0002157060953322798,0.39969999999999206
667,0.00019090768182650208,0.39879999999999205
668,0.0005001599784009159,0.39789999999999204
669,0.0003906954952981323,0.396999999999992
670,0.0004999052034690976,0.396099999999992
671,0.00026264003827236593,0.395199999999992
672,0.0006526342476718128,0.394299999999992
