,losses,epsilons
253,0.00047456222819164395,0.771399999999997
254,0.0006645030225627124,0.770499999999997
255,0.000585914240218699,0.769599999999997
256,0.0007094003958627582,0.7686999999999969
257,0.0008552740328013897,0.7677999999999969
258,0.0007213961216621101,0.7668999999999969
259,0.0003551090194378048,0.7659999999999969
260,0.0007427590317092836,0.7650999999999969
261,0.0010326234623789787,0.7641999999999969
262,0.0005169630167074502,0.7632999999999969
263,0.0009275199845433235,0.7623999999999969
264,0.000720903801266104,0.7614999999999968
265,0.0004830475081689656,0.7605999999999968
266,0.0008107316680252552,0.7596999999999968
267,0.0010598482331261039,0.7587999999999968
268,0.000521734997164458,0.7578999999999968
269,0.0004501192015595734,0.7569999999999968
270,0.00023584642622154206,0.7560999999999968
271,0.00048267512465827167,0.7551999999999968
272,0.001511651324108243,0.7542999999999968
273,0.00030486335163004696,0.7533999999999967
274,0.0006583277718164027,0.7524999999999967
275,0.0003675983753055334,0.7515999999999967
276,0.0005220356397330761,0.7506999999999967
277,0.000377495598513633,0.7497999999999967
278,0.00034130923449993134,0.7488999999999967
279,0.000305787252727896,0.7479999999999967
280,0.0002065433218376711,0.7470999999999967
281,0.0004256053071003407,0.7461999999999966
282,0.00045401821262203157,0.7452999999999966
283,0.0007645738660357893,0.7443999999999966
284,0.0004099654033780098,0.7434999999999966
285,0.0003360161208547652,0.7425999999999966
286,0.0005891015171073377,0.7416999999999966
287,0.0006463170284405351,0.7407999999999966
288,0.0007855203002691269,0.7398999999999966
289,0.00038312378455884755,0.7389999999999965
290,0.00042137582204304636,0.7380999999999965
291,0.0002460995747242123,0.7371999999999965
292,0.0009665008983574808,0.7362999999999965
293,0.00035516961361281574,0.7353999999999965
294,0.00032935780473053455,0.7344999999999965
295,0.0007474948070012033,0.7335999999999965
296,0.0003675775951705873,0.7326999999999965
297,0.0007984847179614007,0.7317999999999965
298,0.000673446455039084,0.7308999999999964
299,0.0010721625294536352,0.7299999999999964
300,0.0007450694683939219,0.7290999999999964
301,0.00046391040086746216,0.7281999999999964
302,0.00029014190658926964,0.7272999999999964
303,0.0005441586254164577,0.7263999999999964
304,0.0012229791609570384,0.7254999999999964
305,0.0005205140332691371,0.7245999999999964
306,0.0004811490071006119,0.7236999999999963
307,0.00035605617449618876,0.7227999999999963
308,0.000230299643590115,0.7218999999999963
309,0.0004908728296868503,0.7209999999999963
310,0.0004025384259875864,0.7200999999999963
311,0.0003648539714049548,0.7191999999999963
312,0.0003732655895873904,0.7182999999999963
313,0.0004094553296454251,0.7173999999999963
314,0.0006815826636739075,0.7164999999999963
315,0.00027771934401243925,0.7155999999999962
316,0.00037919945316389203,0.7146999999999962
317,0.0005495369550772011,0.7137999999999962
318,0.0005978248082101345,0.7128999999999962
319,0.0003225342370569706,0.7119999999999962
320,0.000393853522837162,0.7110999999999962
321,0.00022971384169068187,0.7101999999999962
322,0.0005307419924065471,0.7092999999999962
323,0.00024802819825708866,0.7083999999999961
324,0.00036749616265296936,0.7074999999999961
325,0.0004107483837287873,0.7065999999999961
326,0.0003584736550692469,0.7056999999999961
327,0.0002625405031722039,0.7047999999999961
328,0.000305106834275648,0.7038999999999961
329,0.0006448820931836963,0.7029999999999961
330,0.0005007779109291732,0.7020999999999961
331,0.00037416451959870756,0.701199999999996
332,0.00045193146797828376,0.700299999999996
333,0.0005269410903565586,0.699399999999996
334,0.00016687142488081008,0.698499999999996
335,0.000279856234556064,0.697599999999996
336,0.0001749358925735578,0.696699999999996
337,0.0002440836251480505,0.695799999999996
338,0.00027876588865183294,0.694899999999996
339,0.0006206827820278704,0.693999999999996
340,0.00042123484308831394,0.6930999999999959
341,0.00048066923045553267,0.6921999999999959
342,0.00040543993236497045,0.6912999999999959
343,0.0005006205174140632,0.6903999999999959
344,0.0004718075506389141,0.6894999999999959
345,0.00029590827762149274,0.6885999999999959
346,0.00038872106233611703,0.6876999999999959
347,0.0007481934735551476,0.6867999999999959
348,0.00035730315721593797,0.6858999999999958
349,0.0008317860192619264,0.6849999999999958
350,0.00037146915565244853,0.6840999999999958
351,0.0004409131652209908,0.6831999999999958
352,0.00024525742628611624,0.6822999999999958
353,0.0004036453610751778,0.6813999999999958
354,0.0002929428592324257,0.6804999999999958
355,0.0003585896920412779,0.6795999999999958
356,0.00040355275268666446,0.6786999999999958
357,0.0002586236805655062,0.6777999999999957
358,0.00030675457674078643,0.6768999999999957
359,0.00019040390907321125,0.6759999999999957
360,0.0002508615143597126,0.6750999999999957
361,0.0002563086454756558,0.6741999999999957
362,0.00031854011467657983,0.6732999999999957
363,0.000382956670364365,0.6723999999999957
364,0.00030703263473697007,0.6714999999999957
365,0.0001448340917704627,0.6705999999999956
366,0.0005027842125855386,0.6696999999999956
367,0.00024264508101623505,0.6687999999999956
368,0.00034161261282861233,0.6678999999999956
369,0.00037766280001960695,0.6669999999999956
370,0.00022447016090154648,0.6660999999999956
371,0.00014638924039900303,0.6651999999999956
372,0.000359537050826475,0.6642999999999956
373,0.00047920559882186353,0.6633999999999955
374,0.0006113757262937725,0.6624999999999955
375,0.0005075896624475718,0.6615999999999955
376,0.0005675377324223518,0.6606999999999955
377,0.000774805317632854,0.6597999999999955
378,0.0004724266182165593,0.6588999999999955
379,0.0005098427063785493,0.6579999999999955
380,0.0004211340274196118,0.6570999999999955
381,0.00025982523220591247,0.6561999999999955
382,0.00040191932930611074,0.6552999999999954
383,0.00028014116105623543,0.6543999999999954
384,0.00042142593883909285,0.6534999999999954
385,0.00037108451942913234,0.6525999999999954
386,0.00037181549123488367,0.6516999999999954
387,0.00036557912244461477,0.6507999999999954
388,0.0002926513261627406,0.6498999999999954
389,0.0004779173177666962,0.6489999999999954
390,0.00034652496105991304,0.6480999999999953
391,0.0002172519889427349,0.6471999999999953
392,0.0003214431635569781,0.6462999999999953
393,0.00041185590089298785,0.6453999999999953
394,0.00031668483279645443,0.6444999999999953
395,0.0001974504702957347,0.6435999999999953
396,0.00039534768438898027,0.6426999999999953
397,0.000403760903282091,0.6417999999999953
398,0.00013132928870618343,0.6408999999999953
399,0.0006752207409590483,0.6399999999999952
400,0.0002726113307289779,0.6390999999999952
401,0.0004236753156874329,0.6381999999999952
402,0.000498749956022948,0.6372999999999952
403,0.0005025920690968633,0.6363999999999952
404,0.0006030835211277008,0.6354999999999952
405,0.00028889058739878237,0.6345999999999952
406,0.0006128858658485115,0.6336999999999952
407,0.00023969949688762426,0.6327999999999951
408,0.0004565173003356904,0.6318999999999951
409,0.0005533277289941907,0.6309999999999951
410,0.0010453049326315522,0.6300999999999951
411,0.0005534273223020136,0.6291999999999951
412,0.000336258060997352,0.6282999999999951
413,0.0003694733022712171,0.6273999999999951
414,0.00026028751744888723,0.6264999999999951
415,0.0005141797591932118,0.625599999999995
416,0.00034285648143850267,0.624699999999995
417,0.00025477699819020927,0.623799999999995
418,0.0005661032628268003,0.622899999999995
419,0.00020674972620327026,0.621999999999995
420,0.0003427734482102096,0.621099999999995
421,0.0005297835450619459,0.620199999999995
422,0.0002926094166468829,0.619299999999995
423,0.00040501178591512144,0.618399999999995
424,0.0006332732154987752,0.6174999999999949
425,0.00036833222839049995,0.6165999999999949
426,0.0008648051298223436,0.6156999999999949
427,0.0005766071262769401,0.6147999999999949
428,0.0003950998652726412,0.6138999999999949
429,0.00035570524050854146,0.6129999999999949
430,0.0005402388051152229,0.6120999999999949
431,0.0006729286396875978,0.6111999999999949
432,0.0005625506164506078,0.6102999999999948
433,0.00047457273467443883,0.6093999999999948
434,0.0004999730153940618,0.6084999999999948
435,0.00035204345476813614,0.6075999999999948
436,0.0006580217159353197,0.6066999999999948
437,0.0005904602003283799,0.6057999999999948
438,0.00047541921958327293,0.6048999999999948
439,0.0008193847024813294,0.6039999999999948
440,0.0006207189289852977,0.6030999999999948
441,0.000507487275172025,0.6021999999999947
442,0.00034827165654860437,0.6012999999999947
443,0.0004417391901370138,0.6003999999999947
444,0.000459158793091774,0.5994999999999947
445,0.0009971470572054386,0.5985999999999947
446,0.0005546268657781184,0.5976999999999947
447,0.0005605487385764718,0.5967999999999947
448,0.0005785798421129584,0.5958999999999947
449,0.0006865253089927137,0.5949999999999946
450,0.00021406300948001444,0.5940999999999946
451,0.00032151828054338694,0.5931999999999946
452,0.0007871486595831811,0.5922999999999946
453,0.0006052560638636351,0.5913999999999946
454,0.00048249150859192014,0.5904999999999946
455,0.00045917817624285817,0.5895999999999946
456,0.0002890620962716639,0.5886999999999946
457,0.0004648122994694859,0.5877999999999945
458,0.00033934213570319116,0.5868999999999945
459,0.00045311200665310025,0.5859999999999945
460,0.00021315707999747247,0.5850999999999945
461,0.0005808706628158689,0.5841999999999945
462,0.0003779640537686646,0.5832999999999945
463,0.00035172002390027046,0.5823999999999945
464,0.0004636454104911536,0.5814999999999945
465,0.0008653411641716957,0.5805999999999945
466,0.0007579905795864761,0.5796999999999944
467,0.0002250845864182338,0.5787999999999944
468,0.0003975308209192008,0.5778999999999944
469,0.0008046982693485916,0.5769999999999944
470,0.0013153956970199943,0.5760999999999944
471,0.0006296547944657505,0.5751999999999944
472,0.0002054758369922638,0.5742999999999944
473,0.00026705782511271536,0.5733999999999944
474,0.001416293904185295,0.5724999999999943
475,0.001224889769218862,0.5715999999999943
476,0.0003430281940381974,0.5706999999999943
477,0.0007828361704014242,0.5697999999999943
478,0.00048182904720306396,0.5688999999999943
479,0.002205250319093466,0.5679999999999943
480,0.0007339091971516609,0.5670999999999943
481,0.000707527156919241,0.5661999999999943
482,0.001573558198288083,0.5652999999999943
483,0.001229235203936696,0.5643999999999942
484,0.0005566826439462602,0.5634999999999942
485,0.0006158248870633543,0.5625999999999942
486,0.0006602252251468599,0.5616999999999942
487,0.00132404500618577,0.5607999999999942
488,0.0006457259878516197,0.5598999999999942
489,0.0004785406345035881,0.5589999999999942
490,0.0006284061237238348,0.5580999999999942
491,0.0005944081349298358,0.5571999999999941
492,0.0002332045987714082,0.5562999999999941
493,0.0004586859722621739,0.5553999999999941
494,0.0005277736927382648,0.5544999999999941
495,0.0003060736635234207,0.5535999999999941
496,0.00036746342084370553,0.5526999999999941
497,0.0003008836356457323,0.5517999999999941
498,0.0005217275465838611,0.5508999999999941
499,0.0006677050841972232,0.549999999999994
500,0.00048124822205863893,0.549099999999994
501,0.00039917323738336563,0.548199999999994
502,0.0002917038800660521,0.547299999999994
503,0.0004780819290317595,0.546399999999994
504,0.0008292428101412952,0.545499999999994
505,0.0006568902754224837,0.544599999999994
506,0.0004748967185150832,0.543699999999994
507,0.0007865470834076405,0.542799999999994
508,0.0003140735498163849,0.5418999999999939
509,0.00040204424294643104,0.5409999999999939
510,0.0005748721887357533,0.5400999999999939
511,0.0007505036192014813,0.5391999999999939
512,0.0009715626365505159,0.5382999999999939
513,0.0006062385509721935,0.5373999999999939
514,0.0009284745901823044,0.5364999999999939
515,0.00016225558647420257,0.5355999999999939
516,0.0005014152848161757,0.5346999999999938
517,0.00019400236487854272,0.5337999999999938
518,0.0005087507306598127,0.5328999999999938
519,0.0002706389641389251,0.5319999999999938
520,0.0003356373345013708,0.5310999999999938
521,0.0006224102689884603,0.5301999999999938
522,0.0003525087086018175,0.5292999999999938
523,0.0007360113668255508,0.5283999999999938
524,0.0003792998322751373,0.5274999999999938
525,0.0004431790148373693,0.5265999999999937
526,0.00011357868061168119,0.5256999999999937
527,0.0002966516767628491,0.5247999999999937
528,0.0005229213857091963,0.5238999999999937
529,0.0003920935560017824,0.5229999999999937
530,0.0008173077367246151,0.5220999999999937
531,0.00034227760625071824,0.5211999999999937
532,0.00037384076858870685,0.5202999999999937
533,0.0007400502800010145,0.5193999999999936
534,0.00021204818040132523,0.5184999999999936
535,0.0003933707776013762,0.5175999999999936
536,0.00045599250006489456,0.5166999999999936
537,0.00039776545600034297,0.5157999999999936
538,0.0008359688217751682,0.5148999999999936
539,0.0004948313580825925,0.5139999999999936
540,0.00031337959808297455,0.5130999999999936
541,0.00029760054894723,0.5121999999999935
542,0.0005347777623683214,0.5112999999999935
543,0.00041054515168070793,0.5103999999999935
544,0.0009831927018240094,0.5094999999999935
545,0.0003669452853500843,0.5085999999999935
546,0.000389188266126439,0.5076999999999935
547,0.00015440054994542152,0.5067999999999935
548,0.0004290567885618657,0.5058999999999935
549,0.00021915450633969158,0.5049999999999935
550,0.0002004761918215081,0.5040999999999934
551,0.0004742923774756491,0.5031999999999934
552,0.0004407451197039336,0.5022999999999934
553,0.0008437986834906042,0.5013999999999934
554,0.0002895901270676404,0.5004999999999934
555,0.0010128107387572527,0.4995999999999934
556,0.0007421047193929553,0.49869999999999337
557,0.00043866384658031166,0.49779999999999336
558,0.001063032541424036,0.49689999999999335
559,0.0004453742003533989,0.49599999999999334
560,0.0010532017331570387,0.4950999999999933
561,0.00035492927418090403,0.4941999999999933
562,0.00032328185625374317,0.4932999999999933
563,0.00024618065799586475,0.4923999999999933
564,0.0004396279400680214,0.4914999999999933
565,0.0008460987592115998,0.49059999999999326
566,0.0002646394132170826,0.48969999999999325
567,0.0004378700687084347,0.48879999999999324
568,0.00044839756446890533,0.48789999999999323
569,0.0004909915733151138,0.4869999999999932
570,0.0004975819028913975,0.4860999999999932
571,0.0004953137831762433,0.4851999999999932
572,0.00037783835432492197,0.4842999999999932
573,0.00048466920270584524,0.48339999999999317
574,0.0004967744462192059,0.48249999999999316
575,0.0003088537778239697,0.48159999999999314
576,0.0003295504429843277,0.48069999999999313
577,0.0004750772495754063,0.4797999999999931
578,0.00014994994853623211,0.4788999999999931
579,0.0003425220202188939,0.4779999999999931
580,0.0006244039977900684,0.4770999999999931
581,0.0003035535046365112,0.4761999999999931
582,0.000409621192375198,0.47529999999999306
583,0.00028119489434175193,0.47439999999999305
584,0.0003441546286921948,0.47349999999999304
585,0.0003695487976074219,0.472599999999993
586,0.0008325116941705346,0.471699999999993
587,0.0016270008636638522,0.470799999999993
588,0.000703133933711797,0.469899999999993
589,0.0010355490958318114,0.468999999999993
590,0.0010201669065281749,0.46809999999999297
591,0.0006510169478133321,0.46719999999999295
592,0.00043985285446979105,0.46629999999999294
593,0.000767696590628475,0.46539999999999293
594,0.000576948223169893,0.4644999999999929
595,0.0003749283205252141,0.4635999999999929
596,0.00017034092161338776,0.4626999999999929
597,0.0005944859585724771,0.4617999999999929
598,0.0010602213442325592,0.46089999999999287
599,0.0006166592356748879,0.45999999999999286
600,0.00044132067705504596,0.45909999999999285
601,0.001210830407217145,0.45819999999999284
602,0.0007063155644573271,0.4572999999999928
603,0.00013819639571011066,0.4563999999999928
604,0.0002579152351245284,0.4554999999999928
605,0.0012800227850675583,0.4545999999999928
606,0.0007381474133580923,0.4536999999999928
607,0.0004718879354186356,0.45279999999999276
608,0.000204343770747073,0.45189999999999275
609,0.00017905137792695314,0.45099999999999274
610,0.0010128942085430026,0.45009999999999273
611,0.001632009050808847,0.4491999999999927
612,0.0011491328477859497,0.4482999999999927
613,0.0002590548829175532,0.4473999999999927
614,0.000272459932602942,0.4464999999999927
615,0.0010479268385097384,0.44559999999999267
616,0.0004364832420833409,0.44469999999999266
617,0.0005484670400619507,0.44379999999999264
618,0.0004900523344986141,0.44289999999999263
619,0.000601340492721647,0.4419999999999926
620,0.000782494549639523,0.4410999999999926
621,0.0008629957446828485,0.4401999999999926
622,0.0008306453237310052,0.4392999999999926
623,0.0004068224807269871,0.4383999999999926
624,0.0005050456966273487,0.43749999999999256
625,0.00035660408320836723,0.43659999999999255
626,0.0001098486827686429,0.43569999999999254
627,0.0003289142914582044,0.4347999999999925
628,0.00022941916540730745,0.4338999999999925
629,0.00021557921718340367,0.4329999999999925
630,0.0006336862570606172,0.4320999999999925
631,0.0004090182192157954,0.4311999999999925
632,0.0003290764580015093,0.43029999999999247
633,0.0004099377547390759,0.42939999999999245
634,0.0006090464885346591,0.42849999999999244
635,0.00038956914795562625,0.42759999999999243
636,0.0006350499461404979,0.4266999999999924
637,0.0011741773923859,0.4257999999999924
638,0.0006244510295800865,0.4248999999999924
639,0.0005193985416553915,0.4239999999999924
640,0.00024967361241579056,0.42309999999999237
641,0.00036030480987392366,0.42219999999999236
642,0.00015661124780308455,0.42129999999999235
643,0.0005255587748251855,0.42039999999999234
644,0.0004393550625536591,0.4194999999999923
645,0.00046394378296099603,0.4185999999999923
646,0.00043475526035763323,0.4176999999999923
647,0.0001404758804710582,0.4167999999999923
648,0.00047966279089450836,0.4158999999999923
649,0.0010703845182433724,0.41499999999999226
650,0.0007309047505259514,0.41409999999999225
651,0.000126900224131532,0.41319999999999224
652,0.000315392593620345,0.41229999999999223
653,0.0006601569475606084,0.4113999999999922
654,0.001149881980381906,0.4104999999999922
655,0.0007348482613451779,0.4095999999999922
656,0.00022166162671055645,0.4086999999999922
657,0.00023995792435016483,0.40779999999999217
658,0.00020066798606421798,0.40689999999999216
659,0.0001907867845147848,0.40599999999999214
660,0.000992183922789991,0.40509999999999213
661,0.00020366872195154428,0.4041999999999921
662,0.0005725476075895131,0.4032999999999921
663,0.0002104235318256542,0.4023999999999921
664,0.00044072093442082405,0.4014999999999921
665,0.00034736565430648625,0.4005999999999921
666,0.00020517110533546656,0.39969999999999206
667,0.00036086520412936807,0.39879999999999205
668,0.00045117244007997215,0.39789999999999204
669,9.194764425046742e-05,0.396999999999992
670,0.00017117692914325744,0.396099999999992
671,0.0003276168426964432,0.395199999999992
672,0.0003330138570163399,0.394299999999992
