,losses,epsilons
127,0.0003312787157483399,0.8847999999999985
128,0.0002447088772896677,0.8838999999999985
129,0.000289073126623407,0.8829999999999985
130,0.0004032060969620943,0.8820999999999984
131,0.00044282563612796366,0.8811999999999984
132,0.00019803941540885717,0.8802999999999984
133,0.00020443279936444014,0.8793999999999984
134,0.0002513478393666446,0.8784999999999984
135,0.0002774863096419722,0.8775999999999984
136,0.000390510045690462,0.8766999999999984
137,0.0002618714061100036,0.8757999999999984
138,0.00037200324004516006,0.8748999999999983
139,0.0003595726448111236,0.8739999999999983
140,0.00034009612863883376,0.8730999999999983
141,0.0005082000861875713,0.8721999999999983
142,0.0003232357557862997,0.8712999999999983
143,0.00032076772185973823,0.8703999999999983
144,0.000635666714515537,0.8694999999999983
145,0.0008796352194622159,0.8685999999999983
146,0.0005100100534036756,0.8676999999999983
147,0.0008995590615086257,0.8667999999999982
148,0.00038321330794133246,0.8658999999999982
149,0.0007765556802041829,0.8649999999999982
150,0.0012022231239825487,0.8640999999999982
151,0.0005702798371203244,0.8631999999999982
152,0.00019461095507722348,0.8622999999999982
153,0.00044142987462691963,0.8613999999999982
154,0.0004146693681832403,0.8604999999999982
155,0.000382729311240837,0.8595999999999981
156,0.00022950771381147206,0.8586999999999981
157,0.0004426456580404192,0.8577999999999981
158,0.00021183013450354338,0.8568999999999981
159,0.00019101724319625646,0.8559999999999981
160,0.00023291441902983934,0.8550999999999981
161,0.00024476926773786545,0.8541999999999981
162,0.00033478575642220676,0.8532999999999981
163,0.00030524679459631443,0.852399999999998
164,0.0004489238781388849,0.851499999999998
165,0.0002909490140154958,0.850599999999998
166,0.0004906258545815945,0.849699999999998
167,0.0005605611368082464,0.848799999999998
168,0.00045099618728272617,0.847899999999998
169,0.00022560446814168245,0.846999999999998
170,0.0003351957711856812,0.846099999999998
171,0.0003235482727177441,0.845199999999998
172,0.00030074259848333895,0.8442999999999979
173,0.00036023787106387317,0.8433999999999979
174,0.00018785028078127652,0.8424999999999979
175,0.00038100717938505113,0.8415999999999979
176,0.00020950361795257777,0.8406999999999979
177,0.00028838132857345045,0.8397999999999979
178,0.0003954757412429899,0.8388999999999979
179,0.00038812137790955603,0.8379999999999979
180,0.00028531020507216454,0.8370999999999978
181,0.0008764223312027752,0.8361999999999978
182,0.0003745401918422431,0.8352999999999978
183,0.0010738681303337216,0.8343999999999978
184,0.0006908898358233273,0.8334999999999978
185,0.00032764868228696287,0.8325999999999978
186,0.0002895477809943259,0.8316999999999978
187,0.0004691437934525311,0.8307999999999978
188,0.0003188620030414313,0.8298999999999978
189,0.0007220939151011407,0.8289999999999977
190,0.0002409439330222085,0.8280999999999977
191,0.00025935244048014283,0.8271999999999977
192,0.0006250669248402119,0.8262999999999977
193,0.0005723654176108539,0.8253999999999977
194,0.0004318260762374848,0.8244999999999977
195,0.0005307220271788538,0.8235999999999977
196,0.0005784744280390441,0.8226999999999977
197,0.00016450861585326493,0.8217999999999976
198,0.00029597009415738285,0.8208999999999976
199,0.00038234065868891776,0.8199999999999976
200,0.000466867903014645,0.8190999999999976
201,0.0003816297394223511,0.8181999999999976
202,0.00021829098113812506,0.8172999999999976
203,0.0005795314791612327,0.8163999999999976
204,0.00034213997423648834,0.8154999999999976
205,0.0003776331141125411,0.8145999999999975
206,0.000857972539961338,0.8136999999999975
207,0.000782766321208328,0.8127999999999975
208,0.00038746357313357294,0.8118999999999975
209,0.0005387903656810522,0.8109999999999975
210,0.00044087093556299806,0.8100999999999975
211,0.001584715093486011,0.8091999999999975
212,0.0004192841879557818,0.8082999999999975
213,0.0008328658877871931,0.8073999999999975
214,0.0014858319191262126,0.8064999999999974
215,0.0005714510916732252,0.8055999999999974
216,0.00030765411793254316,0.8046999999999974
217,0.00039997018757276237,0.8037999999999974
218,0.0008215605630539358,0.8028999999999974
219,0.0010432113194838166,0.8019999999999974
220,0.00048302733921445906,0.8010999999999974
221,0.000610922637861222,0.8001999999999974
222,0.0005871240864507854,0.7992999999999973
223,0.0003555833827704191,0.7983999999999973
224,0.00031459430465474725,0.7974999999999973
225,0.0003632197331171483,0.7965999999999973
226,0.0008971838396973908,0.7956999999999973
227,0.00029214611276984215,0.7947999999999973
228,0.0006342795095406473,0.7938999999999973
229,0.00029135969816707075,0.7929999999999973
230,0.00037245574640110135,0.7920999999999973
231,0.00028126739198341966,0.7911999999999972
232,0.0013422098709270358,0.7902999999999972
233,0.00047118813381530344,0.7893999999999972
234,0.0004585287533700466,0.7884999999999972
235,0.0007060570060275495,0.7875999999999972
236,0.0004962360835634172,0.7866999999999972
237,0.0002935651282314211,0.7857999999999972
238,0.0005078200483694673,0.7848999999999972
239,0.00036996774724684656,0.7839999999999971
240,0.00019005616195499897,0.7830999999999971
241,0.0003634133900050074,0.7821999999999971
242,0.0005694314604625106,0.7812999999999971
243,0.00044450603309087455,0.7803999999999971
244,0.00068215950159356,0.7794999999999971
245,0.000290077761746943,0.7785999999999971
246,0.0004986311541870236,0.7776999999999971
247,0.000343651365255937,0.776799999999997
248,0.00019799268920905888,0.775899999999997
249,7.988977449713275e-05,0.774999999999997
250,0.00016817261348478496,0.774099999999997
251,0.0004009955155197531,0.773199999999997
252,0.00021850690245628357,0.772299999999997
253,0.00039119887514971197,0.771399999999997
254,0.00046314948122017086,0.770499999999997
255,0.0004894642042927444,0.769599999999997
256,0.0002046115550911054,0.7686999999999969
257,0.000426184298703447,0.7677999999999969
258,0.0004175302747171372,0.7668999999999969
259,0.0004478040209505707,0.7659999999999969
260,0.0005122093134559691,0.7650999999999969
261,0.0005185643094591796,0.7641999999999969
262,0.000786114891525358,0.7632999999999969
263,0.0003163456858601421,0.7623999999999969
264,0.0004860621120315045,0.7614999999999968
265,0.00020819486235268414,0.7605999999999968
266,0.00024707330157980323,0.7596999999999968
267,0.0008169032516889274,0.7587999999999968
268,0.0003868953790515661,0.7578999999999968
269,0.0004469020350370556,0.7569999999999968
270,0.00017106438463088125,0.7560999999999968
271,0.0004918253398500383,0.7551999999999968
272,0.00026962984702549875,0.7542999999999968
273,0.0006449988577514887,0.7533999999999967
274,0.00030121931922622025,0.7524999999999967
275,0.0003329860628582537,0.7515999999999967
276,0.0006744124693796039,0.7506999999999967
277,0.0001319389120908454,0.7497999999999967
278,0.0002565297472756356,0.7488999999999967
279,0.0003488403744995594,0.7479999999999967
280,0.0003805877931881696,0.7470999999999967
281,0.0001909036946017295,0.7461999999999966
282,0.000334054755512625,0.7452999999999966
283,0.0005345953977666795,0.7443999999999966
284,0.0003821934515144676,0.7434999999999966
285,0.00041726307244971395,0.7425999999999966
286,0.000382621685275808,0.7416999999999966
287,0.00038119955570437014,0.7407999999999966
288,0.0005690367543138564,0.7398999999999966
289,0.0002999147109221667,0.7389999999999965
290,0.0005384506657719612,0.7380999999999965
291,0.00032353829010389745,0.7371999999999965
292,0.0006544851348735392,0.7362999999999965
293,0.000270007032668218,0.7353999999999965
294,0.00029269710648804903,0.7344999999999965
295,0.0009070368832908571,0.7335999999999965
296,0.0004034617159049958,0.7326999999999965
297,0.00037237576907500625,0.7317999999999965
298,0.00034991270513273776,0.7308999999999964
299,0.0003145018999930471,0.7299999999999964
300,0.0006331719341687858,0.7290999999999964
301,0.0006308474694378674,0.7281999999999964
302,0.000205556585569866,0.7272999999999964
303,0.0002611783565953374,0.7263999999999964
304,0.0006860736175440252,0.7254999999999964
305,0.0004828008823096752,0.7245999999999964
306,0.0004687753680627793,0.7236999999999963
307,0.00046941605978645384,0.7227999999999963
308,0.00013479455083142966,0.7218999999999963
309,0.00016697899263817817,0.7209999999999963
310,0.0003095286665484309,0.7200999999999963
311,0.00020371108257677406,0.7191999999999963
312,0.0002667508088052273,0.7182999999999963
313,0.0003415161627344787,0.7173999999999963
314,0.00035607939935289323,0.7164999999999963
315,0.00029077380895614624,0.7155999999999962
316,0.0007860228652134538,0.7146999999999962
317,0.0002352275187149644,0.7137999999999962
318,0.00031635756022296846,0.7128999999999962
319,0.0002985956089105457,0.7119999999999962
320,0.000464654149254784,0.7110999999999962
321,0.0007395014399662614,0.7101999999999962
322,0.00023893958132248372,0.7092999999999962
323,0.0003528792003635317,0.7083999999999961
324,0.00023163357400335371,0.7074999999999961
325,0.00013300181308295578,0.7065999999999961
326,0.00016781089652795345,0.7056999999999961
327,0.00021183190983720124,0.7047999999999961
328,0.00045629387022927403,0.7038999999999961
329,0.0005039353854954243,0.7029999999999961
330,0.0005384061951190233,0.7020999999999961
331,0.0003946622309740633,0.701199999999996
332,0.0002435602800687775,0.700299999999996
333,0.00031977816252037883,0.699399999999996
334,0.0007126224227249622,0.698499999999996
335,0.0006186602986417711,0.697599999999996
336,0.0007987578283064067,0.696699999999996
337,0.0005713505670428276,0.695799999999996
338,0.00023229492944665253,0.694899999999996
339,0.000567244307603687,0.693999999999996
340,0.0002577535924501717,0.6930999999999959
341,0.0003536368894856423,0.6921999999999959
342,0.00028650276362895966,0.6912999999999959
343,0.0001815773284761235,0.6903999999999959
344,0.00033106000046245754,0.6894999999999959
345,0.00029231482767499983,0.6885999999999959
346,0.0015009496128186584,0.6876999999999959
347,0.000656339805573225,0.6867999999999959
348,0.0003238275821786374,0.6858999999999958
349,0.00048221676843240857,0.6849999999999958
350,0.00047297924174927175,0.6840999999999958
351,0.0010276964167132974,0.6831999999999958
352,0.0007221538689918816,0.6822999999999958
353,0.0004112151509616524,0.6813999999999958
354,0.00021742736862506717,0.6804999999999958
355,0.0002922713465522975,0.6795999999999958
356,0.0006698911311104894,0.6786999999999958
357,0.0008995443931780756,0.6777999999999957
358,0.00039332147571258247,0.6768999999999957
359,0.0009438489796593785,0.6759999999999957
360,0.0012104565976187587,0.6750999999999957
361,0.0006607723771594465,0.6741999999999957
362,0.00047646285383962095,0.6732999999999957
363,0.000246248411713168,0.6723999999999957
364,0.0005008149310015142,0.6714999999999957
365,0.0005587044288404286,0.6705999999999956
366,0.0003517945879139006,0.6696999999999956
367,0.0004997618380002677,0.6687999999999956
368,0.000667561951559037,0.6678999999999956
369,0.0007102566305547953,0.6669999999999956
370,0.00026711015379987657,0.6660999999999956
371,0.00034568572300486267,0.6651999999999956
372,0.00024627961101941764,0.6642999999999956
373,0.00034878987935371697,0.6633999999999955
374,0.0006186873069964349,0.6624999999999955
375,0.00031766886240802705,0.6615999999999955
376,0.00043928969535045326,0.6606999999999955
377,0.0003944755007978529,0.6597999999999955
378,0.0006427773623727262,0.6588999999999955
379,0.0007458204054273665,0.6579999999999955
380,0.0008226849022321403,0.6570999999999955
381,0.0004426178056746721,0.6561999999999955
382,0.00044994891504757106,0.6552999999999954
383,0.0017562132561579347,0.6543999999999954
384,0.0010722343577072024,0.6534999999999954
385,0.0003273368056397885,0.6525999999999954
386,0.0006168619729578495,0.6516999999999954
387,0.0002005941205425188,0.6507999999999954
388,0.0007700325804762542,0.6498999999999954
389,0.0005836074124090374,0.6489999999999954
390,0.0005185154150240123,0.6480999999999953
391,0.00027690836577676237,0.6471999999999953
392,0.0004902113578282297,0.6462999999999953
393,0.0005453751655295491,0.6453999999999953
394,0.00024083489552140236,0.6444999999999953
395,0.0003954254207201302,0.6435999999999953
396,0.0004617274389602244,0.6426999999999953
397,0.00046139550977386534,0.6417999999999953
398,0.0009741688263602555,0.6408999999999953
399,0.000127982217236422,0.6399999999999952
400,0.0006634413148276508,0.6390999999999952
401,0.0007342328317463398,0.6381999999999952
402,0.0004910300485789776,0.6372999999999952
403,0.0001548797736177221,0.6363999999999952
404,0.00029710796661674976,0.6354999999999952
405,0.0002679975877981633,0.6345999999999952
406,0.0008222762844525278,0.6336999999999952
407,0.00042477031820453703,0.6327999999999951
408,0.0005913911736570299,0.6318999999999951
409,0.0007108593708835542,0.6309999999999951
410,0.00039687278331257403,0.6300999999999951
411,0.0005655360873788595,0.6291999999999951
412,0.0003889908257406205,0.6282999999999951
413,0.0003671185695566237,0.6273999999999951
414,0.00013077443873044103,0.6264999999999951
415,0.00048257570597343147,0.625599999999995
416,0.000504577939864248,0.624699999999995
417,0.0005534480442292988,0.623799999999995
418,0.0001924554380821064,0.622899999999995
419,0.0003533520794007927,0.621999999999995
420,0.00047211171477101743,0.621099999999995
421,0.00030098730348981917,0.620199999999995
422,0.00018064751930069178,0.619299999999995
423,0.0001088256758521311,0.618399999999995
424,0.00029002755763940513,0.6174999999999949
425,0.0004745521582663059,0.6165999999999949
426,0.00038965416024439037,0.6156999999999949
427,0.0002426756836939603,0.6147999999999949
428,0.0001536378840683028,0.6138999999999949
429,0.0003247686254326254,0.6129999999999949
430,0.0003459724539425224,0.6120999999999949
431,0.0003099993336945772,0.6111999999999949
432,0.00037652315222658217,0.6102999999999948
433,0.00023959926329553127,0.6093999999999948
434,0.0005099378176964819,0.6084999999999948
435,0.0002994789101649076,0.6075999999999948
436,0.0005647394573315978,0.6066999999999948
437,0.0003366898454260081,0.6057999999999948
438,0.0004952061572112143,0.6048999999999948
439,0.0003006071492563933,0.6039999999999948
440,0.0002439276286168024,0.6030999999999948
441,0.00028578282217495143,0.6021999999999947
442,0.0006229112623259425,0.6012999999999947
443,0.0003265898849349469,0.6003999999999947
444,0.00025951428688131273,0.5994999999999947
445,0.0009514689445495605,0.5985999999999947
446,0.00030949394567869604,0.5976999999999947
447,0.0005421987152658403,0.5967999999999947
448,0.0008546518511138856,0.5958999999999947
449,0.0008386440458707511,0.5949999999999946
450,0.0009946692734956741,0.5940999999999946
451,0.00031980095081962645,0.5931999999999946
452,0.0005830497830174863,0.5922999999999946
453,0.00016441254410892725,0.5913999999999946
454,0.001093312632292509,0.5904999999999946
455,0.001613060012459755,0.5895999999999946
456,0.0011208908399567008,0.5886999999999946
457,0.0006142150959931314,0.5877999999999945
458,0.0008928291499614716,0.5868999999999945
459,0.0007292615482583642,0.5859999999999945
460,0.000526010466273874,0.5850999999999945
461,0.0011447252472862601,0.5841999999999945
462,0.0004304075555410236,0.5832999999999945
463,0.0004517998022492975,0.5823999999999945
464,0.00037518536555580795,0.5814999999999945
465,0.0013379816664382815,0.5805999999999945
466,0.0014148937771096826,0.5796999999999944
467,0.0007962073432281613,0.5787999999999944
468,0.0006892831879667938,0.5778999999999944
469,0.0002966324973385781,0.5769999999999944
470,0.00045092866639606655,0.5760999999999944
471,0.00022153547615744174,0.5751999999999944
472,0.0016859680181369185,0.5742999999999944
473,0.0018343249103054404,0.5733999999999944
474,0.00111952458973974,0.5724999999999943
475,0.0002516159729566425,0.5715999999999943
476,0.0005786956171505153,0.5706999999999943
477,0.00022672899649478495,0.5697999999999943
478,0.0012317410437390208,0.5688999999999943
479,0.001395491766743362,0.5679999999999943
480,0.0008192563545890152,0.5670999999999943
481,0.0009312044130638242,0.5661999999999943
482,0.000466526165837422,0.5652999999999943
483,0.0008497668313793838,0.5643999999999942
484,0.0008588496712036431,0.5634999999999942
485,0.0009135190630331635,0.5625999999999942
486,0.001336488756351173,0.5616999999999942
487,0.00047265805187635124,0.5607999999999942
488,0.0004912106669507921,0.5598999999999942
489,0.00039799470687285066,0.5589999999999942
490,0.0012916354462504387,0.5580999999999942
491,0.0018305691191926599,0.5571999999999941
492,0.0020050618331879377,0.5562999999999941
493,0.0005784837994724512,0.5553999999999941
494,0.0008754139998927712,0.5544999999999941
495,0.0007911369320936501,0.5535999999999941
496,0.00036677654134109616,0.5526999999999941
497,0.0008754375739954412,0.5517999999999941
498,0.0017675281269475818,0.5508999999999941
499,0.0008863172843120992,0.549999999999994
500,0.001335598761215806,0.549099999999994
501,0.0014044201234355569,0.548199999999994
502,0.000970137887634337,0.547299999999994
503,0.0009123253985308111,0.546399999999994
504,0.0008734689909033477,0.545499999999994
505,0.0010997058125212789,0.544599999999994
506,0.0017725367797538638,0.543699999999994
507,0.0013094687601551414,0.542799999999994
508,0.0006142538622952998,0.5418999999999939
509,0.0010807840153574944,0.5409999999999939
510,0.0013973679160699248,0.5400999999999939
511,0.0009183268994092941,0.5391999999999939
512,0.0014093564823269844,0.5382999999999939
513,0.0011608218774199486,0.5373999999999939
514,0.001897905021905899,0.5364999999999939
515,0.0007964666001498699,0.5355999999999939
516,0.0017639118013903499,0.5346999999999938
517,0.0008352840668521821,0.5337999999999938
518,0.001644602627493441,0.5328999999999938
519,0.00123652967158705,0.5319999999999938
520,0.0012291393941268325,0.5310999999999938
521,0.0006841061403974891,0.5301999999999938
522,0.0005027627921663225,0.5292999999999938
523,0.0014061039546504617,0.5283999999999938
524,0.0011957964161410928,0.5274999999999938
525,0.002026004483923316,0.5265999999999937
526,0.00042840029345825315,0.5256999999999937
527,0.0008328623953275383,0.5247999999999937
528,0.0011541885323822498,0.5238999999999937
529,0.0010215755319222808,0.5229999999999937
530,0.000993769965134561,0.5220999999999937
531,0.001221916638314724,0.5211999999999937
532,0.0014334789011627436,0.5202999999999937
533,0.0006458944990299642,0.5193999999999936
534,0.0002270737022627145,0.5184999999999936
535,0.0014194388641044497,0.5175999999999936
536,0.0014259758172556758,0.5166999999999936
537,0.0009084806661121547,0.5157999999999936
538,0.0007243696018122137,0.5148999999999936
539,0.0006976045551709831,0.5139999999999936
540,0.0011472812620922923,0.5130999999999936
541,0.0005977428518235683,0.5121999999999935
542,0.0009858722332865,0.5112999999999935
543,0.0005764106172136962,0.5103999999999935
544,0.0006432926165871322,0.5094999999999935
545,0.0005828700959682465,0.5085999999999935
546,0.0007350420346483588,0.5076999999999935
547,0.00121535814832896,0.5067999999999935
548,0.00044471430010162294,0.5058999999999935
549,0.0007991470629349351,0.5049999999999935
550,0.0012416085228323936,0.5040999999999934
551,0.0012454219395294785,0.5031999999999934
552,0.00029111525509506464,0.5022999999999934
553,0.0009339223033748567,0.5013999999999934
554,0.0006104681524448097,0.5004999999999934
555,0.0016470149857923388,0.4995999999999934
556,0.0005947804893366992,0.49869999999999337
557,0.0014859611401334405,0.49779999999999336
558,0.0006468845531344414,0.49689999999999335
559,0.0005413441103883088,0.49599999999999334
560,0.0005491884076036513,0.4950999999999933
561,0.0011819552164524794,0.4941999999999933
562,0.002179807750508189,0.4932999999999933
563,0.0007342763128690422,0.4923999999999933
564,0.0012039487482979894,0.4914999999999933
565,0.0008763918885961175,0.49059999999999326
566,0.0011194831458851695,0.48969999999999325
567,0.002168059116229415,0.48879999999999324
568,0.002326415851712227,0.48789999999999323
569,0.0008671976975165308,0.4869999999999932
570,0.001131078228354454,0.4860999999999932
571,0.0008465165155939758,0.4851999999999932
572,0.0015099677257239819,0.4842999999999932
573,0.0010221608681604266,0.48339999999999317
574,0.0011376861948519945,0.48249999999999316
575,0.0013363610487431288,0.48159999999999314
576,0.00046591582940891385,0.48069999999999313
577,0.0014683027984574437,0.4797999999999931
578,0.0010576833738014102,0.4788999999999931
579,0.0010351043893024325,0.4779999999999931
580,0.0010518936906009912,0.4770999999999931
581,0.0007831969414837658,0.4761999999999931
582,0.00017452266183681786,0.47529999999999306
583,0.0015189697733148932,0.47439999999999305
584,0.0011360797798261046,0.47349999999999304
585,0.0005781940999440849,0.472599999999993
586,0.0010391103569418192,0.471699999999993
587,0.0016072200378403068,0.470799999999993
588,0.0005860220990143716,0.469899999999993
589,0.000610466580837965,0.468999999999993
590,0.0007070231367833912,0.46809999999999297
591,0.0008120283600874245,0.46719999999999295
592,0.0004734824469778687,0.46629999999999294
593,0.00064924854086712,0.46539999999999293
594,0.0010888895485550165,0.4644999999999929
595,0.0006675609620288014,0.4635999999999929
596,0.0004464757803361863,0.4626999999999929
597,0.0005683727795258164,0.4617999999999929
598,0.0007726693875156343,0.46089999999999287
599,0.0006827788893133402,0.45999999999999286
600,0.0004693673981819302,0.45909999999999285
601,0.0004245680756866932,0.45819999999999284
602,0.00031313233193941414,0.4572999999999928
603,0.0009454130195081234,0.4563999999999928
604,0.0009057630668394268,0.4554999999999928
605,0.0006151444977149367,0.4545999999999928
606,0.00044464095844887197,0.4536999999999928
607,0.0007587543223053217,0.45279999999999276
608,0.00075464544352144,0.45189999999999275
609,0.0009678187198005617,0.45099999999999274
610,0.0008613492245785892,0.45009999999999273
611,0.0008231388637796044,0.4491999999999927
612,0.000544203445315361,0.4482999999999927
613,0.000851102580782026,0.4473999999999927
614,0.0004045159730594605,0.4464999999999927
615,0.0007740228320471942,0.44559999999999267
616,0.001994563965126872,0.44469999999999266
617,0.0013837172882631421,0.44379999999999264
618,0.0002611307136248797,0.44289999999999263
619,0.0005642319447360933,0.4419999999999926
620,0.0007300418219529092,0.4410999999999926
621,0.000950352696236223,0.4401999999999926
622,0.0007472370634786785,0.4392999999999926
623,0.0006997440359555185,0.4383999999999926
624,0.0004381267062854022,0.43749999999999256
625,0.000458324997453019,0.43659999999999255
626,0.0005133462254889309,0.43569999999999254
627,0.0005874912603758276,0.4347999999999925
628,0.00038937601493671536,0.4338999999999925
629,0.0003879000141751021,0.4329999999999925
630,0.0004453178553376347,0.4320999999999925
631,0.0002496508532203734,0.4311999999999925
632,0.0005886427825316787,0.43029999999999247
633,0.0007815463468432426,0.42939999999999245
634,0.00031570985447615385,0.42849999999999244
635,0.0002652456460054964,0.42759999999999243
636,0.00035975073114968836,0.4266999999999924
637,0.0005157643463462591,0.4257999999999924
638,0.0002989898785017431,0.4248999999999924
639,0.0006178907351568341,0.4239999999999924
640,0.0009596586460247636,0.42309999999999237
641,0.00034880227758549154,0.42219999999999236
642,0.0007630138425156474,0.42129999999999235
643,0.0003719331289175898,0.42039999999999234
644,0.0006171353161334991,0.4194999999999923
645,0.0006675777258351445,0.4185999999999923
646,0.0004940886865369976,0.4176999999999923
647,0.00044591925689019263,0.4167999999999923
648,0.0007975352345965803,0.4158999999999923
649,0.0011293698335066438,0.41499999999999226
650,0.0011573558440431952,0.41409999999999225
651,0.0008248129743151367,0.41319999999999224
652,0.0004108255379833281,0.41229999999999223
653,0.000414253503549844,0.4113999999999922
654,0.0008745574741624296,0.4104999999999922
655,0.0015394248766824603,0.4095999999999922
656,0.0012347737792879343,0.4086999999999922
657,0.0005224202177487314,0.40779999999999217
658,0.00046775402734056115,0.40689999999999216
659,0.00039942521834746003,0.40599999999999214
660,0.0007351873791776597,0.40509999999999213
661,0.00021235361055005342,0.4041999999999921
662,0.000451465806690976,0.4032999999999921
663,0.0006731385947205126,0.4023999999999921
664,0.000608922156970948,0.4014999999999921
665,0.0001670009078225121,0.4005999999999921
666,0.00041038068593479693,0.39969999999999206
667,0.0006202575750648975,0.39879999999999205
668,0.00034605604014359415,0.39789999999999204
669,0.000697673240210861,0.396999999999992
670,0.0003750303585547954,0.396099999999992
671,0.00011368679406587034,0.395199999999992
672,0.0007904848316684365,0.394299999999992
673,0.0012012800434604287,0.393399999999992
