,losses,epsilons
358,0.0003061236348003149,0.6768999999999957
359,0.00018962960166390985,0.6759999999999957
360,0.00025067536626011133,0.6750999999999957
361,0.0002573402307461947,0.6741999999999957
362,0.00031819954165257514,0.6732999999999957
363,0.0003836299874819815,0.6723999999999957
364,0.00030649916152469814,0.6714999999999957
365,0.0001443767105229199,0.6705999999999956
366,0.0005016159266233444,0.6696999999999956
367,0.00024216547899413854,0.6687999999999956
368,0.0003405285533517599,0.6678999999999956
369,0.00037875838461332023,0.6669999999999956
370,0.00022504835214931518,0.6660999999999956
371,0.0001464738161303103,0.6651999999999956
372,0.0003588699037209153,0.6642999999999956
373,0.000477230321848765,0.6633999999999955
374,0.0006092582480050623,0.6624999999999955
375,0.0005078999674879014,0.6615999999999955
376,0.0005673147970810533,0.6606999999999955
377,0.0007742889574728906,0.6597999999999955
378,0.00046883299364708364,0.6588999999999955
379,0.0005070093320682645,0.6579999999999955
380,0.0004225009761285037,0.6570999999999955
381,0.0002606685447972268,0.6561999999999955
382,0.00039995237602852285,0.6552999999999954
383,0.0002775206230580807,0.6543999999999954
384,0.00041270372457802296,0.6534999999999954
385,0.0003685286792460829,0.6525999999999954
386,0.0003722482069861144,0.6516999999999954
387,0.0003663199604488909,0.6507999999999954
388,0.00029260164592415094,0.6498999999999954
389,0.00047730328515172005,0.6489999999999954
390,0.00034667024738155305,0.6480999999999953
391,0.00021587607625406235,0.6471999999999953
392,0.00031987656257115304,0.6462999999999953
393,0.00040840249857865274,0.6453999999999953
394,0.00031514474540017545,0.6444999999999953
395,0.00019831585814245045,0.6435999999999953
396,0.00039770998409949243,0.6426999999999953
397,0.00040341258863918483,0.6417999999999953
398,0.00013105895777698606,0.6408999999999953
399,0.0006775413057766855,0.6399999999999952
400,0.000270059157628566,0.6390999999999952
401,0.00042462535202503204,0.6381999999999952
402,0.000500050897244364,0.6372999999999952
403,0.0005014555645175278,0.6363999999999952
404,0.0006010711076669395,0.6354999999999952
405,0.00028998672496527433,0.6345999999999952
406,0.0006134331342764199,0.6336999999999952
407,0.0002403107500867918,0.6327999999999951
408,0.0004537301720120013,0.6318999999999951
409,0.0005502532585524023,0.6309999999999951
410,0.001031566527672112,0.6300999999999951
411,0.0005535463569685817,0.6291999999999951
412,0.00033465350861661136,0.6282999999999951
413,0.00036826179712079465,0.6273999999999951
414,0.00025966757675632834,0.6264999999999951
415,0.0005132176447659731,0.625599999999995
416,0.00034242947003804147,0.624699999999995
417,0.000255125283729285,0.623799999999995
418,0.0005642540636472404,0.622899999999995
419,0.0002058563259197399,0.621999999999995
420,0.00034221456735394895,0.621099999999995
421,0.0005297882598824799,0.620199999999995
422,0.0002924371510744095,0.619299999999995
423,0.0004037211765535176,0.618399999999995
424,0.0006286666030064225,0.6174999999999949
425,0.000367106928024441,0.6165999999999949
426,0.0008596951374784112,0.6156999999999949
427,0.0005752442521043122,0.6147999999999949
428,0.00039563546306453645,0.6138999999999949
429,0.00035538533120416105,0.6129999999999949
430,0.0005390291335061193,0.6120999999999949
431,0.0006715977797284722,0.6111999999999949
432,0.0005603262688964605,0.6102999999999948
433,0.0004718384880106896,0.6093999999999948
434,0.0004974023322574794,0.6084999999999948
435,0.00035042461240664124,0.6075999999999948
436,0.0006579229957424104,0.6066999999999948
437,0.0005897888331674039,0.6057999999999948
438,0.0004765835765283555,0.6048999999999948
439,0.0008221862954087555,0.6039999999999948
440,0.0006213770247995853,0.6030999999999948
441,0.0005051656044088304,0.6021999999999947
442,0.00034872477408498526,0.6012999999999947
443,0.00044019194319844246,0.6003999999999947
444,0.0004630066396202892,0.5994999999999947
445,0.0010015874868258834,0.5985999999999947
446,0.0005507916212081909,0.5976999999999947
447,0.0005620247684419155,0.5967999999999947
448,0.00058737862855196,0.5958999999999947
449,0.0006962405750527978,0.5949999999999946
450,0.00021439346892293543,0.5940999999999946
451,0.00032094086054712534,0.5931999999999946
452,0.0007947043632157147,0.5922999999999946
453,0.000605845358222723,0.5913999999999946
454,0.000490526610519737,0.5904999999999946
455,0.0004585491551551968,0.5895999999999946
456,0.00028830504743382335,0.5886999999999946
457,0.00046756069059483707,0.5877999999999945
458,0.0003441879525780678,0.5868999999999945
459,0.00045352266170084476,0.5859999999999945
460,0.00021348176233004779,0.5850999999999945
461,0.0005804373067803681,0.5841999999999945
462,0.00037686587893404067,0.5832999999999945
463,0.0003504734195303172,0.5823999999999945
464,0.00046310268226079643,0.5814999999999945
465,0.0008662774343974888,0.5805999999999945
466,0.0007551118615083396,0.5796999999999944
467,0.00022370806254912168,0.5787999999999944
468,0.000398925127228722,0.5778999999999944
469,0.0008139226702041924,0.5769999999999944
470,0.0013178434455767274,0.5760999999999944
471,0.0006253153551369905,0.5751999999999944
472,0.00020530149049591273,0.5742999999999944
473,0.00027504979516379535,0.5733999999999944
474,0.0014311083359643817,0.5724999999999943
475,0.0012278422946110368,0.5715999999999943
476,0.0003375388332642615,0.5706999999999943
477,0.0008009918965399265,0.5697999999999943
478,0.0004937622579745948,0.5688999999999943
479,0.002234185114502907,0.5679999999999943
480,0.0007328931242227554,0.5670999999999943
481,0.0007225812296383083,0.5661999999999943
482,0.001608218066394329,0.5652999999999943
483,0.001256846240721643,0.5643999999999942
484,0.0005602680030278862,0.5634999999999942
485,0.0006182991783134639,0.5625999999999942
486,0.0006665148539468646,0.5616999999999942
487,0.0013556116027757525,0.5607999999999942
488,0.0006557393353432417,0.5598999999999942
489,0.00047759184963069856,0.5589999999999942
490,0.0006284132832661271,0.5580999999999942
491,0.0006024001631885767,0.5571999999999941
492,0.00023149566550273448,0.5562999999999941
493,0.00045644165948033333,0.5553999999999941
494,0.0005273337010294199,0.5544999999999941
495,0.00030915040406398475,0.5535999999999941
496,0.0003666727861855179,0.5526999999999941
497,0.00029828640981577337,0.5517999999999941
498,0.0005208737566135824,0.5508999999999941
499,0.0006714259507134557,0.549999999999994
500,0.00048730085836723447,0.549099999999994
501,0.00039722901419736445,0.548199999999994
502,0.00029080003150738776,0.547299999999994
503,0.00047897911281324923,0.546399999999994
504,0.0008256271830759943,0.545499999999994
505,0.0006479373550973833,0.544599999999994
506,0.0004749431391246617,0.543699999999994
507,0.0007432503043673933,0.542799999999994
508,0.00031320907874032855,0.5418999999999939
509,0.0003942699113395065,0.5409999999999939
510,0.0006058364524506032,0.5400999999999939
511,0.0007789055816829205,0.5391999999999939
512,0.0011197180720046163,0.5382999999999939
513,0.000616937642917037,0.5373999999999939
514,0.0008999278070405126,0.5364999999999939
515,0.00016778851568233222,0.5355999999999939
516,0.0005008747684769332,0.5346999999999938
517,0.00020797491015400738,0.5337999999999938
518,0.0005953482468612492,0.5328999999999938
519,0.00023949307797010988,0.5319999999999938
520,0.00030770828016102314,0.5310999999999938
521,0.0006259882939048111,0.5301999999999938
522,0.00046138427569530904,0.5292999999999938
523,0.0008734936127439141,0.5283999999999938
524,0.0003737702500075102,0.5274999999999938
525,0.00045880695688538253,0.5265999999999937
526,0.0001829549000831321,0.5256999999999937
527,0.00031969332485459745,0.5247999999999937
528,0.0005348014528863132,0.5238999999999937
529,0.0003265692212153226,0.5229999999999937
530,0.0007971531595103443,0.5220999999999937
531,0.00032745953649282455,0.5211999999999937
532,0.000434776593465358,0.5202999999999937
533,0.0008164165774360299,0.5193999999999936
534,0.000274054822511971,0.5184999999999936
535,0.00037811644142493606,0.5175999999999936
536,0.0003558169992174953,0.5166999999999936
537,0.000406054052291438,0.5157999999999936
538,0.0011155711254104972,0.5148999999999936
539,0.0005861453246325254,0.5139999999999936
540,0.00031292051426135004,0.5130999999999936
541,0.0003702589019667357,0.5121999999999935
542,0.00048460738616995513,0.5112999999999935
543,0.0004047551192343235,0.5103999999999935
544,0.0011693293927237391,0.5094999999999935
545,0.0002951483184006065,0.5085999999999935
546,0.000533132057171315,0.5076999999999935
547,0.0002915953809861094,0.5067999999999935
548,0.0005137907573953271,0.5058999999999935
549,0.0002839418302755803,0.5049999999999935
550,0.00027023712755180895,0.5040999999999934
551,0.00046595712774433196,0.5031999999999934
552,0.0007515197503380477,0.5022999999999934
553,0.0008140360005199909,0.5013999999999934
554,0.0002879577805288136,0.5004999999999934
555,0.000822868780232966,0.4995999999999934
556,0.0004994854680262506,0.49869999999999337
557,0.00047176284715533257,0.49779999999999336
558,0.0011981360148638487,0.49689999999999335
559,0.000728341459762305,0.49599999999999334
560,0.0003029914805665612,0.4950999999999933
561,0.00013993377797305584,0.4941999999999933
562,0.0005640591261908412,0.4932999999999933
563,0.0005751187563873827,0.4923999999999933
564,0.0007143458933569491,0.4914999999999933
565,0.0005288100219331682,0.49059999999999326
566,0.0003416604013182223,0.48969999999999325
567,0.0009857615223154426,0.48879999999999324
568,0.0010557099012658,0.48789999999999323
569,0.0004155109345447272,0.4869999999999932
570,0.0002086321183014661,0.4860999999999932
571,0.0004033248987980187,0.4851999999999932
572,0.00037126021925359964,0.4842999999999932
573,0.0004981827805750072,0.48339999999999317
574,0.00038130427128635347,0.48249999999999316
575,0.000505364325363189,0.48159999999999314
576,0.0003184231463819742,0.48069999999999313
577,0.0002556662948336452,0.4797999999999931
578,0.00044140490354038775,0.4788999999999931
579,0.00035110468161292374,0.4779999999999931
580,0.0004921198124065995,0.4770999999999931
581,0.0002582052256911993,0.4761999999999931
582,0.0005119494744576514,0.47529999999999306
583,0.0006954331765882671,0.47439999999999305
584,0.0003763165732380003,0.47349999999999304
585,0.0009732010075822473,0.472599999999993
586,0.0004686448664870113,0.471699999999993
587,0.0003001618606504053,0.470799999999993
588,0.0008123561856336892,0.469899999999993
589,0.0008041444234549999,0.468999999999993
590,0.0003121724002994597,0.46809999999999297
591,0.00026036068447865546,0.46719999999999295
592,0.0005573786329478025,0.46629999999999294
593,0.00041364668868482113,0.46539999999999293
594,0.00022142981470096856,0.4644999999999929
595,0.00044508720748126507,0.4635999999999929
596,0.0002857896906789392,0.4626999999999929
597,0.00035927430144511163,0.4617999999999929
598,0.0006057510036043823,0.46089999999999287
599,0.00045279954792931676,0.45999999999999286
600,0.0002456805668771267,0.45909999999999285
601,0.0002436912473058328,0.45819999999999284
602,0.00031747386674396694,0.4572999999999928
603,0.00018450924835633487,0.4563999999999928
604,0.00015181864728219807,0.4554999999999928
605,0.00020897509239148349,0.4545999999999928
606,0.0002463017881382257,0.4536999999999928
607,0.0003033628745470196,0.45279999999999276
608,0.0004509238642640412,0.45189999999999275
609,0.00025783057208172977,0.45099999999999274
610,0.0002860441745724529,0.45009999999999273
611,0.00014794232265558094,0.4491999999999927
612,0.00010904830560320988,0.4482999999999927
613,0.00023972683993633837,0.4473999999999927
614,0.00037458864971995354,0.4464999999999927
615,0.00024544759071432054,0.44559999999999267
616,7.78294270276092e-05,0.44469999999999266
617,0.00026565181906335056,0.44379999999999264
618,0.0002562116424087435,0.44289999999999263
619,0.0002903441491071135,0.4419999999999926
620,0.0005625340272672474,0.4410999999999926
621,0.00025253239437006414,0.4401999999999926
622,0.0002104368613800034,0.4392999999999926
623,0.0002873857447411865,0.4383999999999926
624,0.00022502588399220258,0.43749999999999256
625,0.00038005979149602354,0.43659999999999255
626,0.00010511263099033386,0.43569999999999254
627,0.0004883498186245561,0.4347999999999925
628,0.0006857639527879655,0.4338999999999925
629,0.0006978384335525334,0.4329999999999925
630,0.00035392618156038225,0.4320999999999925
631,0.0002616452402435243,0.4311999999999925
632,0.00028819849831052125,0.43029999999999247
633,0.0005754010053351521,0.42939999999999245
634,0.000844330235850066,0.42849999999999244
635,0.0004605313006322831,0.42759999999999243
636,0.00035331581602804363,0.4266999999999924
637,0.0002926197776105255,0.4257999999999924
638,0.0007240685517899692,0.4248999999999924
639,0.0006383580039255321,0.4239999999999924
640,0.0005643395707011223,0.42309999999999237
641,0.0005252689006738365,0.42219999999999236
642,0.00044486133265309036,0.42129999999999235
643,0.0008444182458333671,0.42039999999999234
644,0.0005035196663811803,0.4194999999999923
645,0.0003954799030907452,0.4185999999999923
646,0.0014681271277368069,0.4176999999999923
647,0.001003849320113659,0.4167999999999923
648,0.00024468728224746883,0.4158999999999923
649,0.0005152124213054776,0.41499999999999226
650,0.0016459472244605422,0.41409999999999225
651,0.0012157747987657785,0.41319999999999224
652,0.001785149215720594,0.41229999999999223
653,0.0006362611311487854,0.4113999999999922
654,0.0009904237231239676,0.4104999999999922
655,0.0009073030087165534,0.4095999999999922
656,0.0006447923951782286,0.4086999999999922
657,0.0005321066710166633,0.40779999999999217
658,0.000594703946262598,0.40689999999999216
659,0.0010977535275742412,0.40599999999999214
660,0.0003457731509115547,0.40509999999999213
661,0.00029893286409787834,0.4041999999999921
662,0.00022805009211879224,0.4032999999999921
663,0.0003316394577268511,0.4023999999999921
664,0.00024818931706249714,0.4014999999999921
665,0.0003410638018976897,0.4005999999999921
666,0.0007087664562277496,0.39969999999999206
667,0.0003734397469088435,0.39879999999999205
668,0.00046198288328014314,0.39789999999999204
669,0.00026502084801904857,0.396999999999992
670,0.0001862378849182278,0.396099999999992
671,0.0004309180658310652,0.395199999999992
672,0.00056170899188146,0.394299999999992
