,losses,epsilons
120,0.004375271033495665,0.945550000000006
121,0.004121921490877867,0.945100000000006
122,0.005217995494604111,0.9446500000000061
123,0.0032685864716768265,0.9442000000000061
124,0.003134362166747451,0.9437500000000062
125,0.003558735130354762,0.9433000000000062
126,0.004640617873519659,0.9428500000000063
127,0.005359855946153402,0.9424000000000063
128,0.004636498633772135,0.9419500000000064
129,0.004934612195938826,0.9415000000000064
130,0.002923149149864912,0.9410500000000065
131,0.0030632605776190758,0.9406000000000065
132,0.004195812623947859,0.9401500000000066
133,0.0023298615124076605,0.9397000000000066
134,0.00512531166896224,0.9392500000000067
135,0.005034528207033873,0.9388000000000067
136,0.003037826856598258,0.9383500000000068
137,0.009301270358264446,0.9379000000000068
138,0.007131083402782679,0.9374500000000069
139,0.005960256792604923,0.9370000000000069
140,0.0012105826754122972,0.936550000000007
141,0.003718723775818944,0.936100000000007
142,0.0029362773057073355,0.9356500000000071
143,0.003564744023606181,0.9352000000000071
144,0.002010190160945058,0.9347500000000072
145,0.0006037699058651924,0.9343000000000072
146,0.002067538909614086,0.9338500000000073
147,0.002742435783147812,0.9334000000000073
148,0.0008499023388139904,0.9329500000000074
149,0.000784675998147577,0.9325000000000074
150,0.0004129873705096543,0.9320500000000075
151,0.00037365136086009443,0.9316000000000075
152,0.003285137703642249,0.9311500000000076
153,0.0014503741404041648,0.9307000000000076
154,0.002777563873678446,0.9302500000000077
155,0.0032663431484252214,0.9298000000000077
156,0.003100187983363867,0.9293500000000078
157,0.004618489649146795,0.9289000000000078
158,0.0008511282503604889,0.9284500000000079
159,0.0010197566589340568,0.9280000000000079
160,0.001824093866162002,0.927550000000008
161,0.0006596185849048197,0.927100000000008
162,0.0044061727821826935,0.9266500000000081
163,0.0024501215666532516,0.9262000000000081
164,0.004155833274126053,0.9257500000000082
165,0.0009734653285704553,0.9253000000000082
166,0.0012168700341135263,0.9248500000000083
167,0.0006750927423126996,0.9244000000000083
168,0.0004231558123137802,0.9239500000000084
169,0.0019331563962623477,0.9235000000000084
170,0.003993174061179161,0.9230500000000085
171,0.0013569052098318934,0.9226000000000085
172,0.0009160242043435574,0.9221500000000086
173,0.00229128310456872,0.9217000000000086
174,0.003117098705843091,0.9212500000000087
175,0.001052390900440514,0.9208000000000087
176,0.0008632434764876962,0.9203500000000088
177,0.004844934679567814,0.9199000000000088
178,0.0004964973195455968,0.9194500000000089
179,0.0005956808454357088,0.9190000000000089
180,0.0012231998844072223,0.918550000000009
181,0.0009677910129539669,0.918100000000009
182,0.001122702844440937,0.9176500000000091
183,0.0035900212824344635,0.9172000000000091
184,0.0009147418895736337,0.9167500000000092
185,0.0011125768069177866,0.9163000000000092
186,0.0013436262961477041,0.9158500000000093
187,0.0019705486483871937,0.9154000000000093
188,0.0011826470727100968,0.9149500000000094
189,0.00218258798122406,0.9145000000000094
190,0.002208833349868655,0.9140500000000095
191,0.0008361592190340161,0.9136000000000095
192,0.001070900005288422,0.9131500000000096
193,0.0028798971325159073,0.9127000000000096
194,0.0006740988465026021,0.9122500000000097
195,0.0011950222542509437,0.9118000000000097
196,0.0024251893628388643,0.9113500000000098
197,0.002886662958189845,0.9109000000000098
198,0.002385311294347048,0.9104500000000099
199,0.0029254190158098936,0.9100000000000099
200,0.000751035928260535,0.90955000000001
201,0.2581443190574646,0.90910000000001
202,0.0013305017491802573,0.9086500000000101
203,0.003918447997421026,0.9082000000000101
204,0.0029439395293593407,0.9077500000000102
205,0.2442377358675003,0.9073000000000102
206,0.005943039897829294,0.9068500000000103
207,0.002593047684058547,0.9064000000000103
208,0.007229751441627741,0.9059500000000104
209,0.0029207211919128895,0.9055000000000104
210,0.0005952685023657978,0.9050500000000105
211,0.0018173512071371078,0.9046000000000105
212,0.004039709456264973,0.9041500000000106
213,0.00149082753341645,0.9037000000000106
214,0.007311229594051838,0.9032500000000107
215,0.0044889748096466064,0.9028000000000107
216,0.002207915997132659,0.9023500000000108
217,0.004560293164104223,0.9019000000000108
218,0.2554048001766205,0.9014500000000109
219,0.0008273104322142899,0.9010000000000109
220,0.0005944664590060711,0.900550000000011
221,0.0035617586690932512,0.900100000000011
222,0.0026065597776323557,0.899650000000011
223,0.002458620350807905,0.8992000000000111
224,0.002730617066845298,0.8987500000000112
225,0.0027026047464460135,0.8983000000000112
226,0.003411167534068227,0.8978500000000113
227,0.0036701576318591833,0.8974000000000113
228,0.0025631727185100317,0.8969500000000113
229,0.005166111048310995,0.8965000000000114
230,0.0030692180152982473,0.8960500000000114
231,0.0018513592658564448,0.8956000000000115
232,0.0028706644661724567,0.8951500000000115
233,0.004299388267099857,0.8947000000000116
234,0.003500714199617505,0.8942500000000116
235,0.0037866022903472185,0.8938000000000117
236,0.0029829610139131546,0.8933500000000117
237,0.0022838006261736155,0.8929000000000118
238,0.00124550168402493,0.8924500000000118
239,0.007140015251934528,0.8920000000000119
240,0.0015993703855201602,0.8915500000000119
241,0.002416457049548626,0.891100000000012
242,0.004112304653972387,0.890650000000012
243,0.006078363861888647,0.8902000000000121
244,0.005539773032069206,0.8897500000000121
245,0.005383857060223818,0.8893000000000122
246,0.004596081096678972,0.8888500000000122
247,0.005889960564672947,0.8884000000000123
248,0.0009773819474503398,0.8879500000000123
249,0.0020940680988132954,0.8875000000000124
250,0.006395949516445398,0.8870500000000124
251,0.006147061940282583,0.8866000000000125
252,0.005315437912940979,0.8861500000000125
253,0.0020073987543582916,0.8857000000000126
254,0.0011046216823160648,0.8852500000000126
255,0.00026840611826628447,0.8848000000000127
256,0.0004911330761387944,0.8843500000000127
257,0.0006446875631809235,0.8839000000000128
258,0.0007583614205941558,0.8834500000000128
259,0.001320529030635953,0.8830000000000129
260,0.0008954365621320903,0.8825500000000129
261,0.000348502624547109,0.882100000000013
262,0.00018802788690663874,0.881650000000013
263,8.462525875074789e-05,0.8812000000000131
264,0.0003322964475955814,0.8807500000000131
265,0.5248373746871948,0.8803000000000132
266,0.0002359919308219105,0.8798500000000132
267,0.0001173680429928936,0.8794000000000133
268,0.0009439897839911282,0.8789500000000133
269,0.0015598051249980927,0.8785000000000134
270,0.0007364887860603631,0.8780500000000134
271,0.0007435433799400926,0.8776000000000135
272,0.0002512633509468287,0.8771500000000135
273,0.00027368488372303545,0.8767000000000136
274,0.00019474458531476557,0.8762500000000136
275,0.00038745810161344707,0.8758000000000137
276,0.0005317313480190933,0.8753500000000137
277,0.0008128188783302903,0.8749000000000138
278,0.0003073607222177088,0.8744500000000138
279,0.0004653898940887302,0.8740000000000139
280,0.00019868342496920377,0.8735500000000139
281,0.00033414107747375965,0.873100000000014
282,0.00034013541880995035,0.872650000000014
283,0.0003929590748157352,0.8722000000000141
284,0.0003329252067487687,0.8717500000000141
285,0.0004209456092212349,0.8713000000000142
286,0.00036459826515056193,0.8708500000000142
287,0.0002659245510585606,0.8704000000000143
288,0.0005572581430897117,0.8699500000000143
289,0.0008235011482611299,0.8695000000000144
290,0.0008932764758355916,0.8690500000000144
291,0.0003600564377848059,0.8686000000000145
292,0.000247390620643273,0.8681500000000145
293,0.0005258286837488413,0.8677000000000146
294,0.00030287515255622566,0.8672500000000146
295,0.00014548093895427883,0.8668000000000147
296,2.8639293304877356e-05,0.8663500000000147
297,0.00016907362441997975,0.8659000000000148
298,0.0004947585985064507,0.8654500000000148
299,0.5819123983383179,0.8650000000000149
300,0.0006638603517785668,0.8645500000000149
301,0.0005365535034798086,0.864100000000015
302,0.0012464106548577547,0.863650000000015
303,0.0029897240456193686,0.8632000000000151
304,0.0010524350218474865,0.8627500000000151
305,0.0016360428417101502,0.8623000000000152
306,0.0004550242447294295,0.8618500000000152
307,0.00010117630154127255,0.8614000000000153
308,0.0005631043459288776,0.8609500000000153
309,0.0007980921654962003,0.8605000000000154
310,0.0010620069224387407,0.8600500000000154
311,0.0013194261118769646,0.8596000000000155
312,0.0005523450672626495,0.8591500000000155
313,0.0006391372880898416,0.8587000000000156
314,0.0003204270906280726,0.8582500000000156
315,0.00038110712193883955,0.8578000000000157
316,0.00037110052653588355,0.8573500000000157
317,0.0009561680490151048,0.8569000000000158
318,0.001044397591613233,0.8564500000000158
319,0.00024301196390297264,0.8560000000000159
320,0.00034468452213332057,0.8555500000000159
321,0.00028617531643249094,0.855100000000016
322,0.00023217378475237638,0.854650000000016
323,0.00040217023342847824,0.8542000000000161
324,0.00040892697870731354,0.8537500000000161
325,0.0007100424845702946,0.8533000000000162
326,0.0007221833220683038,0.8528500000000162
327,0.0007184442365542054,0.8524000000000163
328,0.0005997807602398098,0.8519500000000163
329,0.0005386271513998508,0.8515000000000164
330,8.731110574444756e-05,0.8510500000000164
331,0.00019782032177317888,0.8506000000000165
332,0.0004941960796713829,0.8501500000000165
333,0.0003800738195423037,0.8497000000000166
334,0.000487462617456913,0.8492500000000166
335,0.0001394781720591709,0.8488000000000167
336,9.484287147643045e-05,0.8483500000000167
337,0.0001460370112909004,0.8479000000000168
338,0.0005139319109730422,0.8474500000000168
339,0.00023360844352282584,0.8470000000000169
340,0.0005185038899071515,0.8465500000000169
341,0.00041694697574712336,0.846100000000017
342,0.00013698868860956281,0.845650000000017
343,4.095308395335451e-05,0.845200000000017
344,0.0003214047756046057,0.8447500000000171
345,0.0003005611361004412,0.8443000000000171
346,0.00019572577730286866,0.8438500000000172
347,0.00028589071007445455,0.8434000000000172
348,0.00019742416043300182,0.8429500000000173
349,0.0002817290078382939,0.8425000000000173
350,0.0004731837834697217,0.8420500000000174
351,0.00033632549457252026,0.8416000000000174
352,0.0001619727845536545,0.8411500000000175
353,5.0758950237650424e-05,0.8407000000000175
354,0.00030671278364025056,0.8402500000000176
355,0.0021491111256182194,0.8398000000000176
356,0.5128024816513062,0.8393500000000177
357,0.002870626514777541,0.8389000000000177
358,0.0014615688705816865,0.8384500000000178
359,0.003963293507695198,0.8380000000000178
360,0.0009376169182360172,0.8375500000000179
361,0.0010103313252329826,0.8371000000000179
362,0.00031564090750180185,0.836650000000018
363,0.003529455978423357,0.836200000000018
364,0.000337058212608099,0.8357500000000181
365,0.0007306747138500214,0.8353000000000181
366,0.0009263184037990868,0.8348500000000182
367,0.0012170264963060617,0.8344000000000182
368,0.0004976421478204429,0.8339500000000183
369,0.00023825489915907383,0.8335000000000183
370,0.00016503760707564652,0.8330500000000184
371,0.0005111360806040466,0.8326000000000184
372,0.0007167759467847645,0.8321500000000185
373,0.0006911555537953973,0.8317000000000185
374,0.0013306124601513147,0.8312500000000186
375,0.0007854209397919476,0.8308000000000186
376,0.0006483533652499318,0.8303500000000187
377,0.0006419827113859355,0.8299000000000187
378,0.00047863679355941713,0.8294500000000188
379,0.0003286896680947393,0.8290000000000188
380,0.0004797575529664755,0.8285500000000189
381,0.0008116741082631052,0.8281000000000189
382,0.0006596781313419342,0.827650000000019
383,0.0002307630202267319,0.827200000000019
384,0.0002546736504882574,0.8267500000000191
385,0.00019975367467850447,0.8263000000000191
386,0.00037665985291823745,0.8258500000000192
387,0.0004057544283568859,0.8254000000000192
388,0.0006033267127349973,0.8249500000000193
389,0.00023962730483617634,0.8245000000000193
390,0.0003673833853099495,0.8240500000000194
391,0.00029783090576529503,0.8236000000000194
392,0.00019105729006696492,0.8231500000000195
393,0.00022175068443175405,0.8227000000000195
394,0.00015967419312801212,0.8222500000000196
395,0.00016725446039345115,0.8218000000000196
396,0.0004775630950462073,0.8213500000000197
397,0.0002616795536596328,0.8209000000000197
398,0.00023887590214144439,0.8204500000000198
399,0.00023061269894242287,0.8200000000000198
400,0.0003030559455510229,0.8195500000000199
401,0.0002052025665761903,0.8191000000000199
402,0.0001559791708132252,0.81865000000002
403,0.0003645193064585328,0.81820000000002
404,0.00014937511878088117,0.8177500000000201
405,0.5602299571037292,0.8173000000000201
406,0.0005475188954733312,0.8168500000000202
407,0.0010973496828228235,0.8164000000000202
408,0.0007866292144171894,0.8159500000000203
409,0.0014582761796191335,0.8155000000000203
410,0.0015260422369465232,0.8150500000000204
411,0.00018281071970704943,0.8146000000000204
412,0.000299526727758348,0.8141500000000205
413,0.000606780406087637,0.8137000000000205
414,0.5557491779327393,0.8132500000000206
415,0.00021456375543493778,0.8128000000000206
416,0.00032409882987849414,0.8123500000000207
417,0.0008352276054210961,0.8119000000000207
418,0.0027432148344814777,0.8114500000000208
419,0.00038214586675167084,0.8110000000000208
420,0.0008722429047338665,0.8105500000000209
421,0.0009074562112800777,0.8101000000000209
422,0.0010385963832959533,0.809650000000021
423,0.5156944394111633,0.809200000000021
424,0.0008754800073802471,0.8087500000000211
425,0.0038681577425450087,0.8083000000000211
426,0.0028338131960481405,0.8078500000000212
427,0.0030551215168088675,0.8074000000000212
428,0.0007034987211227417,0.8069500000000213
429,0.5341683626174927,0.8065000000000213
430,0.0005161596927791834,0.8060500000000214
431,0.0013667846797034144,0.8056000000000214
432,0.0031224600970745087,0.8051500000000215
433,0.0034811689984053373,0.8047000000000215
434,0.0021709923166781664,0.8042500000000216
435,0.0037738189566880465,0.8038000000000216
436,0.0010459099430590868,0.8033500000000217
437,0.0002639805315993726,0.8029000000000217
438,0.001493907766416669,0.8024500000000218
439,0.0015623698709532619,0.8020000000000218
440,0.0074123055674135685,0.8015500000000219
441,0.004091030452400446,0.8011000000000219
442,0.0017322556814178824,0.800650000000022
443,0.0008440071833319962,0.800200000000022
444,0.0007738074054941535,0.799750000000022
445,0.0008801533840596676,0.7993000000000221
446,0.0030254670418798923,0.7988500000000222
447,0.0011424170807003975,0.7984000000000222
448,0.0014972026692703366,0.7979500000000223
449,0.0012051297817379236,0.7975000000000223
450,0.0007540594669990242,0.7970500000000224
451,0.00023170614440459758,0.7966000000000224
452,0.0004644493747036904,0.7961500000000225
453,0.0011267358204349875,0.7957000000000225
454,0.0015132373664528131,0.7952500000000225
455,0.0010598594089969993,0.7948000000000226
456,0.0008543868898414075,0.7943500000000226
457,0.0008546613971702754,0.7939000000000227
458,0.0007292144000530243,0.7934500000000227
459,0.0007297196425497532,0.7930000000000228
460,0.0005012337351217866,0.7925500000000228
461,0.5859764814376831,0.7921000000000229
462,0.0011741627240553498,0.791650000000023
463,0.002428532112389803,0.791200000000023
464,0.5788040161132812,0.790750000000023
465,0.00406533433124423,0.7903000000000231
466,0.0024080488365143538,0.7898500000000231
467,0.011435500346124172,0.7894000000000232
468,0.00578548526391387,0.7889500000000232
469,0.0014799499185755849,0.7885000000000233
470,0.0017722387565299869,0.7880500000000233
471,0.0005010782624594867,0.7876000000000234
472,0.0002435947535559535,0.7871500000000234
473,0.0010327881900593638,0.7867000000000235
474,0.000631817732937634,0.7862500000000235
475,0.0025070332922041416,0.7858000000000236
476,0.002265139250084758,0.7853500000000236
477,0.0011360611533746123,0.7849000000000237
478,0.0005962484865449369,0.7844500000000237
479,0.0001874054578365758,0.7840000000000238
480,0.0001155710342573002,0.7835500000000238
481,0.0006823088624514639,0.7831000000000239
482,0.0009806969901546836,0.7826500000000239
483,0.00033908666227944195,0.782200000000024
484,0.0006755564245395362,0.781750000000024
485,0.0011177980341017246,0.7813000000000241
486,0.0003893585817422718,0.7808500000000241
487,0.0002194940170738846,0.7804000000000242
488,0.0007996695931069553,0.7799500000000242
489,0.0005310801789164543,0.7795000000000243
490,0.001081066089682281,0.7790500000000243
491,0.0013121356023475528,0.7786000000000244
492,0.000565018504858017,0.7781500000000244
493,0.0004914748133160174,0.7777000000000245
494,0.00038193800719454885,0.7772500000000245
495,0.0001855273003457114,0.7768000000000246
496,4.715177419711836e-05,0.7763500000000246
497,0.0005346931866370142,0.7759000000000247
498,0.0003576352901291102,0.7754500000000247
499,0.0007731594378128648,0.7750000000000248
500,0.00037024388439022005,0.7745500000000248
501,0.0002678822202142328,0.7741000000000249
502,0.0002469987084623426,0.7736500000000249
503,0.0003080825263168663,0.773200000000025
504,0.0009946603095158935,0.772750000000025
505,0.0005138460546731949,0.7723000000000251
506,0.0006916386773809791,0.7718500000000251
507,0.0010681113926693797,0.7714000000000252
508,0.0002095403178827837,0.7709500000000252
509,0.0003245364932809025,0.7705000000000253
510,0.0004847003147006035,0.7700500000000253
511,0.00016845870413817465,0.7696000000000254
512,0.00018676194304134697,0.7691500000000254
513,0.0002572529192548245,0.7687000000000255
514,0.0002588951901998371,0.7682500000000255
515,0.00016561949450988322,0.7678000000000256
516,0.00010320063302060589,0.7673500000000256
517,0.5385053157806396,0.7669000000000257
518,0.0021186077501624823,0.7664500000000257
519,0.00670924037694931,0.7660000000000258
520,0.00616781460121274,0.7655500000000258
521,0.006170010659843683,0.7651000000000259
522,0.0008061311091296375,0.7646500000000259
523,9.055918781086802e-05,0.764200000000026
524,0.5566850900650024,0.763750000000026
525,0.0006717354408465326,0.7633000000000261
526,0.0004157770599704236,0.7628500000000261
527,0.0003246634441893548,0.7624000000000262
528,0.00046493575791828334,0.7619500000000262
529,0.00015970462118275464,0.7615000000000263
530,0.0002313794830115512,0.7610500000000263
531,0.0012766082072630525,0.7606000000000264
532,0.0011191408848389983,0.7601500000000264
533,0.0004860801564063877,0.7597000000000265
534,0.5752372145652771,0.7592500000000265
535,0.00017959745309781283,0.7588000000000266
536,0.0006992323324084282,0.7583500000000266
537,0.003626670455560088,0.7579000000000267
538,0.0018875983078032732,0.7574500000000267
539,0.0013049313565716147,0.7570000000000268
540,0.0013057631440460682,0.7565500000000268
541,0.0006861811853013933,0.7561000000000269
542,0.00020056143694091588,0.7556500000000269
543,0.0003012164670508355,0.755200000000027
544,0.0009511676034890115,0.754750000000027
545,0.0007619656971655786,0.7543000000000271
546,0.0014621427981182933,0.7538500000000271
547,0.001434873673133552,0.7534000000000272
548,0.0007083644741214812,0.7529500000000272
549,0.0001724948378978297,0.7525000000000273
550,0.0005509262555278838,0.7520500000000273
551,0.00037437351420521736,0.7516000000000274
552,0.0006067159119993448,0.7511500000000274
553,0.0021645468659698963,0.7507000000000275
554,0.0007830347749404609,0.7502500000000275
555,0.0011282452614977956,0.7498000000000276
556,0.00048686025547795,0.7493500000000276
557,0.0009062400204129517,0.7489000000000277
558,0.0003669268044177443,0.7484500000000277
559,0.0006405597669072449,0.7480000000000278
560,0.0006132853450253606,0.7475500000000278
561,0.0012279635993763804,0.7471000000000279
562,0.0005065043806098402,0.7466500000000279
563,0.000815248058643192,0.746200000000028
564,0.0007137191714718938,0.745750000000028
565,0.0006333659403026104,0.745300000000028
566,0.0010773394023999572,0.7448500000000281
567,0.0011856363853439689,0.7444000000000282
568,0.0006422091391868889,0.7439500000000282
569,0.0012257517082616687,0.7435000000000282
570,0.00017854168254416436,0.7430500000000283
571,0.0004795129061676562,0.7426000000000283
572,0.001264764228835702,0.7421500000000284
573,0.0012869311030954123,0.7417000000000284
574,0.0019378152210265398,0.7412500000000285
575,0.5795775055885315,0.7408000000000285
576,0.0018605515360832214,0.7403500000000286
577,0.0016175637720152736,0.7399000000000286
578,0.003133131191134453,0.7394500000000287
579,0.0014302254421636462,0.7390000000000287
580,0.00023189694911707193,0.7385500000000288
581,0.0001133441473939456,0.7381000000000288
582,0.0008248466183431447,0.7376500000000289
583,0.0010991620365530252,0.7372000000000289
584,0.0016227689338847995,0.736750000000029
585,0.0023408036213368177,0.736300000000029
586,0.0010835406137630343,0.7358500000000291
587,0.0007231123745441437,0.7354000000000291
588,0.0008859538356773555,0.7349500000000292
589,0.0003909646475221962,0.7345000000000292
590,0.0002509095938876271,0.7340500000000293
591,0.00022505722881760448,0.7336000000000293
592,0.0012904423056170344,0.7331500000000294
593,0.0003127432137262076,0.7327000000000294
594,0.0003099339082837105,0.7322500000000295
595,0.0005524110165424645,0.7318000000000295
596,0.00033206489752046764,0.7313500000000296
597,0.5467617511749268,0.7309000000000296
598,0.0006039069849066436,0.7304500000000297
599,0.0011802333174273372,0.7300000000000297
600,0.0023169098421931267,0.7295500000000298
601,0.004202930722385645,0.7291000000000298
602,0.005101629067212343,0.7286500000000299
603,0.0019738543778657913,0.7282000000000299
604,0.0008650454110465944,0.72775000000003
605,0.0002957585093099624,0.72730000000003
606,0.00021804314746987075,0.7268500000000301
607,0.0022166946437209845,0.7264000000000301
608,0.002976622199639678,0.7259500000000302
609,0.0031415761914104223,0.7255000000000302
610,0.0014517956878989935,0.7250500000000303
611,0.00022776114929001778,0.7246000000000303
612,0.0005898328381590545,0.7241500000000304
613,0.0005163463647477329,0.7237000000000304
614,0.001156111597083509,0.7232500000000305
615,0.0027102925814688206,0.7228000000000305
616,0.0025625512935221195,0.7223500000000306
617,0.000258965214015916,0.7219000000000306
618,0.000972313282545656,0.7214500000000307
619,0.5480204820632935,0.7210000000000307
620,0.0009856208926066756,0.7205500000000308
621,0.001564915175549686,0.7201000000000308
622,0.5495678782463074,0.7196500000000309
623,0.0021045636385679245,0.7192000000000309
624,0.004201623611152172,0.718750000000031
625,0.0018135730642825365,0.718300000000031
626,0.0005252670962363482,0.7178500000000311
627,0.0006067796493880451,0.7174000000000311
628,0.00041038478957489133,0.7169500000000312
629,0.0006244919495657086,0.7165000000000312
630,0.0009102001786231995,0.7160500000000313
631,0.001372253755107522,0.7156000000000313
632,0.0009840695420280099,0.7151500000000314
633,0.0002994706155732274,0.7147000000000314
634,0.0005506892339326441,0.7142500000000315
635,0.0003643269883468747,0.7138000000000315
636,0.0002586461487226188,0.7133500000000316
637,0.0006455040420405567,0.7129000000000316
638,0.000735470384825021,0.7124500000000317
639,0.5826926827430725,0.7120000000000317
640,0.0010307827033102512,0.7115500000000318
641,0.566268801689148,0.7111000000000318
642,0.001263342099264264,0.7106500000000319
643,0.0008773207664489746,0.7102000000000319
644,0.0022100070491433144,0.709750000000032
645,0.002214786596596241,0.709300000000032
646,0.0019378414144739509,0.7088500000000321
647,0.0009062407771125436,0.7084000000000321
648,0.5369026064872742,0.7079500000000322
649,0.0021675764583051205,0.7075000000000322
650,0.0018416595412418246,0.7070500000000323
651,0.00378230819478631,0.7066000000000323
652,0.0011600771686062217,0.7061500000000324
653,0.0006537116714753211,0.7057000000000324
654,0.00044395457371138036,0.7052500000000325
655,0.0005433179321698844,0.7048000000000325
656,0.0007812759140506387,0.7043500000000326
657,0.0007161751273088157,0.7039000000000326
658,0.464484840631485,0.7034500000000327
659,0.004368522670120001,0.7030000000000327
660,0.0033854511566460133,0.7025500000000328
661,0.0018730791052803397,0.7021000000000328
662,0.0032414512243121862,0.7016500000000329
663,0.45443040132522583,0.7012000000000329
664,0.000703713798429817,0.700750000000033
665,0.0019501999486237764,0.700300000000033
666,0.0024781161919236183,0.6998500000000331
667,0.0032483020331710577,0.6994000000000331
668,0.0011380176292732358,0.6989500000000332
669,0.004418119788169861,0.6985000000000332
670,0.0018333852058276534,0.6980500000000333
671,0.48568210005760193,0.6976000000000333
672,0.0006448131171055138,0.6971500000000334
673,0.0016476439777761698,0.6967000000000334
674,0.5067697763442993,0.6962500000000335
675,0.004383428487926722,0.6958000000000335
676,0.01681610941886902,0.6953500000000336
677,0.003953953739255667,0.6949000000000336
