,losses,epsilons
63,0.0010807206854224205,0.9808000000000021
64,0.0002939735713880509,0.9805000000000021
65,0.0008776742033660412,0.9802000000000022
66,0.0008290057885460556,0.9799000000000022
67,0.0005339722265489399,0.9796000000000022
68,0.00040218813228420913,0.9793000000000023
69,0.0005024707643315196,0.9790000000000023
70,0.0005461776745505631,0.9787000000000023
71,0.00035605530138127506,0.9784000000000024
72,0.0005424731643870473,0.9781000000000024
73,0.0008538160473108292,0.9778000000000024
74,0.0006101197213865817,0.9775000000000025
75,0.0005774625460617244,0.9772000000000025
76,0.0010473789880052209,0.9769000000000025
77,0.000499746878631413,0.9766000000000026
78,0.000629006011877209,0.9763000000000026
79,0.00047028280096128583,0.9760000000000026
80,0.0020507914014160633,0.9757000000000027
81,0.0007842514896765351,0.9754000000000027
82,0.0005197564023546875,0.9751000000000027
83,0.0007435371517203748,0.9748000000000028
84,0.0009463027236051857,0.9745000000000028
85,0.0014892361359670758,0.9742000000000028
86,0.0007242141291499138,0.9739000000000029
87,0.0008696474251337349,0.9736000000000029
88,0.0007834296557120979,0.9733000000000029
89,0.0006158264586701989,0.973000000000003
90,0.0005365122924558818,0.972700000000003
91,0.0009159419569186866,0.972400000000003
92,0.0006124951178207994,0.9721000000000031
93,0.0009718289948068559,0.9718000000000031
94,0.00021174467110540718,0.9715000000000031
95,0.0010423617204651237,0.9712000000000032
96,0.0006810323684476316,0.9709000000000032
97,0.0005669313250109553,0.9706000000000032
98,0.0007084133685566485,0.9703000000000033
99,0.0005377284833230078,0.9700000000000033
100,0.0002290725678903982,0.9697000000000033
101,0.0006054438417777419,0.9694000000000034
102,0.0010527942795306444,0.9691000000000034
103,0.00045201467582955956,0.9688000000000034
104,0.0006256765918806195,0.9685000000000035
105,0.0013933080481365323,0.9682000000000035
106,0.0009307412547059357,0.9679000000000035
107,0.0009241435909643769,0.9676000000000036
108,0.0013649758184328675,0.9673000000000036
109,0.0005411771708168089,0.9670000000000036
110,0.0024985824711620808,0.9667000000000037
111,0.0015617498429492116,0.9664000000000037
112,0.0010995339835062623,0.9661000000000037
113,0.0011610295623540878,0.9658000000000038
114,0.000456768786534667,0.9655000000000038
115,0.0006740217795595527,0.9652000000000038
116,0.0019297156250104308,0.9649000000000039
117,0.0007194284698925912,0.9646000000000039
118,0.0008661377360112965,0.9643000000000039
119,0.001857681549154222,0.964000000000004
120,0.001309722545556724,0.963700000000004
121,0.0017790253041312099,0.963400000000004
122,0.002194499596953392,0.9631000000000041
123,0.0026921581011265516,0.9628000000000041
124,0.001086764968931675,0.9625000000000041
125,0.0007140636444091797,0.9622000000000042
126,0.0022510667331516743,0.9619000000000042
127,0.0010766711784526706,0.9616000000000042
128,0.002940406324341893,0.9613000000000043
129,0.001407248666509986,0.9610000000000043
130,0.0020519651006907225,0.9607000000000043
131,0.001969738397747278,0.9604000000000044
132,0.0018611254636198282,0.9601000000000044
133,0.0015091394307091832,0.9598000000000044
134,0.0030268444679677486,0.9595000000000045
135,0.0021140561439096928,0.9592000000000045
136,0.002943624509498477,0.9589000000000045
137,0.0042656660079956055,0.9586000000000046
138,0.0034698673989623785,0.9583000000000046
139,0.002272495999932289,0.9580000000000046
140,0.0015713702887296677,0.9577000000000047
141,0.003454808844253421,0.9574000000000047
142,0.0012091798707842827,0.9571000000000047
143,0.0025950376875698566,0.9568000000000048
144,0.005580042488873005,0.9565000000000048
145,0.002546496456488967,0.9562000000000048
146,0.0030668636318296194,0.9559000000000049
147,0.003488510614261031,0.9556000000000049
148,0.0026449577417224646,0.9553000000000049
149,0.0038623418658971786,0.955000000000005
150,0.0016843784833326936,0.954700000000005
151,0.005995866842567921,0.954400000000005
152,0.0044305408373475075,0.954100000000005
153,0.006148809101432562,0.9538000000000051
154,0.0016756377881392837,0.9535000000000051
155,0.0031240631360560656,0.9532000000000052
156,0.010889801196753979,0.9529000000000052
157,0.0038081228267401457,0.9526000000000052
158,0.0018059269059449434,0.9523000000000053
159,0.0034479473251849413,0.9520000000000053
160,0.0033415728248655796,0.9517000000000053
161,0.004217344336211681,0.9514000000000054
162,0.0035790198016911745,0.9511000000000054
163,0.00523874768987298,0.9508000000000054
164,0.0026103004347532988,0.9505000000000055
165,0.0030400881078094244,0.9502000000000055
166,0.003288074629381299,0.9499000000000055
167,0.00679786829277873,0.9496000000000056
168,0.0045828199945390224,0.9493000000000056
169,0.0019079644698649645,0.9490000000000056
170,0.0021376083604991436,0.9487000000000056
171,0.001862236182205379,0.9484000000000057
172,0.0032629091292619705,0.9481000000000057
173,0.002619834616780281,0.9478000000000057
174,0.004004997201263905,0.9475000000000058
175,0.0022230646573007107,0.9472000000000058
176,0.002300566527992487,0.9469000000000058
177,0.0006883707246743143,0.9466000000000059
178,0.0010443603387102485,0.9463000000000059
179,0.0017978923860937357,0.946000000000006
180,0.002842085203155875,0.945700000000006
181,0.0036433187779039145,0.945400000000006
182,0.003978726454079151,0.945100000000006
183,0.0009425930911675096,0.9448000000000061
184,0.0005285140941850841,0.9445000000000061
185,0.0025793747045099735,0.9442000000000061
186,0.005489977076649666,0.9439000000000062
187,0.005025413352996111,0.9436000000000062
188,0.0026505764108151197,0.9433000000000062
189,0.0016670733457431197,0.9430000000000063
190,0.0006990352412685752,0.9427000000000063
191,0.000986257684417069,0.9424000000000063
192,0.0035042704548686743,0.9421000000000064
193,0.0038458339404314756,0.9418000000000064
194,0.006543189287185669,0.9415000000000064
195,0.0021891973447054625,0.9412000000000065
196,0.0015979273011907935,0.9409000000000065
197,0.0014728427631780505,0.9406000000000065
198,0.0013794166734442115,0.9403000000000066
199,0.0032997324597090483,0.9400000000000066
200,0.0020068048033863306,0.9397000000000066
201,0.003206433728337288,0.9394000000000067
202,0.004838022403419018,0.9391000000000067
203,0.0035621800925582647,0.9388000000000067
204,0.0016586534911766648,0.9385000000000068
205,0.001615932211279869,0.9382000000000068
206,0.001617576228454709,0.9379000000000068
207,0.0019207511795684695,0.9376000000000069
208,0.005396419204771519,0.9373000000000069
209,0.0041919248178601265,0.9370000000000069
210,0.001424985472112894,0.936700000000007
211,0.0020202011801302433,0.936400000000007
212,0.0016482491046190262,0.936100000000007
213,0.0017533889040350914,0.9358000000000071
214,0.0006057969876565039,0.9355000000000071
215,0.001850911765359342,0.9352000000000071
216,0.0034291755873709917,0.9349000000000072
217,0.0042275311425328255,0.9346000000000072
218,0.0031762204598635435,0.9343000000000072
219,0.001937626744620502,0.9340000000000073
220,0.0013366852654144168,0.9337000000000073
221,0.00078592449426651,0.9334000000000073
222,0.0010692817158997059,0.9331000000000074
223,0.0018450741190463305,0.9328000000000074
224,0.002069485606625676,0.9325000000000074
225,0.0008562823641113937,0.9322000000000075
226,0.001829618471674621,0.9319000000000075
227,0.0011748032411560416,0.9316000000000075
228,0.0007431721896864474,0.9313000000000076
229,0.0014275681460276246,0.9310000000000076
230,0.0008758902549743652,0.9307000000000076
231,0.0013184510171413422,0.9304000000000077
232,0.0007078877533785999,0.9301000000000077
233,0.0010643013520166278,0.9298000000000077
234,0.0007836468867026269,0.9295000000000078
235,0.0007954478496685624,0.9292000000000078
236,0.0007921826327219605,0.9289000000000078
237,0.0009059679578058422,0.9286000000000079
238,0.0014186426997184753,0.9283000000000079
239,0.000830248580314219,0.9280000000000079
240,0.00036547950003296137,0.927700000000008
241,0.0007616582443006337,0.927400000000008
242,0.00045808806316927075,0.927100000000008
243,0.0007664720178581774,0.9268000000000081
244,0.0006490672240033746,0.9265000000000081
245,0.0004775035195052624,0.9262000000000081
246,0.0008724393555894494,0.9259000000000082
247,0.00047679716954007745,0.9256000000000082
248,0.0009877867996692657,0.9253000000000082
249,0.0008674929849803448,0.9250000000000083
250,0.0008684531203471124,0.9247000000000083
251,0.0003518092562444508,0.9244000000000083
252,0.00041242517181672156,0.9241000000000084
253,0.0005439026281237602,0.9238000000000084
254,0.0006721795070916414,0.9235000000000084
255,0.000659239012748003,0.9232000000000085
256,0.0004001310153398663,0.9229000000000085
257,0.00044547542347572744,0.9226000000000085
258,0.001027020625770092,0.9223000000000086
259,0.0008316216990351677,0.9220000000000086
260,0.0007213382050395012,0.9217000000000086
261,0.000402247766032815,0.9214000000000087
262,0.0004552546888589859,0.9211000000000087
263,0.00040674497722648084,0.9208000000000087
264,0.00024361256510019302,0.9205000000000088
265,0.0009439538116566837,0.9202000000000088
266,0.0004066241381224245,0.9199000000000088
267,0.0009229797869920731,0.9196000000000089
268,0.0006948208319954574,0.9193000000000089
269,0.0005249726236797869,0.9190000000000089
270,0.00022925264784134924,0.918700000000009
271,0.0004156934155616909,0.918400000000009
272,0.0003247343120165169,0.918100000000009
273,0.000990714761428535,0.917800000000009
274,0.0005157449631951749,0.9175000000000091
275,0.0006195612368173897,0.9172000000000091
276,0.0005595078109763563,0.9169000000000092
277,0.0002887427981477231,0.9166000000000092
278,0.00043840540456585586,0.9163000000000092
279,0.00045770403812639415,0.9160000000000093
280,0.00044474811875261366,0.9157000000000093
281,5.031692489865236e-05,0.9154000000000093
282,0.0005349474376998842,0.9151000000000094
283,0.00028524265508167446,0.9148000000000094
284,0.00018440150597598404,0.9145000000000094
285,0.00036865504807792604,0.9142000000000094
286,0.0001827299129217863,0.9139000000000095
287,0.00036034072400070727,0.9136000000000095
288,0.00021734973415732384,0.9133000000000095
289,0.00039304239908233285,0.9130000000000096
290,0.00014243727491702884,0.9127000000000096
291,0.00016919062181841582,0.9124000000000096
292,0.0006812931387685239,0.9121000000000097
293,0.0003551630361471325,0.9118000000000097
294,0.0013192703481763601,0.9115000000000097
295,0.00011403239477658644,0.9112000000000098
296,0.0003624075907282531,0.9109000000000098
297,0.00040087554953061044,0.9106000000000098
298,0.00026952315238304436,0.9103000000000099
299,0.0003945970383938402,0.9100000000000099
300,0.0003373712534084916,0.90970000000001
301,0.0010791392996907234,0.90940000000001
302,0.0003072081890422851,0.90910000000001
303,0.00014395044127013534,0.90880000000001
304,0.00040452630491927266,0.9085000000000101
305,0.0003602152573876083,0.9082000000000101
306,8.609352516941726e-05,0.9079000000000101
307,0.0005531007773242891,0.9076000000000102
308,0.0006518751615658402,0.9073000000000102
309,0.000294847326586023,0.9070000000000102
310,0.00021874690719414502,0.9067000000000103
311,0.00028109154663980007,0.9064000000000103
312,0.0004832128179259598,0.9061000000000103
313,0.00044998302473686635,0.9058000000000104
314,0.0002591018273960799,0.9055000000000104
315,0.00029450617148540914,0.9052000000000104
316,0.00025108474073931575,0.9049000000000105
317,0.000953919196035713,0.9046000000000105
318,0.0003143356298096478,0.9043000000000105
319,0.0002746072132140398,0.9040000000000106
320,0.00014992963406257331,0.9037000000000106
321,0.00044317645370028913,0.9034000000000106
322,0.00032518189982511103,0.9031000000000107
323,0.00018831310444511473,0.9028000000000107
324,0.0004140090604778379,0.9025000000000107
325,5.9424226492410526e-05,0.9022000000000108
326,0.0002380224032094702,0.9019000000000108
327,0.0001873721630545333,0.9016000000000108
328,0.00034153438173234463,0.9013000000000109
329,0.00022681527480017394,0.9010000000000109
330,0.0004705276805907488,0.9007000000000109
331,9.03816835489124e-05,0.900400000000011
332,0.0005289287655614316,0.900100000000011
333,0.00035704896436072886,0.899800000000011
334,0.00025077720056287944,0.8995000000000111
335,0.0002864038688130677,0.8992000000000111
336,0.00019336934201419353,0.8989000000000111
337,0.00021134433336555958,0.8986000000000112
338,0.0001254868839168921,0.8983000000000112
339,0.00019477272871881723,0.8980000000000112
340,0.00031170574948191643,0.8977000000000113
341,0.0002922582789324224,0.8974000000000113
342,0.00021006516180932522,0.8971000000000113
343,0.0003073593252338469,0.8968000000000114
344,0.0001857830211520195,0.8965000000000114
345,0.00027226534439250827,0.8962000000000114
346,0.00019226473523303866,0.8959000000000115
347,0.00021853599173482507,0.8956000000000115
348,0.00026102690026164055,0.8953000000000115
349,0.00028566099354065955,0.8950000000000116
350,0.00016183873231057078,0.8947000000000116
351,0.00040345126762986183,0.8944000000000116
352,0.0007441001362167299,0.8941000000000117
353,0.0004343098553363234,0.8938000000000117
354,0.000521459907758981,0.8935000000000117
355,0.00015323272964451462,0.8932000000000118
356,0.0006030007498338819,0.8929000000000118
357,0.00024496857076883316,0.8926000000000118
358,0.0005212770192883909,0.8923000000000119
359,0.0007345061167143285,0.8920000000000119
360,0.0003952659317292273,0.8917000000000119
361,0.000159188435645774,0.891400000000012
362,0.00020351061539258808,0.891100000000012
363,0.0007117419736459851,0.890800000000012
364,0.0008328491821885109,0.8905000000000121
365,0.0003352647472638637,0.8902000000000121
366,8.941502892412245e-05,0.8899000000000121
367,0.00042930091149173677,0.8896000000000122
368,0.00038096291245892644,0.8893000000000122
369,0.0006656571058556437,0.8890000000000122
370,0.00012757636432070285,0.8887000000000123
371,0.0002758132468443364,0.8884000000000123
372,0.00042654984281398356,0.8881000000000123
373,0.00032075843773782253,0.8878000000000124
374,0.0004037017934024334,0.8875000000000124
375,0.0003159755142405629,0.8872000000000124
376,0.00015103972691576928,0.8869000000000125
377,0.0002110052009811625,0.8866000000000125
378,0.000454299442935735,0.8863000000000125
379,0.0007020618650130928,0.8860000000000126
380,0.0008582722512073815,0.8857000000000126
381,0.0003690153534989804,0.8854000000000126
382,0.00027627713279798627,0.8851000000000127
383,0.00020109819888602942,0.8848000000000127
384,0.0005677393637597561,0.8845000000000127
385,0.0009617405012249947,0.8842000000000128
386,0.0006716154748573899,0.8839000000000128
387,0.00041407934622839093,0.8836000000000128
388,0.00019456786685623229,0.8833000000000129
389,0.00044901049113832414,0.8830000000000129
390,0.00017589193885214627,0.8827000000000129
391,0.00046821916475892067,0.882400000000013
392,0.00022612996690440923,0.882100000000013
393,7.074992754496634e-05,0.881800000000013
394,0.0002208786318078637,0.881500000000013
395,0.00034888842492364347,0.8812000000000131
396,0.00023546659213025123,0.8809000000000131
397,0.00018703361274674535,0.8806000000000132
398,0.00014704854402225465,0.8803000000000132
399,0.0003420310968067497,0.8800000000000132
400,0.00042030910844914615,0.8797000000000132
401,0.00023927321308292449,0.8794000000000133
402,0.0003072508261539042,0.8791000000000133
403,2.5936522433767095e-05,0.8788000000000133
404,0.00026709120720624924,0.8785000000000134
405,0.0004741505836136639,0.8782000000000134
406,0.00041828150278888643,0.8779000000000134
407,0.0005407708813436329,0.8776000000000135
408,0.0001622173876967281,0.8773000000000135
409,0.0002047475427389145,0.8770000000000135
410,0.00031802739249542356,0.8767000000000136
411,0.00019390646775718778,0.8764000000000136
412,0.0003576560120563954,0.8761000000000136
413,8.512919157510623e-05,0.8758000000000137
414,0.0002736473688855767,0.8755000000000137
415,5.6830496760085225e-05,0.8752000000000137
416,0.00041189961484633386,0.8749000000000138
417,0.0004044753441121429,0.8746000000000138
418,8.723790233489126e-05,0.8743000000000138
419,0.00018112684483639896,0.8740000000000139
420,0.00041795294964686036,0.8737000000000139
421,0.00022439949680119753,0.8734000000000139
422,0.00034980379859916866,0.873100000000014
423,0.000242979425820522,0.872800000000014
424,0.00031744546140544116,0.872500000000014
425,0.00014282265328802168,0.8722000000000141
426,0.00032212320365943015,0.8719000000000141
427,0.00017294799908995628,0.8716000000000141
428,0.0002724494261201471,0.8713000000000142
429,7.209280011011288e-05,0.8710000000000142
430,0.00010761593148345128,0.8707000000000142
431,0.0006642604130320251,0.8704000000000143
432,0.00011001137318089604,0.8701000000000143
433,0.0011037966469302773,0.8698000000000143
434,0.00022544877720065415,0.8695000000000144
435,0.0002768257400020957,0.8692000000000144
436,0.00022836471907794476,0.8689000000000144
437,0.00021943879255559295,0.8686000000000145
438,0.0002892589254770428,0.8683000000000145
439,0.0003523399354889989,0.8680000000000145
440,0.0003369829209987074,0.8677000000000146
441,0.0003310315660201013,0.8674000000000146
442,0.00022294340305961668,0.8671000000000146
443,0.00017300334002356976,0.8668000000000147
444,0.00011745232768589631,0.8665000000000147
445,0.00035191490314900875,0.8662000000000147
446,0.0009302523103542626,0.8659000000000148
447,0.0003346109879203141,0.8656000000000148
448,0.00042383637628518045,0.8653000000000148
449,0.0002496417728252709,0.8650000000000149
450,0.00041681472794152796,0.8647000000000149
451,0.00048340909415856004,0.8644000000000149
452,0.0004313532845117152,0.864100000000015
453,0.00027712638257071376,0.863800000000015
454,0.00023981234699022025,0.863500000000015
455,0.00017231891979463398,0.8632000000000151
456,0.00012936678831465542,0.8629000000000151
457,8.423854887951165e-05,0.8626000000000151
458,6.456644041463733e-05,0.8623000000000152
459,0.00019760183931794018,0.8620000000000152
460,0.00023551948834210634,0.8617000000000152
461,0.0001938058849191293,0.8614000000000153
462,0.00027841527480632067,0.8611000000000153
463,0.00031759447301737964,0.8608000000000153
464,0.0015439116396009922,0.8605000000000154
465,0.0003891396336257458,0.8602000000000154
466,0.00011951303167734295,0.8599000000000154
467,0.0006422660662792623,0.8596000000000155
468,0.0005680322647094727,0.8593000000000155
469,0.0006543711642734706,0.8590000000000155
470,0.00044847812387160957,0.8587000000000156
471,0.0004147463187109679,0.8584000000000156
472,0.00011160513531649485,0.8581000000000156
473,0.00011599703429965302,0.8578000000000157
474,0.00022627024736721069,0.8575000000000157
475,0.0007471187855117023,0.8572000000000157
476,0.0006096932338550687,0.8569000000000158
477,0.0007508600247092545,0.8566000000000158
478,0.0006782091804780066,0.8563000000000158
479,0.0025465618818998337,0.8560000000000159
480,0.0005700903129763901,0.8557000000000159
481,0.000410216161981225,0.8554000000000159
482,0.00033528447966091335,0.855100000000016
483,0.0005214998382143676,0.854800000000016
484,0.0007722858572378755,0.854500000000016
485,0.00023448145657312125,0.8542000000000161
486,0.00037209861329756677,0.8539000000000161
487,0.0002934527292381972,0.8536000000000161
488,0.00031819037394598126,0.8533000000000162
489,0.00028671964537352324,0.8530000000000162
490,0.0003567566745914519,0.8527000000000162
491,0.00017168869089800864,0.8524000000000163
492,0.003490080824121833,0.8521000000000163
493,0.00015067195636220276,0.8518000000000163
494,0.0001721891894703731,0.8515000000000164
495,0.0004026984388474375,0.8512000000000164
496,0.00022623369295615703,0.8509000000000164
497,0.00026182839064858854,0.8506000000000165
498,0.00035501833190210164,0.8503000000000165
499,0.0002571664226707071,0.8500000000000165
500,0.00023419914941769093,0.8497000000000166
501,0.0003745541034732014,0.8494000000000166
502,0.00017118685354944319,0.8491000000000166
503,0.0003487443027552217,0.8488000000000167
504,0.00020661790040321648,0.8485000000000167
505,0.00014302239287644625,0.8482000000000167
506,0.00013664572907146066,0.8479000000000168
507,0.0001670000929152593,0.8476000000000168
508,0.00017465979908593,0.8473000000000168
509,0.0003145142400171608,0.8470000000000169
510,0.00032125061261467636,0.8467000000000169
511,7.946840923978016e-05,0.8464000000000169
512,0.0003496611025184393,0.846100000000017
513,0.00017038951045833528,0.845800000000017
514,7.109328726073727e-05,0.845500000000017
515,0.00014474644558504224,0.845200000000017
516,0.00033353958860971034,0.8449000000000171
517,0.0003320896648801863,0.8446000000000171
518,0.0003925385535694659,0.8443000000000171
519,0.00027412953204475343,0.8440000000000172
520,0.0001064367825165391,0.8437000000000172
521,8.312373392982408e-05,0.8434000000000172
522,0.00034840431180782616,0.8431000000000173
523,0.0002977204858325422,0.8428000000000173
524,0.00035761421895585954,0.8425000000000173
525,0.00026606113533489406,0.8422000000000174
526,0.00017027270223479718,0.8419000000000174
527,0.00011816965707112104,0.8416000000000174
528,9.944866178557277e-05,0.8413000000000175
529,9.791618504095823e-05,0.8410000000000175
530,0.00013195013161748648,0.8407000000000175
531,0.00014054568600840867,0.8404000000000176
532,0.0002277447929373011,0.8401000000000176
533,9.573803254170343e-05,0.8398000000000176
534,0.00011782353976741433,0.8395000000000177
535,0.00011274395365035161,0.8392000000000177
536,0.00015706750855315477,0.8389000000000177
537,0.00011458513472462073,0.8386000000000178
538,0.0001125338749261573,0.8383000000000178
539,0.0010674652876332402,0.8380000000000178
540,0.0001897627516882494,0.8377000000000179
541,0.00013535574544221163,0.8374000000000179
542,0.00013076244795229286,0.8371000000000179
543,0.00019385544874239713,0.836800000000018
544,0.00011184760660398751,0.836500000000018
545,8.039244130486622e-05,0.836200000000018
546,0.0001750603405525908,0.8359000000000181
547,0.0002791578881442547,0.8356000000000181
548,0.00023558664543088526,0.8353000000000181
549,0.00018736322817858309,0.8350000000000182
550,0.00012705168046522886,0.8347000000000182
551,0.00020471429161261767,0.8344000000000182
552,0.00016168458387255669,0.8341000000000183
553,9.51108886511065e-05,0.8338000000000183
554,0.0001515128678875044,0.8335000000000183
555,5.957330722594634e-05,0.8332000000000184
556,0.00016561428492423147,0.8329000000000184
557,0.0002006706054089591,0.8326000000000184
558,0.00013695673260372132,0.8323000000000185
559,0.00010398973245173693,0.8320000000000185
560,0.00014768599066883326,0.8317000000000185
561,7.925655518192798e-05,0.8314000000000186
562,6.799744005547836e-05,0.8311000000000186
563,0.0022462240885943174,0.8308000000000186
564,0.00039284149534069,0.8305000000000187
565,0.00017674021364655346,0.8302000000000187
566,0.00027257774490863085,0.8299000000000187
567,0.00035919295623898506,0.8296000000000188
568,0.0002434105845168233,0.8293000000000188
569,0.00019160161900799721,0.8290000000000188
570,0.00022719819389749318,0.8287000000000189
571,0.0001560038945171982,0.8284000000000189
572,0.00019451012485660613,0.8281000000000189
573,0.00013899782788939774,0.827800000000019
574,0.00015943462494760752,0.827500000000019
575,0.0002663642226252705,0.827200000000019
576,6.214282620931044e-05,0.8269000000000191
577,8.787424303591251e-05,0.8266000000000191
578,0.00030473110382445157,0.8263000000000191
579,0.00032647480838932097,0.8260000000000192
580,0.00016340170986950397,0.8257000000000192
581,0.00011373651068424806,0.8254000000000192
582,0.00023109643370844424,0.8251000000000193
583,0.0001549045991851017,0.8248000000000193
584,0.00034503123606555164,0.8245000000000193
585,0.00014758614997845143,0.8242000000000194
586,0.00010931326687568799,0.8239000000000194
587,0.00018938956782221794,0.8236000000000194
588,0.00037683051778003573,0.8233000000000195
589,0.0001080133588402532,0.8230000000000195
590,0.00010201671830145642,0.8227000000000195
591,0.0002784651005640626,0.8224000000000196
592,4.5361262891674414e-05,0.8221000000000196
593,0.00018051320512313396,0.8218000000000196
594,0.0001513536844868213,0.8215000000000197
595,0.00010447054955875501,0.8212000000000197
596,8.340497879544273e-05,0.8209000000000197
597,0.000180348040885292,0.8206000000000198
598,0.00013360059529077262,0.8203000000000198
599,0.00018604005163069814,0.8200000000000198
600,0.00021426277817226946,0.8197000000000199
601,0.00012927516945637763,0.8194000000000199
602,9.092716209124774e-05,0.8191000000000199
603,9.471816156292334e-05,0.81880000000002
604,0.000492499559186399,0.81850000000002
605,0.0001140563326771371,0.81820000000002
606,0.0001236861280631274,0.81790000000002
607,0.0001284882746404037,0.8176000000000201
608,0.00010078908235300332,0.8173000000000201
609,0.00013769759971182793,0.8170000000000202
610,9.81466073426418e-05,0.8167000000000202
611,0.0008583639864809811,0.8164000000000202
612,0.0001285462494706735,0.8161000000000203
613,0.00010191063483944163,0.8158000000000203
614,0.00010259584814775735,0.8155000000000203
615,0.0002542393049225211,0.8152000000000204
616,0.00025610794546082616,0.8149000000000204
617,0.00013267096073832363,0.8146000000000204
618,0.00023444481485057622,0.8143000000000205
619,0.00042460320401005447,0.8140000000000205
620,0.0002135250106221065,0.8137000000000205
621,0.00038594496436417103,0.8134000000000206
622,0.00035342099727131426,0.8131000000000206
623,0.00048539062845520675,0.8128000000000206
624,0.0005610251100733876,0.8125000000000207
625,0.0002014968340517953,0.8122000000000207
626,0.0002669552923180163,0.8119000000000207
627,0.00030027469620108604,0.8116000000000207
628,0.000451490021077916,0.8113000000000208
629,0.0010004567448049784,0.8110000000000208
630,0.00036634490243159235,0.8107000000000208
631,0.0001662209106143564,0.8104000000000209
632,0.0011172357480973005,0.8101000000000209
633,0.0005382153321988881,0.809800000000021
634,0.0005520560662262142,0.809500000000021
635,0.0002937854442279786,0.809200000000021
636,0.00021439723786897957,0.808900000000021
637,0.00046081209438852966,0.8086000000000211
638,0.0005255920113995671,0.8083000000000211
639,0.0004282591980881989,0.8080000000000211
640,0.0002047267771558836,0.8077000000000212
641,8.498010720359161e-05,0.8074000000000212
642,0.00021214682783465832,0.8071000000000212
643,0.00045475689694285393,0.8068000000000213
644,0.0004359001759439707,0.8065000000000213
645,0.0003738814266398549,0.8062000000000213
646,0.00012435048120096326,0.8059000000000214
647,0.0002151892549591139,0.8056000000000214
648,0.00039369153091683984,0.8053000000000214
649,0.0005148047930561006,0.8050000000000215
650,9.305423009209335e-05,0.8047000000000215
651,9.561698243487626e-05,0.8044000000000215
652,0.00018611106497701257,0.8041000000000216
653,0.00017204046889673918,0.8038000000000216
654,0.00022772373631596565,0.8035000000000216
655,0.00029169346089474857,0.8032000000000217
656,0.00027429702458903193,0.8029000000000217
657,0.00019771911320276558,0.8026000000000217
658,0.002918498357757926,0.8023000000000218
659,0.00030193524435162544,0.8020000000000218
660,0.0010917995823547244,0.8017000000000218
661,0.0005372832529246807,0.8014000000000219
662,0.0006555843283422291,0.8011000000000219
663,7.567728607682511e-05,0.8008000000000219
664,0.0005427275900729001,0.800500000000022
665,0.0005531091592274606,0.800200000000022
666,0.0003865138569381088,0.799900000000022
667,0.00026246963534504175,0.7996000000000221
668,0.0002107239852193743,0.7993000000000221
669,0.00014615994587074965,0.7990000000000221
670,0.0002952841459773481,0.7987000000000222
