,losses,epsilons
385,0.0005157352425158024,0.8263000000000191
386,0.0007126690470613539,0.8258500000000192
387,0.0005600717850029469,0.8254000000000192
388,0.0012306513963267207,0.8249500000000193
389,0.0006951575051061809,0.8245000000000193
390,0.0007119083311408758,0.8240500000000194
391,0.0011864802800118923,0.8236000000000194
392,0.000410689041018486,0.8231500000000195
393,0.0010844222269952297,0.8227000000000195
394,0.0010794366244226694,0.8222500000000196
395,0.0007093765307217836,0.8218000000000196
396,0.00038661708822473884,0.8213500000000197
397,0.0001997219369513914,0.8209000000000197
398,0.0006492052925750613,0.8204500000000198
399,0.0007189392927102745,0.8200000000000198
400,0.0008574455860070884,0.8195500000000199
401,0.0004288950876798481,0.8191000000000199
402,0.00042271948768757284,0.81865000000002
403,0.0005067282472737134,0.81820000000002
404,0.00042966610635630786,0.8177500000000201
405,0.0030040922574698925,0.8173000000000201
406,0.0005156141705811024,0.8168500000000202
407,0.0004468817205633968,0.8164000000000202
408,0.00040683342376723886,0.8159500000000203
409,0.0005879307282157242,0.8155000000000203
410,0.0002161020674975589,0.8150500000000204
411,0.00044726510532200336,0.8146000000000204
412,0.0006826994358561933,0.8141500000000205
413,0.00029878271743655205,0.8137000000000205
414,0.0001638733665458858,0.8132500000000206
415,0.00019013260316569358,0.8128000000000206
416,0.0006122103077359498,0.8123500000000207
417,0.0005093656363897026,0.8119000000000207
418,0.00037904319469816983,0.8114500000000208
419,0.00038590552867390215,0.8110000000000208
420,0.005239627789705992,0.8105500000000209
421,0.0002545929455664009,0.8101000000000209
422,0.0005401514354161918,0.809650000000021
423,0.0004338344151619822,0.809200000000021
424,0.000427207734901458,0.8087500000000211
425,0.00037211994640529156,0.8083000000000211
426,0.00028106747777201235,0.8078500000000212
427,0.0005573364323936403,0.8074000000000212
428,0.0020288233645260334,0.8069500000000213
429,0.0028478431049734354,0.8065000000000213
430,0.00033475604141131043,0.8060500000000214
431,0.0004793049884028733,0.8056000000000214
432,0.00050424161599949,0.8051500000000215
433,0.0006021448643878102,0.8047000000000215
434,0.0004733067180495709,0.8042500000000216
435,0.00032187861506827176,0.8038000000000216
436,0.00035657660919241607,0.8033500000000217
437,0.0003913546970579773,0.8029000000000217
438,0.00024621334159746766,0.8024500000000218
439,0.0004218537942506373,0.8020000000000218
440,0.0007950588478706777,0.8015500000000219
441,0.0009752556798048317,0.8011000000000219
442,0.0004809602105524391,0.800650000000022
443,0.0005798389902338386,0.800200000000022
444,0.00042453251080587506,0.799750000000022
445,0.0005299973418004811,0.7993000000000221
446,0.0004446017264854163,0.7988500000000222
447,0.0002989743370562792,0.7984000000000222
448,0.0005092504434287548,0.7979500000000223
449,0.0006970072281546891,0.7975000000000223
450,0.00035018916241824627,0.7970500000000224
451,0.00035159586695954204,0.7966000000000224
452,0.0005101475981064141,0.7961500000000225
453,0.000241546644247137,0.7957000000000225
454,0.00015774622443132102,0.7952500000000225
455,0.0007210345356725156,0.7948000000000226
456,0.00018583059136290103,0.7943500000000226
457,0.0001687586773186922,0.7939000000000227
458,0.002825806150212884,0.7934500000000227
459,0.00029259672737680376,0.7930000000000228
460,0.00042614652193151414,0.7925500000000228
461,8.630563388578594e-05,0.7921000000000229
462,0.0002893332566600293,0.791650000000023
463,0.0002140597498510033,0.791200000000023
464,0.003325294004753232,0.790750000000023
465,0.00035037248744629323,0.7903000000000231
466,0.00024213451251853257,0.7898500000000231
467,0.0003146670351270586,0.7894000000000232
468,0.00020321260672062635,0.7889500000000232
469,0.0001233225193573162,0.7885000000000233
470,0.00027201484772376716,0.7880500000000233
471,0.004574650898575783,0.7876000000000234
472,8.162437006831169e-05,0.7871500000000234
473,0.0002202913601649925,0.7867000000000235
474,0.00020773148571606725,0.7862500000000235
475,0.0001953717874130234,0.7858000000000236
476,0.0011681903852149844,0.7853500000000236
477,0.0002532567596063018,0.7849000000000237
478,0.00043421779992058873,0.7844500000000237
479,0.00017018291691783816,0.7840000000000238
480,0.0038240929134190083,0.7835500000000238
481,0.00019204038835596293,0.7831000000000239
482,9.571532427798957e-05,0.7826500000000239
483,0.0005087530589662492,0.782200000000024
484,0.0002518539840821177,0.781750000000024
485,0.0007891753921285272,0.7813000000000241
486,0.0003817600372713059,0.7808500000000241
487,0.0003539728932082653,0.7804000000000242
488,0.0004630967159755528,0.7799500000000242
489,0.00035000333446078,0.7795000000000243
490,0.00019642198458313942,0.7790500000000243
491,0.00011102915595984086,0.7786000000000244
492,0.0003028186038136482,0.7781500000000244
493,0.00025771395303308964,0.7777000000000245
494,0.00024929261417128146,0.7772500000000245
495,0.0003822820435743779,0.7768000000000246
496,0.0002596138510853052,0.7763500000000246
497,0.00018559017917141318,0.7759000000000247
498,0.00021797898807562888,0.7754500000000247
499,0.0002605823683552444,0.7750000000000248
500,0.00017143423610832542,0.7745500000000248
501,0.00018696098413784057,0.7741000000000249
502,0.0006116165313869715,0.7736500000000249
503,8.134581730701029e-05,0.773200000000025
504,0.00010604508133837953,0.772750000000025
505,0.00012642079673241824,0.7723000000000251
506,0.00021709843713324517,0.7718500000000251
507,0.00012888773926533759,0.7714000000000252
508,0.00016500391939189285,0.7709500000000252
509,7.893393194535747e-05,0.7705000000000253
510,0.0002711137058213353,0.7700500000000253
511,0.00013205804862082005,0.7696000000000254
512,0.00010859825852094218,0.7691500000000254
513,0.00011122587602585554,0.7687000000000255
514,5.888711893931031e-05,0.7682500000000255
515,0.00021256960462778807,0.7678000000000256
516,9.412576036993414e-05,0.7673500000000256
517,0.0001914472522912547,0.7669000000000257
518,0.00018227291002403945,0.7664500000000257
519,7.098371861502528e-05,0.7660000000000258
520,4.601632826961577e-05,0.7655500000000258
521,0.0002443975827191025,0.7651000000000259
522,4.391160837258212e-05,0.7646500000000259
523,0.0034545946400612593,0.764200000000026
524,5.271747431834228e-05,0.763750000000026
525,0.00010351514356443658,0.7633000000000261
526,0.00020339687762316316,0.7628500000000261
527,0.00011895778879988939,0.7624000000000262
528,0.0001808809320209548,0.7619500000000262
529,0.00030367053113877773,0.7615000000000263
530,0.00010213674249825999,0.7610500000000263
531,0.00013420742470771074,0.7606000000000264
532,0.0001754594995873049,0.7601500000000264
533,0.00019584689289331436,0.7597000000000265
534,0.00021825628937222064,0.7592500000000265
535,0.0002665718784555793,0.7588000000000266
536,0.0001735273835947737,0.7583500000000266
537,0.0012203315272927284,0.7579000000000267
538,0.00018349368474446237,0.7574500000000267
539,0.00012637879990506917,0.7570000000000268
540,0.0003907436621375382,0.7565500000000268
541,0.00016975651669781655,0.7561000000000269
542,0.00024649608531035483,0.7556500000000269
543,0.00020664573821704835,0.755200000000027
544,0.0002200958988396451,0.754750000000027
545,0.00023654701362829655,0.7543000000000271
546,0.002579539315775037,0.7538500000000271
547,0.00010240723349852487,0.7534000000000272
548,0.00023590147611685097,0.7529500000000272
549,5.820995647809468e-05,0.7525000000000273
550,0.00010955322068184614,0.7520500000000273
551,0.00013417571608442813,0.7516000000000274
552,0.00015214949962683022,0.7511500000000274
553,0.00017554059741087258,0.7507000000000275
554,0.0001487123081460595,0.7502500000000275
555,6.0827151173725724e-05,0.7498000000000276
556,0.00022005059872753918,0.7493500000000276
557,0.00020538315584417433,0.7489000000000277
558,0.0001836436422308907,0.7484500000000277
559,0.00022958572662901133,0.7480000000000278
560,0.00016040178888943046,0.7475500000000278
561,0.00013110917643643916,0.7471000000000279
562,0.00012870284263044596,0.7466500000000279
563,9.682639938546345e-05,0.746200000000028
564,0.00010297536209691316,0.745750000000028
565,0.00011656802234938368,0.745300000000028
566,0.005283821374177933,0.7448500000000281
567,0.0002136361290467903,0.7444000000000282
568,0.00015913507377263159,0.7439500000000282
569,0.00022984571114648134,0.7435000000000282
570,0.00017825506802182645,0.7430500000000283
571,0.0002273323043482378,0.7426000000000283
572,0.0003965537471231073,0.7421500000000284
573,0.00014790150453336537,0.7417000000000284
574,0.00033338769571855664,0.7412500000000285
575,7.472733705071732e-05,0.7408000000000285
576,0.00010139376536244527,0.7403500000000286
577,0.00025508724502287805,0.7399000000000286
578,0.00010630090400809422,0.7394500000000287
579,0.0002670483954716474,0.7390000000000287
580,0.00040236752829514444,0.7385500000000288
581,0.00014421156083699316,0.7381000000000288
582,6.358649261528626e-05,0.7376500000000289
583,0.00012592571147251874,0.7372000000000289
584,0.0001446003734599799,0.736750000000029
585,0.00014710791583638638,0.736300000000029
586,8.285089279524982e-05,0.7358500000000291
587,0.00040031588287092745,0.7354000000000291
588,0.00034090736880898476,0.7349500000000292
589,9.18505247682333e-05,0.7345000000000292
590,0.00012468273052945733,0.7340500000000293
591,0.00010388434020569548,0.7336000000000293
592,0.00021997558360453695,0.7331500000000294
593,0.004201585426926613,0.7327000000000294
594,0.00021673137962352484,0.7322500000000295
595,0.00012883373710792512,0.7318000000000295
596,0.00013712812506128103,0.7313500000000296
597,0.00017519474204163998,0.7309000000000296
598,0.00016580270312260836,0.7304500000000297
599,0.00016702950233593583,0.7300000000000297
600,0.00020414454047568142,0.7295500000000298
601,0.0001115387785830535,0.7291000000000298
602,0.00018082442693412304,0.7286500000000299
603,0.0002161858428735286,0.7282000000000299
604,8.228451770264655e-05,0.72775000000003
605,0.00015022160368971527,0.72730000000003
606,0.0001058677225955762,0.7268500000000301
607,0.00016117309860419482,0.7264000000000301
608,4.966109918314032e-05,0.7259500000000302
609,0.00014492841728497297,0.7255000000000302
610,0.000124559854157269,0.7250500000000303
611,7.847684173611924e-05,0.7246000000000303
612,0.00014149787602946162,0.7241500000000304
613,0.00010743391612777486,0.7237000000000304
614,0.00012470765796024352,0.7232500000000305
615,0.0002489068720024079,0.7228000000000305
616,0.0001353417756035924,0.7223500000000306
617,0.00013428139209281653,0.7219000000000306
618,0.00017175615357700735,0.7214500000000307
619,0.00021582155022770166,0.7210000000000307
620,0.0002076366072287783,0.7205500000000308
621,9.547598892822862e-05,0.7201000000000308
622,0.00012120557948946953,0.7196500000000309
623,0.0001026191093842499,0.7192000000000309
624,0.00023053144104778767,0.718750000000031
625,3.5066848795395344e-05,0.718300000000031
626,0.00012114208948332816,0.7178500000000311
627,0.00011408528371248394,0.7174000000000311
628,0.0001303733151871711,0.7169500000000312
629,0.0001195455770357512,0.7165000000000312
630,0.00013820306048728526,0.7160500000000313
631,0.00011399052164051682,0.7156000000000313
632,0.00012961284664925188,0.7151500000000314
633,0.00019496165623422712,0.7147000000000314
634,0.00017083881539292634,0.7142500000000315
635,7.933490996947512e-05,0.7138000000000315
636,0.00015891440853010863,0.7133500000000316
637,8.976589742815122e-05,0.7129000000000316
638,8.487526793032885e-05,0.7124500000000317
639,9.529275121167302e-05,0.7120000000000317
640,0.00023039724328555167,0.7115500000000318
641,0.0031150069553405046,0.7111000000000318
642,0.00020727743685711175,0.7106500000000319
643,0.00025615343474783003,0.7102000000000319
644,7.05572820152156e-05,0.709750000000032
645,0.00030294485623016953,0.709300000000032
646,0.00010439004836371168,0.7088500000000321
647,0.0028917656745761633,0.7084000000000321
648,0.00018276942137163132,0.7079500000000322
649,0.00010843152267625555,0.7075000000000322
650,0.00015800868277437985,0.7070500000000323
651,4.724190876004286e-05,0.7066000000000323
652,0.00010619046952342615,0.7061500000000324
653,9.360426338389516e-05,0.7057000000000324
654,4.145250568399206e-05,0.7052500000000325
655,7.69770922488533e-05,0.7048000000000325
656,0.00018443977751303464,0.7043500000000326
657,0.00011275552969891578,0.7039000000000326
658,7.966530392877758e-05,0.7034500000000327
659,0.00016192048497032374,0.7030000000000327
660,0.002807867480441928,0.7025500000000328
661,0.00015171521226875484,0.7021000000000328
662,0.0001129995725932531,0.7016500000000329
663,0.0001021331045194529,0.7012000000000329
664,8.503497519996017e-05,0.700750000000033
665,0.00012241466902196407,0.700300000000033
666,0.00012365412840154022,0.6998500000000331
667,0.00020467722788453102,0.6994000000000331
668,0.0001630609476706013,0.6989500000000332
669,0.0002295021986356005,0.6985000000000332
670,0.00011359451309544966,0.6980500000000333
671,0.00012946073547936976,0.6976000000000333
672,0.0001607947633601725,0.6971500000000334
673,9.629834676161408e-05,0.6967000000000334
674,3.743835259228945e-05,0.6962500000000335
675,0.0001813929557101801,0.6958000000000335
676,9.737121581565589e-05,0.6953500000000336
677,0.004949063062667847,0.6949000000000336
678,7.566600834252313e-05,0.6944500000000337
679,0.005345402285456657,0.6940000000000337
