,losses,epsilons
211,0.06854598969221115,0.9618400000000089
212,0.015352833084762096,0.961660000000009
213,0.007972084917128086,0.961480000000009
214,0.10285472869873047,0.961300000000009
215,0.009810708463191986,0.9611200000000091
216,0.019399156793951988,0.9609400000000091
217,0.027514135465025902,0.9607600000000092
218,0.022562038153409958,0.9605800000000092
219,0.06562718003988266,0.9604000000000092
220,0.06421066075563431,0.9602200000000093
221,0.011317993514239788,0.9600400000000093
222,0.07070498913526535,0.9598600000000094
223,0.019715504720807076,0.9596800000000094
224,0.007303094957023859,0.9595000000000095
225,0.06163927540183067,0.9593200000000095
226,0.14229387044906616,0.9591400000000095
227,0.06699563562870026,0.9589600000000096
228,0.14113430678844452,0.9587800000000096
229,0.019433004781603813,0.9586000000000097
230,0.17934559285640717,0.9584200000000097
231,0.053203076124191284,0.9582400000000098
232,0.02794511616230011,0.9580600000000098
233,0.054111458361148834,0.9578800000000098
234,0.04649091511964798,0.9577000000000099
235,0.07399336248636246,0.9575200000000099
236,0.023559793829917908,0.95734000000001
237,0.011161050759255886,0.95716000000001
238,0.029736114665865898,0.95698000000001
239,0.04964987188577652,0.9568000000000101
240,0.023282265290617943,0.9566200000000101
241,0.06509005278348923,0.9564400000000102
242,0.19329147040843964,0.9562600000000102
243,0.09384403377771378,0.9560800000000103
244,0.08875453472137451,0.9559000000000103
245,0.020189616829156876,0.9557200000000103
246,0.027262205258011818,0.9555400000000104
247,0.008985130116343498,0.9553600000000104
248,0.0563884973526001,0.9551800000000105
249,0.016646016389131546,0.9550000000000105
250,0.050445593893527985,0.9548200000000105
251,0.006908626761287451,0.9546400000000106
252,0.011819400824606419,0.9544600000000106
253,0.013597197830677032,0.9542800000000107
254,0.021108632907271385,0.9541000000000107
255,0.19844762980937958,0.9539200000000108
256,0.1317884773015976,0.9537400000000108
257,0.0592903308570385,0.9535600000000108
258,0.00733606843277812,0.9533800000000109
259,0.0193235632032156,0.9532000000000109
260,0.01704050414264202,0.953020000000011
261,0.0072670369409024715,0.952840000000011
262,0.017214199528098106,0.952660000000011
263,0.08953052014112473,0.9524800000000111
264,0.07202743738889694,0.9523000000000111
265,0.02107052505016327,0.9521200000000112
266,0.023527638986706734,0.9519400000000112
267,0.07674997299909592,0.9517600000000113
268,0.008873706683516502,0.9515800000000113
269,0.07204371690750122,0.9514000000000113
270,0.19959333539009094,0.9512200000000114
271,0.04054803028702736,0.9510400000000114
272,0.019329668954014778,0.9508600000000115
273,0.02798238955438137,0.9506800000000115
274,0.08259125798940659,0.9505000000000116
275,0.014975535683333874,0.9503200000000116
276,0.005364817101508379,0.9501400000000116
277,0.016990002244710922,0.9499600000000117
278,0.009970407001674175,0.9497800000000117
279,0.16178619861602783,0.9496000000000118
280,0.21186485886573792,0.9494200000000118
281,0.019241591915488243,0.9492400000000119
282,0.014788473956286907,0.9490600000000119
283,0.02355656400322914,0.9488800000000119
284,0.02877347730100155,0.948700000000012
285,0.03611704334616661,0.948520000000012
286,0.011664815247058868,0.9483400000000121
287,0.019274620339274406,0.9481600000000121
288,0.015382148325443268,0.9479800000000121
289,0.06195132061839104,0.9478000000000122
290,0.009461920708417892,0.9476200000000122
291,0.020773176103830338,0.9474400000000123
292,0.010007965378463268,0.9472600000000123
293,0.017386913299560547,0.9470800000000124
294,0.02386286109685898,0.9469000000000124
295,0.02775721624493599,0.9467200000000124
296,0.039053063839673996,0.9465400000000125
297,0.022978944703936577,0.9463600000000125
298,0.04521175101399422,0.9461800000000126
299,0.13619817793369293,0.9460000000000126
300,0.07496184855699539,0.9458200000000127
301,0.30279290676116943,0.9456400000000127
302,0.1846572607755661,0.9454600000000127
303,0.012844872660934925,0.9452800000000128
304,0.019463980570435524,0.9451000000000128
305,0.044187337160110474,0.9449200000000129
306,0.0869036540389061,0.9447400000000129
307,0.10871624946594238,0.944560000000013
308,0.014691661112010479,0.944380000000013
309,0.033568091690540314,0.944200000000013
310,0.01848015747964382,0.9440200000000131
311,0.012193056754767895,0.9438400000000131
312,0.02370636723935604,0.9436600000000132
313,0.03730643913149834,0.9434800000000132
314,0.0658329576253891,0.9433000000000132
315,0.058264292776584625,0.9431200000000133
316,0.0891701877117157,0.9429400000000133
317,0.13303619623184204,0.9427600000000134
318,0.014839409850537777,0.9425800000000134
319,0.16704145073890686,0.9424000000000134
320,0.19552727043628693,0.9422200000000135
321,0.0698702335357666,0.9420400000000135
322,0.025167876854538918,0.9418600000000136
323,0.01008638646453619,0.9416800000000136
324,0.03080151416361332,0.9415000000000137
325,0.02602289989590645,0.9413200000000137
326,0.020551709458231926,0.9411400000000137
327,0.03345019742846489,0.9409600000000138
328,0.0078051285818219185,0.9407800000000138
329,0.009865998290479183,0.9406000000000139
330,0.00537834083661437,0.9404200000000139
331,0.011256708763539791,0.940240000000014
332,0.013880029320716858,0.940060000000014
333,0.010075697675347328,0.939880000000014
334,0.018334293738007545,0.9397000000000141
335,0.0052307830192148685,0.9395200000000141
336,0.020414553582668304,0.9393400000000142
337,0.017836475744843483,0.9391600000000142
338,0.004068750888109207,0.9389800000000142
339,0.003683732822537422,0.9388000000000143
340,0.010756575502455235,0.9386200000000143
341,0.015340300276875496,0.9384400000000144
342,0.01352663803845644,0.9382600000000144
343,0.01103838812559843,0.9380800000000145
344,0.007860015146434307,0.9379000000000145
345,0.011172034777700901,0.9377200000000145
346,0.006393419113010168,0.9375400000000146
347,0.04266384616494179,0.9373600000000146
348,0.02134707383811474,0.9371800000000147
349,0.05280367657542229,0.9370000000000147
350,0.06718050688505173,0.9368200000000148
351,0.08258404582738876,0.9366400000000148
352,0.19165264070034027,0.9364600000000148
353,0.12166328728199005,0.9362800000000149
354,0.08799152076244354,0.9361000000000149
355,0.23292140662670135,0.935920000000015
356,0.1990595906972885,0.935740000000015
357,0.07785110175609589,0.935560000000015
358,0.06881596893072128,0.9353800000000151
359,0.0484718382358551,0.9352000000000151
360,0.06082199141383171,0.9350200000000152
361,0.06828128546476364,0.9348400000000152
362,0.022899184376001358,0.9346600000000153
363,0.013796701095998287,0.9344800000000153
364,0.009284533560276031,0.9343000000000153
365,0.017474982887506485,0.9341200000000154
366,0.018958939239382744,0.9339400000000154
367,0.04092894867062569,0.9337600000000155
368,0.01989949867129326,0.9335800000000155
369,0.035453833639621735,0.9334000000000156
370,0.03369735926389694,0.9332200000000156
371,0.09139489382505417,0.9330400000000156
372,0.014860856346786022,0.9328600000000157
373,0.040715064853429794,0.9326800000000157
374,0.03156895935535431,0.9325000000000158
375,0.03953015059232712,0.9323200000000158
376,0.027365868911147118,0.9321400000000158
377,0.042883194983005524,0.9319600000000159
378,0.05521737411618233,0.9317800000000159
379,0.03290605917572975,0.931600000000016
380,0.014556273818016052,0.931420000000016
381,0.012070456519722939,0.931240000000016
382,0.061201419681310654,0.9310600000000161
383,0.08491859585046768,0.9308800000000161
384,0.026581600308418274,0.9307000000000162
385,0.037008967250585556,0.9305200000000162
386,0.04112405702471733,0.9303400000000163
387,0.03453069552779198,0.9301600000000163
388,0.014401025138795376,0.9299800000000163
389,0.034566864371299744,0.9298000000000164
390,0.04274838790297508,0.9296200000000164
391,0.014738070778548717,0.9294400000000165
392,0.017718782648444176,0.9292600000000165
393,0.01765887439250946,0.9290800000000166
394,0.010663071647286415,0.9289000000000166
395,0.01505070086568594,0.9287200000000166
396,0.02348114550113678,0.9285400000000167
397,0.020493755117058754,0.9283600000000167
398,0.01349850744009018,0.9281800000000168
399,0.01200286578387022,0.9280000000000168
400,0.01717841438949108,0.9278200000000169
401,0.01356292050331831,0.9276400000000169
402,0.006431897636502981,0.9274600000000169
403,0.008474647998809814,0.927280000000017
404,0.027781397104263306,0.927100000000017
405,0.0037482529878616333,0.9269200000000171
406,0.03228534013032913,0.9267400000000171
407,0.0072233788669109344,0.9265600000000171
408,0.00915924459695816,0.9263800000000172
409,0.017676716670393944,0.9262000000000172
410,0.02431301586329937,0.9260200000000173
411,0.03172869235277176,0.9258400000000173
412,0.05361704155802727,0.9256600000000174
413,0.014164912514388561,0.9254800000000174
414,0.022796038538217545,0.9253000000000174
415,0.01189486961811781,0.9251200000000175
416,0.027674436569213867,0.9249400000000175
417,0.00563582731410861,0.9247600000000176
418,0.008255195803940296,0.9245800000000176
419,0.028808588162064552,0.9244000000000177
420,0.08885471522808075,0.9242200000000177
421,0.017328647896647453,0.9240400000000177
422,0.057357948273420334,0.9238600000000178
423,0.054878104478120804,0.9236800000000178
424,0.03737534210085869,0.9235000000000179
425,0.011860770173370838,0.9233200000000179
426,0.028522348031401634,0.923140000000018
427,0.09635428339242935,0.922960000000018
428,0.011276030912995338,0.922780000000018
429,0.04539662227034569,0.9226000000000181
430,0.026742128655314445,0.9224200000000181
431,0.035476308315992355,0.9222400000000182
432,0.021552909165620804,0.9220600000000182
433,0.007792717311531305,0.9218800000000182
434,0.008351950906217098,0.9217000000000183
435,0.019848793745040894,0.9215200000000183
436,0.010341082699596882,0.9213400000000184
437,0.005301835481077433,0.9211600000000184
438,0.045759279280900955,0.9209800000000185
439,0.017623398452997208,0.9208000000000185
440,0.054450392723083496,0.9206200000000185
441,0.029065722599625587,0.9204400000000186
442,0.07825133949518204,0.9202600000000186
443,0.008066392503678799,0.9200800000000187
444,0.017235053703188896,0.9199000000000187
445,0.05329233035445213,0.9197200000000187
446,0.03167571499943733,0.9195400000000188
447,0.06224994733929634,0.9193600000000188
448,0.026133203878998756,0.9191800000000189
449,0.014673995785415173,0.9190000000000189
450,0.04792686551809311,0.918820000000019
451,0.04476432502269745,0.918640000000019
452,0.04351843520998955,0.918460000000019
453,0.01146669965237379,0.9182800000000191
454,0.043870266526937485,0.9181000000000191
455,0.01165011990815401,0.9179200000000192
456,0.04390422999858856,0.9177400000000192
457,0.021610651165246964,0.9175600000000192
458,0.013624637387692928,0.9173800000000193
459,0.017769644036889076,0.9172000000000193
460,0.010862107388675213,0.9170200000000194
461,0.05032310634851456,0.9168400000000194
462,0.026667123660445213,0.9166600000000195
463,0.007099721115082502,0.9164800000000195
464,0.03849378228187561,0.9163000000000195
465,0.04635995253920555,0.9161200000000196
466,0.10346422344446182,0.9159400000000196
467,0.012606307864189148,0.9157600000000197
468,0.1406385749578476,0.9155800000000197
469,0.07357902824878693,0.9154000000000198
470,0.022068975493311882,0.9152200000000198
471,0.013290667906403542,0.9150400000000198
472,0.08692054450511932,0.9148600000000199
473,0.04625475034117699,0.9146800000000199
474,0.05480664595961571,0.91450000000002
475,0.025089088827371597,0.91432000000002
476,0.060304950922727585,0.91414000000002
477,0.06683037430047989,0.9139600000000201
478,0.054126281291246414,0.9137800000000201
479,0.015521354041993618,0.9136000000000202
480,0.009329590015113354,0.9134200000000202
481,0.013676336966454983,0.9132400000000203
482,0.019077230244874954,0.9130600000000203
483,0.051945317536592484,0.9128800000000203
484,0.027678171172738075,0.9127000000000204
485,0.035773735493421555,0.9125200000000204
486,0.028579741716384888,0.9123400000000205
487,0.022373219951987267,0.9121600000000205
488,0.08850493282079697,0.9119800000000206
489,0.04592135548591614,0.9118000000000206
490,0.06513339281082153,0.9116200000000206
491,0.07065748423337936,0.9114400000000207
492,0.024942321702837944,0.9112600000000207
493,0.04829154908657074,0.9110800000000208
494,0.05024748668074608,0.9109000000000208
495,0.03491705656051636,0.9107200000000208
496,0.010411955416202545,0.9105400000000209
497,0.015256221406161785,0.9103600000000209
498,0.08065270632505417,0.910180000000021
499,0.024290233850479126,0.910000000000021
500,0.022045740857720375,0.9098200000000211
501,0.03116251900792122,0.9096400000000211
502,0.03850577026605606,0.9094600000000211
503,0.019710278138518333,0.9092800000000212
504,0.09672098606824875,0.9091000000000212
505,0.09408304840326309,0.9089200000000213
506,0.022039664909243584,0.9087400000000213
507,0.021525880321860313,0.9085600000000214
508,0.03668346628546715,0.9083800000000214
509,0.01755373179912567,0.9082000000000214
510,0.06953058391809464,0.9080200000000215
511,0.08125754445791245,0.9078400000000215
512,0.0722680389881134,0.9076600000000216
513,0.11378015577793121,0.9074800000000216
514,0.10111445188522339,0.9073000000000216
515,0.07276832312345505,0.9071200000000217
516,0.05417119339108467,0.9069400000000217
517,0.18630100786685944,0.9067600000000218
518,0.03168727084994316,0.9065800000000218
519,0.1861252784729004,0.9064000000000219
520,0.029506877064704895,0.9062200000000219
521,0.1501632183790207,0.9060400000000219
522,0.1051197275519371,0.905860000000022
523,0.17433349788188934,0.905680000000022
524,0.06128119304776192,0.9055000000000221
525,0.05938650295138359,0.9053200000000221
526,0.21581371128559113,0.9051400000000221
527,0.09181064367294312,0.9049600000000222
528,0.06800512224435806,0.9047800000000222
529,0.04802178964018822,0.9046000000000223
530,0.05566195771098137,0.9044200000000223
531,0.0309170912951231,0.9042400000000224
532,0.08869393169879913,0.9040600000000224
533,0.16774295270442963,0.9038800000000224
534,0.01822703704237938,0.9037000000000225
535,0.07466404885053635,0.9035200000000225
536,0.11277427524328232,0.9033400000000226
537,0.06807941198348999,0.9031600000000226
538,0.06684448570013046,0.9029800000000227
539,0.08441139757633209,0.9028000000000227
540,0.14355389773845673,0.9026200000000227
541,0.08391553163528442,0.9024400000000228
542,0.06914118677377701,0.9022600000000228
543,0.04758424311876297,0.9020800000000229
544,0.03927905112504959,0.9019000000000229
545,0.04428638145327568,0.901720000000023
546,0.06771167367696762,0.901540000000023
547,0.03783182427287102,0.901360000000023
548,0.03973981738090515,0.9011800000000231
549,0.11296959221363068,0.9010000000000231
550,0.10183272510766983,0.9008200000000232
551,0.04980964586138725,0.9006400000000232
552,0.04742065444588661,0.9004600000000232
553,0.01450145523995161,0.9002800000000233
554,0.06962379068136215,0.9001000000000233
555,0.053109388798475266,0.8999200000000234
556,0.08277752250432968,0.8997400000000234
557,0.011390033178031445,0.8995600000000235
558,0.053956229239702225,0.8993800000000235
559,0.061184924095869064,0.8992000000000235
560,0.019201839342713356,0.8990200000000236
561,0.028609080240130424,0.8988400000000236
562,0.02427041530609131,0.8986600000000237
563,0.08381564170122147,0.8984800000000237
564,0.06704696267843246,0.8983000000000237
565,0.04532001167535782,0.8981200000000238
566,0.04512912034988403,0.8979400000000238
567,0.04976877570152283,0.8977600000000239
568,0.03355492651462555,0.8975800000000239
569,0.08959399908781052,0.897400000000024
570,0.01749149151146412,0.897220000000024
571,0.04944157600402832,0.897040000000024
572,0.04562773182988167,0.8968600000000241
573,0.06723078340291977,0.8966800000000241
574,0.12096470594406128,0.8965000000000242
575,0.12169482558965683,0.8963200000000242
576,0.10308867692947388,0.8961400000000243
577,0.02429630234837532,0.8959600000000243
578,0.016303768381476402,0.8957800000000243
579,0.022803189232945442,0.8956000000000244
580,0.10182161629199982,0.8954200000000244
581,0.07146409898996353,0.8952400000000245
582,0.03322453051805496,0.8950600000000245
583,0.010152595117688179,0.8948800000000245
584,0.08775591105222702,0.8947000000000246
585,0.051909226924180984,0.8945200000000246
586,0.03327707573771477,0.8943400000000247
587,0.01571621559560299,0.8941600000000247
588,0.015730682760477066,0.8939800000000248
589,0.03568286821246147,0.8938000000000248
590,0.08371610939502716,0.8936200000000248
591,0.041343431919813156,0.8934400000000249
592,0.053454626351594925,0.8932600000000249
593,0.1063121110200882,0.893080000000025
594,0.03741849213838577,0.892900000000025
595,0.03368019685149193,0.892720000000025
596,0.03281319886445999,0.8925400000000251
597,0.06792732328176498,0.8923600000000251
598,0.07417783886194229,0.8921800000000252
599,0.1196373924612999,0.8920000000000252
600,0.08462893217802048,0.8918200000000253
601,0.10963170975446701,0.8916400000000253
602,0.0072442637756466866,0.8914600000000253
603,0.0900130420923233,0.8912800000000254
604,0.1265140026807785,0.8911000000000254
605,0.11965306103229523,0.8909200000000255
606,0.04532783105969429,0.8907400000000255
607,0.025620942935347557,0.8905600000000256
608,0.04722311720252037,0.8903800000000256
609,0.03991179168224335,0.8902000000000256
610,0.06445615738630295,0.8900200000000257
611,0.09037183970212936,0.8898400000000257
612,0.049293842166662216,0.8896600000000258
613,0.03451890870928764,0.8894800000000258
614,0.0274516548961401,0.8893000000000258
615,0.09965123981237411,0.8891200000000259
616,0.10447265207767487,0.8889400000000259
617,0.07579439133405685,0.888760000000026
618,0.027568435296416283,0.888580000000026
619,0.23174528777599335,0.8884000000000261
620,0.06463400274515152,0.8882200000000261
621,0.04714347794651985,0.8880400000000261
622,0.028679654002189636,0.8878600000000262
623,0.07849153131246567,0.8876800000000262
624,0.040029775351285934,0.8875000000000263
625,0.0742984339594841,0.8873200000000263
626,0.0319838710129261,0.8871400000000264
627,0.056834518909454346,0.8869600000000264
628,0.10193432867527008,0.8867800000000264
629,0.04037158191204071,0.8866000000000265
630,0.1362587958574295,0.8864200000000265
631,0.12197168916463852,0.8862400000000266
632,0.09660104662179947,0.8860600000000266
633,0.05983201786875725,0.8858800000000266
634,0.0170257780700922,0.8857000000000267
635,0.010195641778409481,0.8855200000000267
636,0.10167966037988663,0.8853400000000268
637,0.0687333345413208,0.8851600000000268
638,0.05549934506416321,0.8849800000000269
639,0.07969775050878525,0.8848000000000269
640,0.048520106822252274,0.8846200000000269
641,0.1003616452217102,0.884440000000027
642,0.08331746608018875,0.884260000000027
643,0.04716995730996132,0.8840800000000271
644,0.06827567517757416,0.8839000000000271
645,0.06298720091581345,0.8837200000000272
646,0.07945241779088974,0.8835400000000272
647,0.10253625363111496,0.8833600000000272
648,0.12488140165805817,0.8831800000000273
649,0.13432179391384125,0.8830000000000273
650,0.04871459677815437,0.8828200000000274
651,0.08479408919811249,0.8826400000000274
652,0.04219428077340126,0.8824600000000274
653,0.06840057671070099,0.8822800000000275
654,0.07500430196523666,0.8821000000000275
655,0.08211549371480942,0.8819200000000276
656,0.038457997143268585,0.8817400000000276
657,0.02343570627272129,0.8815600000000277
658,0.088795006275177,0.8813800000000277
659,0.09388234466314316,0.8812000000000277
660,0.06530191749334335,0.8810200000000278
661,0.07980179786682129,0.8808400000000278
662,0.06341603398323059,0.8806600000000279
663,0.1049017682671547,0.8804800000000279
664,0.0703883096575737,0.880300000000028
665,0.11206343024969101,0.880120000000028
666,0.13123443722724915,0.879940000000028
667,0.05059238150715828,0.8797600000000281
668,0.04365469142794609,0.8795800000000281
669,0.07954280078411102,0.8794000000000282
670,0.0122402748093009,0.8792200000000282
671,0.06756483018398285,0.8790400000000282
672,0.045262012630701065,0.8788600000000283
673,0.12893421947956085,0.8786800000000283
674,0.10911846160888672,0.8785000000000284
675,0.031595852226018906,0.8783200000000284
676,0.029295319691300392,0.8781400000000285
677,0.032984837889671326,0.8779600000000285
678,0.06363514065742493,0.8777800000000285
679,0.07992267608642578,0.8776000000000286
680,0.04710475355386734,0.8774200000000286
681,0.07587211579084396,0.8772400000000287
682,0.03817127272486687,0.8770600000000287
683,0.03921426087617874,0.8768800000000287
684,0.035462621599435806,0.8767000000000288
685,0.061275970190763474,0.8765200000000288
686,0.03498455882072449,0.8763400000000289
687,0.11666490137577057,0.8761600000000289
688,0.13911040127277374,0.875980000000029
689,0.0737224742770195,0.875800000000029
690,0.12069620192050934,0.875620000000029
691,0.11159087717533112,0.8754400000000291
692,0.14751242101192474,0.8752600000000291
693,0.14783363044261932,0.8750800000000292
694,0.17428337037563324,0.8749000000000292
695,0.09913811087608337,0.8747200000000293
696,0.01640324667096138,0.8745400000000293
697,0.04310384392738342,0.8743600000000293
698,0.0551006905734539,0.8741800000000294
699,0.04830870032310486,0.8740000000000294
