,losses,epsilons
140,0.002761800540611148,0.9153999999999937
141,0.002459021285176277,0.9147999999999936
142,0.004082905128598213,0.9141999999999936
143,0.0024476144462823868,0.9135999999999935
144,0.0031686797738075256,0.9129999999999935
145,0.002289123134687543,0.9123999999999934
146,0.001920910901390016,0.9117999999999934
147,0.0034194679465144873,0.9111999999999933
148,0.0024804596323519945,0.9105999999999933
149,0.0013751930091530085,0.9099999999999933
150,0.0022615191992372274,0.9093999999999932
151,0.015818757936358452,0.9087999999999932
152,0.0019769477657973766,0.9081999999999931
153,0.006832369137555361,0.9075999999999931
154,0.0021200538612902164,0.906999999999993
155,0.0030562621541321278,0.906399999999993
156,0.0022062344942241907,0.9057999999999929
157,0.001427286770194769,0.9051999999999929
158,0.011653590016067028,0.9045999999999929
159,0.0028478496242314577,0.9039999999999928
160,0.0014977017417550087,0.9033999999999928
161,0.0021387003362178802,0.9027999999999927
162,0.0014302615309134126,0.9021999999999927
163,0.00214193994179368,0.9015999999999926
164,0.001633950974792242,0.9009999999999926
165,0.0019422756740823388,0.9003999999999925
166,0.0018839649856090546,0.8997999999999925
167,0.001283000921830535,0.8991999999999924
168,0.01924864761531353,0.8985999999999924
169,0.0011024728883057833,0.8979999999999924
170,0.0016596131026744843,0.8973999999999923
171,0.001662972616031766,0.8967999999999923
172,0.001601719413883984,0.8961999999999922
173,0.0014557507820427418,0.8955999999999922
174,0.0009535657009109855,0.8949999999999921
175,0.0012134523130953312,0.8943999999999921
176,0.00585333863273263,0.893799999999992
177,0.0015439721755683422,0.893199999999992
178,0.0012897478882223368,0.892599999999992
179,0.0015535330167040229,0.8919999999999919
180,0.0007446033996529877,0.8913999999999919
181,0.0009729482117109001,0.8907999999999918
182,0.001069648191332817,0.8901999999999918
183,0.0012836441164836287,0.8895999999999917
184,0.0011254256824031472,0.8889999999999917
185,0.0010087775299325585,0.8883999999999916
186,0.009789642877876759,0.8877999999999916
187,0.013611278496682644,0.8871999999999916
188,0.0012530775275081396,0.8865999999999915
189,0.0022182033862918615,0.8859999999999915
190,0.0013893310679122806,0.8853999999999914
191,0.0011174576357007027,0.8847999999999914
192,0.014738140627741814,0.8841999999999913
193,0.0009245093096978962,0.8835999999999913
194,0.008871596306562424,0.8829999999999912
195,0.001289330655708909,0.8823999999999912
196,0.0007646081503480673,0.8817999999999911
197,0.011701028794050217,0.8811999999999911
198,0.0013190308818593621,0.8805999999999911
199,0.01526482030749321,0.879999999999991
200,0.01110092643648386,0.879399999999991
201,0.009463880211114883,0.8787999999999909
202,0.01621950976550579,0.8781999999999909
203,0.000989062013104558,0.8775999999999908
204,0.0008457449148409069,0.8769999999999908
205,0.001185914734378457,0.8763999999999907
206,0.0012278326321393251,0.8757999999999907
207,0.000654609058983624,0.8751999999999907
208,0.0006136309821158648,0.8745999999999906
209,0.0005060337716713548,0.8739999999999906
210,0.0007152879261411726,0.8733999999999905
211,0.0008080187253654003,0.8727999999999905
212,0.0005021800752729177,0.8721999999999904
213,0.0010973664466291666,0.8715999999999904
214,0.004114161711186171,0.8709999999999903
215,0.0003814363444689661,0.8703999999999903
216,0.0001972775935428217,0.8697999999999902
217,0.00036220409674569964,0.8691999999999902
218,0.0016150549054145813,0.8685999999999902
219,0.00858626514673233,0.8679999999999901
220,0.0005988678894937038,0.8673999999999901
221,0.01254159864038229,0.86679999999999
222,0.01201184093952179,0.86619999999999
223,0.0008159219287335873,0.8655999999999899
224,0.0009393573272973299,0.8649999999999899
225,0.010663864202797413,0.8643999999999898
226,0.011808741837739944,0.8637999999999898
227,0.0032556152436882257,0.8631999999999898
228,0.000847269082441926,0.8625999999999897
229,0.00037122672074474394,0.8619999999999897
230,0.00043329893378540874,0.8613999999999896
231,0.00039231436676345766,0.8607999999999896
232,0.0005130462232045829,0.8601999999999895
233,0.0005023863632231951,0.8595999999999895
234,0.003460192820057273,0.8589999999999894
235,0.015440469607710838,0.8583999999999894
236,0.004166880622506142,0.8577999999999893
237,0.01327078603208065,0.8571999999999893
238,0.00040991141577251256,0.8565999999999893
239,0.00033185750362463295,0.8559999999999892
240,0.00031613605096936226,0.8553999999999892
241,0.007960480637848377,0.8547999999999891
242,0.0005275456351228058,0.8541999999999891
243,0.000619397615082562,0.853599999999989
244,0.010404054075479507,0.852999999999989
245,0.0006151761626824737,0.8523999999999889
246,0.000578465813305229,0.8517999999999889
247,0.00038855799357406795,0.8511999999999889
248,0.00030686892569065094,0.8505999999999888
249,0.0001852990681072697,0.8499999999999888
250,0.0003074762353207916,0.8493999999999887
251,0.0001969963195733726,0.8487999999999887
252,0.0004686263273470104,0.8481999999999886
253,0.00031430309172719717,0.8475999999999886
254,0.0003872915985994041,0.8469999999999885
255,0.003554543713107705,0.8463999999999885
256,0.01089624222368002,0.8457999999999884
257,0.0002608462527859956,0.8451999999999884
258,0.0003130938857793808,0.8445999999999884
259,0.00027073430828750134,0.8439999999999883
260,0.0004560643865261227,0.8433999999999883
261,0.015367562882602215,0.8427999999999882
262,0.0005069166072644293,0.8421999999999882
263,0.009963428601622581,0.8415999999999881
264,0.008296310901641846,0.8409999999999881
265,0.0004743481404148042,0.840399999999988
266,0.002903706394135952,0.839799999999988
267,0.0005898586823605001,0.839199999999988
268,0.000356303877197206,0.8385999999999879
269,0.0003926765057258308,0.8379999999999879
270,0.0004031274584122002,0.8373999999999878
271,0.00038233352825045586,0.8367999999999878
272,0.012600679881870747,0.8361999999999877
273,0.00037943129427731037,0.8355999999999877
274,0.0111634386703372,0.8349999999999876
275,0.00038879807107150555,0.8343999999999876
276,0.0022435160353779793,0.8337999999999876
277,0.0006811987841501832,0.8331999999999875
278,0.00044292479287832975,0.8325999999999875
279,0.0005612099776044488,0.8319999999999874
280,0.0003385597374290228,0.8313999999999874
281,0.0002027663867920637,0.8307999999999873
282,0.0002721048076637089,0.8301999999999873
283,0.00017131010827142745,0.8295999999999872
284,0.0024209802504628897,0.8289999999999872
285,0.00016009865794330835,0.8283999999999871
286,0.0002038418606389314,0.8277999999999871
287,0.016438372433185577,0.8271999999999871
288,0.0025243181735277176,0.826599999999987
289,0.00030119664734229445,0.825999999999987
290,0.00013171578757464886,0.8253999999999869
291,0.0002594229008536786,0.8247999999999869
292,0.012222794815897942,0.8241999999999868
293,0.00789471436291933,0.8235999999999868
294,0.0003362253773957491,0.8229999999999867
295,0.0004642181738745421,0.8223999999999867
296,0.011782717891037464,0.8217999999999867
297,0.00032030040165409446,0.8211999999999866
298,0.0004484184319153428,0.8205999999999866
299,0.016599761322140694,0.8199999999999865
300,0.12103838473558426,0.8193999999999865
301,0.09672606736421585,0.8187999999999864
302,0.061105720698833466,0.8181999999999864
303,0.028657091781497,0.8175999999999863
304,0.03200275078415871,0.8169999999999863
305,0.010238904505968094,0.8163999999999862
306,0.02778567746281624,0.8157999999999862
307,0.057638708502054214,0.8151999999999862
308,0.053587641566991806,0.8145999999999861
309,0.044414155185222626,0.8139999999999861
310,0.036925818771123886,0.813399999999986
311,0.024450749158859253,0.812799999999986
312,0.006893694866448641,0.8121999999999859
313,0.015637369826436043,0.8115999999999859
314,0.012814335525035858,0.8109999999999858
315,0.02630932629108429,0.8103999999999858
316,0.052929941564798355,0.8097999999999858
317,0.03264223039150238,0.8091999999999857
318,0.01872187852859497,0.8085999999999857
319,0.016376027837395668,0.8079999999999856
320,0.012355437502264977,0.8073999999999856
321,0.03692575916647911,0.8067999999999855
322,0.006182756740599871,0.8061999999999855
323,0.004965278320014477,0.8055999999999854
324,0.006118752993643284,0.8049999999999854
325,0.007506457157433033,0.8043999999999853
326,0.0072568254545331,0.8037999999999853
327,0.013092612847685814,0.8031999999999853
328,0.023598890751600266,0.8025999999999852
329,0.008155985735356808,0.8019999999999852
330,0.0035411922726780176,0.8013999999999851
331,0.025284631177783012,0.8007999999999851
332,0.003624535631388426,0.800199999999985
333,0.010071172378957272,0.799599999999985
334,0.005698041059076786,0.7989999999999849
335,0.009811943396925926,0.7983999999999849
336,0.009764711372554302,0.7977999999999849
337,0.0053443387150764465,0.7971999999999848
338,0.004631017800420523,0.7965999999999848
339,0.003854412119835615,0.7959999999999847
340,0.02954653836786747,0.7953999999999847
341,0.03849256411194801,0.7947999999999846
342,0.002216424560174346,0.7941999999999846
343,0.0020579826086759567,0.7935999999999845
344,0.002409737790003419,0.7929999999999845
345,0.00130733463447541,0.7923999999999845
346,0.0017131308559328318,0.7917999999999844
347,0.0011757712345570326,0.7911999999999844
348,0.0024145878851413727,0.7905999999999843
349,0.0012122145853936672,0.7899999999999843
350,0.0048609282821416855,0.7893999999999842
351,0.028322985395789146,0.7887999999999842
352,0.0012725437991321087,0.7881999999999841
353,0.001194051350466907,0.7875999999999841
354,0.0017464997945353389,0.786999999999984
355,0.0017157781403511763,0.786399999999984
356,0.0007867796230129898,0.785799999999984
357,0.0010619016829878092,0.7851999999999839
358,0.0009760353714227676,0.7845999999999839
359,0.0005314789013937116,0.7839999999999838
360,0.026801861822605133,0.7833999999999838
361,0.03930081054568291,0.7827999999999837
362,0.0007140747038647532,0.7821999999999837
363,0.0009353336645290256,0.7815999999999836
364,0.0040719471871852875,0.7809999999999836
365,0.003795395605266094,0.7803999999999836
366,0.0009461438748985529,0.7797999999999835
367,0.0009557283483445644,0.7791999999999835
368,0.06173957139253616,0.7785999999999834
369,0.0008963569416664541,0.7779999999999834
370,0.029800767078995705,0.7773999999999833
371,0.00172713166102767,0.7767999999999833
372,0.0016712837386876345,0.7761999999999832
373,0.0012551104882732034,0.7755999999999832
374,0.04374174028635025,0.7749999999999831
375,0.0007989126024767756,0.7743999999999831
376,0.0008513793000020087,0.7737999999999831
377,0.0006376182427629828,0.773199999999983
378,0.00047321265446953475,0.772599999999983
379,0.0008101887651719153,0.7719999999999829
380,0.02017061412334442,0.7713999999999829
381,0.0005256455624476075,0.7707999999999828
382,0.00030310286092571914,0.7701999999999828
383,0.003607170656323433,0.7695999999999827
384,0.0005503610009327531,0.7689999999999827
385,0.0010800787713378668,0.7683999999999827
386,0.0009282144019380212,0.7677999999999826
387,0.07058418542146683,0.7671999999999826
388,0.02601035125553608,0.7665999999999825
389,0.0008000083616934717,0.7659999999999825
390,0.0011601734440773726,0.7653999999999824
391,0.001207917695865035,0.7647999999999824
392,0.0009053864632733166,0.7641999999999823
393,0.000844234018586576,0.7635999999999823
394,0.004108141642063856,0.7629999999999822
395,0.0009233644232153893,0.7623999999999822
396,0.0010392306139692664,0.7617999999999822
397,0.04672115668654442,0.7611999999999821
398,0.04346570372581482,0.7605999999999821
399,0.0010098328348249197,0.759999999999982
400,0.045231014490127563,0.759399999999982
401,0.003546572756022215,0.7587999999999819
402,0.002201950876042247,0.7581999999999819
403,0.0014001837698742747,0.7575999999999818
404,0.029858984053134918,0.7569999999999818
405,0.00116345239803195,0.7563999999999818
406,0.029136359691619873,0.7557999999999817
407,0.000504750816617161,0.7551999999999817
408,0.0007932520238682628,0.7545999999999816
409,0.043222155421972275,0.7539999999999816
410,0.0007073631277307868,0.7533999999999815
411,0.0009031979716382921,0.7527999999999815
412,0.0007378513109870255,0.7521999999999814
413,0.0007402715273201466,0.7515999999999814
414,0.026715869084000587,0.7509999999999813
415,0.0005539307603612542,0.7503999999999813
416,0.0005945574375800788,0.7497999999999813
417,0.0005844278493896127,0.7491999999999812
418,0.0036540816072374582,0.7485999999999812
419,0.018654555082321167,0.7479999999999811
420,0.0006851261714473367,0.7473999999999811
421,0.0009756591753102839,0.746799999999981
422,0.0012354222126305103,0.746199999999981
423,0.0011746148811653256,0.745599999999981
424,0.025004476308822632,0.7449999999999809
425,0.000828868942335248,0.7443999999999809
426,0.0007784654153510928,0.7437999999999808
427,0.0005843606777489185,0.7431999999999808
428,0.0008188975043594837,0.7425999999999807
429,0.003580953925848007,0.7419999999999807
430,0.0040628304705023766,0.7413999999999806
431,0.000740378862246871,0.7407999999999806
432,0.019606517627835274,0.7401999999999805
433,0.0004718719283118844,0.7395999999999805
434,0.03851386159658432,0.7389999999999805
435,0.0002805328695103526,0.7383999999999804
436,0.0005607085768133402,0.7377999999999804
437,0.000646065513137728,0.7371999999999803
438,0.0009379429975524545,0.7365999999999803
439,0.0006517483270727098,0.7359999999999802
440,0.00033797777723520994,0.7353999999999802
441,0.00047659612027928233,0.7347999999999801
442,0.0005300958873704076,0.7341999999999801
443,0.0007862873026169837,0.73359999999998
444,0.0006150152767077088,0.73299999999998
445,0.0005811243318021297,0.73239999999998
446,0.000567588722333312,0.7317999999999799
447,0.0009001012658700347,0.7311999999999799
448,0.0004928050329908729,0.7305999999999798
449,0.02639012411236763,0.7299999999999798
450,0.0005898482631891966,0.7293999999999797
451,0.01881430856883526,0.7287999999999797
452,0.0007432756246998906,0.7281999999999796
453,0.0007448730757459998,0.7275999999999796
454,0.0007844772189855576,0.7269999999999796
455,0.06309039145708084,0.7263999999999795
456,0.001043517841026187,0.7257999999999795
457,0.0013290474889799953,0.7251999999999794
458,0.0007591781322844326,0.7245999999999794
459,0.0009600837947800756,0.7239999999999793
460,0.04263066500425339,0.7233999999999793
461,0.003573531750589609,0.7227999999999792
462,0.0008723782375454903,0.7221999999999792
463,0.030294908210635185,0.7215999999999791
464,0.019347313791513443,0.7209999999999791
465,0.0010710367932915688,0.7203999999999791
466,0.0005746235838159919,0.719799999999979
467,0.0013788971118628979,0.719199999999979
468,0.03841734305024147,0.7185999999999789
469,0.0006844530580565333,0.7179999999999789
470,0.0006101467297412455,0.7173999999999788
471,0.0006154827424325049,0.7167999999999788
472,0.029541943222284317,0.7161999999999787
473,0.000605051638558507,0.7155999999999787
474,0.03198579326272011,0.7149999999999787
475,0.0006069443770684302,0.7143999999999786
476,0.0006185487145558,0.7137999999999786
477,0.0032435536850243807,0.7131999999999785
478,0.0007769425865262747,0.7125999999999785
479,0.0013110695872455835,0.7119999999999784
480,0.0011795606696978211,0.7113999999999784
481,0.001104296068660915,0.7107999999999783
482,0.0006624100496992469,0.7101999999999783
483,0.00043596926843747497,0.7095999999999782
484,0.0009548284579068422,0.7089999999999782
485,0.05402211844921112,0.7083999999999782
486,0.026467744261026382,0.7077999999999781
487,0.0010204460704699159,0.7071999999999781
488,0.0007251077331602573,0.706599999999978
489,0.0008092077332548797,0.705999999999978
490,0.001039191149175167,0.7053999999999779
491,0.030855165794491768,0.7047999999999779
492,0.0011123372241854668,0.7041999999999778
493,0.0009282288374379277,0.7035999999999778
494,0.0010571348248049617,0.7029999999999778
495,0.038066137582063675,0.7023999999999777
496,0.019998764619231224,0.7017999999999777
497,0.0005225433269515634,0.7011999999999776
498,0.0536283478140831,0.7005999999999776
499,0.0006660920917056501,0.6999999999999775
500,0.05199072137475014,0.6993999999999775
501,0.0005780200590379536,0.6987999999999774
502,0.0011327463435009122,0.6981999999999774
503,0.0009135255822911859,0.6975999999999773
504,0.0007654831279069185,0.6969999999999773
505,0.01875908672809601,0.6963999999999773
506,0.0011002817191183567,0.6957999999999772
507,0.0009435687679797411,0.6951999999999772
508,0.03092333860695362,0.6945999999999771
509,0.0003466136404313147,0.6939999999999771
510,0.0006314609781838953,0.693399999999977
511,0.07800489664077759,0.692799999999977
512,0.0008387935231439769,0.692199999999977
513,0.0009986583609133959,0.6915999999999769
514,0.0005639088340103626,0.6909999999999769
515,0.0037250875029712915,0.6903999999999768
516,0.0006742842379026115,0.6897999999999768
517,0.0015871080104261637,0.6891999999999767
518,0.0005916553782299161,0.6885999999999767
519,0.0036850348114967346,0.6879999999999766
520,0.07250463217496872,0.6873999999999766
521,0.02637564204633236,0.6867999999999765
522,0.045624248683452606,0.6861999999999765
523,0.0013949180720373988,0.6855999999999765
524,0.0010539889335632324,0.6849999999999764
525,0.0017671177629381418,0.6843999999999764
526,0.001613830914720893,0.6837999999999763
527,0.00097993528470397,0.6831999999999763
528,0.0007810329552739859,0.6825999999999762
529,0.0007193051278591156,0.6819999999999762
530,0.03779752179980278,0.6813999999999761
531,0.0007382511394098401,0.6807999999999761
532,0.0007961044320836663,0.680199999999976
533,0.0004948044079355896,0.679599999999976
534,0.000384788669180125,0.678999999999976
535,0.0006210225401446223,0.6783999999999759
536,0.0007938822964206338,0.6777999999999759
537,0.0004537682398222387,0.6771999999999758
538,0.0008090324699878693,0.6765999999999758
539,0.0007685385644435883,0.6759999999999757
540,0.0446816012263298,0.6753999999999757
541,0.0005026985891163349,0.6747999999999756
542,0.0006115168798714876,0.6741999999999756
543,0.00044154940405860543,0.6735999999999756
544,0.026249969378113747,0.6729999999999755
545,0.01923224702477455,0.6723999999999755
546,0.0007177948718890548,0.6717999999999754
547,0.001071231672540307,0.6711999999999754
548,0.0007459287880919874,0.6705999999999753
549,0.0008904619608074427,0.6699999999999753
550,0.03764598071575165,0.6693999999999752
551,0.0009546701330691576,0.6687999999999752
552,0.0010270355269312859,0.6681999999999751
553,0.0007566082058474422,0.6675999999999751
554,0.00085695885354653,0.6669999999999751
555,0.0007668710313737392,0.666399999999975
556,0.03849916532635689,0.665799999999975
557,0.000494499399792403,0.6651999999999749
558,0.0007229918846860528,0.6645999999999749
559,0.0007025303784757853,0.6639999999999748
560,0.0006066250498406589,0.6633999999999748
561,0.0008228236110880971,0.6627999999999747
562,0.0030527671333402395,0.6621999999999747
563,0.0005307715036906302,0.6615999999999747
564,0.00030550238443538547,0.6609999999999746
565,0.0032327629160135984,0.6603999999999746
566,0.00042009574826806784,0.6597999999999745
567,0.0002954186638817191,0.6591999999999745
568,0.0006029361393302679,0.6585999999999744
569,0.0034455519635230303,0.6579999999999744
570,0.00048630748642608523,0.6573999999999743
571,0.041478440165519714,0.6567999999999743
572,0.0007418085588142276,0.6561999999999742
573,0.0006541432812809944,0.6555999999999742
574,0.0011659062001854181,0.6549999999999742
575,0.0014499097596853971,0.6543999999999741
576,0.0007922156946733594,0.6537999999999741
577,0.029557669535279274,0.653199999999974
578,0.0622292086482048,0.652599999999974
579,0.001101168105378747,0.6519999999999739
580,0.0004055339377373457,0.6513999999999739
581,0.042450085282325745,0.6507999999999738
582,0.0017905127024278045,0.6501999999999738
583,0.000836217193864286,0.6495999999999738
584,0.0005504803266376257,0.6489999999999737
585,0.0006747713196091354,0.6483999999999737
586,0.0005161679582670331,0.6477999999999736
587,0.00040110264671966434,0.6471999999999736
588,0.0007431848207488656,0.6465999999999735
589,0.03925420716404915,0.6459999999999735
590,0.0005108552286401391,0.6453999999999734
591,0.05816951021552086,0.6447999999999734
592,0.0005856667994521558,0.6441999999999733
593,0.0008554275846108794,0.6435999999999733
594,0.0013222104171290994,0.6429999999999733
595,0.0014981739223003387,0.6423999999999732
596,0.0007158418884500861,0.6417999999999732
597,0.0006329089519567788,0.6411999999999731
598,0.026850420981645584,0.6405999999999731
599,0.0006908751092851162,0.639999999999973
600,0.14395850896835327,0.639399999999973
601,0.10837008059024811,0.638799999999973
602,0.052646588534116745,0.6381999999999729
603,0.019160833209753036,0.6375999999999729
604,0.11371928453445435,0.6369999999999728
605,0.04564177989959717,0.6363999999999728
606,0.06790395081043243,0.6357999999999727
607,0.21069888770580292,0.6351999999999727
608,0.037131935358047485,0.6345999999999726
609,0.017603540793061256,0.6339999999999726
610,0.011211961507797241,0.6333999999999725
611,0.020762896165251732,0.6327999999999725
612,0.11632136255502701,0.6321999999999725
613,0.04174855723977089,0.6315999999999724
614,0.11701463907957077,0.6309999999999724
615,0.032717254012823105,0.6303999999999723
616,0.037130605429410934,0.6297999999999723
617,0.013196315616369247,0.6291999999999722
618,0.08812539279460907,0.6285999999999722
619,0.018442410975694656,0.6279999999999721
620,0.01127372495830059,0.6273999999999721
621,0.013289776630699635,0.626799999999972
622,0.014676209539175034,0.626199999999972
623,0.010499853640794754,0.625599999999972
624,0.004707688000053167,0.6249999999999719
625,0.003350640181452036,0.6243999999999719
626,0.08213799446821213,0.6237999999999718
627,0.004509236663579941,0.6231999999999718
628,0.04441443830728531,0.6225999999999717
629,0.008869591169059277,0.6219999999999717
630,0.005990446545183659,0.6213999999999716
631,0.004573761019855738,0.6207999999999716
632,0.001960111316293478,0.6201999999999716
633,0.0025293182116001844,0.6195999999999715
634,0.010019809007644653,0.6189999999999715
635,0.00330045516602695,0.6183999999999714
636,0.0047441632486879826,0.6177999999999714
637,0.004547100514173508,0.6171999999999713
638,0.0032298958394676447,0.6165999999999713
639,0.0017658830620348454,0.6159999999999712
640,0.0014519067481160164,0.6153999999999712
641,0.09032086282968521,0.6147999999999711
642,0.0027792330365628004,0.6141999999999711
643,0.006920022889971733,0.6135999999999711
644,0.005857089534401894,0.612999999999971
645,0.004767430014908314,0.612399999999971
646,0.0016781832091510296,0.6117999999999709
647,0.0018978423904627562,0.6111999999999709
648,0.0014402663800865412,0.6105999999999708
649,0.0014369008131325245,0.6099999999999708
650,0.008604317903518677,0.6093999999999707
651,0.035582318902015686,0.6087999999999707
652,0.0017541018314659595,0.6081999999999707
653,0.0019024488283321261,0.6075999999999706
654,0.006266038399189711,0.6069999999999706
655,0.0013154519256204367,0.6063999999999705
656,0.07789124548435211,0.6057999999999705
657,0.0027633586432784796,0.6051999999999704
658,0.003424664493650198,0.6045999999999704
659,0.0015773309860378504,0.6039999999999703
660,0.1544221043586731,0.6033999999999703
661,0.04267982020974159,0.6027999999999702
662,0.1198699101805687,0.6021999999999702
663,0.1332402378320694,0.6015999999999702
664,0.002808269578963518,0.6009999999999701
665,0.00190173857845366,0.6003999999999701
666,0.002400653902441263,0.59979999999997
667,0.002815437037497759,0.59919999999997
668,0.002521675080060959,0.5985999999999699
669,0.001485529006458819,0.5979999999999699
670,0.04392974078655243,0.5973999999999698
671,0.04492336884140968,0.5967999999999698
672,0.0014237293507903814,0.5961999999999698
673,0.0010067070834338665,0.5955999999999697
674,0.0014544037403538823,0.5949999999999697
675,0.006395669188350439,0.5943999999999696
676,0.07663530856370926,0.5937999999999696
677,0.0015581779880449176,0.5931999999999695
678,0.0068612354807555676,0.5925999999999695
679,0.0018120467429980636,0.5919999999999694
680,0.06855611503124237,0.5913999999999694
681,0.0016713885124772787,0.5907999999999693
682,0.0012869035126641393,0.5901999999999693
683,0.0011249491944909096,0.5895999999999693
684,0.0012530081439763308,0.5889999999999692
685,0.0013226469745859504,0.5883999999999692
