,losses,epsilons
93,0.0031224200502038,0.9435999999999958
94,0.011723075993359089,0.9429999999999957
95,0.01428875233978033,0.9423999999999957
96,0.0027032671496272087,0.9417999999999956
97,0.0018313380423933268,0.9411999999999956
98,0.0020566810853779316,0.9405999999999956
99,0.0025115085300058126,0.9399999999999955
100,0.0020979861728847027,0.9393999999999955
101,0.004448940046131611,0.9387999999999954
102,0.0022895541042089462,0.9381999999999954
103,0.00793161615729332,0.9375999999999953
104,0.013592645525932312,0.9369999999999953
105,0.011017713695764542,0.9363999999999952
106,0.0011878778459504247,0.9357999999999952
107,0.004033206030726433,0.9351999999999951
108,0.001731263124383986,0.9345999999999951
109,0.010304226540029049,0.9339999999999951
110,0.008288268931210041,0.933399999999995
111,0.0015471104998141527,0.932799999999995
112,0.00149118946865201,0.9321999999999949
113,0.010354544036090374,0.9315999999999949
114,0.010665029287338257,0.9309999999999948
115,0.010094963945448399,0.9303999999999948
116,0.0013808604562655091,0.9297999999999947
117,0.0017128887120634317,0.9291999999999947
118,0.010109920054674149,0.9285999999999947
119,0.0011307925451546907,0.9279999999999946
120,0.0007837317534722388,0.9273999999999946
121,0.0008627012139186263,0.9267999999999945
122,0.000990043394267559,0.9261999999999945
123,0.0005642270552925766,0.9255999999999944
124,0.0007443405920639634,0.9249999999999944
125,0.007740483153611422,0.9243999999999943
126,0.010614925064146519,0.9237999999999943
127,0.0008449109154753387,0.9231999999999942
128,0.0006067196372896433,0.9225999999999942
129,0.0006648216512985528,0.9219999999999942
130,0.0008349316194653511,0.9213999999999941
131,0.0008923187851905823,0.9207999999999941
132,0.00037752464413642883,0.920199999999994
133,0.0008024928392842412,0.919599999999994
134,0.00037834845716133714,0.9189999999999939
135,0.0006621745997108519,0.9183999999999939
136,0.00024162465706467628,0.9177999999999938
137,0.0003175228775944561,0.9171999999999938
138,0.00738920271396637,0.9165999999999938
139,0.00034896659781225026,0.9159999999999937
140,0.0003844270249828696,0.9153999999999937
141,0.00017697399016469717,0.9147999999999936
142,0.0002867670264095068,0.9141999999999936
143,0.007653591688722372,0.9135999999999935
144,0.0003078509180340916,0.9129999999999935
145,0.00033641859772615135,0.9123999999999934
146,0.00024119307636283338,0.9117999999999934
147,0.0002926493179984391,0.9111999999999933
148,0.000413494766689837,0.9105999999999933
149,0.0003163929795846343,0.9099999999999933
150,0.0003613414883147925,0.9093999999999932
151,0.010790514759719372,0.9087999999999932
152,0.00020892766769975424,0.9081999999999931
153,0.0003627981059253216,0.9075999999999931
154,0.0002899752580560744,0.906999999999993
155,0.00021292846940923482,0.906399999999993
156,0.00027859743568114936,0.9057999999999929
157,0.00022568886925000697,0.9051999999999929
158,0.0002529913326725364,0.9045999999999929
159,0.01087179034948349,0.9039999999999928
160,0.00015998471644707024,0.9033999999999928
161,0.00022991339210420847,0.9027999999999927
162,0.00036229463876225054,0.9021999999999927
163,0.0003167297982145101,0.9015999999999926
164,0.00024322702665813267,0.9009999999999926
165,0.010369693860411644,0.9003999999999925
166,0.00038682844024151564,0.8997999999999925
167,0.00022729029296897352,0.8991999999999924
168,0.0003171682183165103,0.8985999999999924
169,0.010925152339041233,0.8979999999999924
170,0.0002420318778604269,0.8973999999999923
171,0.00027268106350675225,0.8967999999999923
172,0.00022633819025941193,0.8961999999999922
173,0.0003037546412087977,0.8955999999999922
174,0.010280678980052471,0.8949999999999921
175,0.00033469178015366197,0.8943999999999921
176,0.0005626443307846785,0.893799999999992
177,0.0003110227989964187,0.893199999999992
178,0.0003193553420715034,0.892599999999992
179,0.00031312694773077965,0.8919999999999919
180,0.00022602197714149952,0.8913999999999919
181,0.00026170338969677687,0.8907999999999918
182,0.0002207224752055481,0.8901999999999918
183,0.002517965156584978,0.8895999999999917
184,0.0001299655414186418,0.8889999999999917
185,0.00022090098354965448,0.8883999999999916
186,0.00023971540213096887,0.8877999999999916
187,0.0003107720403932035,0.8871999999999916
188,0.00022723647998645902,0.8865999999999915
189,0.00023946924193296582,0.8859999999999915
190,0.01091403141617775,0.8853999999999914
191,0.00021903631568420678,0.8847999999999914
192,0.0002439971431158483,0.8841999999999913
193,0.0002538827829994261,0.8835999999999913
194,0.0002991434885188937,0.8829999999999912
195,0.00037959852488711476,0.8823999999999912
196,0.0002963638980872929,0.8817999999999911
197,0.0001782981853466481,0.8811999999999911
198,0.00022660757531411946,0.8805999999999911
199,0.011572944931685925,0.879999999999991
200,0.0002186544006690383,0.879399999999991
201,0.00016343232709914446,0.8787999999999909
202,0.0001471541472710669,0.8781999999999909
203,0.00023495103232562542,0.8775999999999908
204,0.0002463547280058265,0.8769999999999908
205,0.0004139858647249639,0.8763999999999907
206,0.0002845678827725351,0.8757999999999907
207,0.010041800327599049,0.8751999999999907
208,0.00040095020085573196,0.8745999999999906
209,0.0002412049361737445,0.8739999999999906
210,0.0021830543410032988,0.8733999999999905
211,0.00022156913473736495,0.8727999999999905
212,0.002341669984161854,0.8721999999999904
213,0.0002901909174397588,0.8715999999999904
214,0.01051969826221466,0.8709999999999903
215,0.018451528623700142,0.8703999999999903
216,0.000274300662567839,0.8697999999999902
217,0.00031857186695560813,0.8691999999999902
218,0.009990681894123554,0.8685999999999902
219,0.0003495900600682944,0.8679999999999901
220,0.000411999091738835,0.8673999999999901
221,0.002499026944860816,0.86679999999999
222,0.009673487395048141,0.86619999999999
223,0.000471432285849005,0.8655999999999899
224,0.00030846445588395,0.8649999999999899
225,0.00013692292850464582,0.8643999999999898
226,0.0025172485038638115,0.8637999999999898
227,0.00018493522657081485,0.8631999999999898
228,0.00020174923702143133,0.8625999999999897
229,0.002351950155571103,0.8619999999999897
230,0.01283723209053278,0.8613999999999896
231,0.010046877898275852,0.8607999999999896
232,0.00026286186766810715,0.8601999999999895
233,0.0005661641480401158,0.8595999999999895
234,0.0004023969522677362,0.8589999999999894
235,0.0008148422930389643,0.8583999999999894
236,0.0005921958945691586,0.8577999999999893
237,0.0003334875509608537,0.8571999999999893
238,0.00020267636864446104,0.8565999999999893
239,0.00021354085765779018,0.8559999999999892
240,0.0001431730343028903,0.8553999999999892
241,0.011102716438472271,0.8547999999999891
242,0.00024490151554346085,0.8541999999999891
243,0.00018291563901584595,0.853599999999989
244,0.0001525851257611066,0.852999999999989
245,0.0002092547802021727,0.8523999999999889
246,0.010406616143882275,0.8517999999999889
247,0.0002627723151817918,0.8511999999999889
248,0.000273639103397727,0.8505999999999888
249,0.007794226054102182,0.8499999999999888
250,0.000456002278951928,0.8493999999999887
251,0.0006505484343506396,0.8487999999999887
252,0.00035028543788939714,0.8481999999999886
253,0.000398645963286981,0.8475999999999886
254,0.0002007588918786496,0.8469999999999885
255,0.0001347291108686477,0.8463999999999885
256,0.00018322892719879746,0.8457999999999884
257,0.0003438128042034805,0.8451999999999884
258,0.002667759545147419,0.8445999999999884
259,0.0002710185362957418,0.8439999999999883
260,0.0002897105005104095,0.8433999999999883
261,0.000175940222106874,0.8427999999999882
262,0.01042218878865242,0.8421999999999882
263,0.00026282548788003623,0.8415999999999881
264,0.000411351618822664,0.8409999999999881
265,0.0005391167942434549,0.840399999999988
266,0.00040950567927211523,0.839799999999988
267,0.00040775156230665743,0.839199999999988
268,0.00020781675993930548,0.8385999999999879
269,0.00013195945939514786,0.8379999999999879
270,0.008033706806600094,0.8373999999999878
271,9.389124170411378e-05,0.8367999999999878
272,0.011181610636413097,0.8361999999999877
273,0.00012026976037304848,0.8355999999999877
274,0.0001741597952786833,0.8349999999999876
275,0.00016519382188562304,0.8343999999999876
276,0.0002262658963445574,0.8337999999999876
277,0.0003448719799052924,0.8331999999999875
278,0.00034857584978453815,0.8325999999999875
279,0.0002095522650051862,0.8319999999999874
280,0.00011479988461360335,0.8313999999999874
281,0.010761447250843048,0.8307999999999873
282,8.052056364249438e-05,0.8301999999999873
283,0.000177030437043868,0.8295999999999872
284,0.010795153677463531,0.8289999999999872
285,0.00026446505216881633,0.8283999999999871
286,0.000321183237247169,0.8277999999999871
287,0.0005074222572147846,0.8271999999999871
288,0.00030073279049247503,0.826599999999987
289,0.0002862508117686957,0.825999999999987
290,0.008291947655379772,0.8253999999999869
291,5.670756581821479e-05,0.8247999999999869
292,0.01071249134838581,0.8241999999999868
293,0.011021951213479042,0.8235999999999868
294,0.00016828029765747488,0.8229999999999867
295,0.010324799455702305,0.8223999999999867
296,0.0005508268950507045,0.8217999999999867
297,0.0006062628235667944,0.8211999999999866
298,0.0006038341671228409,0.8205999999999866
299,0.000547553354408592,0.8199999999999865
300,0.1453688144683838,0.8193999999999865
301,0.14512038230895996,0.8187999999999864
302,0.07958193123340607,0.8181999999999864
303,0.029652846977114677,0.8175999999999863
304,0.009527872316539288,0.8169999999999863
305,0.07887151837348938,0.8163999999999862
306,0.04826042801141739,0.8157999999999862
307,0.05660875141620636,0.8151999999999862
308,0.06228315085172653,0.8145999999999861
309,0.04430696368217468,0.8139999999999861
310,0.02065628580749035,0.813399999999986
311,0.013194292783737183,0.812799999999986
312,0.008262530900537968,0.8121999999999859
313,0.06266003847122192,0.8115999999999859
314,0.042276766151189804,0.8109999999999858
315,0.021172981709241867,0.8103999999999858
316,0.030115332454442978,0.8097999999999858
317,0.029986415058374405,0.8091999999999857
318,0.032055214047431946,0.8085999999999857
319,0.022571248933672905,0.8079999999999856
320,0.03303766995668411,0.8073999999999856
321,0.008349231444299221,0.8067999999999855
322,0.03528504818677902,0.8061999999999855
323,0.004176071844995022,0.8055999999999854
324,0.024167876690626144,0.8049999999999854
325,0.012481085024774075,0.8043999999999853
326,0.012666411697864532,0.8037999999999853
327,0.04277392476797104,0.8031999999999853
328,0.04405638575553894,0.8025999999999852
329,0.05950973182916641,0.8019999999999852
330,0.004755022935569286,0.8013999999999851
331,0.0052533806301653385,0.8007999999999851
332,0.006952508352696896,0.800199999999985
333,0.00681786984205246,0.799599999999985
334,0.05922751873731613,0.7989999999999849
335,0.06061149761080742,0.7983999999999849
336,0.029834628105163574,0.7977999999999849
337,0.010523175820708275,0.7971999999999848
338,0.004921396728605032,0.7965999999999848
339,0.00440937839448452,0.7959999999999847
340,0.0034507946111261845,0.7953999999999847
341,0.002271255012601614,0.7947999999999846
342,0.002269269432872534,0.7941999999999846
343,0.002948804758489132,0.7935999999999845
344,0.0052828178741037846,0.7929999999999845
345,0.0053379046730697155,0.7923999999999845
346,0.03838878124952316,0.7917999999999844
347,0.0015794356586411595,0.7911999999999844
348,0.001275532878935337,0.7905999999999843
349,0.03204714506864548,0.7899999999999843
350,0.002377130091190338,0.7893999999999842
351,0.0027617421001195908,0.7887999999999842
352,0.03217166289687157,0.7881999999999841
353,0.0035979589447379112,0.7875999999999841
354,0.010606527328491211,0.786999999999984
355,0.030795497819781303,0.786399999999984
356,0.0020336145535111427,0.785799999999984
357,0.002129511907696724,0.7851999999999839
358,0.000923856336157769,0.7845999999999839
359,0.000724521407391876,0.7839999999999838
360,0.0006758037488907576,0.7833999999999838
361,0.0009015372488647699,0.7827999999999837
362,0.06988909095525742,0.7821999999999837
363,0.0357804149389267,0.7815999999999836
364,0.010530813597142696,0.7809999999999836
365,0.0009006722248159349,0.7803999999999836
366,0.0008264712523669004,0.7797999999999835
367,0.07058022916316986,0.7791999999999835
368,0.0014351480640470982,0.7785999999999834
369,0.009238261729478836,0.7779999999999834
370,0.00288222823292017,0.7773999999999833
371,0.0031604445539414883,0.7767999999999833
372,0.0019245216390118003,0.7761999999999832
373,0.06707975268363953,0.7755999999999832
374,0.062216974794864655,0.7749999999999831
375,0.0008027200819924474,0.7743999999999831
376,0.0007857856107875705,0.7737999999999831
377,0.008258981630206108,0.773199999999983
378,0.05937765911221504,0.772599999999983
379,0.0005997681291773915,0.7719999999999829
380,0.0005668447120115161,0.7713999999999829
381,0.0006611832068301737,0.7707999999999828
382,0.039794355630874634,0.7701999999999828
383,0.03608780354261398,0.7695999999999827
384,0.0007067251717671752,0.7689999999999827
385,0.0009874658426269889,0.7683999999999827
386,0.0007045748643577099,0.7677999999999826
387,0.0007862158818170428,0.7671999999999826
388,0.0007033678120933473,0.7665999999999825
389,0.0007268856861628592,0.7659999999999825
390,0.03589632362127304,0.7653999999999824
391,0.00048789873835630715,0.7647999999999824
392,0.0005853045731782913,0.7641999999999823
393,0.0009255174081772566,0.7635999999999823
394,0.026113083586096764,0.7629999999999822
395,0.000589606526773423,0.7623999999999822
396,0.00034890585811808705,0.7617999999999822
397,0.0005105842719785869,0.7611999999999821
398,0.00039718078915029764,0.7605999999999821
399,0.008085442706942558,0.759999999999982
400,0.0005572224035859108,0.759399999999982
401,0.0007215770892798901,0.7587999999999819
402,0.0005557796102948487,0.7581999999999819
403,0.0008182153687812388,0.7575999999999818
404,0.0003609608393162489,0.7569999999999818
405,0.007859229110181332,0.7563999999999818
406,0.007870948873460293,0.7557999999999817
407,0.0642082691192627,0.7551999999999817
408,0.000541078276000917,0.7545999999999816
409,0.0006405517342500389,0.7539999999999816
410,0.0007091732695698738,0.7533999999999815
411,0.0009030180517584085,0.7527999999999815
412,0.0007562583195976913,0.7521999999999814
413,0.0005335484747774899,0.7515999999999814
414,0.0004407740489114076,0.7509999999999813
415,0.0004621122498065233,0.7503999999999813
416,0.042959101498126984,0.7497999999999813
417,0.0004712238151114434,0.7491999999999812
418,0.0005728645483031869,0.7485999999999812
419,0.031684692949056625,0.7479999999999811
420,0.04209824651479721,0.7473999999999811
421,0.00046283414121717215,0.746799999999981
422,0.0015535167185589671,0.746199999999981
423,0.0016225838335230947,0.745599999999981
424,0.034626077860593796,0.7449999999999809
425,0.03269448131322861,0.7443999999999809
426,0.001309271901845932,0.7437999999999808
427,0.03248179703950882,0.7431999999999808
428,0.0009555236320011318,0.7425999999999807
429,0.0012839564587920904,0.7419999999999807
430,0.0011158642591908574,0.7413999999999806
431,0.0427534393966198,0.7407999999999806
432,0.001499556703492999,0.7401999999999805
433,0.0010296106338500977,0.7395999999999805
434,0.0009503098553977907,0.7389999999999805
435,0.0005211788229644299,0.7383999999999804
436,0.000569199095480144,0.7377999999999804
437,0.0004643781285267323,0.7371999999999803
438,0.000793980376329273,0.7365999999999803
439,0.0007199841784313321,0.7359999999999802
440,0.03362508863210678,0.7353999999999802
441,0.0005165586480870843,0.7347999999999801
442,0.0007327545899897814,0.7341999999999801
443,0.0006875017425045371,0.73359999999998
444,0.04172441363334656,0.73299999999998
445,0.0006236562039703131,0.73239999999998
446,0.0011010330636054277,0.7317999999999799
447,0.0007873908034525812,0.7311999999999799
448,0.03169632330536842,0.7305999999999798
449,0.0005178558640182018,0.7299999999999798
450,0.0004542384413070977,0.7293999999999797
451,0.0006787350284866989,0.7287999999999797
452,0.0004796435823664069,0.7281999999999796
453,0.0007697190158069134,0.7275999999999796
454,0.0008336956379935145,0.7269999999999796
455,0.042708687484264374,0.7263999999999795
456,0.00041345617501065135,0.7257999999999795
457,0.0005185414338484406,0.7251999999999794
458,0.008465835824608803,0.7245999999999794
459,0.00032958624069578946,0.7239999999999793
460,0.0004831412516068667,0.7233999999999793
461,0.0007184715941548347,0.7227999999999792
462,0.0007297758711501956,0.7221999999999792
463,0.0006724511040374637,0.7215999999999791
464,0.0004963912069797516,0.7209999999999791
465,0.00041047181002795696,0.7203999999999791
466,0.0004008507530670613,0.719799999999979
467,0.0004239261616021395,0.719199999999979
468,0.0002742764772847295,0.7185999999999789
469,0.0002201189927291125,0.7179999999999789
470,0.0004901863285340369,0.7173999999999788
471,0.03291142359375954,0.7167999999999788
472,0.05049137771129608,0.7161999999999787
473,0.00044903403613716364,0.7155999999999787
474,0.03132724016904831,0.7149999999999787
475,0.0012898448621854186,0.7143999999999786
476,0.007853636518120766,0.7137999999999786
477,0.0019250994082540274,0.7131999999999785
478,0.0013931519351899624,0.7125999999999785
479,0.0008957195095717907,0.7119999999999784
480,0.0003708425792865455,0.7113999999999784
481,0.00043071797699667513,0.7107999999999783
482,0.07743999361991882,0.7101999999999783
483,0.0006517645670101047,0.7095999999999782
484,0.0004674654046539217,0.7089999999999782
485,0.0003147923562210053,0.7083999999999782
486,0.0004016716266050935,0.7077999999999781
487,0.000384824990760535,0.7071999999999781
488,0.035508763045072556,0.706599999999978
489,0.03264579921960831,0.705999999999978
490,0.0006302328547462821,0.7053999999999779
491,0.0006296758074313402,0.7047999999999779
492,0.025544244796037674,0.7041999999999778
493,0.0006860680878162384,0.7035999999999778
494,0.001001050230115652,0.7029999999999778
495,0.04176805540919304,0.7023999999999777
496,0.041860464960336685,0.7017999999999777
497,0.032872844487428665,0.7011999999999776
498,0.0006211237050592899,0.7005999999999776
499,0.0006604681257158518,0.6999999999999775
500,0.0008709229296073318,0.6993999999999775
501,0.0007957603666000068,0.6987999999999774
502,0.00028838455909863114,0.6981999999999774
503,0.00044479197822511196,0.6975999999999773
504,0.0002993897069245577,0.6969999999999773
505,0.035637106746435165,0.6963999999999773
506,0.050931740552186966,0.6957999999999772
507,0.04090769588947296,0.6951999999999772
508,0.0010261447168886662,0.6945999999999771
509,0.0009545058710500598,0.6939999999999771
510,0.0016374930273741484,0.693399999999977
511,0.0011561422143131495,0.692799999999977
512,0.08098474144935608,0.692199999999977
513,0.000656218733638525,0.6915999999999769
514,0.0012228391133248806,0.6909999999999769
515,0.001032315893098712,0.6903999999999768
516,0.000874958117492497,0.6897999999999768
517,0.0011847091373056173,0.6891999999999767
518,0.02661014534533024,0.6885999999999767
519,0.0007712739752605557,0.6879999999999766
520,0.0006097527220845222,0.6873999999999766
521,0.0005503164138644934,0.6867999999999765
522,0.0007534923497587442,0.6861999999999765
523,0.0006218446651473641,0.6855999999999765
524,0.0007889727130532265,0.6849999999999764
525,0.0009269044385291636,0.6843999999999764
526,0.0008627111092209816,0.6837999999999763
527,0.0005114806699566543,0.6831999999999763
528,0.049979764968156815,0.6825999999999762
529,0.041422776877880096,0.6819999999999762
530,0.0005568776396103203,0.6813999999999761
531,0.0012276817578822374,0.6807999999999761
532,0.0007641552365384996,0.680199999999976
533,0.0011257667792961001,0.679599999999976
534,0.0011390952859073877,0.678999999999976
535,0.0009670977015048265,0.6783999999999759
536,0.0006135691655799747,0.6777999999999759
537,0.000533411162905395,0.6771999999999758
538,0.0006840470596216619,0.6765999999999758
539,0.0005584270693361759,0.6759999999999757
540,0.0006087564397603273,0.6753999999999757
541,0.03614358976483345,0.6747999999999756
542,0.0006430881912820041,0.6741999999999756
543,0.000448729086201638,0.6735999999999756
544,0.0007041350472718477,0.6729999999999755
545,0.000851105316542089,0.6723999999999755
546,0.0007042130455374718,0.6717999999999754
547,0.031815990805625916,0.6711999999999754
548,0.03191564977169037,0.6705999999999753
549,0.0007291645742952824,0.6699999999999753
550,0.00053835054859519,0.6693999999999752
551,0.00039342037052847445,0.6687999999999752
552,0.00041719796718098223,0.6681999999999751
553,0.0005522152641788125,0.6675999999999751
554,0.008227037265896797,0.6669999999999751
555,0.0007201945991255343,0.666399999999975
556,0.027238886803388596,0.665799999999975
557,0.0003431193472351879,0.6651999999999749
558,0.025758102536201477,0.6645999999999749
559,0.000560838496312499,0.6639999999999748
560,0.03608071804046631,0.6633999999999748
561,0.0009428997291252017,0.6627999999999747
562,0.0017106462037190795,0.6621999999999747
563,0.0013579502701759338,0.6615999999999747
564,0.0009086003992706537,0.6609999999999746
565,0.0009803777793422341,0.6603999999999746
566,0.0005623650504276156,0.6597999999999745
567,0.0006420373683795333,0.6591999999999745
568,0.12699072062969208,0.6585999999999744
569,0.0003899053845088929,0.6579999999999744
570,0.00044651582720689476,0.6573999999999743
571,0.03204616904258728,0.6567999999999743
572,0.0010487730614840984,0.6561999999999742
573,0.001788378576748073,0.6555999999999742
574,0.00135476840659976,0.6549999999999742
575,0.031206922605633736,0.6543999999999741
576,0.0012732832692563534,0.6537999999999741
577,0.001208817819133401,0.653199999999974
578,0.030948340892791748,0.652599999999974
579,0.0005634974222630262,0.6519999999999739
580,0.008611082099378109,0.6513999999999739
581,0.03489268943667412,0.6507999999999738
582,0.03423194959759712,0.6501999999999738
583,0.00041456951294094324,0.6495999999999738
584,0.0010074711171910167,0.6489999999999737
585,0.0005609660292975605,0.6483999999999737
586,0.0005589876673184335,0.6477999999999736
587,0.0007463984657078981,0.6471999999999736
588,0.0002866363211069256,0.6465999999999735
589,0.0005049192113801837,0.6459999999999735
590,0.0005846950225532055,0.6453999999999734
591,0.0005127686308696866,0.6447999999999734
592,0.0006401382270269096,0.6441999999999733
593,0.042629580944776535,0.6435999999999733
594,0.00043106108205392957,0.6429999999999733
595,0.026333626359701157,0.6423999999999732
596,0.000511858263053,0.6417999999999732
597,0.0005694364663213491,0.6411999999999731
598,0.0007841187180019915,0.6405999999999731
599,0.00041262933518737555,0.639999999999973
600,0.20074059069156647,0.639399999999973
601,0.17847400903701782,0.638799999999973
602,0.0822598785161972,0.6381999999999729
603,0.01506542693823576,0.6375999999999729
604,0.011138045229017735,0.6369999999999728
605,0.0406343974173069,0.6363999999999728
606,0.06049618124961853,0.6357999999999727
607,0.1450246274471283,0.6351999999999727
608,0.06793461740016937,0.6345999999999726
609,0.11567118018865585,0.6339999999999726
610,0.009539618156850338,0.6333999999999725
611,0.008717427030205727,0.6327999999999725
612,0.018468722701072693,0.6321999999999725
613,0.039216548204422,0.6315999999999724
614,0.16212522983551025,0.6309999999999724
615,0.09337340295314789,0.6303999999999723
616,0.022743141278624535,0.6297999999999723
617,0.019496392458677292,0.6291999999999722
618,0.012239780277013779,0.6285999999999722
619,0.004065004177391529,0.6279999999999721
620,0.006843444891273975,0.6273999999999721
621,0.014124485664069653,0.626799999999972
622,0.011075572110712528,0.626199999999972
623,0.017444482073187828,0.625599999999972
624,0.013902316801249981,0.6249999999999719
625,0.015572597272694111,0.6243999999999719
626,0.030363034456968307,0.6237999999999718
627,0.09455373883247375,0.6231999999999718
628,0.004667216446250677,0.6225999999999717
629,0.006200139410793781,0.6219999999999717
630,0.010946105234324932,0.6213999999999716
631,0.12776203453540802,0.6207999999999716
632,0.041846081614494324,0.6201999999999716
633,0.009269730187952518,0.6195999999999715
634,0.006067022681236267,0.6189999999999715
635,0.05501021072268486,0.6183999999999714
636,0.002039192011579871,0.6177999999999714
637,0.0017267505172640085,0.6171999999999713
638,0.004770499188452959,0.6165999999999713
639,0.007884840480983257,0.6159999999999712
640,0.004957294091582298,0.6153999999999712
641,0.0037159279454499483,0.6147999999999711
642,0.0015572032425552607,0.6141999999999711
643,0.0007547471905127168,0.6135999999999711
644,0.0008986098109744489,0.612999999999971
645,0.04661393165588379,0.612399999999971
646,0.002704705111682415,0.6117999999999709
647,0.002756970003247261,0.6111999999999709
648,0.0021672092843800783,0.6105999999999708
649,0.0022139973007142544,0.6099999999999708
650,0.0017306858208030462,0.6093999999999707
651,0.01974024996161461,0.6087999999999707
652,0.06190379336476326,0.6081999999999707
653,0.06209230050444603,0.6075999999999706
654,0.05689536780118942,0.6069999999999706
655,0.0016811370151117444,0.6063999999999705
656,0.0010571770835667849,0.6057999999999705
657,0.001608746824786067,0.6051999999999704
658,0.0018000518903136253,0.6045999999999704
659,0.0818939059972763,0.6039999999999703
660,0.002046835608780384,0.6033999999999703
661,0.002686353400349617,0.6027999999999702
662,0.0025313738733530045,0.6021999999999702
663,0.0012465054169297218,0.6015999999999702
664,0.0008132742950692773,0.6009999999999701
665,0.018203549087047577,0.6003999999999701
666,0.06292066723108292,0.59979999999997
667,0.0013530923752114177,0.59919999999997
668,0.05751931294798851,0.5985999999999699
669,0.056684646755456924,0.5979999999999699
670,0.0550265833735466,0.5973999999999698
671,0.0013254964724183083,0.5967999999999698
672,0.05493501201272011,0.5961999999999698
673,0.0016122421948239207,0.5955999999999697
674,0.0018750133458524942,0.5949999999999697
675,0.05531728267669678,0.5943999999999696
676,0.0552208237349987,0.5937999999999696
677,0.0015307097928598523,0.5931999999999695
678,0.0012670713476836681,0.5925999999999695
679,0.0009371456690132618,0.5919999999999694
680,0.0007849537651054561,0.5913999999999694
681,0.06151904538273811,0.5907999999999693
682,0.057338885962963104,0.5901999999999693
683,0.0010878469329327345,0.5895999999999693
684,0.0009674819884821773,0.5889999999999692
