,losses,epsilons
77,0.00020942992705386132,0.9859600000000033
78,0.0002817046770360321,0.9857800000000033
79,0.00014081002154853195,0.9856000000000034
80,9.144601062871516e-05,0.9854200000000034
81,0.00012542422336991876,0.9852400000000034
82,7.489541167160496e-05,0.9850600000000035
83,0.0001572280452819541,0.9848800000000035
84,0.00017386724357493222,0.9847000000000036
85,0.00019940720812883228,0.9845200000000036
86,0.00036185732460580766,0.9843400000000037
87,0.0002167967177229002,0.9841600000000037
88,0.00026761568733491004,0.9839800000000037
89,0.0003351982159074396,0.9838000000000038
90,0.0002214712294517085,0.9836200000000038
91,8.4370156400837e-05,0.9834400000000039
92,0.00020854361355304718,0.9832600000000039
93,0.00047970065497793257,0.983080000000004
94,0.00022917755995877087,0.982900000000004
95,0.0001282859011553228,0.982720000000004
96,4.998090662411414e-05,0.9825400000000041
97,5.3570536692859605e-05,0.9823600000000041
98,9.167712414637208e-05,0.9821800000000042
99,3.159751577186398e-05,0.9820000000000042
100,3.3957374398596585e-05,0.9818200000000042
101,3.43692117894534e-05,0.9816400000000043
102,1.5806157534825616e-05,0.9814600000000043
103,4.632820491679013e-05,0.9812800000000044
104,2.5628614821471274e-05,0.9811000000000044
105,5.83335458941292e-05,0.9809200000000045
106,2.5266881493735127e-05,0.9807400000000045
107,5.1381695811869577e-05,0.9805600000000045
108,3.5028508136747405e-05,0.9803800000000046
109,2.4797831429168582e-05,0.9802000000000046
110,5.6239870900753886e-05,0.9800200000000047
111,7.017794268904254e-05,0.9798400000000047
112,6.25688408035785e-05,0.9796600000000047
113,4.8598030844004825e-05,0.9794800000000048
114,2.6705372874857858e-05,0.9793000000000048
115,3.8532245525857434e-05,0.9791200000000049
116,2.2734544472768903e-05,0.9789400000000049
117,7.645356527063996e-05,0.978760000000005
118,0.00011382305820006877,0.978580000000005
119,1.7246777133550495e-05,0.978400000000005
120,6.427214975701645e-05,0.9782200000000051
121,3.498677324387245e-05,0.9780400000000051
122,3.5131542972521856e-05,0.9778600000000052
123,1.0785398444568273e-05,0.9776800000000052
124,1.1731100130418781e-05,0.9775000000000053
125,5.2925770432921126e-05,0.9773200000000053
126,1.709027674223762e-05,0.9771400000000053
127,7.285366791620618e-06,0.9769600000000054
128,4.3879383156308904e-05,0.9767800000000054
129,0.00012312643229961395,0.9766000000000055
130,4.563292532111518e-05,0.9764200000000055
131,5.476341539178975e-05,0.9762400000000055
132,4.676400203607045e-05,0.9760600000000056
133,8.129199159156997e-06,0.9758800000000056
134,5.281290577840991e-05,0.9757000000000057
135,2.6762954803416505e-05,0.9755200000000057
136,1.7438896975363605e-05,0.9753400000000058
137,2.656174183357507e-05,0.9751600000000058
138,0.00022737649851478636,0.9749800000000058
139,0.0007003313512541354,0.9748000000000059
140,0.00048224450438283384,0.9746200000000059
141,0.00032883635140024126,0.974440000000006
142,0.0001606551668373868,0.974260000000006
143,0.0001388083037454635,0.974080000000006
144,0.00012084750778740272,0.9739000000000061
145,0.0005410909652709961,0.9737200000000061
146,0.0006255280459299684,0.9735400000000062
147,0.0002742212382145226,0.9733600000000062
148,0.00019293829973321408,0.9731800000000063
149,0.00021191872656345367,0.9730000000000063
150,0.0001357095898129046,0.9728200000000063
151,0.00015144160715863109,0.9726400000000064
152,0.00011356547474861145,0.9724600000000064
153,0.00045628222869709134,0.9722800000000065
154,6.424889579648152e-05,0.9721000000000065
155,6.243229290703312e-05,0.9719200000000066
156,0.00013620316167362034,0.9717400000000066
157,0.000125484773889184,0.9715600000000066
158,8.976092067314312e-05,0.9713800000000067
159,9.347578452434391e-05,0.9712000000000067
160,0.0001375170104438439,0.9710200000000068
161,0.00012467642955016345,0.9708400000000068
162,0.000139339710585773,0.9706600000000069
163,8.100042032310739e-05,0.9704800000000069
164,9.19853409868665e-05,0.9703000000000069
165,6.553727143909782e-05,0.970120000000007
166,7.282327715074643e-05,0.969940000000007
167,6.550348916789517e-05,0.9697600000000071
168,6.42807935946621e-05,0.9695800000000071
169,2.8384471079334617e-05,0.9694000000000071
170,0.00011490818724269047,0.9692200000000072
171,7.70676342654042e-05,0.9690400000000072
172,0.00010084867244586349,0.9688600000000073
173,7.289444329217076e-05,0.9686800000000073
174,1.935007458087057e-05,0.9685000000000074
175,0.00014532396744471043,0.9683200000000074
176,6.222081719897687e-05,0.9681400000000074
177,8.557733235647902e-05,0.9679600000000075
178,3.8306305214064196e-05,0.9677800000000075
179,6.871840741951019e-05,0.9676000000000076
180,9.914080146700144e-05,0.9674200000000076
181,0.00010566508717602119,0.9672400000000076
182,6.223879609024152e-05,0.9670600000000077
183,7.258619007188827e-05,0.9668800000000077
184,9.012151713250205e-05,0.9667000000000078
185,6.818123802077025e-05,0.9665200000000078
186,3.4719821996986866e-05,0.9663400000000079
187,2.8416774512152188e-05,0.9661600000000079
188,4.995132258045487e-05,0.9659800000000079
189,9.085454621526878e-06,0.965800000000008
190,3.387499236850999e-05,0.965620000000008
191,7.899202319094911e-05,0.9654400000000081
192,7.173638005042449e-05,0.9652600000000081
193,3.761185143957846e-05,0.9650800000000082
194,2.6220235668006353e-05,0.9649000000000082
195,8.419189543928951e-05,0.9647200000000082
196,3.1098654289962724e-05,0.9645400000000083
197,5.733882062486373e-05,0.9643600000000083
198,5.648168735206127e-05,0.9641800000000084
199,3.2392661523772404e-05,0.9640000000000084
200,3.16264049615711e-05,0.9638200000000084
201,6.464042235165834e-05,0.9636400000000085
202,2.7235213565290906e-05,0.9634600000000085
203,5.7108933106064796e-05,0.9632800000000086
204,3.397517866687849e-05,0.9631000000000086
205,9.364110883325338e-05,0.9629200000000087
206,4.7993100452004e-05,0.9627400000000087
207,0.00010619089152896777,0.9625600000000087
208,2.9952741442684783e-06,0.9623800000000088
209,2.524780938983895e-05,0.9622000000000088
210,5.9994614275638014e-05,0.9620200000000089
211,3.4275228244950995e-05,0.9618400000000089
212,8.045437425607815e-05,0.961660000000009
213,0.0001317843998549506,0.961480000000009
214,9.117542504100129e-05,0.961300000000009
215,6.313696940196678e-05,0.9611200000000091
216,5.908516686758958e-05,0.9609400000000091
217,5.760826388723217e-05,0.9607600000000092
218,8.078227256191894e-05,0.9605800000000092
219,6.693536852253601e-05,0.9604000000000092
220,6.187253165990114e-05,0.9602200000000093
221,0.00010714107338571921,0.9600400000000093
222,7.256145909195766e-05,0.9598600000000094
223,6.778405077056959e-05,0.9596800000000094
224,7.59532194933854e-05,0.9595000000000095
225,3.516745346132666e-05,0.9593200000000095
226,3.349370672367513e-05,0.9591400000000095
227,3.6903271393384784e-05,0.9589600000000096
228,1.4964643924031407e-05,0.9587800000000096
229,1.3518697414838243e-05,0.9586000000000097
230,8.584805618738756e-05,0.9584200000000097
231,5.7962450227933004e-05,0.9582400000000098
232,0.00011968257604166865,0.9580600000000098
233,0.00010803104669321328,0.9578800000000098
234,2.592943019408267e-05,0.9577000000000099
235,0.00014794233720749617,0.9575200000000099
236,8.756416355026886e-05,0.95734000000001
237,4.2785970435943455e-05,0.95716000000001
238,4.678719415096566e-05,0.95698000000001
239,6.440485594794154e-05,0.9568000000000101
240,4.3746898882091045e-05,0.9566200000000101
241,0.00013046555977780372,0.9564400000000102
242,0.0005982681177556515,0.9562600000000102
243,0.0005172533565200865,0.9560800000000103
244,8.31436482258141e-05,0.9559000000000103
245,0.00010804447811096907,0.9557200000000103
246,0.00015162560157477856,0.9555400000000104
247,8.255238208221272e-05,0.9553600000000104
248,0.00017381335783284158,0.9551800000000105
249,0.00018415214435663074,0.9550000000000105
250,0.00020137969113420695,0.9548200000000105
251,4.5736243919236585e-05,0.9546400000000106
252,4.7654739319114015e-05,0.9544600000000106
253,7.808182999724522e-05,0.9542800000000107
254,4.845832518185489e-05,0.9541000000000107
255,0.01349023450165987,0.9539200000000108
256,0.00010705860768212005,0.9537400000000108
257,0.004831086378544569,0.9535600000000108
258,0.003929553087800741,0.9533800000000109
259,0.0028614213224500418,0.9532000000000109
260,0.00010938625928247347,0.953020000000011
261,0.001060688286088407,0.952840000000011
262,0.00014135440869722515,0.952660000000011
263,0.0003052570973522961,0.9524800000000111
264,5.784300810773857e-05,0.9523000000000111
265,5.6038203183561563e-05,0.9521200000000112
266,0.0014966015005484223,0.9519400000000112
267,0.002146007725968957,0.9517600000000113
268,0.003980569541454315,0.9515800000000113
269,0.003206983208656311,0.9514000000000113
270,0.0026904980186372995,0.9512200000000114
271,0.0008278414607048035,0.9510400000000114
272,0.00012798192619811743,0.9508600000000115
273,0.00023519177921116352,0.9506800000000115
274,0.001258070464245975,0.9505000000000116
275,0.0016205556457862258,0.9503200000000116
276,0.002490182174369693,0.9501400000000116
277,0.002653804374858737,0.9499600000000117
278,0.0032392374705523252,0.9497800000000117
279,0.003371328115463257,0.9496000000000118
280,0.002834645099937916,0.9494200000000118
281,0.001964579103514552,0.9492400000000119
282,0.0013054626761004329,0.9490600000000119
283,0.000573638069909066,0.9488800000000119
284,0.00048319139750674367,0.948700000000012
285,0.0002518433320801705,0.948520000000012
286,0.0003587860846891999,0.9483400000000121
287,0.0004901174688711762,0.9481600000000121
288,0.0009430685313418508,0.9479800000000121
289,0.0012979984749108553,0.9478000000000122
290,0.0006814116495661438,0.9476200000000122
291,0.0003227120323572308,0.9474400000000123
292,0.0008662311593070626,0.9472600000000123
293,0.00019704348233062774,0.9470800000000124
294,0.0005534004303626716,0.9469000000000124
295,0.00034522273926995695,0.9467200000000124
296,0.0004169133026152849,0.9465400000000125
297,0.0002677222073543817,0.9463600000000125
298,0.00041747602517716587,0.9461800000000126
299,0.00024041664437390864,0.9460000000000126
300,0.0003270769666414708,0.9458200000000127
301,0.00012466830958146602,0.9456400000000127
302,0.00020370965648908168,0.9454600000000127
303,0.00029040747904218733,0.9452800000000128
304,0.0003766417212318629,0.9451000000000128
305,0.00016828048683237284,0.9449200000000129
306,0.0005659711896441877,0.9447400000000129
307,0.00021292921155691147,0.944560000000013
308,0.00019771105144172907,0.944380000000013
309,9.930790838552639e-05,0.944200000000013
310,0.00014750025002285838,0.9440200000000131
311,5.649615923175588e-05,0.9438400000000131
312,0.0001672015932854265,0.9436600000000132
313,0.000558975269086659,0.9434800000000132
314,0.0006544804200530052,0.9433000000000132
315,0.000742277770768851,0.9431200000000133
316,0.000378188444301486,0.9429400000000133
317,0.00026233671815134585,0.9427600000000134
318,0.000153922286699526,0.9425800000000134
319,0.000260067026829347,0.9424000000000134
320,0.0005685281357727945,0.9422200000000135
321,0.0004401191254146397,0.9420400000000135
322,0.0011350649874657393,0.9418600000000136
323,0.0003192296717315912,0.9416800000000136
324,0.00030673458240926266,0.9415000000000137
325,0.0001438004255760461,0.9413200000000137
326,6.723788101226091e-05,0.9411400000000137
327,0.0001366498036077246,0.9409600000000138
328,8.854777115629986e-05,0.9407800000000138
329,0.00017615080287214369,0.9406000000000139
330,3.55360061803367e-05,0.9404200000000139
331,0.0003235865442547947,0.940240000000014
332,0.00024942989693954587,0.940060000000014
333,0.00019487857935018837,0.939880000000014
334,0.00017519679386168718,0.9397000000000141
335,0.0002529603661969304,0.9395200000000141
336,0.00016581536328885704,0.9393400000000142
337,0.00044420614722184837,0.9391600000000142
338,0.0003617579641286284,0.9389800000000142
339,0.0003330376057419926,0.9388000000000143
340,8.93285614438355e-05,0.9386200000000143
341,0.00015646041720174253,0.9384400000000144
342,0.00025379727594554424,0.9382600000000144
343,0.0002739267365541309,0.9380800000000145
344,0.0002128039486706257,0.9379000000000145
345,0.00018834572983905673,0.9377200000000145
346,0.00013220541586633772,0.9375400000000146
347,6.222188676474616e-05,0.9373600000000146
348,0.00012093561235815287,0.9371800000000147
349,0.00033903660369105637,0.9370000000000147
350,9.126896475208923e-05,0.9368200000000148
351,3.2729152735555544e-05,0.9366400000000148
352,0.00033408458693884313,0.9364600000000148
353,0.00011063089914387092,0.9362800000000149
354,0.00013228032912593335,0.9361000000000149
355,0.00010056199971586466,0.935920000000015
356,8.929678006097674e-05,0.935740000000015
357,0.00014512678899336606,0.935560000000015
358,6.259739166125655e-05,0.9353800000000151
359,0.00018137924780603498,0.9352000000000151
360,0.0001284308236790821,0.9350200000000152
361,8.256654109572992e-05,0.9348400000000152
362,0.00010339709842810407,0.9346600000000153
363,0.00019463647913653404,0.9344800000000153
364,0.00021808849123772234,0.9343000000000153
365,0.00018697323685046285,0.9341200000000154
366,0.0001158907325589098,0.9339400000000154
367,0.00017578377446625382,0.9337600000000155
368,9.27894507185556e-05,0.9335800000000155
369,6.315428618108854e-05,0.9334000000000156
370,6.967481749597937e-05,0.9332200000000156
371,0.00011015102791134268,0.9330400000000156
372,0.00022793920652475208,0.9328600000000157
373,4.517040724749677e-05,0.9326800000000157
374,9.28436711546965e-05,0.9325000000000158
375,0.00031492143170908093,0.9323200000000158
376,0.00015474970859941095,0.9321400000000158
377,4.881160202785395e-05,0.9319600000000159
378,1.6297695765388198e-05,0.9317800000000159
379,0.00019509925914462656,0.931600000000016
380,0.00045641191536560655,0.931420000000016
381,0.0004632425552699715,0.931240000000016
382,0.0005539811099879444,0.9310600000000161
383,0.00013836515427101403,0.9308800000000161
384,5.972076905891299e-05,0.9307000000000162
385,0.00011164341412950307,0.9305200000000162
386,0.0003728267038241029,0.9303400000000163
387,0.00010897717584157363,0.9301600000000163
388,0.0001854789152275771,0.9299800000000163
389,0.0002331915165996179,0.9298000000000164
390,0.00011394896864658222,0.9296200000000164
391,7.426618685713038e-05,0.9294400000000165
392,4.20474425482098e-05,0.9292600000000165
393,1.4880960407026578e-05,0.9290800000000166
394,6.457258859882131e-05,0.9289000000000166
395,4.941158113069832e-05,0.9287200000000166
396,0.00013462458446156234,0.9285400000000167
397,0.00021661313076037914,0.9283600000000167
398,0.00031467375811189413,0.9281800000000168
399,0.00020367321849334985,0.9280000000000168
400,0.00021080691658426076,0.9278200000000169
401,0.00016686668095644563,0.9276400000000169
402,0.0004178262024652213,0.9274600000000169
403,0.00011018390068784356,0.927280000000017
404,0.0002632029354572296,0.927100000000017
405,0.0005706396768800914,0.9269200000000171
406,0.00028124373056925833,0.9267400000000171
407,0.0001862620993051678,0.9265600000000171
408,0.00015655939932912588,0.9263800000000172
409,0.0002380773948971182,0.9262000000000172
410,0.0005104987067170441,0.9260200000000173
411,0.000530923658516258,0.9258400000000173
412,0.000476096902275458,0.9256600000000174
413,0.00032413669396191835,0.9254800000000174
414,0.00023946618603076786,0.9253000000000174
415,0.0002608801587484777,0.9251200000000175
416,0.00017751262930687517,0.9249400000000175
417,0.0002646715729497373,0.9247600000000176
418,0.0001849728578235954,0.9245800000000176
419,0.00034934026189148426,0.9244000000000177
420,7.518080383306369e-05,0.9242200000000177
421,0.00021165693760849535,0.9240400000000177
422,0.0002733878209255636,0.9238600000000178
423,0.00011010747402906418,0.9236800000000178
424,0.00023574221995659173,0.9235000000000179
425,0.00011420650844229385,0.9233200000000179
426,8.087360765784979e-05,0.923140000000018
427,5.741892528021708e-05,0.922960000000018
428,0.0002848060103133321,0.922780000000018
429,0.00013565740664489567,0.9226000000000181
430,0.00014614553947467357,0.9224200000000181
431,9.969583334168419e-05,0.9222400000000182
432,7.356819696724415e-05,0.9220600000000182
433,4.1163089917972684e-05,0.9218800000000182
434,0.0001614201901247725,0.9217000000000183
435,0.00010014474537456408,0.9215200000000183
436,0.00010134347394341603,0.9213400000000184
437,0.0002556709514465183,0.9211600000000184
438,8.196727867471054e-05,0.9209800000000185
439,5.6686720199650154e-05,0.9208000000000185
440,0.0004121926613152027,0.9206200000000185
441,5.935096487519331e-05,0.9204400000000186
442,0.00013234936341177672,0.9202600000000186
443,7.692202052567154e-05,0.9200800000000187
444,0.0001449990668334067,0.9199000000000187
445,0.0006536433356814086,0.9197200000000187
446,0.00013883865904062986,0.9195400000000188
447,7.071501022437587e-05,0.9193600000000188
448,0.00010945205576717854,0.9191800000000189
449,0.0002645558852236718,0.9190000000000189
450,0.00027645888621918857,0.918820000000019
451,0.00014510173059534281,0.918640000000019
452,0.00018411919882055372,0.918460000000019
453,0.00014089532487560064,0.9182800000000191
454,0.000310557457851246,0.9181000000000191
455,0.00014237234427127987,0.9179200000000192
456,0.00012906936171930283,0.9177400000000192
457,0.00020619579299818724,0.9175600000000192
458,9.234859317075461e-05,0.9173800000000193
459,0.00019716979295480996,0.9172000000000193
460,0.00015896145487204194,0.9170200000000194
461,0.0004557973879855126,0.9168400000000194
462,0.0004149184678681195,0.9166600000000195
463,0.0004992888425476849,0.9164800000000195
464,0.0008008748409338295,0.9163000000000195
465,0.0005517778336070478,0.9161200000000196
466,0.000765689299441874,0.9159400000000196
467,0.00032822316279634833,0.9157600000000197
468,0.000523126102052629,0.9155800000000197
469,0.0016383538022637367,0.9154000000000198
470,0.0015451287617906928,0.9152200000000198
471,0.0015443031443282962,0.9150400000000198
472,0.0006180416676215827,0.9148600000000199
473,0.0005788634298369288,0.9146800000000199
474,0.0013705742312595248,0.91450000000002
475,0.00022352210362441838,0.91432000000002
476,0.0009128303499892354,0.91414000000002
477,0.0006965076900087297,0.9139600000000201
478,0.00047995784552767873,0.9137800000000201
479,0.00081619992852211,0.9136000000000202
480,0.0007311476510949433,0.9134200000000202
481,0.0002626163186505437,0.9132400000000203
482,0.0005310808192007244,0.9130600000000203
483,0.0007831651601009071,0.9128800000000203
484,0.0006045527406968176,0.9127000000000204
485,0.000577279832214117,0.9125200000000204
486,0.0017205026233568788,0.9123400000000205
487,0.00030191504629328847,0.9121600000000205
488,0.0001784244377631694,0.9119800000000206
489,0.00015551560500171036,0.9118000000000206
490,0.00019190010789316148,0.9116200000000206
491,0.0004539394867606461,0.9114400000000207
492,0.0007405348005704582,0.9112600000000207
493,0.001198219950310886,0.9110800000000208
494,0.001574251800775528,0.9109000000000208
495,0.0019222096307203174,0.9107200000000208
496,0.0025913973804563284,0.9105400000000209
497,0.002182907657697797,0.9103600000000209
498,0.0019036006415262818,0.910180000000021
499,0.0021721688099205494,0.910000000000021
500,0.0007173022604547441,0.9098200000000211
501,0.00044451537542045116,0.9096400000000211
502,0.00041740384767763317,0.9094600000000211
503,0.0005982064176350832,0.9092800000000212
504,0.00226392294280231,0.9091000000000212
505,0.0014251264510676265,0.9089200000000213
506,0.0010767191415652633,0.9087400000000213
507,0.000631597766187042,0.9085600000000214
508,0.00046988410758785903,0.9083800000000214
509,0.0013145869597792625,0.9082000000000214
510,0.0007678691763430834,0.9080200000000215
511,0.001510599977336824,0.9078400000000215
512,0.0009184328955598176,0.9076600000000216
513,0.0006698444485664368,0.9074800000000216
514,0.0025321028660982847,0.9073000000000216
515,0.0005978973349556327,0.9071200000000217
516,0.000782945950049907,0.9069400000000217
517,0.0002920798142440617,0.9067600000000218
518,0.00030849649920128286,0.9065800000000218
519,0.0022732613142579794,0.9064000000000219
520,0.001428085146471858,0.9062200000000219
521,0.0018320229137316346,0.9060400000000219
522,0.0013274947414174676,0.905860000000022
523,0.0006542691262438893,0.905680000000022
524,0.0030090496875345707,0.9055000000000221
525,0.004505234770476818,0.9053200000000221
526,0.0027827273588627577,0.9051400000000221
527,0.002532524988055229,0.9049600000000222
528,0.0008198338910005987,0.9047800000000222
529,0.0007872140849940479,0.9046000000000223
530,0.0020009500440210104,0.9044200000000223
531,0.0017901257378980517,0.9042400000000224
532,0.003083191579207778,0.9040600000000224
533,0.0033452175557613373,0.9038800000000224
534,0.0011860423255711794,0.9037000000000225
535,0.0007253207149915397,0.9035200000000225
536,0.0006235142354853451,0.9033400000000226
537,0.00038357372977770865,0.9031600000000226
538,0.0011807364644482732,0.9029800000000227
539,0.0008670398965477943,0.9028000000000227
540,0.003093260107561946,0.9026200000000227
541,0.0012286630226299167,0.9024400000000228
542,0.0022111337166279554,0.9022600000000228
543,0.0007766323396936059,0.9020800000000229
544,0.001464093686081469,0.9019000000000229
545,0.0009372648200951517,0.901720000000023
546,0.0013562992680817842,0.901540000000023
547,0.0023234316613525152,0.901360000000023
548,0.0045601860620081425,0.9011800000000231
549,0.0016524922102689743,0.9010000000000231
550,0.0008049801108427346,0.9008200000000232
551,0.0013841830659657717,0.9006400000000232
552,0.0015613592695444822,0.9004600000000232
553,0.0017877359641715884,0.9002800000000233
554,0.0023625821340829134,0.9001000000000233
555,0.0025727516040205956,0.8999200000000234
556,0.002187661826610565,0.8997400000000234
557,0.0037350684870034456,0.8995600000000235
558,0.003057098016142845,0.8993800000000235
559,0.0020960941910743713,0.8992000000000235
560,0.00022171789896674454,0.8990200000000236
561,0.0013022645143792033,0.8988400000000236
562,0.005089461337774992,0.8986600000000237
563,0.0035124358255416155,0.8984800000000237
564,0.005472687538713217,0.8983000000000237
565,0.0022316263057291508,0.8981200000000238
566,0.003602549433708191,0.8979400000000238
567,0.0031130181159824133,0.8977600000000239
568,0.000992377637885511,0.8975800000000239
569,0.002162999240681529,0.897400000000024
570,0.004696237854659557,0.897220000000024
571,0.001834837137721479,0.897040000000024
572,0.0017233614344149828,0.8968600000000241
573,0.0021777665242552757,0.8966800000000241
574,0.0011890035821124911,0.8965000000000242
575,0.0004693881783168763,0.8963200000000242
576,0.000713601300958544,0.8961400000000243
577,0.0010301569709554315,0.8959600000000243
578,0.0013163535622879863,0.8957800000000243
579,0.000759170507080853,0.8956000000000244
580,0.0017695181304588914,0.8954200000000244
581,0.005763450171798468,0.8952400000000245
582,0.002472672378644347,0.8950600000000245
583,0.001218669000081718,0.8948800000000245
584,0.001150063006207347,0.8947000000000246
585,0.0006339335232041776,0.8945200000000246
586,0.001418505096808076,0.8943400000000247
587,0.0011333217844367027,0.8941600000000247
588,0.0020333367865532637,0.8939800000000248
589,0.0012397681130096316,0.8938000000000248
590,0.001484783599153161,0.8936200000000248
591,0.004938803613185883,0.8934400000000249
592,0.006405042018741369,0.8932600000000249
593,0.0007062919903546572,0.893080000000025
594,0.00018064284813590348,0.892900000000025
595,0.00018565545906312764,0.892720000000025
596,0.0007375123095698655,0.8925400000000251
597,0.0006416959804482758,0.8923600000000251
598,0.0018681528745219111,0.8921800000000252
599,0.0008202429162338376,0.8920000000000252
600,0.0011989051708951592,0.8918200000000253
601,0.0033397693186998367,0.8916400000000253
602,0.0009233133750967681,0.8914600000000253
603,0.0020004704128950834,0.8912800000000254
604,0.0003949443926103413,0.8911000000000254
605,0.0004663919098675251,0.8909200000000255
606,0.00024113878316711634,0.8907400000000255
607,0.0005873243208043277,0.8905600000000256
608,0.0006323177949525416,0.8903800000000256
609,0.0006449926295317709,0.8902000000000256
610,0.0017883743857964873,0.8900200000000257
611,0.0010240217670798302,0.8898400000000257
612,0.001130995457060635,0.8896600000000258
613,0.0006854244857095182,0.8894800000000258
614,0.00039299242780543864,0.8893000000000258
615,0.0002971831418108195,0.8891200000000259
616,0.0010167680447921157,0.8889400000000259
617,0.0005770223215222359,0.888760000000026
618,0.0006329879979602993,0.888580000000026
619,0.0009878013515844941,0.8884000000000261
620,0.0005847827414982021,0.8882200000000261
621,0.0019117549527436495,0.8880400000000261
622,0.0033582195173949003,0.8878600000000262
623,0.0016631685430184007,0.8876800000000262
624,0.0019778497517108917,0.8875000000000263
625,0.003207199973985553,0.8873200000000263
626,0.0009531943360343575,0.8871400000000264
627,0.0008080444531515241,0.8869600000000264
628,0.002518091816455126,0.8867800000000264
629,0.0010765831684693694,0.8866000000000265
630,0.0020584336016327143,0.8864200000000265
631,0.0018996018916368484,0.8862400000000266
632,0.0013296810211613774,0.8860600000000266
633,0.001024414785206318,0.8858800000000266
634,0.0013030216796323657,0.8857000000000267
635,0.0007683751173317432,0.8855200000000267
636,0.0026306326035410166,0.8853400000000268
637,0.0006127014639787376,0.8851600000000268
638,0.0007087538833729923,0.8849800000000269
639,0.0005853217444382608,0.8848000000000269
640,0.0015443912707269192,0.8846200000000269
641,0.001910937251523137,0.884440000000027
642,0.0026025574188679457,0.884260000000027
643,0.0007158899097703397,0.8840800000000271
644,0.0008604867616668344,0.8839000000000271
645,0.0038285243790596724,0.8837200000000272
646,0.0021363687701523304,0.8835400000000272
647,0.0011436159256845713,0.8833600000000272
648,0.001051053055562079,0.8831800000000273
649,0.0010019800392910838,0.8830000000000273
650,0.00019306856847833842,0.8828200000000274
651,0.0025046642404049635,0.8826400000000274
652,0.0031876706052571535,0.8824600000000274
653,0.0026757351588457823,0.8822800000000275
654,0.0019005530048161745,0.8821000000000275
655,0.0014369486598297954,0.8819200000000276
656,0.0030451861675828695,0.8817400000000276
657,0.0021409669425338507,0.8815600000000277
658,0.0011731779668480158,0.8813800000000277
659,0.0028656746726483107,0.8812000000000277
660,0.0016549881547689438,0.8810200000000278
661,0.00098997016903013,0.8808400000000278
662,0.011618739925324917,0.8806600000000279
663,0.0029471691232174635,0.8804800000000279
