,losses,epsilons
311,0.00015367612650152296,0.9859600000000119
312,0.0067971753887832165,0.985915000000012
313,0.0005599024589173496,0.985870000000012
314,0.00017789188132155687,0.985825000000012
315,0.0004220936098136008,0.9857800000000121
316,0.0005439242231659591,0.9857350000000121
317,0.00027736564516089857,0.9856900000000122
318,0.00012993560812901706,0.9856450000000122
319,0.00044278294080868363,0.9856000000000122
320,0.00023839982168283314,0.9855550000000123
321,0.0006146422820165753,0.9855100000000123
322,0.0002798232308123261,0.9854650000000124
323,0.00022314069792628288,0.9854200000000124
324,8.912920748116449e-05,0.9853750000000124
325,9.332171612186357e-05,0.9853300000000125
326,7.977298082550988e-05,0.9852850000000125
327,0.010335962288081646,0.9852400000000126
328,0.0001071086953743361,0.9851950000000126
329,0.00015056300617288798,0.9851500000000126
330,0.0001826413645176217,0.9851050000000127
331,0.00015334098134189844,0.9850600000000127
332,9.261813102057204e-05,0.9850150000000127
333,0.000272182107437402,0.9849700000000128
334,0.00011347998952260241,0.9849250000000128
335,8.400606748182327e-05,0.9848800000000129
336,0.00034086042433045805,0.9848350000000129
337,0.0002388167631579563,0.9847900000000129
338,0.0001000235351966694,0.984745000000013
339,0.00011921132681891322,0.984700000000013
340,8.089403854683042e-05,0.984655000000013
341,0.00015616494056303054,0.9846100000000131
342,0.00010694580123526976,0.9845650000000131
343,0.00010559847578406334,0.9845200000000132
344,0.006878984160721302,0.9844750000000132
345,0.0001762333558872342,0.9844300000000132
346,0.000294645520625636,0.9843850000000133
347,0.00021221923816483468,0.9843400000000133
348,0.00023888271243777126,0.9842950000000134
349,0.0002750550920609385,0.9842500000000134
350,5.3833926358493045e-05,0.9842050000000134
351,0.007474225014448166,0.9841600000000135
352,0.000255292427027598,0.9841150000000135
353,0.0011107606114819646,0.9840700000000135
354,0.00031496427254751325,0.9840250000000136
355,0.00013277884863782674,0.9839800000000136
356,0.0005678220186382532,0.9839350000000137
357,0.0003588277322705835,0.9838900000000137
358,9.52775590121746e-05,0.9838450000000137
359,0.0001668349577812478,0.9838000000000138
360,0.008689834736287594,0.9837550000000138
361,0.00023525976575911045,0.9837100000000139
362,0.00010935038153547794,0.9836650000000139
363,0.006055436097085476,0.9836200000000139
364,0.00021247680706437677,0.983575000000014
365,0.0003474254044704139,0.983530000000014
366,0.0003265571722295135,0.983485000000014
367,0.0002428393199807033,0.9834400000000141
368,0.00042066979221999645,0.9833950000000141
369,0.00013669241161551327,0.9833500000000142
370,1.0299912901245989e-05,0.9833050000000142
371,0.00017962299170903862,0.9832600000000142
372,0.006204664241522551,0.9832150000000143
373,0.006486141122877598,0.9831700000000143
374,0.0004117281350772828,0.9831250000000143
375,0.000736607180442661,0.9830800000000144
376,0.006612057331949472,0.9830350000000144
377,0.005759057123214006,0.9829900000000145
378,0.0002912003837991506,0.9829450000000145
379,0.004681737627834082,0.9829000000000145
380,0.0004667727916967124,0.9828550000000146
381,0.0004142560937907547,0.9828100000000146
382,0.005552650894969702,0.9827650000000147
383,0.0008836504421196878,0.9827200000000147
384,0.011187954805791378,0.9826750000000147
385,0.001641158596612513,0.9826300000000148
386,0.004657148849219084,0.9825850000000148
387,0.0007689840858802199,0.9825400000000148
388,0.0016645094146952033,0.9824950000000149
389,0.001406984287314117,0.9824500000000149
390,0.00451669143512845,0.982405000000015
391,0.0005926627782173455,0.982360000000015
392,0.0008541257120668888,0.982315000000015
393,0.00028691376792266965,0.9822700000000151
394,0.0004611331969499588,0.9822250000000151
395,0.00010766099876491353,0.9821800000000152
396,0.0002908602764364332,0.9821350000000152
397,0.006847164127975702,0.9820900000000152
398,0.00011403926328057423,0.9820450000000153
399,0.00019444925419520587,0.9820000000000153
400,0.00015606082160957158,0.9819550000000153
401,0.0002605956105981022,0.9819100000000154
402,0.0001171227777376771,0.9818650000000154
403,0.0002621138119138777,0.9818200000000155
404,0.00011840640945592895,0.9817750000000155
405,0.00013165241398382932,0.9817300000000155
406,0.00033448022441007197,0.9816850000000156
407,0.00028852990362793207,0.9816400000000156
408,0.00044632330536842346,0.9815950000000156
409,0.00033304677344858646,0.9815500000000157
410,0.00016535597387701273,0.9815050000000157
411,0.000111847031803336,0.9814600000000158
412,5.392204184317961e-05,0.9814150000000158
413,0.00022417349100578576,0.9813700000000158
414,8.202488243114203e-05,0.9813250000000159
415,0.00014508228923659772,0.9812800000000159
416,0.00025224927230738103,0.981235000000016
417,4.3147792894160375e-05,0.981190000000016
418,0.00017342140199616551,0.981145000000016
419,5.067750680609606e-05,0.9811000000000161
420,0.00017905354616232216,0.9810550000000161
421,0.006169861648231745,0.9810100000000161
422,0.007754786405712366,0.9809650000000162
423,0.00039458321407437325,0.9809200000000162
424,0.0009042038000188768,0.9808750000000163
425,0.0063012950122356415,0.9808300000000163
426,0.0010559437796473503,0.9807850000000163
427,0.0011031535686925054,0.9807400000000164
428,0.000611637718975544,0.9806950000000164
429,0.000337235105689615,0.9806500000000165
430,0.00016208690067287534,0.9806050000000165
431,0.000434094195952639,0.9805600000000165
432,0.00030364186386577785,0.9805150000000166
433,0.00022103088849689811,0.9804700000000166
434,0.0004781215393450111,0.9804250000000166
435,0.0009781902190297842,0.9803800000000167
436,0.0006360060069710016,0.9803350000000167
437,0.0002332077856408432,0.9802900000000168
438,5.476142905536108e-05,0.9802450000000168
439,0.0002895457437261939,0.9802000000000168
440,0.00045691337436437607,0.9801550000000169
441,0.0006174409645609558,0.9801100000000169
442,0.0005627449718303978,0.980065000000017
443,0.0002462040283717215,0.980020000000017
444,0.00040997829637490213,0.979975000000017
445,0.00016358180437237024,0.9799300000000171
446,0.00019065166998188943,0.9798850000000171
447,0.0073686628602445126,0.9798400000000171
448,7.736541010672227e-05,0.9797950000000172
449,0.00014405882393475622,0.9797500000000172
450,5.134915772941895e-05,0.9797050000000173
451,0.007242588791996241,0.9796600000000173
452,0.00010505312820896506,0.9796150000000173
453,0.00015700882067903876,0.9795700000000174
454,0.00021267091506160796,0.9795250000000174
455,0.000251230871072039,0.9794800000000174
456,0.00020097490050829947,0.9794350000000175
457,0.00022986617113929242,0.9793900000000175
458,0.011876218020915985,0.9793450000000176
459,0.004751881118863821,0.9793000000000176
460,0.0006850588251836598,0.9792550000000176
461,0.0015378224197775126,0.9792100000000177
462,0.00032501990790478885,0.9791650000000177
463,0.0019240528345108032,0.9791200000000178
464,0.0007744263275526464,0.9790750000000178
465,0.0006862604059278965,0.9790300000000178
466,0.0002889564202632755,0.9789850000000179
467,0.00035348543315194547,0.9789400000000179
468,0.00025631688185967505,0.978895000000018
469,0.00048787714331410825,0.978850000000018
470,0.0005254604620859027,0.978805000000018
471,0.00034772869548760355,0.9787600000000181
472,0.0006196257891133428,0.9787150000000181
473,0.0009515356505289674,0.9786700000000181
474,0.00011788889969466254,0.9786250000000182
475,0.00014143623411655426,0.9785800000000182
476,0.0117918960750103,0.9785350000000183
477,0.0004253922088537365,0.9784900000000183
478,0.0008433118346147239,0.9784450000000183
479,0.0008786736289039254,0.9784000000000184
480,0.00823480635881424,0.9783550000000184
481,0.00094606913626194,0.9783100000000184
482,0.0006993051501922309,0.9782650000000185
483,0.0006498752627521753,0.9782200000000185
484,0.00026349080144427717,0.9781750000000186
485,0.00026906514540314674,0.9781300000000186
486,0.0006417408585548401,0.9780850000000186
487,0.00045652795233763754,0.9780400000000187
488,0.0004164713900536299,0.9779950000000187
489,0.0053993999026715755,0.9779500000000187
490,0.0003168547700624913,0.9779050000000188
491,0.0002916265220846981,0.9778600000000188
492,0.0002704518847167492,0.9778150000000189
493,0.007368407677859068,0.9777700000000189
494,0.0006865992327220738,0.9777250000000189
495,0.0008260126342065632,0.977680000000019
496,0.007186406292021275,0.977635000000019
497,0.0010726951295509934,0.977590000000019
498,0.0008460537646897137,0.9775450000000191
499,0.0010198859963566065,0.9775000000000191
500,0.0005280926707200706,0.9774550000000192
501,0.0006650133873336017,0.9774100000000192
502,0.0003490475646685809,0.9773650000000192
503,7.188540621427819e-05,0.9773200000000193
504,0.0003896729613188654,0.9772750000000193
505,0.0003988762910012156,0.9772300000000194
506,0.009181001223623753,0.9771850000000194
507,0.0004049766284879297,0.9771400000000194
508,0.0060373032465577126,0.9770950000000195
509,0.00012845572200603783,0.9770500000000195
510,0.0003546344523783773,0.9770050000000196
511,0.01126620452851057,0.9769600000000196
512,0.00027115733246318996,0.9769150000000196
513,0.0014894300838932395,0.9768700000000197
514,0.0006003626040183008,0.9768250000000197
515,0.001462579588405788,0.9767800000000197
516,0.0013648152817040682,0.9767350000000198
517,0.0010466836392879486,0.9766900000000198
518,0.001000158372335136,0.9766450000000199
519,0.0004429607652127743,0.9766000000000199
520,0.00012214879097882658,0.9765550000000199
521,9.518194565316662e-05,0.97651000000002
522,0.000244905793806538,0.97646500000002
523,0.0007435341249220073,0.97642000000002
524,0.0008297577733173966,0.9763750000000201
525,0.0015720835654065013,0.9763300000000201
526,0.0018673153826966882,0.9762850000000202
527,0.0010287952609360218,0.9762400000000202
528,0.0006447436171583831,0.9761950000000202
529,0.007849953137338161,0.9761500000000203
530,0.000553332210984081,0.9761050000000203
531,0.0018315190682187676,0.9760600000000204
532,0.0013660145923495293,0.9760150000000204
533,0.001956825377419591,0.9759700000000204
534,0.0017954980721697211,0.9759250000000205
535,0.0012500957818701863,0.9758800000000205
536,0.0005693612620234489,0.9758350000000205
537,0.00021458514675032347,0.9757900000000206
538,0.00026462433743290603,0.9757450000000206
539,0.0005443423287943006,0.9757000000000207
540,0.0007084223907440901,0.9756550000000207
541,0.0010250527411699295,0.9756100000000207
542,0.0008642887696623802,0.9755650000000208
543,0.0003152761491946876,0.9755200000000208
544,0.0003964863717556,0.9754750000000209
545,0.0003936726716347039,0.9754300000000209
546,0.0002179329312639311,0.9753850000000209
547,0.00022980815265327692,0.975340000000021
548,0.00037022281321696937,0.975295000000021
549,0.0004521361261140555,0.975250000000021
550,0.0005441210232675076,0.9752050000000211
551,0.00036604347405955195,0.9751600000000211
552,0.00020823437080252916,0.9751150000000212
553,0.00028623308753594756,0.9750700000000212
554,0.0002599192375782877,0.9750250000000212
555,0.000282854336546734,0.9749800000000213
556,0.00012272066669538617,0.9749350000000213
557,0.00034961753408424556,0.9748900000000214
558,0.00018526727217249572,0.9748450000000214
559,0.00037572981091216207,0.9748000000000214
560,0.00015454039385076612,0.9747550000000215
561,0.00016075934399850667,0.9747100000000215
562,0.00022816237469669431,0.9746650000000215
563,0.00035358406603336334,0.9746200000000216
564,0.00017838906205724925,0.9745750000000216
565,0.000320302729960531,0.9745300000000217
566,0.00019061040075030178,0.9744850000000217
567,0.0003320471150800586,0.9744400000000217
568,0.00022067346435505897,0.9743950000000218
569,0.00020753347780555487,0.9743500000000218
570,7.826056389603764e-05,0.9743050000000218
571,0.0004735291004180908,0.9742600000000219
572,9.246745321433991e-05,0.9742150000000219
573,0.00044528752914629877,0.974170000000022
574,0.0003798613615799695,0.974125000000022
575,0.0001545535196783021,0.974080000000022
576,0.00032032825401984155,0.9740350000000221
577,0.006774186622351408,0.9739900000000221
578,0.0001884443045128137,0.9739450000000222
579,0.000310589763103053,0.9739000000000222
580,0.006687917746603489,0.9738550000000222
581,0.000519963854458183,0.9738100000000223
582,0.00019489914120640606,0.9737650000000223
583,0.000244868453592062,0.9737200000000223
584,0.0001237495307577774,0.9736750000000224
585,0.01594572886824608,0.9736300000000224
586,0.0003394145460333675,0.9735850000000225
587,0.0006958131561987102,0.9735400000000225
588,0.00107776396907866,0.9734950000000225
589,0.0006071077077649534,0.9734500000000226
590,0.0007828787784092128,0.9734050000000226
591,0.004738775547593832,0.9733600000000227
592,0.00029600385460071266,0.9733150000000227
593,0.0008405736880376935,0.9732700000000227
594,0.0005611431552097201,0.9732250000000228
595,0.00019875986617989838,0.9731800000000228
596,0.00018474587704986334,0.9731350000000228
597,0.00048748921835795045,0.9730900000000229
598,0.000355253170710057,0.9730450000000229
599,0.00033438490936532617,0.973000000000023
600,0.00625050812959671,0.972955000000023
601,0.009681358002126217,0.972910000000023
602,7.204104622360319e-05,0.9728650000000231
603,0.00043538003228604794,0.9728200000000231
604,0.0003030374355148524,0.9727750000000231
605,0.0002763936063274741,0.9727300000000232
606,0.0008387845009565353,0.9726850000000232
607,0.0005762949585914612,0.9726400000000233
608,0.005886805709451437,0.9725950000000233
609,0.0003957125882152468,0.9725500000000233
610,0.00029202099540270865,0.9725050000000234
611,0.00019181756942998618,0.9724600000000234
612,0.0002675210125744343,0.9724150000000235
613,0.00031521738856099546,0.9723700000000235
614,0.0002024604909820482,0.9723250000000235
615,0.00023385975509881973,0.9722800000000236
616,0.006410665810108185,0.9722350000000236
617,0.00023652402160223573,0.9721900000000236
618,0.0004960181540809572,0.9721450000000237
619,0.00036206195363774896,0.9721000000000237
620,0.0001003018842311576,0.9720550000000238
621,0.00018680645735003054,0.9720100000000238
622,0.0005592844099737704,0.9719650000000238
623,0.0002491450868546963,0.9719200000000239
624,0.00018062535673379898,0.9718750000000239
625,0.0001728132483549416,0.971830000000024
626,8.787689876044169e-05,0.971785000000024
627,0.00019769479695241898,0.971740000000024
628,6.420716090360656e-05,0.9716950000000241
629,0.00026842797524295747,0.9716500000000241
630,0.00014108569303061813,0.9716050000000241
631,0.00015345025167334825,0.9715600000000242
632,0.009134083986282349,0.9715150000000242
633,9.786278678802773e-05,0.9714700000000243
634,0.00016866558871697634,0.9714250000000243
635,0.0002334093296667561,0.9713800000000243
636,0.00033293268643319607,0.9713350000000244
637,0.00034688194864429533,0.9712900000000244
638,0.00013782005407847464,0.9712450000000244
639,0.0007689588237553835,0.9712000000000245
640,0.00017716831644065678,0.9711550000000245
641,0.00014832611486781389,0.9711100000000246
642,0.0001519124925835058,0.9710650000000246
643,0.000160761977895163,0.9710200000000246
644,0.0053633591160178185,0.9709750000000247
645,0.0058106849901378155,0.9709300000000247
646,0.0001507679553469643,0.9708850000000248
647,0.006260741502046585,0.9708400000000248
648,0.0004926984547637403,0.9707950000000248
649,0.0001391175901517272,0.9707500000000249
650,0.0008108368492685258,0.9707050000000249
651,0.0004007803800050169,0.970660000000025
652,0.0009630352142266929,0.970615000000025
653,0.0012996018631383777,0.970570000000025
654,0.00045683467760682106,0.9705250000000251
655,0.00010844886128325015,0.9704800000000251
656,0.00017850649601314217,0.9704350000000251
657,0.005850497633218765,0.9703900000000252
658,0.005534693133085966,0.9703450000000252
659,0.0002978133852593601,0.9703000000000253
660,0.00015146328951232135,0.9702550000000253
661,7.713484228588641e-05,0.9702100000000253
662,0.004851933103054762,0.9701650000000254
663,0.0003674808831419796,0.9701200000000254
664,0.0004219456750433892,0.9700750000000254
665,9.14803531486541e-05,0.9700300000000255
666,7.333303074119613e-05,0.9699850000000255
667,0.00013984402175992727,0.9699400000000256
668,0.00014882655523251742,0.9698950000000256
669,0.00020825420506298542,0.9698500000000256
670,0.011795333586633205,0.9698050000000257
671,0.006871163845062256,0.9697600000000257
672,8.288410754175857e-05,0.9697150000000258
673,0.00012140715261921287,0.9696700000000258
