,losses,epsilons
232,0.000243184927967377,0.9895150000000089
233,0.0004282821901142597,0.989470000000009
234,0.0001710460492176935,0.989425000000009
235,0.00026749432436190546,0.989380000000009
236,9.786261216504499e-05,0.9893350000000091
237,0.00036154486588202417,0.9892900000000091
238,0.00010103973181685433,0.9892450000000091
239,0.007721236441284418,0.9892000000000092
240,3.958716115448624e-05,0.9891550000000092
241,8.056460501393303e-05,0.9891100000000093
242,0.00013301699073053896,0.9890650000000093
243,0.00010612123878672719,0.9890200000000093
244,0.00021841228590346873,0.9889750000000094
245,0.00032007155823521316,0.9889300000000094
246,7.865748921176419e-05,0.9888850000000095
247,0.0001721685257507488,0.9888400000000095
248,0.00015843118308112025,0.9887950000000095
249,0.0002178717404603958,0.9887500000000096
250,0.0001885734818642959,0.9887050000000096
251,0.00023011172015685588,0.9886600000000096
252,0.00010461092460900545,0.9886150000000097
253,0.00020137445244472474,0.9885700000000097
254,9.684135875431821e-05,0.9885250000000098
255,0.00023696418793406337,0.9884800000000098
256,0.0002987600164487958,0.9884350000000098
257,8.427602733718231e-05,0.9883900000000099
258,0.0001489025744376704,0.9883450000000099
259,0.00019123517267871648,0.98830000000001
260,0.00017694248526822776,0.98825500000001
261,0.00014645220653619617,0.98821000000001
262,0.00012462856830097735,0.9881650000000101
263,0.00013896430027671158,0.9881200000000101
264,0.00011662932956824079,0.9880750000000101
265,0.0002972676884382963,0.9880300000000102
266,0.0001615590153960511,0.9879850000000102
267,0.009530210867524147,0.9879400000000103
268,0.00017511025362182409,0.9878950000000103
269,0.00034977777977474034,0.9878500000000103
270,0.00038430141285061836,0.9878050000000104
271,0.0004215965454932302,0.9877600000000104
272,0.0003212339652236551,0.9877150000000104
273,0.0004251432546880096,0.9876700000000105
274,0.0003177727048750967,0.9876250000000105
275,0.00021086214110255241,0.9875800000000106
276,0.00017050352471414953,0.9875350000000106
277,0.00017478223890066147,0.9874900000000106
278,0.0002438776718918234,0.9874450000000107
279,0.00021194122382439673,0.9874000000000107
280,0.00021432191715575755,0.9873550000000108
281,0.0001920221111504361,0.9873100000000108
282,0.00011646921484498307,0.9872650000000108
283,0.00017703785852063447,0.9872200000000109
284,0.00010145238047698513,0.9871750000000109
285,6.405634485417977e-05,0.9871300000000109
286,0.00011737152090063319,0.987085000000011
287,0.00010518135240999982,0.987040000000011
288,0.00016955767932813615,0.9869950000000111
289,0.00021958719298709184,0.9869500000000111
290,9.731698810355738e-05,0.9869050000000111
291,0.00029937250656075776,0.9868600000000112
292,0.00010547561396379024,0.9868150000000112
293,0.00015196160529740155,0.9867700000000112
294,6.90242086420767e-05,0.9867250000000113
295,0.00016771962691564113,0.9866800000000113
296,0.0001768190850270912,0.9866350000000114
297,0.0003201581712346524,0.9865900000000114
298,0.0076817977242171764,0.9865450000000114
299,0.00034690313623286784,0.9865000000000115
300,0.00022191941388882697,0.9864550000000115
301,0.0002747714170254767,0.9864100000000116
302,0.0074113705195486546,0.9863650000000116
303,0.000579284445848316,0.9863200000000116
304,0.0002480848634149879,0.9862750000000117
305,0.0005811440641991794,0.9862300000000117
306,0.0005371750448830426,0.9861850000000117
307,0.0001999158412218094,0.9861400000000118
308,0.00022366750636138022,0.9860950000000118
309,0.0001297979906667024,0.9860500000000119
310,0.0002744021767284721,0.9860050000000119
311,0.0004313893150538206,0.9859600000000119
312,0.006799491588026285,0.985915000000012
313,0.0004821716865990311,0.985870000000012
314,0.0001438377657905221,0.985825000000012
315,0.0003642247465904802,0.9857800000000121
316,0.0005077819223515689,0.9857350000000121
317,0.000253745965892449,0.9856900000000122
318,0.00015020722639746964,0.9856450000000122
319,0.0004669073096010834,0.9856000000000122
320,0.00016907152894418687,0.9855550000000123
321,0.0005160336149856448,0.9855100000000123
322,0.00028807175112888217,0.9854650000000124
323,0.000276494596619159,0.9854200000000124
324,5.964735828456469e-05,0.9853750000000124
325,0.00011846169218188152,0.9853300000000125
326,8.160537981893867e-05,0.9852850000000125
327,0.010100146755576134,0.9852400000000126
328,7.558744982816279e-05,0.9851950000000126
329,0.00014485906285699457,0.9851500000000126
330,0.00012288265861570835,0.9851050000000127
331,0.00011828892456833273,0.9850600000000127
332,9.349590254714713e-05,0.9850150000000127
333,0.00022192297910805792,0.9849700000000128
334,0.0001635101216379553,0.9849250000000128
335,7.646506855962798e-05,0.9848800000000129
336,0.00029075981001369655,0.9848350000000129
337,0.00024654678418301046,0.9847900000000129
338,0.00014423347602132708,0.984745000000013
339,0.00010617294174153358,0.984700000000013
340,6.543966446770355e-05,0.984655000000013
341,0.00012099355080863461,0.9846100000000131
342,0.00011526507296366617,0.9845650000000131
343,9.00979430298321e-05,0.9845200000000132
344,0.006813435349613428,0.9844750000000132
345,0.00013525410031434149,0.9844300000000132
346,0.00023525596770923585,0.9843850000000133
347,0.00013653140922542661,0.9843400000000133
348,0.00021518765424843878,0.9842950000000134
349,0.000175422930624336,0.9842500000000134
350,7.52979758544825e-05,0.9842050000000134
351,0.007346166763454676,0.9841600000000135
352,0.00021872557408642024,0.9841150000000135
353,0.0005282315541990101,0.9840700000000135
354,0.0002701306657399982,0.9840250000000136
355,0.00013117853086441755,0.9839800000000136
356,0.0005113784573040903,0.9839350000000137
357,0.00032269596704281867,0.9838900000000137
358,0.00010038430627901107,0.9838450000000137
359,0.00020234017574694008,0.9838000000000138
360,0.00820639543235302,0.9837550000000138
361,0.00019730767235159874,0.9837100000000139
362,0.00012657135084737092,0.9836650000000139
363,0.005920200143009424,0.9836200000000139
364,0.00021056737750768661,0.983575000000014
365,0.0003526032087393105,0.983530000000014
366,0.00028521602507680655,0.983485000000014
367,0.00024152854166459292,0.9834400000000141
368,0.00039914139779284596,0.9833950000000141
369,9.359348769066855e-05,0.9833500000000142
370,9.653788765717763e-06,0.9833050000000142
371,0.00013774992839898914,0.9832600000000142
372,0.006201950367540121,0.9832150000000143
373,0.006469634361565113,0.9831700000000143
374,0.0003783924621529877,0.9831250000000143
375,0.00066713010892272,0.9830800000000144
376,0.0065987431444227695,0.9830350000000144
377,0.005801746621727943,0.9829900000000145
378,0.000248040072619915,0.9829450000000145
379,0.004745603539049625,0.9829000000000145
380,0.00041563596460036933,0.9828550000000146
381,0.00041268437053076923,0.9828100000000146
382,0.005507688038051128,0.9827650000000147
383,0.0006914638797752559,0.9827200000000147
384,0.010583159513771534,0.9826750000000147
385,0.0015363142592832446,0.9826300000000148
386,0.004488135688006878,0.9825850000000148
387,0.0007908979314379394,0.9825400000000148
388,0.0016309568891301751,0.9824950000000149
389,0.0013951425207778811,0.9824500000000149
390,0.0044196974486112595,0.982405000000015
391,0.0006172358989715576,0.982360000000015
392,0.0008299184846691787,0.982315000000015
393,0.00034063184284605086,0.9822700000000151
394,0.00046624738024547696,0.9822250000000151
395,0.00011203005124116316,0.9821800000000152
396,0.0002522591094020754,0.9821350000000152
397,0.006647500675171614,0.9820900000000152
398,0.0001435960439266637,0.9820450000000153
399,0.00017298641614615917,0.9820000000000153
400,0.0001574066700413823,0.9819550000000153
401,0.00021989601373206824,0.9819100000000154
402,8.899327804101631e-05,0.9818650000000154
403,0.00020963903807569295,0.9818200000000155
404,0.00010566482524154708,0.9817750000000155
405,0.00012788835738319904,0.9817300000000155
406,0.0002933635551016778,0.9816850000000156
407,0.0002895169018302113,0.9816400000000156
408,0.0003701907698996365,0.9815950000000156
409,0.00030483174487017095,0.9815500000000157
410,0.0001328335638390854,0.9815050000000157
411,7.506166730308905e-05,0.9814600000000158
412,0.00010611060861265287,0.9814150000000158
413,0.0002344064851058647,0.9813700000000158
414,2.6236288249492645e-05,0.9813250000000159
415,0.00016400686581619084,0.9812800000000159
416,0.0001648761535761878,0.981235000000016
417,4.094476389582269e-05,0.981190000000016
418,0.00016284824232570827,0.981145000000016
419,5.000378587283194e-05,0.9811000000000161
420,0.00016140063235070556,0.9810550000000161
421,0.0062415688298642635,0.9810100000000161
422,0.007691295351833105,0.9809650000000162
423,0.00040543900104239583,0.9809200000000162
424,0.0009514327393844724,0.9808750000000163
425,0.0062137809582054615,0.9808300000000163
426,0.0010215637739747763,0.9807850000000163
427,0.0009759279200807214,0.9807400000000164
428,0.0005820966325700283,0.9806950000000164
429,0.00027754390612244606,0.9806500000000165
430,0.00016537219926249236,0.9806050000000165
431,0.0005233367555774748,0.9805600000000165
432,0.0003410379868000746,0.9805150000000166
433,0.0002761462819762528,0.9804700000000166
434,0.000480947841424495,0.9804250000000166
435,0.0008219059673137963,0.9803800000000167
436,0.0004514310567174107,0.9803350000000167
437,0.00017263567133340985,0.9802900000000168
438,9.312994370702654e-05,0.9802450000000168
439,0.0003251733724027872,0.9802000000000168
440,0.0008285965886898339,0.9801550000000169
441,0.0006442319718189538,0.9801100000000169
442,0.00044991198228672147,0.980065000000017
443,0.00026576683740131557,0.980020000000017
444,0.00026212327065877616,0.979975000000017
445,0.00047465108218602836,0.9799300000000171
446,0.000200699083507061,0.9798850000000171
447,0.007324454840272665,0.9798400000000171
448,0.00017414528701920062,0.9797950000000172
449,0.00011938422539969906,0.9797500000000172
450,7.053704757709056e-05,0.9797050000000173
451,0.006857047323137522,0.9796600000000173
452,0.00013511721044778824,0.9796150000000173
453,0.0001540835073683411,0.9795700000000174
454,0.00031061560730449855,0.9795250000000174
455,0.00029756108415313065,0.9794800000000174
456,0.00020569749176502228,0.9794350000000175
457,0.00021764794655609876,0.9793900000000175
458,0.01135854609310627,0.9793450000000176
459,0.004618036560714245,0.9793000000000176
460,0.0006812109495513141,0.9792550000000176
461,0.0015417238464578986,0.9792100000000177
462,0.00031955665326677263,0.9791650000000177
463,0.0019050739938393235,0.9791200000000178
464,0.0007435005973093212,0.9790750000000178
465,0.0006041488959454,0.9790300000000178
466,0.00027747737476602197,0.9789850000000179
467,0.0003593348665162921,0.9789400000000179
468,0.0002513424551580101,0.978895000000018
469,0.0005220064776949584,0.978850000000018
470,0.0005927397287450731,0.978805000000018
471,0.00041979626985266805,0.9787600000000181
472,0.0006510326056741178,0.9787150000000181
473,0.001066436991095543,0.9786700000000181
474,0.00012829624756705016,0.9786250000000182
475,0.000173173364601098,0.9785800000000182
476,0.010951540432870388,0.9785350000000183
477,0.0005034914356656373,0.9784900000000183
478,0.001037853304296732,0.9784450000000183
479,0.0011926245642825961,0.9784000000000184
480,0.00794607400894165,0.9783550000000184
481,0.0005687721422873437,0.9783100000000184
482,0.0006123607745394111,0.9782650000000185
483,0.0005550264031626284,0.9782200000000185
484,0.00024575350107625127,0.9781750000000186
485,0.00020285535720176995,0.9781300000000186
486,0.0005032705958001316,0.9780850000000186
487,0.00039017555536702275,0.9780400000000187
488,0.0004980419180355966,0.9779950000000187
489,0.005641506519168615,0.9779500000000187
490,0.00040842147427611053,0.9779050000000188
491,0.0002887742593884468,0.9778600000000188
492,0.0003507417277432978,0.9778150000000189
493,0.007147227879613638,0.9777700000000189
494,0.0006839093985036016,0.9777250000000189
495,0.0008090671035461128,0.977680000000019
496,0.0069586061872541904,0.977635000000019
497,0.0012427204055711627,0.977590000000019
498,0.0009724167175590992,0.9775450000000191
499,0.001074999920092523,0.9775000000000191
500,0.0005901558906771243,0.9774550000000192
501,0.0006667227717116475,0.9774100000000192
502,0.000455610133940354,0.9773650000000192
503,6.12488656770438e-05,0.9773200000000193
504,0.00035600742558017373,0.9772750000000193
505,0.00037514627911150455,0.9772300000000194
506,0.008899773471057415,0.9771850000000194
507,0.00041385306394658983,0.9771400000000194
508,0.005935759749263525,0.9770950000000195
509,9.18334408197552e-05,0.9770500000000195
510,0.0002610865922179073,0.9770050000000196
511,0.010554621927440166,0.9769600000000196
512,0.0002490200276952237,0.9769150000000196
513,0.001289084437303245,0.9768700000000197
514,0.0005759357591159642,0.9768250000000197
515,0.0013443708885461092,0.9767800000000197
516,0.001266459352336824,0.9767350000000198
517,0.0009076283313333988,0.9766900000000198
518,0.0007746561313979328,0.9766450000000199
519,0.0003639775386545807,0.9766000000000199
520,8.542363502783701e-05,0.9765550000000199
521,0.00012276995403226465,0.97651000000002
522,0.00024968243087641895,0.97646500000002
523,0.0007672681822441518,0.97642000000002
524,0.0007791894604451954,0.9763750000000201
525,0.001631181570701301,0.9763300000000201
526,0.0016710658092051744,0.9762850000000202
527,0.0008679952588863671,0.9762400000000202
528,0.0004863593785557896,0.9761950000000202
529,0.007596899755299091,0.9761500000000203
530,0.0006640793872065842,0.9761050000000203
531,0.0020745571237057447,0.9760600000000204
532,0.0021321128588169813,0.9760150000000204
533,0.0022974000312387943,0.9759700000000204
534,0.003371430328115821,0.9759250000000205
535,0.0008433956536464393,0.9758800000000205
536,0.00019131174485664815,0.9758350000000205
537,0.00015924345643725246,0.9757900000000206
538,0.0008526200545020401,0.9757450000000206
539,0.0009144271025434136,0.9757000000000207
540,0.001150984549894929,0.9756550000000207
541,0.0011273410636931658,0.9756100000000207
542,0.0008291862905025482,0.9755650000000208
543,0.00019537487241905183,0.9755200000000208
544,0.00018611819541547447,0.9754750000000209
545,0.00019580997468438,0.9754300000000209
546,0.0004368158697616309,0.9753850000000209
547,0.0002379351353738457,0.975340000000021
548,0.0006438264972530305,0.975295000000021
549,0.0006446251645684242,0.975250000000021
550,0.000520473753567785,0.9752050000000211
551,0.0002672805858310312,0.9751600000000211
552,0.00017849983123596758,0.9751150000000212
553,0.00033476954558864236,0.9750700000000212
554,0.00031348521588370204,0.9750250000000212
555,0.00038600360858254135,0.9749800000000213
556,0.00013472166028805077,0.9749350000000213
557,0.0003488337097223848,0.9748900000000214
558,0.00014069935423322022,0.9748450000000214
559,0.00022593179892282933,0.9748000000000214
560,0.00019522335787769407,0.9747550000000215
561,0.00027665551169775426,0.9747100000000215
562,0.00023429324210155755,0.9746650000000215
563,0.00017186171317007393,0.9746200000000216
564,0.00013204912829678506,0.9745750000000216
565,0.0003292243927717209,0.9745300000000217
566,0.00022918074682820588,0.9744850000000217
567,5.555789903155528e-05,0.9744400000000217
568,0.0003874759713653475,0.9743950000000218
569,0.0003661849186755717,0.9743500000000218
570,0.00014401291264221072,0.9743050000000218
571,0.0003513128904160112,0.9742600000000219
572,0.00012722778774332255,0.9742150000000219
573,0.00010534918692428619,0.974170000000022
574,0.0002546320320107043,0.974125000000022
575,0.0001319583971053362,0.974080000000022
576,0.00038281403249129653,0.9740350000000221
577,0.006714282091706991,0.9739900000000221
578,0.0001965195406228304,0.9739450000000222
579,0.00033607170917093754,0.9739000000000222
580,0.006524111609905958,0.9738550000000222
581,0.0007732873200438917,0.9738100000000223
582,0.00047756839194335043,0.9737650000000223
583,0.0002821680682245642,0.9737200000000223
584,0.00010221464617643505,0.9736750000000224
585,0.015240131877362728,0.9736300000000224
586,0.0004221900017000735,0.9735850000000225
587,0.0008174785762093961,0.9735400000000225
588,0.0007393479463644326,0.9734950000000225
589,0.00047258101403713226,0.9734500000000226
590,0.0007608693558722734,0.9734050000000226
591,0.004583780653774738,0.9733600000000227
592,0.0004285779723431915,0.9733150000000227
593,0.0012798256939277053,0.9732700000000227
594,0.0011655368143692613,0.9732250000000228
595,0.00019661698024719954,0.9731800000000228
596,0.00015239663480315357,0.9731350000000228
597,0.0003548857057467103,0.9730900000000229
598,0.00027813183260150254,0.9730450000000229
599,0.00036286405520513654,0.973000000000023
600,0.006267241667956114,0.972955000000023
601,0.009615379385650158,0.972910000000023
602,7.550085865659639e-05,0.9728650000000231
603,0.00021770471357740462,0.9728200000000231
604,0.00020546063024085015,0.9727750000000231
605,0.00019988874555565417,0.9727300000000232
606,0.000932529044803232,0.9726850000000232
607,0.0007290911162272096,0.9726400000000233
608,0.005919981747865677,0.9725950000000233
609,0.000519900000654161,0.9725500000000233
610,0.0002937036915682256,0.9725050000000234
611,0.0001928671117639169,0.9724600000000234
612,0.0002808153803925961,0.9724150000000235
613,0.0003255513438489288,0.9723700000000235
614,0.00028870205278508365,0.9723250000000235
615,0.0003934075648430735,0.9722800000000236
616,0.006490801461040974,0.9722350000000236
617,0.0004078052006661892,0.9721900000000236
618,0.0005838318029418588,0.9721450000000237
619,0.00034782796865329146,0.9721000000000237
620,0.00013013023999519646,0.9720550000000238
621,0.00027327248244546354,0.9720100000000238
622,0.0008642832981422544,0.9719650000000238
623,0.000535893312189728,0.9719200000000239
624,0.0004007481911685318,0.9718750000000239
625,0.00017105320875998586,0.971830000000024
626,0.0002205469209002331,0.971785000000024
627,0.00024478297564201057,0.971740000000024
628,0.0002070332848234102,0.9716950000000241
629,0.000602323969360441,0.9716500000000241
630,0.0003492670366540551,0.9716050000000241
631,0.0002545778697822243,0.9715600000000242
632,0.008914339356124401,0.9715150000000242
633,6.759136886103079e-05,0.9714700000000243
634,0.0001570241729496047,0.9714250000000243
635,0.00017028780712280422,0.9713800000000243
636,0.0005074467626400292,0.9713350000000244
637,0.00042687318637035787,0.9712900000000244
638,0.00024968149955384433,0.9712450000000244
639,0.0006346346344798803,0.9712000000000245
640,0.00014671930694021285,0.9711550000000245
641,0.0001596300135133788,0.9711100000000246
642,0.00016460628830827773,0.9710650000000246
643,0.00019323700689710677,0.9710200000000246
644,0.00545818917453289,0.9709750000000247
645,0.005837767850607634,0.9709300000000247
646,0.00014166552864480764,0.9708850000000248
647,0.006168866064399481,0.9708400000000248
648,0.0005257157608866692,0.9707950000000248
649,0.00018068181816488504,0.9707500000000249
650,0.0008724041399545968,0.9707050000000249
651,0.0004712231457233429,0.970660000000025
652,0.0009854621021077037,0.970615000000025
653,0.0012151639675721526,0.970570000000025
654,0.0004832188715226948,0.9705250000000251
655,0.00013852240226697177,0.9704800000000251
656,0.00022268752218224108,0.9704350000000251
657,0.005651079583913088,0.9703900000000252
658,0.005409841891378164,0.9703450000000252
659,0.0002670649264473468,0.9703000000000253
660,0.00014629692304879427,0.9702550000000253
661,0.0001011874555842951,0.9702100000000253
662,0.0048474520444869995,0.9701650000000254
663,0.0004402916820254177,0.9701200000000254
664,0.00041007527033798397,0.9700750000000254
665,8.425553096458316e-05,0.9700300000000255
666,6.533634586958215e-05,0.9699850000000255
667,0.00010151127207791433,0.9699400000000256
668,0.00013246489106677473,0.9698950000000256
669,0.00025429364177398384,0.9698500000000256
670,0.011177263222634792,0.9698050000000257
671,0.006619881372898817,0.9697600000000257
672,7.477301551261917e-05,0.9697150000000258
673,0.00014633462706115097,0.9696700000000258
