,losses,epsilons
53,0.0005234484560787678,0.9757000000000027
54,0.0007358747534453869,0.9752500000000027
55,0.0005466545117087662,0.9748000000000028
56,0.0006326807197183371,0.9743500000000028
57,0.0007349924417212605,0.9739000000000029
58,0.0004945333348587155,0.9734500000000029
59,0.0002824492403306067,0.973000000000003
60,0.0004412072303239256,0.972550000000003
61,0.0005640769377350807,0.9721000000000031
62,0.0005288153188303113,0.9716500000000031
63,0.0004668293986469507,0.9712000000000032
64,0.0006497986614704132,0.9707500000000032
65,0.0005613198154605925,0.9703000000000033
66,0.0002906438894569874,0.9698500000000033
67,0.0004702592268586159,0.9694000000000034
68,0.0006623108056373894,0.9689500000000034
69,0.00031685136491432786,0.9685000000000035
70,0.000258563959505409,0.9680500000000035
71,0.0003254986077081412,0.9676000000000036
72,0.0003767167800106108,0.9671500000000036
73,0.0002835606865119189,0.9667000000000037
74,0.000243109097937122,0.9662500000000037
75,0.00043169493437744677,0.9658000000000038
76,0.000262399174971506,0.9653500000000038
77,0.0002792174927890301,0.9649000000000039
78,0.0003247038403060287,0.9644500000000039
79,0.00031810998916625977,0.964000000000004
80,0.0003736499638762325,0.963550000000004
81,0.0005386871052905917,0.9631000000000041
82,0.0004604149144142866,0.9626500000000041
83,0.0005026008002460003,0.9622000000000042
84,0.0003435589314904064,0.9617500000000042
85,0.00027729576686397195,0.9613000000000043
86,0.0003957738808821887,0.9608500000000043
87,0.0006648355047218502,0.9604000000000044
88,0.0004843134374823421,0.9599500000000044
89,0.0003129268006887287,0.9595000000000045
90,0.000278968655038625,0.9590500000000045
91,0.00047743870527483523,0.9586000000000046
92,0.00026878243079409003,0.9581500000000046
93,0.00027493826928548515,0.9577000000000047
94,0.00035824067890644073,0.9572500000000047
95,0.00038722591125406325,0.9568000000000048
96,0.0005409777513705194,0.9563500000000048
97,0.0005443737027235329,0.9559000000000049
98,0.00031890562968328595,0.9554500000000049
99,0.0006848765769973397,0.955000000000005
100,0.00033830926986411214,0.954550000000005
101,0.00031091339769773185,0.954100000000005
102,0.00020727697119582444,0.9536500000000051
103,0.00021042153821326792,0.9532000000000052
104,0.0003894265100825578,0.9527500000000052
105,0.0005155561375431716,0.9523000000000053
106,0.0004607162845786661,0.9518500000000053
107,0.00029683916363865137,0.9514000000000054
108,0.00043527697562240064,0.9509500000000054
109,0.0002775404427666217,0.9505000000000055
110,0.00039267182000912726,0.9500500000000055
111,0.00039528263732790947,0.9496000000000056
112,0.000317257217830047,0.9491500000000056
113,0.0004555005580186844,0.9487000000000056
114,0.00038588186725974083,0.9482500000000057
115,0.0005260641919448972,0.9478000000000057
116,0.00046314692008309066,0.9473500000000058
117,0.00035003709490410984,0.9469000000000058
118,0.0007677272078581154,0.9464500000000059
119,0.0006593997240997851,0.946000000000006
120,0.0003092660626862198,0.945550000000006
121,0.00029456312768161297,0.945100000000006
122,0.0001453327713534236,0.9446500000000061
123,0.0006571064586751163,0.9442000000000061
124,0.0003844944294542074,0.9437500000000062
125,0.0003455860714893788,0.9433000000000062
126,0.0005776641773991287,0.9428500000000063
127,0.0002640060556586832,0.9424000000000063
128,0.0003222859522793442,0.9419500000000064
129,0.00024775025667622685,0.9415000000000064
130,0.0007238785619847476,0.9410500000000065
131,0.0005807494162581861,0.9406000000000065
132,0.0004002607602160424,0.9401500000000066
133,0.0002062765706796199,0.9397000000000066
134,0.00025987604749388993,0.9392500000000067
135,0.0005993315717205405,0.9388000000000067
136,0.0005063052522018552,0.9383500000000068
137,0.0005583601305261254,0.9379000000000068
138,0.0002496000088285655,0.9374500000000069
139,0.0003988453245256096,0.9370000000000069
140,0.00026158825494349003,0.936550000000007
141,0.00031437521101906896,0.936100000000007
142,0.00034841327578760684,0.9356500000000071
143,0.00019763261661864817,0.9352000000000071
144,0.0003255098999943584,0.9347500000000072
145,0.0005539958365261555,0.9343000000000072
146,0.000974777271039784,0.9338500000000073
147,0.0005619575385935605,0.9334000000000073
148,0.0006893791723996401,0.9329500000000074
149,0.0006208706763572991,0.9325000000000074
150,0.000682579877320677,0.9320500000000075
151,0.0008080894476734102,0.9316000000000075
152,0.001199588063172996,0.9311500000000076
153,0.0006422772421501577,0.9307000000000076
154,0.00061963772168383,0.9302500000000077
155,0.0005931162741035223,0.9298000000000077
156,0.0006392571376636624,0.9293500000000078
157,0.0002237791195511818,0.9289000000000078
158,0.00029049121076241136,0.9284500000000079
159,0.0004899569321423769,0.9280000000000079
160,0.0004930342547595501,0.927550000000008
161,0.0005922922282479703,0.927100000000008
162,0.0009039420983754098,0.9266500000000081
163,0.0006046033813618124,0.9262000000000081
164,0.0008406941196881235,0.9257500000000082
165,0.0004281117580831051,0.9253000000000082
166,0.0005852035246789455,0.9248500000000083
167,0.0007201424450613558,0.9244000000000083
168,0.0006656036130152643,0.9239500000000084
169,0.0015705202240496874,0.9235000000000084
170,0.000797803164459765,0.9230500000000085
171,0.0008504058350808918,0.9226000000000085
172,0.00025581647059880197,0.9221500000000086
173,0.0005381798255257308,0.9217000000000086
174,0.0013515108730643988,0.9212500000000087
175,0.0011111986823379993,0.9208000000000087
176,0.00036992700188420713,0.9203500000000088
177,0.00020438576757442206,0.9199000000000088
178,0.0006981222541071475,0.9194500000000089
179,0.0008716408046893775,0.9190000000000089
180,0.0020617388654500246,0.918550000000009
181,0.0008921303669922054,0.918100000000009
182,0.0007663666037842631,0.9176500000000091
183,0.0010770673397928476,0.9172000000000091
184,0.0009543083724565804,0.9167500000000092
185,0.0014155677054077387,0.9163000000000092
186,0.0012362528359517455,0.9158500000000093
187,0.0005627573700621724,0.9154000000000093
188,0.00047767694923095405,0.9149500000000094
189,0.0014535699738189578,0.9145000000000094
190,0.001679160282947123,0.9140500000000095
191,0.0022888979874551296,0.9136000000000095
192,0.0014321490889415145,0.9131500000000096
193,0.00035331863909959793,0.9127000000000096
194,0.0006556995213031769,0.9122500000000097
195,0.00121323112398386,0.9118000000000097
196,0.0010385094210505486,0.9113500000000098
197,0.0007587429136037827,0.9109000000000098
198,0.0007584671839140356,0.9104500000000099
199,0.0016831307439133525,0.9100000000000099
200,0.0012870654463768005,0.90955000000001
201,0.0006191099528223276,0.90910000000001
202,0.0007742978632450104,0.9086500000000101
203,0.0015240107895806432,0.9082000000000101
204,0.0007585701532661915,0.9077500000000102
205,0.0010042376816272736,0.9073000000000102
206,0.0006017760606482625,0.9068500000000103
207,0.0005284753860905766,0.9064000000000103
208,0.0016561519587412477,0.9059500000000104
209,0.0009724607807584107,0.9055000000000104
210,0.0007368616061285138,0.9050500000000105
211,0.0009672798332758248,0.9046000000000105
212,0.00034320796839892864,0.9041500000000106
213,0.0005103618605062366,0.9037000000000106
214,0.000835567363537848,0.9032500000000107
215,0.001773764262907207,0.9028000000000107
216,0.0008031550096347928,0.9023500000000108
217,0.0009825116721913218,0.9019000000000108
218,0.00032561933039687574,0.9014500000000109
219,0.0004902298678644001,0.9010000000000109
220,0.001346984296105802,0.900550000000011
221,0.0016127858543768525,0.900100000000011
222,0.0003273853799328208,0.899650000000011
223,0.0004762744647450745,0.8992000000000111
224,0.0013686091406270862,0.8987500000000112
225,0.0020450132433325052,0.8983000000000112
226,0.0006123887724243104,0.8978500000000113
227,0.00038545270217582583,0.8974000000000113
228,0.000242608119151555,0.8969500000000113
229,0.0003745869908016175,0.8965000000000114
230,0.0017922628903761506,0.8960500000000114
231,0.0012310423189774156,0.8956000000000115
232,0.0017897415673360229,0.8951500000000115
233,0.001591206411831081,0.8947000000000116
234,0.0004273657687008381,0.8942500000000116
235,0.0002839424123521894,0.8938000000000117
236,0.0009144448558799922,0.8933500000000117
237,0.00140155921690166,0.8929000000000118
238,0.0016143404645845294,0.8924500000000118
239,0.0007084267563186586,0.8920000000000119
240,0.0009957285365089774,0.8915500000000119
241,0.0008455939823761582,0.891100000000012
242,0.0008929561008699238,0.890650000000012
243,0.00032659017597325146,0.8902000000000121
244,0.0006447007763199508,0.8897500000000121
245,0.0005076690576970577,0.8893000000000122
246,0.000585475005209446,0.8888500000000122
247,0.00034400905133225024,0.8884000000000123
248,0.0002942061109934002,0.8879500000000123
249,0.0009816940873861313,0.8875000000000124
250,0.0006705868290737271,0.8870500000000124
251,0.000741089868824929,0.8866000000000125
252,0.0006451334920711815,0.8861500000000125
253,0.0002451766631565988,0.8857000000000126
254,0.0008007374708540738,0.8852500000000126
255,0.00039253916474990547,0.8848000000000127
256,0.001167150097899139,0.8843500000000127
257,0.0005185606423765421,0.8839000000000128
258,0.00101524218916893,0.8834500000000128
259,0.0004008065443485975,0.8830000000000129
260,0.0005163363530300558,0.8825500000000129
261,0.0002681806217879057,0.882100000000013
262,0.0005322861834429204,0.881650000000013
263,0.0021530555095523596,0.8812000000000131
264,0.0011637757997959852,0.8807500000000131
265,0.0003959873865824193,0.8803000000000132
266,0.001447724993340671,0.8798500000000132
267,0.0003083145711570978,0.8794000000000133
268,0.00020720130123663694,0.8789500000000133
269,0.0006503877229988575,0.8785000000000134
270,0.0008525850134901702,0.8780500000000134
271,0.0010835815919563174,0.8776000000000135
272,0.0015464415773749352,0.8771500000000135
273,0.0008645630441606045,0.8767000000000136
274,0.0009104064083658159,0.8762500000000136
275,0.0007484722300432622,0.8758000000000137
276,0.0005546775064431131,0.8753500000000137
277,0.0003119067696388811,0.8749000000000138
278,0.002374582923948765,0.8744500000000138
279,0.00020570415654219687,0.8740000000000139
280,0.001029615057632327,0.8735500000000139
281,0.0006305700517259538,0.873100000000014
282,0.0005740015767514706,0.872650000000014
283,0.0015632754657417536,0.8722000000000141
284,0.0005645397468470037,0.8717500000000141
285,0.001002793782390654,0.8713000000000142
286,0.0010262125870212913,0.8708500000000142
287,0.0005465364665724337,0.8704000000000143
288,0.0002956597600132227,0.8699500000000143
289,0.0010714073432609439,0.8695000000000144
290,0.0014627835480496287,0.8690500000000144
291,0.002577410778030753,0.8686000000000145
292,0.002368656685575843,0.8681500000000145
293,0.00023146088642533869,0.8677000000000146
294,0.0008914951467886567,0.8672500000000146
295,0.000946270243730396,0.8668000000000147
296,0.0012304367264732718,0.8663500000000147
297,0.005608228035271168,0.8659000000000148
298,0.004242950584739447,0.8654500000000148
299,0.00230921758338809,0.8650000000000149
300,0.0016414787387475371,0.8645500000000149
301,0.0007549073197878897,0.864100000000015
302,0.001514218165539205,0.863650000000015
303,0.005965336691588163,0.8632000000000151
304,0.0038132467307150364,0.8627500000000151
305,0.004140438046306372,0.8623000000000152
306,0.0013844066997990012,0.8618500000000152
307,0.0028685785364359617,0.8614000000000153
308,0.0012900105211883783,0.8609500000000153
309,0.005261365324258804,0.8605000000000154
310,0.008404185064136982,0.8600500000000154
311,0.010511694476008415,0.8596000000000155
312,0.013049072585999966,0.8591500000000155
313,0.0037657630164176226,0.8587000000000156
314,0.0019085187232121825,0.8582500000000156
315,0.001673945807851851,0.8578000000000157
316,0.003600257681682706,0.8573500000000157
317,0.005425242707133293,0.8569000000000158
318,0.011718707159161568,0.8564500000000158
319,0.008960765786468983,0.8560000000000159
320,0.010088304057717323,0.8555500000000159
321,0.0031315404921770096,0.855100000000016
322,0.0026873555034399033,0.854650000000016
323,0.00286455568857491,0.8542000000000161
324,0.007323571480810642,0.8537500000000161
325,0.01488768495619297,0.8533000000000162
326,0.011866296641528606,0.8528500000000162
327,0.010715940967202187,0.8524000000000163
328,0.008364989422261715,0.8519500000000163
329,0.005470362491905689,0.8515000000000164
330,0.002548414282500744,0.8510500000000164
331,0.00164941290859133,0.8506000000000165
332,0.004392161965370178,0.8501500000000165
333,0.004842043854296207,0.8497000000000166
334,0.010339082218706608,0.8492500000000166
335,0.0039915479719638824,0.8488000000000167
336,0.005446266382932663,0.8483500000000167
337,0.0021131623070687056,0.8479000000000168
338,0.00320840859785676,0.8474500000000168
339,0.0012955119600519538,0.8470000000000169
340,0.0011517745442688465,0.8465500000000169
341,0.0018443737644702196,0.846100000000017
342,0.0013789215590804815,0.845650000000017
343,0.0037357171531766653,0.845200000000017
344,0.004612401127815247,0.8447500000000171
345,0.0070437598042190075,0.8443000000000171
346,0.0052027772180736065,0.8438500000000172
347,0.0029556904919445515,0.8434000000000172
348,0.0022151980083435774,0.8429500000000173
349,0.0021144289057701826,0.8425000000000173
350,0.001863122801296413,0.8420500000000174
351,0.0006630695424973965,0.8416000000000174
352,0.000913031050004065,0.8411500000000175
353,0.0015022724401205778,0.8407000000000175
354,0.003565781284123659,0.8402500000000176
355,0.0021121434401720762,0.8398000000000176
356,0.003340774914249778,0.8393500000000177
357,0.00183784996625036,0.8389000000000177
358,0.0013971104053780437,0.8384500000000178
359,0.0022834003902971745,0.8380000000000178
360,0.002757817739620805,0.8375500000000179
361,0.001796451979316771,0.8371000000000179
362,0.0006320266402326524,0.836650000000018
363,0.0026334242429584265,0.836200000000018
364,0.0015980314929038286,0.8357500000000181
365,0.0018969665979966521,0.8353000000000181
366,0.0037636011838912964,0.8348500000000182
367,0.0022428359370678663,0.8344000000000182
368,0.0014955407241359353,0.8339500000000183
369,0.0017236805288121104,0.8335000000000183
370,0.0026342577766627073,0.8330500000000184
371,0.0015994623536244035,0.8326000000000184
372,0.0010132730240002275,0.8321500000000185
373,0.0006909688818268478,0.8317000000000185
374,0.001312863314524293,0.8312500000000186
375,0.0017741051269695163,0.8308000000000186
376,0.0026045143604278564,0.8303500000000187
377,0.0034231950994580984,0.8299000000000187
378,0.0032687410712242126,0.8294500000000188
379,0.0012977952137589455,0.8290000000000188
380,0.0013722513103857636,0.8285500000000189
381,0.0006799746188335121,0.8281000000000189
382,0.0024418539833277464,0.827650000000019
383,0.0006189116975292563,0.827200000000019
384,0.0007510752766393125,0.8267500000000191
385,0.001822521211579442,0.8263000000000191
386,0.0024948776699602604,0.8258500000000192
387,0.0017797568580135703,0.8254000000000192
388,0.001870394335128367,0.8249500000000193
389,0.0012131186667829752,0.8245000000000193
390,0.0011498756939545274,0.8240500000000194
391,0.0007378229638561606,0.8236000000000194
392,0.0014361240901052952,0.8231500000000195
393,0.0005144642200320959,0.8227000000000195
394,0.0010406248038634658,0.8222500000000196
395,0.0006598582840524614,0.8218000000000196
396,0.0014567096950486302,0.8213500000000197
397,0.0014572410145774484,0.8209000000000197
398,0.0008218643488362432,0.8204500000000198
399,0.000908459653146565,0.8200000000000198
400,0.0006746801664121449,0.8195500000000199
401,0.001284787431359291,0.8191000000000199
402,0.0022687872406095266,0.81865000000002
403,0.0014544560108333826,0.81820000000002
404,0.0007122954702936113,0.8177500000000201
405,0.000517320295330137,0.8173000000000201
406,0.0007058495539240539,0.8168500000000202
407,0.0005233063129708171,0.8164000000000202
408,0.002678491175174713,0.8159500000000203
409,0.0012745859567075968,0.8155000000000203
410,0.0006473026587627828,0.8150500000000204
411,0.0004137534706387669,0.8146000000000204
412,0.001550967339426279,0.8141500000000205
413,0.0008749356493353844,0.8137000000000205
414,0.0008396977791562676,0.8132500000000206
415,0.0014030577149242163,0.8128000000000206
416,0.0015139097813516855,0.8123500000000207
417,0.0012173049617558718,0.8119000000000207
418,0.00029931191238574684,0.8114500000000208
419,0.0015837037935853004,0.8110000000000208
420,0.0006927436916157603,0.8105500000000209
421,0.0014504519058391452,0.8101000000000209
422,0.0004938506754115224,0.809650000000021
423,0.0025415632408112288,0.809200000000021
424,0.0010242192074656487,0.8087500000000211
425,0.0010649096220731735,0.8083000000000211
426,0.0012420257553458214,0.8078500000000212
427,0.0016992129385471344,0.8074000000000212
428,0.0006022850866429508,0.8069500000000213
429,0.0008341433713212609,0.8065000000000213
430,0.0015373025089502335,0.8060500000000214
431,0.0004945501568727195,0.8056000000000214
432,0.000687790394295007,0.8051500000000215
433,0.0010877560125663877,0.8047000000000215
434,0.0011183720780536532,0.8042500000000216
435,0.0012665136018767953,0.8038000000000216
436,0.0016368202632293105,0.8033500000000217
437,0.0009683519601821899,0.8029000000000217
438,0.0015743529656901956,0.8024500000000218
439,0.0008357939659617841,0.8020000000000218
440,0.0015656090108677745,0.8015500000000219
441,0.0007591083995066583,0.8011000000000219
442,0.004083170089870691,0.800650000000022
443,0.000688161002472043,0.800200000000022
444,0.0004350791859906167,0.799750000000022
445,0.000719806645065546,0.7993000000000221
446,0.0011525893351063132,0.7988500000000222
447,0.0007068532286211848,0.7984000000000222
448,0.0007549146539531648,0.7979500000000223
449,0.0009587042150087655,0.7975000000000223
450,0.00048598539433442056,0.7970500000000224
451,0.0018107760697603226,0.7966000000000224
452,0.0015087764477357268,0.7961500000000225
453,0.0006486624479293823,0.7957000000000225
454,0.0022638121154159307,0.7952500000000225
455,0.0010089750867336988,0.7948000000000226
456,0.0008358691120520234,0.7943500000000226
457,0.0008451742469333112,0.7939000000000227
458,0.0006579257897101343,0.7934500000000227
459,0.0004255261446814984,0.7930000000000228
460,0.00022533202718477696,0.7925500000000228
461,0.0014591970248147845,0.7921000000000229
462,0.0005351096042431891,0.791650000000023
463,0.00027889799093827605,0.791200000000023
464,0.00026822189101949334,0.790750000000023
465,0.000993831199593842,0.7903000000000231
466,0.0005985626485198736,0.7898500000000231
467,0.0009636137983761728,0.7894000000000232
468,0.0006979106110520661,0.7889500000000232
469,0.0006566428928636014,0.7885000000000233
470,0.00040399018325842917,0.7880500000000233
471,0.000843410671222955,0.7876000000000234
472,0.0006852454971522093,0.7871500000000234
473,0.0009035354596562684,0.7867000000000235
474,0.00024115557607728988,0.7862500000000235
475,0.0005437912768684328,0.7858000000000236
476,0.0016530537977814674,0.7853500000000236
477,0.0010065209353342652,0.7849000000000237
478,0.0005159529973752797,0.7844500000000237
479,0.0010615972569212317,0.7840000000000238
480,0.0011014543706551194,0.7835500000000238
481,0.0010395398130640388,0.7831000000000239
482,0.00034475186839699745,0.7826500000000239
483,0.0004578102380037308,0.782200000000024
484,0.0013865046203136444,0.781750000000024
485,0.000439490337157622,0.7813000000000241
486,0.002242170972749591,0.7808500000000241
487,0.00048506498569622636,0.7804000000000242
488,0.00038992310874164104,0.7799500000000242
489,0.0005577967967838049,0.7795000000000243
490,0.0010734108509495854,0.7790500000000243
491,0.0003163611108902842,0.7786000000000244
492,0.0002489488397259265,0.7781500000000244
493,0.000942813407164067,0.7777000000000245
494,0.0005634517874568701,0.7772500000000245
495,0.0009022522135637701,0.7768000000000246
496,0.0007808106020092964,0.7763500000000246
497,0.0015575251309201121,0.7759000000000247
498,0.001060855807736516,0.7754500000000247
499,0.0005500276456587017,0.7750000000000248
500,0.0006381621933542192,0.7745500000000248
501,0.0003890724328812212,0.7741000000000249
502,0.000682408397551626,0.7736500000000249
503,0.0009964766213670373,0.773200000000025
504,0.0006678466452285647,0.772750000000025
505,0.000455532775959,0.7723000000000251
506,0.0005450453609228134,0.7718500000000251
507,0.001101243426091969,0.7714000000000252
508,0.0014042252441868186,0.7709500000000252
509,0.0008775104070082307,0.7705000000000253
510,0.00026778466417454183,0.7700500000000253
511,0.0006457554409280419,0.7696000000000254
512,0.0018955502891913056,0.7691500000000254
513,0.0005152738885954022,0.7687000000000255
514,0.001252471818588674,0.7682500000000255
515,0.0016676019877195358,0.7678000000000256
516,0.000997676863335073,0.7673500000000256
517,0.0007586061838082969,0.7669000000000257
518,0.0006950417882762849,0.7664500000000257
519,0.0006051980890333652,0.7660000000000258
520,0.0005175829282961786,0.7655500000000258
521,0.00040058171725831926,0.7651000000000259
522,0.00034714440698735416,0.7646500000000259
523,0.0002905941510107368,0.764200000000026
524,0.0004126099811401218,0.763750000000026
525,0.0011185712646692991,0.7633000000000261
526,0.00045304937520995736,0.7628500000000261
527,0.0006604043883271515,0.7624000000000262
528,0.0007026515668258071,0.7619500000000262
529,0.001215652795508504,0.7615000000000263
530,0.0005818063509650528,0.7610500000000263
531,0.0009345230064354837,0.7606000000000264
532,0.0005237811128608882,0.7601500000000264
533,0.001356887281872332,0.7597000000000265
534,0.0005336113972589374,0.7592500000000265
535,0.0006159647018648684,0.7588000000000266
536,0.00019153233733959496,0.7583500000000266
537,0.0006794480723328888,0.7579000000000267
538,0.0014034165069460869,0.7574500000000267
539,0.000690605491399765,0.7570000000000268
540,0.00024919278803281486,0.7565500000000268
541,0.0007075989851728082,0.7561000000000269
542,0.001420461805537343,0.7556500000000269
543,0.001465564244426787,0.755200000000027
544,0.00042002732516266406,0.754750000000027
545,0.0008960494888015091,0.7543000000000271
546,0.00033055091626010835,0.7538500000000271
547,0.001554778777062893,0.7534000000000272
548,0.0010406628716737032,0.7529500000000272
549,0.00036376641946844757,0.7525000000000273
550,0.0004685395397245884,0.7520500000000273
551,0.0012716870987787843,0.7516000000000274
552,0.000371888600056991,0.7511500000000274
553,0.0010546239791437984,0.7507000000000275
554,0.000613587792031467,0.7502500000000275
555,0.00030226793023757637,0.7498000000000276
556,0.0006925059133209288,0.7493500000000276
557,0.00043045610073022544,0.7489000000000277
558,0.0009611535933800042,0.7484500000000277
559,0.00044828979298472404,0.7480000000000278
560,0.0008748723194003105,0.7475500000000278
561,0.0005572388763539493,0.7471000000000279
562,0.0004114454204682261,0.7466500000000279
563,0.0003043923352379352,0.746200000000028
564,0.00034433393739163876,0.745750000000028
565,0.00041398496250621974,0.745300000000028
566,0.0007590148015879095,0.7448500000000281
567,0.0008342405781149864,0.7444000000000282
568,0.0002106270258082077,0.7439500000000282
569,0.0003729905583895743,0.7435000000000282
570,0.00031596157350577414,0.7430500000000283
571,0.0007566467975266278,0.7426000000000283
572,0.0003447683120612055,0.7421500000000284
573,0.0005512872012332082,0.7417000000000284
574,0.001050803461112082,0.7412500000000285
575,0.00035672864760272205,0.7408000000000285
576,0.0007578018121421337,0.7403500000000286
577,0.0008476124494336545,0.7399000000000286
578,0.0003893165849149227,0.7394500000000287
579,0.0009116382570937276,0.7390000000000287
580,0.0006540260510519147,0.7385500000000288
581,0.0007777520804665983,0.7381000000000288
582,0.00045950719504617155,0.7376500000000289
583,0.0008955592638812959,0.7372000000000289
584,0.0002172015665564686,0.736750000000029
585,0.0004298814747016877,0.736300000000029
586,0.005105855409055948,0.7358500000000291
587,0.00022320348944049329,0.7354000000000291
588,0.000811277364846319,0.7349500000000292
589,0.0013887194218114018,0.7345000000000292
590,0.0006189454579725862,0.7340500000000293
591,0.000645659223664552,0.7336000000000293
592,0.00021375622600317,0.7331500000000294
593,0.0009192100842483342,0.7327000000000294
594,0.0003640539653133601,0.7322500000000295
595,0.0002404099068371579,0.7318000000000295
596,0.00040842077578417957,0.7313500000000296
597,0.00017619742720853537,0.7309000000000296
598,0.0004238254332449287,0.7304500000000297
599,0.0013956603361293674,0.7300000000000297
600,0.0004562358371913433,0.7295500000000298
601,0.0005368107813410461,0.7291000000000298
602,0.00026164224254898727,0.7286500000000299
603,0.0004969040164723992,0.7282000000000299
604,0.0005557571421377361,0.72775000000003
605,0.0006094197160564363,0.72730000000003
606,0.0005104346200823784,0.7268500000000301
607,0.00042540309368632734,0.7264000000000301
608,0.0002752392028924078,0.7259500000000302
609,0.00012704437540378422,0.7255000000000302
610,0.000361771002644673,0.7250500000000303
611,0.00036221009213477373,0.7246000000000303
612,0.0003761030675377697,0.7241500000000304
613,0.00030546830384992063,0.7237000000000304
614,0.0003616345929913223,0.7232500000000305
615,8.006865391507745e-05,0.7228000000000305
616,0.00021200603805482388,0.7223500000000306
617,0.0003480419109109789,0.7219000000000306
618,0.00047935047768987715,0.7214500000000307
619,0.00017467008728999645,0.7210000000000307
620,0.00016798259457573295,0.7205500000000308
621,0.000199022630113177,0.7201000000000308
622,0.00019600606174208224,0.7196500000000309
623,0.00026984786381945014,0.7192000000000309
624,0.00039452649070881307,0.718750000000031
625,0.00015048969362396747,0.718300000000031
626,0.00020651727390941232,0.7178500000000311
627,0.0002175281842937693,0.7174000000000311
628,0.00012372380297165364,0.7169500000000312
629,0.0001674294180702418,0.7165000000000312
630,0.0002280883491039276,0.7160500000000313
631,0.00022855144925415516,0.7156000000000313
632,0.00015126173093449324,0.7151500000000314
633,8.622762106824666e-05,0.7147000000000314
634,0.00013970579311717302,0.7142500000000315
635,5.222130494075827e-05,0.7138000000000315
636,0.0002451724431011826,0.7133500000000316
637,0.00024180382024496794,0.7129000000000316
638,0.00023377682373393327,0.7124500000000317
639,0.0001779840386006981,0.7120000000000317
640,0.00019037695892620832,0.7115500000000318
641,0.00016855394642334431,0.7111000000000318
642,0.00010453539289301261,0.7106500000000319
643,0.00022835492563899606,0.7102000000000319
644,0.00017156897229142487,0.709750000000032
645,0.00010372709948569536,0.709300000000032
646,5.5768457968952134e-05,0.7088500000000321
647,0.00031265331199392676,0.7084000000000321
648,8.780808275332674e-05,0.7079500000000322
649,0.00017736511654220521,0.7075000000000322
650,0.0003125638177152723,0.7070500000000323
651,0.0002962868893519044,0.7066000000000323
652,0.00041101808892562985,0.7061500000000324
653,0.0003208753769285977,0.7057000000000324
654,0.0001842552301241085,0.7052500000000325
655,0.00011435556370997801,0.7048000000000325
656,0.00028684057178907096,0.7043500000000326
657,0.00021459595882333815,0.7039000000000326
658,7.219868712127209e-05,0.7034500000000327
659,0.0002609888033475727,0.7030000000000327
660,0.0001383662602165714,0.7025500000000328
661,0.00012720111408270895,0.7021000000000328
662,6.0428214055718854e-05,0.7016500000000329
663,0.0003049091901630163,0.7012000000000329
664,0.00014422592357732356,0.700750000000033
665,0.0001484485255787149,0.700300000000033
666,0.00013281589781399816,0.6998500000000331
667,0.0004963867249898612,0.6994000000000331
668,0.0002310693234903738,0.6989500000000332
669,0.00010599745291983709,0.6985000000000332
670,0.0002932729257736355,0.6980500000000333
671,0.00027169191162101924,0.6976000000000333
672,0.00029189002816565335,0.6971500000000334
673,0.0002181762392865494,0.6967000000000334
674,0.00020788307301700115,0.6962500000000335
