,losses,epsilons
182,0.000717483926564455,0.9176500000000091
183,0.0009968132944777608,0.9172000000000091
184,0.0008784420788288116,0.9167500000000092
185,0.001268956228159368,0.9163000000000092
186,0.001177116995677352,0.9158500000000093
187,0.0005400101654231548,0.9154000000000093
188,0.0004660957492887974,0.9149500000000094
189,0.0013459826586768031,0.9145000000000094
190,0.0015053143724799156,0.9140500000000095
191,0.0021326164714992046,0.9136000000000095
192,0.0013323989696800709,0.9131500000000096
193,0.0003493429103400558,0.9127000000000096
194,0.0006483786855824292,0.9122500000000097
195,0.001160579500719905,0.9118000000000097
196,0.0009800571715459228,0.9113500000000098
197,0.0006956832949072123,0.9109000000000098
198,0.000694592425134033,0.9104500000000099
199,0.0015792771009728312,0.9100000000000099
200,0.0012312304461374879,0.90955000000001
201,0.0006085889763198793,0.90910000000001
202,0.0007601214456371963,0.9086500000000101
203,0.0014369506388902664,0.9082000000000101
204,0.0006806968594901264,0.9077500000000102
205,0.0009038986754603684,0.9073000000000102
206,0.0005553752998821437,0.9068500000000103
207,0.0005134873790666461,0.9064000000000103
208,0.001625729724764824,0.9059500000000104
209,0.0009204320958815515,0.9055000000000104
210,0.0006729752640239894,0.9050500000000105
211,0.0009075039415620267,0.9046000000000105
212,0.00032165608718059957,0.9041500000000106
213,0.0004909957060590386,0.9037000000000106
214,0.000823543407022953,0.9032500000000107
215,0.0017075469950214028,0.9028000000000107
216,0.0007716835243627429,0.9023500000000108
217,0.0009651848231442273,0.9019000000000108
218,0.00031863831100054085,0.9014500000000109
219,0.0004963992396369576,0.9010000000000109
220,0.001317179179750383,0.900550000000011
221,0.0015716695925220847,0.900100000000011
222,0.00032124409335665405,0.899650000000011
223,0.0004768962971866131,0.8992000000000111
224,0.001358127105049789,0.8987500000000112
225,0.002016992075368762,0.8983000000000112
226,0.0006106034270487726,0.8978500000000113
227,0.00038809189572930336,0.8974000000000113
228,0.0002474650682415813,0.8969500000000113
229,0.0003804397420026362,0.8965000000000114
230,0.0017712957924231887,0.8960500000000114
231,0.0012278350768610835,0.8956000000000115
232,0.0017781768692657351,0.8951500000000115
233,0.0015571285039186478,0.8947000000000116
234,0.0004072833980899304,0.8942500000000116
235,0.0002787626872304827,0.8938000000000117
236,0.0009574861614964902,0.8933500000000117
237,0.0014143676962703466,0.8929000000000118
238,0.0016097771003842354,0.8924500000000118
239,0.0007093510939739645,0.8920000000000119
240,0.000995650072582066,0.8915500000000119
241,0.000838862732052803,0.891100000000012
242,0.0008904365822672844,0.890650000000012
243,0.0003243406245019287,0.8902000000000121
244,0.0006432763766497374,0.8897500000000121
245,0.000510288227815181,0.8893000000000122
246,0.0005886269500479102,0.8888500000000122
247,0.00034375974792055786,0.8884000000000123
248,0.00029675912810489535,0.8879500000000123
249,0.0009746490977704525,0.8875000000000124
250,0.0006677421042695642,0.8870500000000124
251,0.0007150918245315552,0.8866000000000125
252,0.0006235804758034647,0.8861500000000125
253,0.00023908521689008921,0.8857000000000126
254,0.0007895498420111835,0.8852500000000126
255,0.0003902818716596812,0.8848000000000127
256,0.0011490300530567765,0.8843500000000127
257,0.0004901009961031377,0.8839000000000128
258,0.000953499402385205,0.8834500000000128
259,0.0003873671521432698,0.8830000000000129
260,0.0005297515890561044,0.8825500000000129
261,0.0002780383510980755,0.882100000000013
262,0.000539572851266712,0.881650000000013
263,0.002190077444538474,0.8812000000000131
264,0.0011226489441469312,0.8807500000000131
265,0.00037026708014309406,0.8803000000000132
266,0.001365341478958726,0.8798500000000132
267,0.00027956473059020936,0.8794000000000133
268,0.0001880510535556823,0.8789500000000133
269,0.0006235381588339806,0.8785000000000134
270,0.0008058901876211166,0.8780500000000134
271,0.0010316515108570457,0.8776000000000135
272,0.001502598519437015,0.8771500000000135
273,0.0007904781377874315,0.8767000000000136
274,0.0008605335024185479,0.8762500000000136
275,0.0007450386765412986,0.8758000000000137
276,0.0005479673272930086,0.8753500000000137
277,0.00030557141872122884,0.8749000000000138
278,0.002362011233344674,0.8744500000000138
279,0.00020595021487679332,0.8740000000000139
280,0.001012034947052598,0.8735500000000139
281,0.0006113707786425948,0.873100000000014
282,0.0005652546533383429,0.872650000000014
283,0.0015469135250896215,0.8722000000000141
284,0.0005558314151130617,0.8717500000000141
285,0.0010378636652603745,0.8713000000000142
286,0.001050528953783214,0.8708500000000142
287,0.0005534440279006958,0.8704000000000143
288,0.0002804312389343977,0.8699500000000143
289,0.0010859824251383543,0.8695000000000144
290,0.0015329652233049273,0.8690500000000144
291,0.0025624013505876064,0.8686000000000145
292,0.0023650999646633863,0.8681500000000145
293,0.0002260940382257104,0.8677000000000146
294,0.0008424827246926725,0.8672500000000146
295,0.0009408759069629014,0.8668000000000147
296,0.0012884177267551422,0.8663500000000147
297,0.005663094576448202,0.8659000000000148
298,0.004082349594682455,0.8654500000000148
299,0.0020783052314072847,0.8650000000000149
300,0.0016343325842171907,0.8645500000000149
301,0.0007990609155967832,0.864100000000015
302,0.0016236047958955169,0.863650000000015
303,0.005909893661737442,0.8632000000000151
304,0.003619732102379203,0.8627500000000151
305,0.0037237019278109074,0.8623000000000152
306,0.0011533279903233051,0.8618500000000152
307,0.0024387144949287176,0.8614000000000153
308,0.0011615556431934237,0.8609500000000153
309,0.005300650838762522,0.8605000000000154
310,0.008189745247364044,0.8600500000000154
311,0.009785416536033154,0.8596000000000155
312,0.011911090463399887,0.8591500000000155
313,0.0028762680012732744,0.8587000000000156
314,0.0013317731209099293,0.8582500000000156
315,0.00245743989944458,0.8578000000000157
316,0.0038795419968664646,0.8573500000000157
317,0.005266278516501188,0.8569000000000158
318,0.010712525807321072,0.8564500000000158
319,0.008042091503739357,0.8560000000000159
320,0.008769103325903416,0.8555500000000159
321,0.0025962393265217543,0.855100000000016
322,0.002159941243007779,0.854650000000016
323,0.0038463249802589417,0.8542000000000161
324,0.0089816153049469,0.8537500000000161
325,0.016540929675102234,0.8533000000000162
326,0.012741118669509888,0.8528500000000162
327,0.010823923163115978,0.8524000000000163
328,0.007428464479744434,0.8519500000000163
329,0.004326415713876486,0.8515000000000164
330,0.0017664615297690034,0.8510500000000164
331,0.002149556064978242,0.8506000000000165
332,0.006430707406252623,0.8501500000000165
333,0.0063980440609157085,0.8497000000000166
334,0.011545892804861069,0.8492500000000166
335,0.004516518674790859,0.8488000000000167
336,0.005721499677747488,0.8483500000000167
337,0.0018786827567964792,0.8479000000000168
338,0.002795565640553832,0.8474500000000168
339,0.00098696060013026,0.8470000000000169
340,0.0012053783284500241,0.8465500000000169
341,0.0017039841040968895,0.846100000000017
342,0.0019762148149311543,0.845650000000017
343,0.004560887813568115,0.845200000000017
344,0.00516069820150733,0.8447500000000171
345,0.007871383801102638,0.8443000000000171
346,0.005316834431141615,0.8438500000000172
347,0.00282567972317338,0.8434000000000172
348,0.002088164212182164,0.8429500000000173
349,0.002094326075166464,0.8425000000000173
350,0.0015610114205628633,0.8420500000000174
351,0.0006671708542853594,0.8416000000000174
352,0.0008899304084479809,0.8411500000000175
353,0.0015482126036658883,0.8407000000000175
354,0.003731198376044631,0.8402500000000176
355,0.0021207481622695923,0.8398000000000176
356,0.0033033236395567656,0.8393500000000177
357,0.0018542241305112839,0.8389000000000177
358,0.0014469694579020143,0.8384500000000178
359,0.0021813984494656324,0.8380000000000178
360,0.0025405236519873142,0.8375500000000179
361,0.0017812055302783847,0.8371000000000179
362,0.0006656306213699281,0.836650000000018
363,0.002497123321518302,0.836200000000018
364,0.0015218688640743494,0.8357500000000181
365,0.0017183650052174926,0.8353000000000181
366,0.003431434975937009,0.8348500000000182
367,0.0020225036423653364,0.8344000000000182
368,0.0013850375544279814,0.8339500000000183
369,0.0016013063723221421,0.8335000000000183
370,0.002444362035021186,0.8330500000000184
371,0.001611201441846788,0.8326000000000184
372,0.0010259144473820925,0.8321500000000185
373,0.0006444272003136575,0.8317000000000185
374,0.0012140427716076374,0.8312500000000186
375,0.0014402343658730388,0.8308000000000186
376,0.002197864931076765,0.8303500000000187
377,0.0029729660600423813,0.8299000000000187
378,0.0026306030340492725,0.8294500000000188
379,0.0010764432372525334,0.8290000000000188
380,0.001309934421442449,0.8285500000000189
381,0.000615228433161974,0.8281000000000189
382,0.0023642508313059807,0.827650000000019
383,0.0005677473964169621,0.827200000000019
384,0.0006846395554021001,0.8267500000000191
385,0.0014424285618588328,0.8263000000000191
386,0.0020272794645279646,0.8258500000000192
387,0.0015300428494811058,0.8254000000000192
388,0.001508174347691238,0.8249500000000193
389,0.001035122200846672,0.8245000000000193
390,0.0009882086887955666,0.8240500000000194
391,0.0006864470196887851,0.8236000000000194
392,0.0014340386260300875,0.8231500000000195
393,0.0004998288932256401,0.8227000000000195
394,0.001072441227734089,0.8222500000000196
395,0.0005756039754487574,0.8218000000000196
396,0.0012943483889102936,0.8213500000000197
397,0.0013584677362814546,0.8209000000000197
398,0.0007358355796895921,0.8204500000000198
399,0.0008974566007964313,0.8200000000000198
400,0.0006281085661612451,0.8195500000000199
401,0.001246758154593408,0.8191000000000199
402,0.002221988281235099,0.81865000000002
403,0.0013855043798685074,0.81820000000002
404,0.0007240152917802334,0.8177500000000201
405,0.0005223143962211907,0.8173000000000201
406,0.0007002074271440506,0.8168500000000202
407,0.0005408484721556306,0.8164000000000202
408,0.0025502019561827183,0.8159500000000203
409,0.0012004859745502472,0.8155000000000203
410,0.0006419766577892005,0.8150500000000204
411,0.00041711964877322316,0.8146000000000204
412,0.0014916438376531005,0.8141500000000205
413,0.0008438077056780457,0.8137000000000205
414,0.0008262628107331693,0.8132500000000206
415,0.00137464446015656,0.8128000000000206
416,0.0014577738475054502,0.8123500000000207
417,0.001128662028349936,0.8119000000000207
418,0.0002533496299292892,0.8114500000000208
419,0.001782677136361599,0.8110000000000208
420,0.00076723174424842,0.8105500000000209
421,0.0010794132249429822,0.8101000000000209
422,0.000606052519287914,0.809650000000021
423,0.0033394359052181244,0.809200000000021
424,0.0010803157929331064,0.8087500000000211
425,0.001363576389849186,0.8083000000000211
426,0.0005107450997456908,0.8078500000000212
427,0.0006091987597756088,0.8074000000000212
428,0.0004586970608215779,0.8069500000000213
429,0.0010224593570455909,0.8065000000000213
430,0.00164337910246104,0.8060500000000214
431,0.000528510136064142,0.8056000000000214
432,0.0022311187349259853,0.8051500000000215
433,0.0009868609486147761,0.8047000000000215
434,0.0012299144873395562,0.8042500000000216
435,0.0007532215677201748,0.8038000000000216
436,0.0011948291212320328,0.8033500000000217
437,0.0007871421985328197,0.8029000000000217
438,0.0014321993803605437,0.8024500000000218
439,0.00047056152834556997,0.8020000000000218
440,0.0012848818441852927,0.8015500000000219
441,0.0010278950212523341,0.8011000000000219
442,0.000942000187933445,0.800650000000022
443,0.0011931430781260133,0.800200000000022
444,0.0009977348381653428,0.799750000000022
445,0.002058063866570592,0.7993000000000221
446,0.0009372945060022175,0.7988500000000222
447,0.0009092172840610147,0.7984000000000222
448,0.0005842839600518346,0.7979500000000223
449,0.0006003446760587394,0.7975000000000223
450,0.0011216802522540092,0.7970500000000224
451,0.0007048147963359952,0.7966000000000224
452,0.0006871083751320839,0.7961500000000225
453,0.002595164580270648,0.7957000000000225
454,0.0018308063736185431,0.7952500000000225
455,0.0009400153649039567,0.7948000000000226
456,0.0017272437689825892,0.7943500000000226
457,0.0014168277848511934,0.7939000000000227
458,0.0006237526540644467,0.7934500000000227
459,0.0006033484824001789,0.7930000000000228
460,0.0007380406023003161,0.7925500000000228
461,0.0010910517303273082,0.7921000000000229
462,0.000622452178504318,0.791650000000023
463,0.0005820574588142335,0.791200000000023
464,0.0008018496446311474,0.790750000000023
465,0.002105495659634471,0.7903000000000231
466,0.0013469726545736194,0.7898500000000231
467,0.0005934901419095695,0.7894000000000232
468,0.00040025688940659165,0.7889500000000232
469,0.0010517974151298404,0.7885000000000233
470,0.0014242472825571895,0.7880500000000233
471,0.0011913722846657038,0.7876000000000234
472,0.0009962039766833186,0.7871500000000234
473,0.0005994811072014272,0.7867000000000235
474,0.0006740528042428195,0.7862500000000235
475,0.0009339872631244361,0.7858000000000236
476,0.0008430461748503149,0.7853500000000236
477,0.0004885646048933268,0.7849000000000237
478,0.0005224320921115577,0.7844500000000237
479,0.0005767793045379221,0.7840000000000238
480,0.001481577754020691,0.7835500000000238
481,0.0003433988313190639,0.7831000000000239
482,0.000521133653819561,0.7826500000000239
483,0.0005349622224457562,0.782200000000024
484,0.0015104245394468307,0.781750000000024
485,0.0005973916267976165,0.7813000000000241
486,0.0008984586456790566,0.7808500000000241
487,0.0005190383526496589,0.7804000000000242
488,0.001396389794535935,0.7799500000000242
489,0.0007292816881090403,0.7795000000000243
490,0.0006203634548000991,0.7790500000000243
491,0.00040715045179240406,0.7786000000000244
492,0.00032690775697119534,0.7781500000000244
493,0.0009299935773015022,0.7777000000000245
494,0.0014341602800413966,0.7772500000000245
495,0.0013314146781340241,0.7768000000000246
496,0.001461054547689855,0.7763500000000246
497,0.0007389646489173174,0.7759000000000247
498,0.0006658057100139558,0.7754500000000247
499,0.00019054320000577718,0.7750000000000248
500,0.0012851291103288531,0.7745500000000248
501,0.0004331723030190915,0.7741000000000249
502,0.0010627912124618888,0.7736500000000249
503,0.0006453694659285247,0.773200000000025
504,0.0009193828445859253,0.772750000000025
505,0.0003040719893760979,0.7723000000000251
506,0.0009808324975892901,0.7718500000000251
507,0.0004933919990435243,0.7714000000000252
508,0.0007204986177384853,0.7709500000000252
509,0.0006347066955640912,0.7705000000000253
510,0.0006836933898739517,0.7700500000000253
511,0.0006565293297171593,0.7696000000000254
512,0.0004892730503343046,0.7691500000000254
513,0.0007193712517619133,0.7687000000000255
514,0.0008270867983810604,0.7682500000000255
515,0.00015205773524940014,0.7678000000000256
516,0.0006481920718215406,0.7673500000000256
517,0.00029303337214514613,0.7669000000000257
518,0.00028064963407814503,0.7664500000000257
519,0.0008613299578428268,0.7660000000000258
520,0.0010573611361905932,0.7655500000000258
521,0.0008713806164450943,0.7651000000000259
522,0.000609127979259938,0.7646500000000259
523,0.00022340647410601377,0.764200000000026
524,0.0013131927698850632,0.763750000000026
525,0.0003239986253902316,0.7633000000000261
526,0.0007477871840819716,0.7628500000000261
527,0.0005545802996493876,0.7624000000000262
528,0.0005802951636724174,0.7619500000000262
529,0.0002807198616210371,0.7615000000000263
530,0.000589661009144038,0.7610500000000263
531,0.00036219158209860325,0.7606000000000264
532,0.0006340566906146705,0.7601500000000264
533,0.0007480648928321898,0.7597000000000265
534,0.0003796761156991124,0.7592500000000265
535,0.00021043249580543488,0.7588000000000266
536,0.0012158724712207913,0.7583500000000266
537,0.0011590102221816778,0.7579000000000267
538,0.0010351689998060465,0.7574500000000267
539,0.000308092130580917,0.7570000000000268
540,0.0010728383203968406,0.7565500000000268
541,0.0004435117880348116,0.7561000000000269
542,0.001012160792015493,0.7556500000000269
543,0.0004678851109929383,0.755200000000027
544,0.0006904100300744176,0.754750000000027
545,0.002079547615721822,0.7543000000000271
546,0.00021217009634710848,0.7538500000000271
547,0.00010802062752190977,0.7534000000000272
548,0.0010050720302388072,0.7529500000000272
549,0.0006291945464909077,0.7525000000000273
550,0.00016214109200518578,0.7520500000000273
551,0.00022906447702553123,0.7516000000000274
552,0.0001501810911577195,0.7511500000000274
553,0.0005766274407505989,0.7507000000000275
554,0.00026307234656997025,0.7502500000000275
555,0.0004356216813903302,0.7498000000000276
556,0.0004237034299876541,0.7493500000000276
557,0.0009382382268086076,0.7489000000000277
558,0.00017998716793954372,0.7484500000000277
559,0.0002579174470156431,0.7480000000000278
560,8.167533815139905e-05,0.7475500000000278
561,0.00023500733368564397,0.7471000000000279
562,0.00027237573522143066,0.7466500000000279
563,0.00019905394583474845,0.746200000000028
564,0.0004505956021603197,0.745750000000028
565,0.00028422739706002176,0.745300000000028
566,0.00036835778155364096,0.7448500000000281
567,0.00037521717604249716,0.7444000000000282
568,0.00029054793412797153,0.7439500000000282
569,0.00032763314084149897,0.7435000000000282
570,0.0002987239568028599,0.7430500000000283
571,0.00037197116762399673,0.7426000000000283
572,0.00020835372561123222,0.7421500000000284
573,0.000203037285245955,0.7417000000000284
574,0.00033229016116820276,0.7412500000000285
575,0.00020206754561513662,0.7408000000000285
576,0.0002052223135251552,0.7403500000000286
577,0.0002574149693828076,0.7399000000000286
578,0.000673940812703222,0.7394500000000287
579,0.0004926000256091356,0.7390000000000287
580,0.00020059621601831168,0.7385500000000288
581,0.0001613701315363869,0.7381000000000288
582,0.00011503841233206913,0.7376500000000289
583,0.0007669043843634427,0.7372000000000289
584,0.00024092174135148525,0.736750000000029
585,0.0003284280828665942,0.736300000000029
586,0.00044062556116841733,0.7358500000000291
587,0.0007127846474759281,0.7354000000000291
588,0.00011587233893806115,0.7349500000000292
589,0.0003955284773837775,0.7345000000000292
590,0.00045536234392784536,0.7340500000000293
591,0.0004997180076315999,0.7336000000000293
592,0.00039179829764179885,0.7331500000000294
593,0.0002427260478725657,0.7327000000000294
594,0.0002099148987326771,0.7322500000000295
595,0.00042822776595130563,0.7318000000000295
596,0.00036493255174718797,0.7313500000000296
597,0.0004492129373829812,0.7309000000000296
598,0.0001468171685701236,0.7304500000000297
599,0.00026832643197849393,0.7300000000000297
600,0.0004612703050952405,0.7295500000000298
601,0.00046790321357548237,0.7291000000000298
602,0.0011135422391816974,0.7286500000000299
603,0.000146420206874609,0.7282000000000299
604,0.00033122647437267005,0.72775000000003
605,0.00044226282625459135,0.72730000000003
606,0.00020946534641552716,0.7268500000000301
607,0.00020166696049273014,0.7264000000000301
608,0.00028407431091181934,0.7259500000000302
609,0.0005406364216469228,0.7255000000000302
610,0.00044666099711321294,0.7250500000000303
611,0.00023590614728163928,0.7246000000000303
612,9.197144390782341e-05,0.7241500000000304
613,0.00019865667854901403,0.7237000000000304
614,0.0003823425795417279,0.7232500000000305
615,0.00024289485008921474,0.7228000000000305
616,9.489528747508302e-05,0.7223500000000306
617,0.00027147968648932874,0.7219000000000306
618,0.00036454221117310226,0.7214500000000307
619,0.0007907563121989369,0.7210000000000307
620,0.00043825499597005546,0.7205500000000308
621,0.0005693700513802469,0.7201000000000308
622,0.00015778353554196656,0.7196500000000309
623,0.00028661417309194803,0.7192000000000309
624,0.00016106308612506837,0.718750000000031
625,0.00017586408648639917,0.718300000000031
626,0.0007990140584297478,0.7178500000000311
627,0.0005980164860375226,0.7174000000000311
628,0.0002249155950266868,0.7169500000000312
629,0.00014722566993441433,0.7165000000000312
630,0.00031948796822689474,0.7160500000000313
631,0.000251813413342461,0.7156000000000313
632,0.0003140294284094125,0.7151500000000314
633,0.00010779598233057186,0.7147000000000314
634,0.00029987841844558716,0.7142500000000315
635,0.0001259930431842804,0.7138000000000315
636,0.00013681981363333762,0.7133500000000316
637,0.00016426670481450856,0.7129000000000316
638,0.0002578934363555163,0.7124500000000317
639,3.942459443351254e-05,0.7120000000000317
640,0.00015446431643795222,0.7115500000000318
641,0.00024466440663672984,0.7111000000000318
642,0.00019317767873872072,0.7106500000000319
643,0.0002977986296173185,0.7102000000000319
644,0.00026935190544463694,0.709750000000032
645,0.0002002409746637568,0.709300000000032
646,0.00018153706332668662,0.7088500000000321
647,0.00016709789633750916,0.7084000000000321
648,7.433149585267529e-05,0.7079500000000322
649,0.00011221755266888067,0.7075000000000322
650,0.0001887020916910842,0.7070500000000323
651,0.00036951800575479865,0.7066000000000323
652,0.000232265520025976,0.7061500000000324
653,0.00013111923180986196,0.7057000000000324
654,0.00013860750186722726,0.7052500000000325
655,0.0001508691202616319,0.7048000000000325
656,0.00010620674584060907,0.7043500000000326
657,0.00012852402869611979,0.7039000000000326
658,0.00010441029735375196,0.7034500000000327
659,0.00018096710846293718,0.7030000000000327
660,0.00016561475058551878,0.7025500000000328
661,0.00018772148177959025,0.7021000000000328
662,6.0538692196132615e-05,0.7016500000000329
663,0.00018250888388138264,0.7012000000000329
664,0.00011177383566973731,0.700750000000033
665,8.704568608663976e-05,0.700300000000033
666,0.00023333122953772545,0.6998500000000331
667,5.199476072448306e-05,0.6994000000000331
668,0.00014139103586785495,0.6989500000000332
669,0.0001540998200653121,0.6985000000000332
670,0.00016650441102683544,0.6980500000000333
671,0.00026484314003027976,0.6976000000000333
672,0.00024157846928574145,0.6971500000000334
673,0.00033081669243983924,0.6967000000000334
674,9.10637536435388e-05,0.6962500000000335
