,losses,epsilons
134,0.0002378946664975956,0.9392500000000067
135,0.0034139391500502825,0.9388000000000067
136,0.00023550831247121096,0.9383500000000068
137,0.0012488578213378787,0.9379000000000068
138,0.0024487627670168877,0.9374500000000069
139,0.0005941073759458959,0.9370000000000069
140,0.0005473069031722844,0.936550000000007
141,0.000880977138876915,0.936100000000007
142,0.0002570565266069025,0.9356500000000071
143,0.0007038215408101678,0.9352000000000071
144,0.0007699551642872393,0.9347500000000072
145,0.0006462714518420398,0.9343000000000072
146,0.0010033302241936326,0.9338500000000073
147,0.0009556784643791616,0.9334000000000073
148,0.0013029916444793344,0.9329500000000074
149,0.00043281010584905744,0.9325000000000074
150,0.0005065592122264206,0.9320500000000075
151,0.0005844935076311231,0.9316000000000075
152,0.0011338592739775777,0.9311500000000076
153,0.00046248966827988625,0.9307000000000076
154,0.0008974286029115319,0.9302500000000077
155,0.0004942924133501947,0.9298000000000077
156,0.00041724424227140844,0.9293500000000078
157,0.0007694911328144372,0.9289000000000078
158,0.00040470040403306484,0.9284500000000079
159,0.0004782472678925842,0.9280000000000079
160,0.0003590389678720385,0.927550000000008
161,0.0007556023192591965,0.927100000000008
162,0.0009932339889928699,0.9266500000000081
163,0.0003287968866061419,0.9262000000000081
164,0.0002963286533486098,0.9257500000000082
165,0.0004711674991995096,0.9253000000000082
166,0.00048222095938399434,0.9248500000000083
167,0.0008605083567090333,0.9244000000000083
168,0.0008287114324048162,0.9239500000000084
169,0.00022517422621604055,0.9235000000000084
170,0.0006373633514158428,0.9230500000000085
171,0.00039707758696749806,0.9226000000000085
172,0.001150897704064846,0.9221500000000086
173,0.0018543951446190476,0.9217000000000086
174,0.0008451016619801521,0.9212500000000087
175,0.0002839129592757672,0.9208000000000087
176,0.0004122736572753638,0.9203500000000088
177,0.0004220545815769583,0.9199000000000088
178,0.00015003987937234342,0.9194500000000089
179,0.0002658067096490413,0.9190000000000089
180,0.0011148130288347602,0.918550000000009
181,0.00040078075835481286,0.918100000000009
182,0.0009737454238347709,0.9176500000000091
183,0.0006534387939609587,0.9172000000000091
184,0.0005492791533470154,0.9167500000000092
185,0.0005156067200005054,0.9163000000000092
186,0.0002419567172182724,0.9158500000000093
187,0.0002668942033778876,0.9154000000000093
188,0.0008072398486547172,0.9149500000000094
189,0.0003716601640917361,0.9145000000000094
190,0.00044705820619128644,0.9140500000000095
191,0.0009705128031782806,0.9136000000000095
192,0.0010543173411861062,0.9131500000000096
193,0.00029882535454817116,0.9127000000000096
194,6.471342931035906e-05,0.9122500000000097
195,0.0004033002187497914,0.9118000000000097
196,0.0010075534228235483,0.9113500000000098
197,0.0003219439531676471,0.9109000000000098
198,0.00016409673844464123,0.9104500000000099
199,0.0001272066292585805,0.9100000000000099
200,0.0004637866804841906,0.90955000000001
201,0.0007761984597891569,0.90910000000001
202,0.0004445799277164042,0.9086500000000101
203,0.00038445211248472333,0.9082000000000101
204,0.00038476608460769057,0.9077500000000102
205,0.0001757993159117177,0.9073000000000102
206,0.0002211186074418947,0.9068500000000103
207,0.00025551149155944586,0.9064000000000103
208,0.000433990266174078,0.9059500000000104
209,0.00021001917775720358,0.9055000000000104
210,0.00021032388031017035,0.9050500000000105
211,0.0005126611213199794,0.9046000000000105
212,0.0002535032981541008,0.9041500000000106
213,0.00024827811284922063,0.9037000000000106
214,0.00031303364085033536,0.9032500000000107
215,0.0005172810633666813,0.9028000000000107
216,0.0005071829655207694,0.9023500000000108
217,0.0033304975368082523,0.9019000000000108
218,0.00018367999291513115,0.9014500000000109
219,0.0002917687816079706,0.9010000000000109
220,0.00040432001696899533,0.900550000000011
221,0.0004521710507106036,0.900100000000011
222,0.00035085799754597247,0.899650000000011
223,0.0004988825530745089,0.8992000000000111
224,0.0002868039009626955,0.8987500000000112
225,0.0002185909397667274,0.8983000000000112
226,0.00044072791934013367,0.8978500000000113
227,0.00048759739729575813,0.8974000000000113
228,0.0010773331159725785,0.8969500000000113
229,0.0006711271707899868,0.8965000000000114
230,0.00024966042838059366,0.8960500000000114
231,0.0004341997264418751,0.8956000000000115
232,9.446726471651345e-05,0.8951500000000115
233,0.00040018014260567725,0.8947000000000116
234,0.0009183799847960472,0.8942500000000116
235,0.000914648175239563,0.8938000000000117
236,0.0011078421957790852,0.8933500000000117
237,0.00030685128876939416,0.8929000000000118
238,0.00022545231331605464,0.8924500000000118
239,0.0005171584780327976,0.8920000000000119
240,0.0005426958086900413,0.8915500000000119
241,0.0003635626344475895,0.891100000000012
242,0.00025422614999115467,0.890650000000012
243,0.0005909539177082479,0.8902000000000121
244,0.00032988772727549076,0.8897500000000121
245,7.711472426308319e-05,0.8893000000000122
246,0.00034948575193993747,0.8888500000000122
247,0.0003537433804012835,0.8884000000000123
248,0.00044106258428655565,0.8879500000000123
249,0.0002918423560913652,0.8875000000000124
250,0.00018847470346372575,0.8870500000000124
251,0.0005690339021384716,0.8866000000000125
252,0.00039254454895853996,0.8861500000000125
253,0.00040950809489004314,0.8857000000000126
254,0.0004827538214158267,0.8852500000000126
255,0.004193780478090048,0.8848000000000127
256,0.00042117919656448066,0.8843500000000127
257,0.0013719296548515558,0.8839000000000128
258,0.0008104019798338413,0.8834500000000128
259,0.0006632840377278626,0.8830000000000129
260,0.000431896565714851,0.8825500000000129
261,0.0006854961975477636,0.882100000000013
262,0.0005248025408945978,0.881650000000013
263,0.0002217744040535763,0.8812000000000131
264,0.0014443706022575498,0.8807500000000131
265,0.00037698925007134676,0.8803000000000132
266,0.00021814755746163428,0.8798500000000132
267,0.0001265025930479169,0.8794000000000133
268,0.003594798967242241,0.8789500000000133
269,0.0008393723401241004,0.8785000000000134
270,0.0012926057679578662,0.8780500000000134
271,0.0029307599179446697,0.8776000000000135
272,0.0010490069398656487,0.8771500000000135
273,0.0008485153666697443,0.8767000000000136
274,0.00032646674662828445,0.8762500000000136
275,0.0007183867855928838,0.8758000000000137
276,0.0013068298576399684,0.8753500000000137
277,0.0009070803644135594,0.8749000000000138
278,0.000655589101370424,0.8744500000000138
279,0.00019408241496421397,0.8740000000000139
280,0.00025617770734243095,0.8735500000000139
281,0.0006425463361665606,0.873100000000014
282,0.0007718366105109453,0.872650000000014
283,0.000526093936059624,0.8722000000000141
284,0.0005764758097939193,0.8717500000000141
285,0.00014102798013482243,0.8713000000000142
286,5.8025518228532746e-05,0.8708500000000142
287,0.0003244129766244441,0.8704000000000143
288,0.0002616381680127233,0.8699500000000143
289,0.00044558598892763257,0.8695000000000144
290,0.00026675729895941913,0.8690500000000144
291,0.0004068981797900051,0.8686000000000145
292,0.0007073194137774408,0.8681500000000145
293,0.00029430651920847595,0.8677000000000146
294,0.00045330330613069236,0.8672500000000146
295,0.0008148800698108971,0.8668000000000147
296,0.00040981240454129875,0.8663500000000147
297,0.00019536074250936508,0.8659000000000148
298,0.00026903636171482503,0.8654500000000148
299,0.00014453829498961568,0.8650000000000149
300,0.00047778678708709776,0.8645500000000149
301,0.0007754577090963721,0.864100000000015
302,0.000489679747261107,0.863650000000015
303,0.00036208206438459456,0.8632000000000151
304,0.00031593689345754683,0.8627500000000151
305,0.00028983212541788816,0.8623000000000152
306,0.00032060311059467494,0.8618500000000152
307,0.00015676661860197783,0.8614000000000153
308,0.00039821123937144876,0.8609500000000153
309,0.00029310351237654686,0.8605000000000154
310,0.0002486298035364598,0.8600500000000154
311,9.916393173625693e-05,0.8596000000000155
312,0.00021868203475605696,0.8591500000000155
313,0.00020829854474868625,0.8587000000000156
314,0.000418823299696669,0.8582500000000156
315,0.000401282828534022,0.8578000000000157
316,0.00020525630679912865,0.8573500000000157
317,0.0002407748979749158,0.8569000000000158
318,0.00015916644770186394,0.8564500000000158
319,0.0002332396834390238,0.8560000000000159
320,0.0005443270201794803,0.8555500000000159
321,0.00013903636136092246,0.855100000000016
322,0.00030412411433644593,0.854650000000016
323,0.0005149692879058421,0.8542000000000161
324,0.00027155745192430913,0.8537500000000161
325,0.00015801102563273162,0.8533000000000162
326,8.405907283304259e-05,0.8528500000000162
327,0.0002538626140449196,0.8524000000000163
328,0.00013568438589572906,0.8519500000000163
329,0.00011511082266224548,0.8515000000000164
330,0.000448767765192315,0.8510500000000164
331,6.851892976555973e-05,0.8506000000000165
332,0.00031438376754522324,0.8501500000000165
333,0.00037416760460473597,0.8497000000000166
334,0.0001630182669032365,0.8492500000000166
335,0.00027707635308615863,0.8488000000000167
336,0.0032558534294366837,0.8483500000000167
337,0.00048436116776429117,0.8479000000000168
338,0.001217296696268022,0.8474500000000168
339,0.0011732979910448194,0.8470000000000169
340,0.0004428451356943697,0.8465500000000169
341,0.0004640174738597125,0.846100000000017
342,0.0014530913904309273,0.845650000000017
343,0.0006240353686735034,0.845200000000017
344,0.0006024268222972751,0.8447500000000171
345,0.0005664692143909633,0.8443000000000171
346,0.0040165456011891365,0.8438500000000172
347,7.015685696387663e-05,0.8434000000000172
348,0.0003806880849879235,0.8429500000000173
349,0.0011855773627758026,0.8425000000000173
350,0.0011494242353364825,0.8420500000000174
351,0.0008092477801255882,0.8416000000000174
352,0.000363376660970971,0.8411500000000175
353,0.00021836836822330952,0.8407000000000175
354,0.00024397442757617682,0.8402500000000176
355,0.0009565801592543721,0.8398000000000176
356,0.0005776749458163977,0.8393500000000177
357,0.0005013245972804725,0.8389000000000177
358,0.00014634922263212502,0.8384500000000178
359,0.00017375280731357634,0.8380000000000178
360,0.0005732494755648077,0.8375500000000179
361,0.0011202177265658975,0.8371000000000179
362,0.0003380291163921356,0.836650000000018
363,0.0001625024015083909,0.836200000000018
364,0.0001742254535201937,0.8357500000000181
365,0.0008246260113082826,0.8353000000000181
366,0.0006524292984977365,0.8348500000000182
367,0.00040355423698201776,0.8344000000000182
368,0.00021268613636493683,0.8339500000000183
369,0.00015111763786990196,0.8335000000000183
370,0.0003299594100099057,0.8330500000000184
371,0.0004854487197007984,0.8326000000000184
372,0.0004958892241120338,0.8321500000000185
373,0.0002216430875705555,0.8317000000000185
374,0.00012682960368692875,0.8312500000000186
375,7.964955875650048e-05,0.8308000000000186
376,0.00014506866864394397,0.8303500000000187
377,0.000232071295613423,0.8299000000000187
378,0.00027690548449754715,0.8294500000000188
379,0.00012118549057049677,0.8290000000000188
380,0.004193897359073162,0.8285500000000189
381,0.00022765470203012228,0.8281000000000189
382,0.00018358197121415287,0.827650000000019
383,0.0004577249346766621,0.827200000000019
384,0.0005339097697287798,0.8267500000000191
385,0.0005596884875558317,0.8263000000000191
386,0.00019358322606422007,0.8258500000000192
387,0.0003452966338954866,0.8254000000000192
388,0.0005573923699557781,0.8249500000000193
389,0.0007433262653648853,0.8245000000000193
390,0.00034273191704414785,0.8240500000000194
391,0.00014790108252782375,0.8236000000000194
392,0.00010823058983078226,0.8231500000000195
393,0.00015259954670909792,0.8227000000000195
394,0.000517460925038904,0.8222500000000196
395,0.00025393260875716805,0.8218000000000196
396,0.0006472484674304724,0.8213500000000197
397,0.0002167024213122204,0.8209000000000197
398,5.519386104424484e-05,0.8204500000000198
399,0.00013454181316774338,0.8200000000000198
400,8.830303704598919e-05,0.8195500000000199
401,6.045763802831061e-05,0.8191000000000199
402,0.00035994546487927437,0.81865000000002
403,0.003497457830235362,0.81820000000002
404,0.0002051054034382105,0.8177500000000201
405,0.0006072100368328393,0.8173000000000201
406,0.0003226926492061466,0.8168500000000202
407,0.00033998003345914185,0.8164000000000202
408,0.0005194907425902784,0.8159500000000203
409,0.00018943414033856243,0.8155000000000203
410,0.00017989541811402887,0.8150500000000204
411,0.0008955150842666626,0.8146000000000204
412,0.0006354795186780393,0.8141500000000205
413,0.00046476160059683025,0.8137000000000205
414,0.000359085388481617,0.8132500000000206
415,0.0002748188271652907,0.8128000000000206
416,0.0008823726675473154,0.8123500000000207
417,0.0009514461271464825,0.8119000000000207
418,0.0009580943733453751,0.8114500000000208
419,0.0006517082802020013,0.8110000000000208
420,0.00011915327195310965,0.8105500000000209
421,0.0002667345979716629,0.8101000000000209
422,0.0005016964278183877,0.809650000000021
423,0.001035882392898202,0.809200000000021
424,0.0008876193314790726,0.8087500000000211
425,0.00043366156751289964,0.8083000000000211
426,0.00036741403164342046,0.8078500000000212
427,0.00048319195047952235,0.8074000000000212
428,0.00044631268247030675,0.8069500000000213
429,0.0002886219881474972,0.8065000000000213
430,0.00019379988953005522,0.8060500000000214
431,0.00032667568302713335,0.8056000000000214
432,0.00021481994190253317,0.8051500000000215
433,0.0004474572488106787,0.8047000000000215
434,0.00018933718092739582,0.8042500000000216
435,0.00015223625814542174,0.8038000000000216
436,0.0003614057204686105,0.8033500000000217
437,0.0002981940924655646,0.8029000000000217
438,0.00012139346654294059,0.8024500000000218
439,0.0001857982570072636,0.8020000000000218
440,0.0002647119981702417,0.8015500000000219
441,0.0002044275897787884,0.8011000000000219
442,0.0005576752009801567,0.800650000000022
443,0.00023454571783076972,0.800200000000022
444,5.641334064421244e-05,0.799750000000022
445,0.0041049993596971035,0.7993000000000221
446,0.00045525815221481025,0.7988500000000222
447,0.0006416671094484627,0.7984000000000222
448,0.00394086167216301,0.7979500000000223
449,0.0005806468543596566,0.7975000000000223
450,0.00010757316340459511,0.7970500000000224
451,0.00018655786698218435,0.7966000000000224
452,0.0006888931966386735,0.7961500000000225
453,0.0002517503744456917,0.7957000000000225
454,0.0013078300980851054,0.7952500000000225
455,0.0003852771769743413,0.7948000000000226
456,0.0003468557260930538,0.7943500000000226
457,0.0005581887089647353,0.7939000000000227
458,0.0008712589624337852,0.7934500000000227
459,0.0007078245398588479,0.7930000000000228
460,0.00018381630070507526,0.7925500000000228
461,0.00017868576105684042,0.7921000000000229
462,0.00030056966352276504,0.791650000000023
463,0.00045282181235961616,0.791200000000023
464,0.0004668154870159924,0.790750000000023
465,0.00022547590197063982,0.7903000000000231
466,0.000451267056632787,0.7898500000000231
467,0.00022993539460003376,0.7894000000000232
468,0.0006542301853187382,0.7889500000000232
469,0.00036202502087689936,0.7885000000000233
470,0.0003132418205495924,0.7880500000000233
471,0.00026764432550407946,0.7876000000000234
472,0.0001602878764970228,0.7871500000000234
473,0.0003469626244623214,0.7867000000000235
474,0.0044016120955348015,0.7862500000000235
475,0.00013494638551492244,0.7858000000000236
476,0.00011943303979933262,0.7853500000000236
477,0.0002370639267610386,0.7849000000000237
478,8.571784564992413e-05,0.7844500000000237
479,0.0002662674232851714,0.7840000000000238
480,0.00026339429314248264,0.7835500000000238
481,0.00030243993387557566,0.7831000000000239
482,0.00014517339877784252,0.7826500000000239
483,0.0006687631248496473,0.782200000000024
484,0.00020858766220044345,0.781750000000024
485,0.00016018361202441156,0.7813000000000241
486,0.00028345471946522593,0.7808500000000241
487,0.00025499120238237083,0.7804000000000242
488,0.0004447363317012787,0.7799500000000242
489,0.0005876687355339527,0.7795000000000243
490,0.00027619930915534496,0.7790500000000243
491,0.00010557633504504338,0.7786000000000244
492,0.00016122011584229767,0.7781500000000244
493,0.0007504647364839911,0.7777000000000245
494,0.0008090085466392338,0.7772500000000245
495,0.00034075797884725034,0.7768000000000246
496,0.0002690704131964594,0.7763500000000246
497,0.000188030579010956,0.7759000000000247
498,0.00043071640538983047,0.7754500000000247
499,0.0002943601575680077,0.7750000000000248
500,0.003203708678483963,0.7745500000000248
501,0.0004071893636137247,0.7741000000000249
502,0.00047526974231004715,0.7736500000000249
503,0.0005014074267819524,0.773200000000025
504,0.00029145341250114143,0.772750000000025
505,5.951475031906739e-05,0.7723000000000251
506,0.00011419146176194772,0.7718500000000251
507,0.00012587870878633112,0.7714000000000252
508,0.0004680692800320685,0.7709500000000252
509,0.0004576000792440027,0.7705000000000253
510,0.0002826600684784353,0.7700500000000253
511,0.00011573941446840763,0.7696000000000254
512,0.003955861087888479,0.7691500000000254
513,0.00034380602301098406,0.7687000000000255
514,0.0009115221328102052,0.7682500000000255
515,0.0004420545883476734,0.7678000000000256
516,0.0004050353600177914,0.7673500000000256
517,0.000510423444211483,0.7669000000000257
518,0.00035972814657725394,0.7664500000000257
519,0.0004283469170331955,0.7660000000000258
520,0.00014535516675096005,0.7655500000000258
521,0.00022991462901700288,0.7651000000000259
522,0.00011338813783368096,0.7646500000000259
523,0.0003589143161661923,0.764200000000026
524,0.00529285054653883,0.763750000000026
525,0.0009937926661223173,0.7633000000000261
526,0.0009060087031684816,0.7628500000000261
527,0.0004946645349264145,0.7624000000000262
528,0.0003894460096489638,0.7619500000000262
529,0.0005111620994284749,0.7615000000000263
530,0.000787338416557759,0.7610500000000263
531,0.0008094613440334797,0.7606000000000264
532,0.00098440854344517,0.7601500000000264
533,0.0003637833578977734,0.7597000000000265
534,0.0003472919634077698,0.7592500000000265
535,0.0003587916144169867,0.7588000000000266
536,0.0010428151581436396,0.7583500000000266
537,0.00040050860843621194,0.7579000000000267
538,0.00012593490828294307,0.7574500000000267
539,0.0003483535838313401,0.7570000000000268
540,0.0002222278853878379,0.7565500000000268
541,0.000247427960857749,0.7561000000000269
542,0.00039416467188857496,0.7556500000000269
543,0.00011860684026032686,0.755200000000027
544,0.00019517928012646735,0.754750000000027
545,0.00039472096250392497,0.7543000000000271
546,0.00013101623335387558,0.7538500000000271
547,0.00024429181939922273,0.7534000000000272
548,0.00010479293996468186,0.7529500000000272
549,0.0003271722816862166,0.7525000000000273
550,0.0003021520678885281,0.7520500000000273
551,0.000364701118087396,0.7516000000000274
552,0.000444076576968655,0.7511500000000274
553,0.00010978601494571194,0.7507000000000275
554,0.00011737109161913395,0.7502500000000275
555,0.00033598634763620794,0.7498000000000276
556,0.0003076706489082426,0.7493500000000276
557,0.00015312648611143231,0.7489000000000277
558,0.00034036231227219105,0.7484500000000277
559,0.0002772407897282392,0.7480000000000278
560,0.00018103634647559375,0.7475500000000278
561,0.0002612445969134569,0.7471000000000279
562,0.00017435141489841044,0.7466500000000279
563,0.00012466682528611273,0.746200000000028
564,7.736965926596895e-05,0.745750000000028
565,0.00015128427185118198,0.745300000000028
566,0.00033087687916122377,0.7448500000000281
567,0.00013121771917212754,0.7444000000000282
568,0.00020085832511540502,0.7439500000000282
569,0.00020055771165061742,0.7435000000000282
570,0.0003251488378737122,0.7430500000000283
571,0.00019937143952120095,0.7426000000000283
572,0.00017569042393006384,0.7421500000000284
573,0.00017440422379877418,0.7417000000000284
574,0.00016179855447262526,0.7412500000000285
575,0.0006258301436901093,0.7408000000000285
576,0.00028523043147288263,0.7403500000000286
577,0.00014952193305362016,0.7399000000000286
578,0.0005202970351092517,0.7394500000000287
579,0.0002233660634374246,0.7390000000000287
580,0.00010627552546793595,0.7385500000000288
581,0.0001251585636055097,0.7381000000000288
582,0.00017915066564455628,0.7376500000000289
583,0.00026365771191194654,0.7372000000000289
584,0.0003467904170975089,0.736750000000029
585,8.641489694127813e-05,0.736300000000029
586,5.452427649288438e-05,0.7358500000000291
587,9.251308802049607e-05,0.7354000000000291
588,0.0002810388687066734,0.7349500000000292
589,0.0002864404523279518,0.7345000000000292
590,8.933227945817634e-05,0.7340500000000293
591,0.0002150119107682258,0.7336000000000293
592,0.00021614691650029272,0.7331500000000294
593,0.00014813116285949945,0.7327000000000294
594,0.00014143157750368118,0.7322500000000295
595,0.00035383118665777147,0.7318000000000295
596,0.0001833479036577046,0.7313500000000296
597,9.996495646191761e-05,0.7309000000000296
598,0.00010551872401265427,0.7304500000000297
599,0.0001245989988092333,0.7300000000000297
600,0.0002102137077599764,0.7295500000000298
601,0.005398677196353674,0.7291000000000298
602,0.0007498436607420444,0.7286500000000299
603,0.001599008566699922,0.7282000000000299
604,0.0006586612435057759,0.72775000000003
605,0.00024999730521813035,0.72730000000003
606,0.0009376874077133834,0.7268500000000301
607,0.005526984576135874,0.7264000000000301
608,0.00015557363803964108,0.7259500000000302
609,0.00030695885652676225,0.7255000000000302
610,0.0009729480370879173,0.7250500000000303
611,0.0005475725047290325,0.7246000000000303
612,0.0006494064582511783,0.7241500000000304
613,0.00022001276374794543,0.7237000000000304
614,0.0003453037643339485,0.7232500000000305
615,0.0005217661382630467,0.7228000000000305
616,0.0005111027276143432,0.7223500000000306
617,0.0004886214737780392,0.7219000000000306
618,0.004180665127933025,0.7214500000000307
619,0.0006141863996163011,0.7210000000000307
620,0.0008914429927244782,0.7205500000000308
621,0.001106421579606831,0.7201000000000308
622,0.003936805762350559,0.7196500000000309
623,0.00044226329191587865,0.7192000000000309
624,0.0003012756060343236,0.718750000000031
625,0.0004123327962588519,0.718300000000031
626,0.0062429215759038925,0.7178500000000311
627,0.00021740433294326067,0.7174000000000311
628,0.00016491701535414904,0.7169500000000312
629,0.004368379712104797,0.7165000000000312
630,0.0006437354604713619,0.7160500000000313
631,0.0003773708886001259,0.7156000000000313
632,0.00020512743503786623,0.7151500000000314
633,0.0002676159201655537,0.7147000000000314
634,0.0002218650042777881,0.7142500000000315
635,0.0004574102349579334,0.7138000000000315
636,0.00033997150603681803,0.7133500000000316
637,0.00020574456721078604,0.7129000000000316
638,0.00024303689133375883,0.7124500000000317
639,0.0008145924657583237,0.7120000000000317
640,0.0003014651592820883,0.7115500000000318
641,0.00038516975473612547,0.7111000000000318
642,0.0002069062611553818,0.7106500000000319
643,0.0006379580590873957,0.7102000000000319
644,0.0004207104502711445,0.709750000000032
645,0.0007178991800174117,0.709300000000032
646,0.00018956295389216393,0.7088500000000321
647,0.00019791038357652724,0.7084000000000321
648,5.463354318635538e-05,0.7079500000000322
649,0.0031576280016452074,0.7075000000000322
650,0.0007680173148401082,0.7070500000000323
651,0.0013486440293490887,0.7066000000000323
652,0.0009388463804498315,0.7061500000000324
653,0.0006243090028874576,0.7057000000000324
654,0.0002051138289971277,0.7052500000000325
655,0.0053199278190732,0.7048000000000325
656,0.001978861866518855,0.7043500000000326
657,0.00142512540332973,0.7039000000000326
658,0.0003246967098675668,0.7034500000000327
659,0.0005545149324461818,0.7030000000000327
660,0.000754851324018091,0.7025500000000328
661,0.001644181669689715,0.7021000000000328
662,0.0019253222271800041,0.7016500000000329
663,0.0010623999405652285,0.7012000000000329
664,0.00016979356587398797,0.700750000000033
665,0.00034537268220447004,0.700300000000033
666,0.0007116733468137681,0.6998500000000331
667,0.0015982574550434947,0.6994000000000331
668,0.00036213319981470704,0.6989500000000332
669,0.00030677634640596807,0.6985000000000332
670,0.00031827372731640935,0.6980500000000333
671,0.0006797026144340634,0.6976000000000333
672,0.00023275251442100853,0.6971500000000334
