,losses,epsilons
90,0.0009624758968129754,0.9590500000000045
91,0.0010252875508740544,0.9586000000000046
92,0.0029074065387248993,0.9581500000000046
93,0.0014542777789756656,0.9577000000000047
94,0.0017634492833167315,0.9572500000000047
95,0.005333417095243931,0.9568000000000048
96,0.001739797997288406,0.9563500000000048
97,0.0031933211721479893,0.9559000000000049
98,0.0015092011308297515,0.9554500000000049
99,0.0011273421114310622,0.955000000000005
100,0.0014775426825508475,0.954550000000005
101,0.00528395501896739,0.954100000000005
102,0.004606917500495911,0.9536500000000051
103,0.002579699968919158,0.9532000000000052
104,0.0016633410705253482,0.9527500000000052
105,0.003303202334791422,0.9523000000000053
106,0.003496850375086069,0.9518500000000053
107,0.0031370841898024082,0.9514000000000054
108,0.001149459625594318,0.9509500000000054
109,0.00450827507302165,0.9505000000000055
110,0.001561674871481955,0.9500500000000055
111,0.000552851939573884,0.9496000000000056
112,0.0006453575915656984,0.9491500000000056
113,0.004788353573530912,0.9487000000000056
114,0.0012950226664543152,0.9482500000000057
115,0.003968059550970793,0.9478000000000057
116,0.0009474511607550085,0.9473500000000058
117,0.0012389100156724453,0.9469000000000058
118,0.001704573049210012,0.9464500000000059
119,0.0009348015300929546,0.946000000000006
120,0.0004894085577689111,0.945550000000006
121,0.0009721145033836365,0.945100000000006
122,0.00047066417755559087,0.9446500000000061
123,0.0009426392498426139,0.9442000000000061
124,0.0002959289704449475,0.9437500000000062
125,0.000789666548371315,0.9433000000000062
126,0.001011012471280992,0.9428500000000063
127,0.0009251756710000336,0.9424000000000063
128,0.00033567383070476353,0.9419500000000064
129,0.0003490882518235594,0.9415000000000064
130,0.00033450950286351144,0.9410500000000065
131,0.0006351952906697989,0.9406000000000065
132,0.0009268430294468999,0.9401500000000066
133,0.0006747380830347538,0.9397000000000066
134,0.001186204724945128,0.9392500000000067
135,0.000769310281611979,0.9388000000000067
136,0.00113148323725909,0.9383500000000068
137,0.00046052737161517143,0.9379000000000068
138,0.000803400413133204,0.9374500000000069
139,0.00028331094654276967,0.9370000000000069
140,0.00033096663537435234,0.936550000000007
141,0.00034150457940995693,0.936100000000007
142,0.00042645950452424586,0.9356500000000071
143,0.00019720323325600475,0.9352000000000071
144,0.0003836628748103976,0.9347500000000072
145,0.0006472191889770329,0.9343000000000072
146,0.0003217952325940132,0.9338500000000073
147,0.0003430795040912926,0.9334000000000073
148,0.0004377892764750868,0.9329500000000074
149,0.0003409314958844334,0.9325000000000074
150,0.0007350847008638084,0.9320500000000075
151,0.0010610232129693031,0.9316000000000075
152,0.00016904494259506464,0.9311500000000076
153,0.000563019304536283,0.9307000000000076
154,0.0011370106367394328,0.9302500000000077
155,0.00011208457726752385,0.9298000000000077
156,0.0004057034384459257,0.9293500000000078
157,0.0003383238799870014,0.9289000000000078
158,0.00011778155021602288,0.9284500000000079
159,0.00010273881343891844,0.9280000000000079
160,0.00028414055122993886,0.927550000000008
161,0.0030708173289895058,0.927100000000008
162,0.00018921568698715419,0.9266500000000081
163,0.0004339477454777807,0.9262000000000081
164,0.0005908799357712269,0.9257500000000082
165,0.000454701017588377,0.9253000000000082
166,0.0004915528115816414,0.9248500000000083
167,0.0001651411148486659,0.9244000000000083
168,0.0001956433115992695,0.9239500000000084
169,0.0003325677535030991,0.9235000000000084
170,0.00033494821400381625,0.9230500000000085
171,0.00023202276497613639,0.9226000000000085
172,0.0003353390784468502,0.9221500000000086
173,0.00010868530080188066,0.9217000000000086
174,0.00034380945726297796,0.9212500000000087
175,0.0002891675685532391,0.9208000000000087
176,0.0007982362294569612,0.9203500000000088
177,0.001020778901875019,0.9199000000000088
178,0.0005484350840561092,0.9194500000000089
179,0.0002451697364449501,0.9190000000000089
180,0.0001710132200969383,0.918550000000009
181,0.0008990505011752248,0.918100000000009
182,0.0005000598030164838,0.9176500000000091
183,0.0003220548096578568,0.9172000000000091
184,0.003277889685705304,0.9167500000000092
185,0.0002221902832388878,0.9163000000000092
186,0.0003635696484707296,0.9158500000000093
187,0.0005396067281253636,0.9154000000000093
188,0.0006365198059938848,0.9149500000000094
189,0.0005725562805309892,0.9145000000000094
190,0.0003009733627550304,0.9140500000000095
191,0.00023627140035387129,0.9136000000000095
192,0.00046806680620647967,0.9131500000000096
193,0.00026261567836627364,0.9127000000000096
194,0.0005279170582070947,0.9122500000000097
195,0.00033985194750130177,0.9118000000000097
196,0.00020051382307428867,0.9113500000000098
197,0.0001807734224712476,0.9109000000000098
198,0.004251582082360983,0.9104500000000099
199,0.000157259899424389,0.9100000000000099
200,0.00027820232207886875,0.90955000000001
201,0.000970350403804332,0.90910000000001
202,0.0009396634995937347,0.9086500000000101
203,0.0005036738002672791,0.9082000000000101
204,0.00014371539873536676,0.9077500000000102
205,0.00017286976799368858,0.9073000000000102
206,0.0002192724496126175,0.9068500000000103
207,0.00032660350552760065,0.9064000000000103
208,0.00037872741813771427,0.9059500000000104
209,0.00015535081911366433,0.9055000000000104
210,0.0004558648506645113,0.9050500000000105
211,0.0003051063104066998,0.9046000000000105
212,0.0037922176998108625,0.9041500000000106
213,0.00028113104053772986,0.9037000000000106
214,0.0007056361646391451,0.9032500000000107
215,0.00039519398706033826,0.9028000000000107
216,0.0002997573756147176,0.9023500000000108
217,0.0002803269599098712,0.9019000000000108
218,0.0031913656275719404,0.9014500000000109
219,0.0001720578147796914,0.9010000000000109
220,0.00011173195525771007,0.900550000000011
221,0.00021177483722567558,0.900100000000011
222,0.00010649528121575713,0.899650000000011
223,0.0034854167606681585,0.8992000000000111
224,0.00017311089322902262,0.8987500000000112
225,0.0032861270010471344,0.8983000000000112
226,0.00013983734243083745,0.8978500000000113
227,0.00044054785394109786,0.8974000000000113
228,0.0003736157959792763,0.8969500000000113
229,0.00022014342539478093,0.8965000000000114
230,0.00020278713782317936,0.8960500000000114
231,0.0033850555773824453,0.8956000000000115
232,0.00021160487085580826,0.8951500000000115
233,6.31287693977356e-05,0.8947000000000116
234,0.00026129113393835723,0.8942500000000116
235,0.00024749658768996596,0.8938000000000117
236,0.0006244041724130511,0.8933500000000117
237,0.0002532225043978542,0.8929000000000118
238,0.00013155284977983683,0.8924500000000118
239,0.00016268831677734852,0.8920000000000119
240,0.0002618239668663591,0.8915500000000119
241,0.00021516825654543936,0.891100000000012
242,0.0001893954904517159,0.890650000000012
243,0.00020119147666264325,0.8902000000000121
244,0.000171698207850568,0.8897500000000121
245,0.00013872110866941512,0.8893000000000122
246,0.00030916128889657557,0.8888500000000122
247,0.0001635177613934502,0.8884000000000123
248,0.00010360591113567352,0.8879500000000123
249,0.00014388687850441784,0.8875000000000124
250,2.247973134217318e-05,0.8870500000000124
251,0.00015676910697948188,0.8866000000000125
252,0.0037349697668105364,0.8861500000000125
253,0.0002259774337289855,0.8857000000000126
254,0.000135008231154643,0.8852500000000126
255,0.0003104340867139399,0.8848000000000127
256,0.00016114507161546499,0.8843500000000127
257,0.00040933393756859004,0.8839000000000128
258,0.0005607713246718049,0.8834500000000128
259,0.000333222298650071,0.8830000000000129
260,0.00024694064632058144,0.8825500000000129
261,0.0001352091640001163,0.882100000000013
262,0.00011748472752515227,0.881650000000013
263,0.0033508369233459234,0.8812000000000131
264,0.00029455070034600794,0.8807500000000131
265,0.0038857085164636374,0.8803000000000132
266,0.00015844020526856184,0.8798500000000132
267,0.0001948082644958049,0.8794000000000133
268,0.00023447615967597812,0.8789500000000133
269,0.0001584997371537611,0.8785000000000134
270,0.0028544599190354347,0.8780500000000134
271,0.00012085603520972654,0.8776000000000135
272,0.0004559103399515152,0.8771500000000135
273,0.0002469805476721376,0.8767000000000136
274,0.00023908661387395114,0.8762500000000136
275,0.00027344535919837654,0.8758000000000137
276,0.00012601875641848892,0.8753500000000137
277,0.00022720811830367893,0.8749000000000138
278,0.0003971606492996216,0.8744500000000138
279,0.000526277523022145,0.8740000000000139
280,0.0031766947358846664,0.8735500000000139
281,6.540421600220725e-05,0.873100000000014
282,0.00020137416140642017,0.872650000000014
283,0.0003702185058500618,0.8722000000000141
284,0.0005053661880083382,0.8717500000000141
285,0.00039489209302701056,0.8713000000000142
286,0.00015201633505057544,0.8708500000000142
287,0.00012097854778403416,0.8704000000000143
288,0.0031872775871306658,0.8699500000000143
289,0.00016489675908815116,0.8695000000000144
290,0.00018571845430415124,0.8690500000000144
291,0.000112421068479307,0.8686000000000145
292,0.00020264445629436523,0.8681500000000145
293,0.00015210748824756593,0.8677000000000146
294,0.0012361888075247407,0.8672500000000146
295,0.0003779399849008769,0.8668000000000147
296,0.00011356706818332896,0.8663500000000147
297,0.0008076119120232761,0.8659000000000148
298,0.0001788973604561761,0.8654500000000148
299,0.00029078894294798374,0.8650000000000149
300,0.00019967030675616115,0.8645500000000149
301,0.00016689645417500287,0.864100000000015
302,0.00024838102399371564,0.863650000000015
303,0.0004170008178334683,0.8632000000000151
304,0.00019129636348225176,0.8627500000000151
305,8.819861250231043e-05,0.8623000000000152
306,0.00014037273649591953,0.8618500000000152
307,0.00019593804609030485,0.8614000000000153
308,0.003085739677771926,0.8609500000000153
309,0.00010300825670128688,0.8605000000000154
310,0.00018192992138210684,0.8600500000000154
311,0.00023372132272925228,0.8596000000000155
312,0.00048369323485530913,0.8591500000000155
313,0.00016615282220300287,0.8587000000000156
314,0.00046257543726824224,0.8582500000000156
315,0.00045530078932642937,0.8578000000000157
316,0.0003466533962637186,0.8573500000000157
317,0.00022884993813931942,0.8569000000000158
318,0.0001368572557112202,0.8564500000000158
319,0.00013064677477814257,0.8560000000000159
320,0.0005529957124963403,0.8555500000000159
321,0.0004537611675914377,0.855100000000016
322,0.0003938213922083378,0.854650000000016
323,0.0005417370120994747,0.8542000000000161
324,0.00024486007168889046,0.8537500000000161
325,6.7037450207863e-05,0.8533000000000162
326,0.003330252831801772,0.8528500000000162
327,0.004010004457086325,0.8524000000000163
328,0.00030890104244463146,0.8519500000000163
329,0.0005777408368885517,0.8515000000000164
330,0.0004744750913232565,0.8510500000000164
331,0.0007902790093794465,0.8506000000000165
332,0.0005491655319929123,0.8501500000000165
333,0.0008044102578423917,0.8497000000000166
334,0.0003606776590459049,0.8492500000000166
335,0.0003614486486185342,0.8488000000000167
336,0.0002623724576551467,0.8483500000000167
337,0.00043637800263240933,0.8479000000000168
338,0.00022857407748233527,0.8474500000000168
339,0.0005477407248690724,0.8470000000000169
340,0.0008153000962920487,0.8465500000000169
341,0.0003633541346061975,0.846100000000017
342,0.0010561203816905618,0.845650000000017
343,0.003507496090605855,0.845200000000017
344,0.0014065351570025086,0.8447500000000171
345,0.0011813828023150563,0.8443000000000171
346,0.000492371735163033,0.8438500000000172
347,0.0005614327383227646,0.8434000000000172
348,0.0007114789332263172,0.8429500000000173
349,0.0016552003799006343,0.8425000000000173
350,0.0019317867700010538,0.8420500000000174
351,0.001628283062018454,0.8416000000000174
352,0.0007440582267008722,0.8411500000000175
353,0.00038039410719648004,0.8407000000000175
354,0.001597777009010315,0.8402500000000176
355,0.002019235398620367,0.8398000000000176
356,0.0004360302409622818,0.8393500000000177
357,0.003682362614199519,0.8389000000000177
358,0.0005722559872083366,0.8384500000000178
359,0.0005263443454168737,0.8380000000000178
360,0.0002446470898576081,0.8375500000000179
361,0.00034284297726117074,0.8371000000000179
362,0.00016397543367929757,0.836650000000018
363,0.00026563601568341255,0.836200000000018
364,0.00018091214587911963,0.8357500000000181
365,0.00018176005687564611,0.8353000000000181
366,0.0038380944170057774,0.8348500000000182
367,0.0001487681729486212,0.8344000000000182
368,0.0004477217735257,0.8339500000000183
369,0.0004799645394086838,0.8335000000000183
370,0.0005409153527580202,0.8330500000000184
371,0.00034423358738422394,0.8326000000000184
372,0.0006145387887954712,0.8321500000000185
373,0.0007118229987099767,0.8317000000000185
374,0.0009189305710606277,0.8312500000000186
375,0.00014622177695855498,0.8308000000000186
376,0.0037352920044213533,0.8303500000000187
377,0.001239293604157865,0.8299000000000187
378,0.0006424300954677165,0.8294500000000188
379,0.0006650000577792525,0.8290000000000188
380,0.0009116712026298046,0.8285500000000189
381,0.0006198598421178758,0.8281000000000189
382,0.0008290481637232006,0.827650000000019
383,0.00039939835551194847,0.827200000000019
384,0.0007722162990830839,0.8267500000000191
385,0.0005521451821550727,0.8263000000000191
386,0.0004077460616827011,0.8258500000000192
387,0.0003576856979634613,0.8254000000000192
388,0.0010263420408591628,0.8249500000000193
389,0.0009563276544213295,0.8245000000000193
390,0.0005863628466613591,0.8240500000000194
391,0.00034331856295466423,0.8236000000000194
392,3.011261287610978e-05,0.8231500000000195
393,0.00024308064894285053,0.8227000000000195
394,0.00026052535395137966,0.8222500000000196
395,0.0005253271665424109,0.8218000000000196
396,0.0002772579900920391,0.8213500000000197
397,0.00022074789740145206,0.8209000000000197
398,0.00023848717682994902,0.8204500000000198
399,0.00018596053996589035,0.8200000000000198
400,0.00019083567894995213,0.8195500000000199
401,0.0002662981569301337,0.8191000000000199
402,0.00021382262639235705,0.81865000000002
403,0.00034692612825892866,0.81820000000002
404,0.00012243687524460256,0.8177500000000201
405,0.0002823737740982324,0.8173000000000201
406,0.0004532420134637505,0.8168500000000202
407,0.0001632690691621974,0.8164000000000202
408,0.00023122374841477722,0.8159500000000203
409,0.00012362796405795962,0.8155000000000203
410,0.00014076114166527987,0.8150500000000204
411,0.000712697219569236,0.8146000000000204
412,0.00016083280206657946,0.8141500000000205
413,0.00012456628610379994,0.8137000000000205
414,0.00011541599087649956,0.8132500000000206
415,0.0001070827929652296,0.8128000000000206
416,0.0001786568172974512,0.8123500000000207
417,0.00011547876056283712,0.8119000000000207
418,0.0028759725391864777,0.8114500000000208
419,0.00020310173567850143,0.8110000000000208
420,0.00025241184630431235,0.8105500000000209
421,0.00026953392080031335,0.8101000000000209
422,6.040836524334736e-05,0.809650000000021
423,0.0001535704213893041,0.809200000000021
424,0.00028364339959807694,0.8087500000000211
425,0.0001428213727194816,0.8083000000000211
426,0.00020791981660295278,0.8078500000000212
427,0.003066737437620759,0.8074000000000212
428,9.558707097312436e-05,0.8069500000000213
429,0.00041575432987883687,0.8065000000000213
430,0.0006501838797703385,0.8060500000000214
431,0.0002690250985324383,0.8056000000000214
432,0.0003347683814354241,0.8051500000000215
433,0.0001934206811711192,0.8047000000000215
434,0.0002498259418644011,0.8042500000000216
435,0.0005633520777337253,0.8038000000000216
436,0.0002773797605186701,0.8033500000000217
437,0.00027288272394798696,0.8029000000000217
438,8.495549991494045e-05,0.8024500000000218
439,0.00029862087103538215,0.8020000000000218
440,0.00018908925994765013,0.8015500000000219
441,0.00036490053753368556,0.8011000000000219
442,0.00016314191452693194,0.800650000000022
443,0.0031796004623174667,0.800200000000022
444,4.247715332894586e-05,0.799750000000022
445,0.0001773748081177473,0.7993000000000221
446,5.207928552408703e-05,0.7988500000000222
447,0.00011920282850041986,0.7984000000000222
448,0.00018771640316117555,0.7979500000000223
449,0.0004025283851660788,0.7975000000000223
450,0.0028657112270593643,0.7970500000000224
451,0.00020830021821893752,0.7966000000000224
452,0.0001670104538789019,0.7961500000000225
453,0.0002474026696290821,0.7957000000000225
454,0.00021536221902351826,0.7952500000000225
455,0.0004285952018108219,0.7948000000000226
456,0.00010463455691933632,0.7943500000000226
457,0.0009335409267805517,0.7939000000000227
458,0.00025007076328620315,0.7934500000000227
459,0.00015619187615811825,0.7930000000000228
460,0.00022611157328356057,0.7925500000000228
461,0.00039399159140884876,0.7921000000000229
462,0.000270818272838369,0.791650000000023
463,0.0002470607578288764,0.791200000000023
464,0.0001705670729279518,0.790750000000023
465,0.00011115519009763375,0.7903000000000231
466,0.0031844477634876966,0.7898500000000231
467,0.00011190965597052127,0.7894000000000232
468,0.000292801734758541,0.7889500000000232
469,0.0027043395675718784,0.7885000000000233
470,0.0004955634358339012,0.7880500000000233
471,0.00030802900437265635,0.7876000000000234
472,0.0004291505611035973,0.7871500000000234
473,0.00046009529614821076,0.7867000000000235
474,0.00033081162837333977,0.7862500000000235
475,0.00043242043466307223,0.7858000000000236
476,0.0006022101733833551,0.7853500000000236
477,0.00035319782909937203,0.7849000000000237
478,0.00014185770123731345,0.7844500000000237
479,0.0005610626540146768,0.7840000000000238
480,0.004008543211966753,0.7835500000000238
481,0.00435055373236537,0.7831000000000239
482,0.0018562410259619355,0.7826500000000239
483,0.0018387929303571582,0.782200000000024
484,0.0029020074289292097,0.781750000000024
485,0.00011578840349102393,0.7813000000000241
486,0.0007054536836221814,0.7808500000000241
487,0.0012760882964357734,0.7804000000000242
488,0.004067198373377323,0.7799500000000242
489,0.0006021161680109799,0.7795000000000243
490,0.00038271109224297106,0.7790500000000243
491,0.0007942511001601815,0.7786000000000244
492,0.000691177905537188,0.7781500000000244
493,0.0005274184513837099,0.7777000000000245
494,0.0002640652528498322,0.7772500000000245
495,0.004012017976492643,0.7768000000000246
496,0.00013500277418643236,0.7763500000000246
497,0.0001510324509581551,0.7759000000000247
498,0.00013537197082769126,0.7754500000000247
499,0.0006285309791564941,0.7750000000000248
500,0.003280935576185584,0.7745500000000248
501,0.0008461023098789155,0.7741000000000249
502,0.0005824807449243963,0.7736500000000249
503,0.00029700776212848723,0.773200000000025
504,0.0003833181399386376,0.772750000000025
505,0.00034149488783441484,0.7723000000000251
506,0.0011558390688151121,0.7718500000000251
507,0.0012101480970159173,0.7714000000000252
508,0.00028278902755118906,0.7709500000000252
509,0.0004086271801497787,0.7705000000000253
510,0.0001195931326947175,0.7700500000000253
511,0.000346789340255782,0.7696000000000254
512,0.00028620133525691926,0.7691500000000254
513,0.00012115376739529893,0.7687000000000255
514,0.00011343481310177594,0.7682500000000255
515,0.00011916130461031571,0.7678000000000256
516,0.00035661362926475704,0.7673500000000256
517,0.0001942868111655116,0.7669000000000257
518,3.841721991193481e-05,0.7664500000000257
519,0.0005939343827776611,0.7660000000000258
520,0.00028386450139805675,0.7655500000000258
521,0.0008720109472051263,0.7651000000000259
522,0.00035092877806164324,0.7646500000000259
523,0.0001339329028269276,0.764200000000026
524,0.00012201862409710884,0.763750000000026
525,0.0002454477362334728,0.7633000000000261
526,0.00014174802345223725,0.7628500000000261
527,0.0002274101134389639,0.7624000000000262
528,0.00030130406958051026,0.7619500000000262
529,0.00024604922509752214,0.7615000000000263
530,0.0002544754242990166,0.7610500000000263
531,0.002671056194230914,0.7606000000000264
532,0.0006498391157947481,0.7601500000000264
533,0.0007660695700906217,0.7597000000000265
534,0.0001230814668815583,0.7592500000000265
535,0.00021314425976015627,0.7588000000000266
536,0.00024480660795234144,0.7583500000000266
537,0.00010663057037163526,0.7579000000000267
538,0.0012618197361007333,0.7574500000000267
539,0.0011569944908842444,0.7570000000000268
540,0.0006146528758108616,0.7565500000000268
541,0.0001102591268136166,0.7561000000000269
542,0.0002722562348935753,0.7556500000000269
543,0.000544374284800142,0.755200000000027
544,0.00040239954250864685,0.754750000000027
545,0.00030538043938577175,0.7543000000000271
546,0.00013997357746120542,0.7538500000000271
547,0.00038076748023740947,0.7534000000000272
548,0.00018931453814730048,0.7529500000000272
549,0.0003246225824113935,0.7525000000000273
550,0.00037218115176074207,0.7520500000000273
551,6.110188405727968e-05,0.7516000000000274
552,8.219992741942406e-05,0.7511500000000274
553,0.0001011018903227523,0.7507000000000275
554,0.00028332218062132597,0.7502500000000275
555,5.4177096899366006e-05,0.7498000000000276
556,0.00021599575120490044,0.7493500000000276
557,0.0001725950132822618,0.7489000000000277
558,0.00014198760618455708,0.7484500000000277
559,0.00013660223339684308,0.7480000000000278
560,0.00016633051563985646,0.7475500000000278
561,0.00024085817858576775,0.7471000000000279
562,0.004309165757149458,0.7466500000000279
563,0.00016831884568091482,0.746200000000028
564,0.0006492615793831646,0.745750000000028
565,0.0004793437256012112,0.745300000000028
566,0.00031020419555716217,0.7448500000000281
567,0.00017820448556449264,0.7444000000000282
568,5.328539918991737e-05,0.7439500000000282
569,0.00022013462148606777,0.7435000000000282
570,0.00030421477276831865,0.7430500000000283
571,0.0005343777011148632,0.7426000000000283
572,0.0003452122618909925,0.7421500000000284
573,0.00027198827592656016,0.7417000000000284
574,0.00013307026529219002,0.7412500000000285
575,0.0003985621442552656,0.7408000000000285
576,0.0003729551681317389,0.7403500000000286
577,0.00019432832777965814,0.7399000000000286
578,0.00015899460413493216,0.7394500000000287
579,0.0002322377695236355,0.7390000000000287
580,0.004172779619693756,0.7385500000000288
581,6.115598807809874e-05,0.7381000000000288
582,0.00011094050569226965,0.7376500000000289
583,0.00027272533043287694,0.7372000000000289
584,6.790103361709043e-05,0.736750000000029
585,0.0002524332085158676,0.736300000000029
586,0.00011895075294887647,0.7358500000000291
587,0.00034470445825718343,0.7354000000000291
588,0.00010776922863442451,0.7349500000000292
589,0.0004540893714874983,0.7345000000000292
590,0.00015260279178619385,0.7340500000000293
591,0.00015402788994833827,0.7336000000000293
592,0.00032458739588037133,0.7331500000000294
593,0.00047971573076210916,0.7327000000000294
594,0.0002625076158437878,0.7322500000000295
595,0.0003736365179065615,0.7318000000000295
596,7.495390309486538e-05,0.7313500000000296
597,0.00017505489813629538,0.7309000000000296
598,0.00022015599824953824,0.7304500000000297
599,0.00012616133608389646,0.7300000000000297
600,8.093781798379496e-05,0.7295500000000298
601,0.00019977307238150388,0.7291000000000298
602,0.00014691399701405317,0.7286500000000299
603,9.301338286604732e-05,0.7282000000000299
604,0.00011257466394454241,0.72775000000003
605,0.000121054079500027,0.72730000000003
606,0.0038737456779927015,0.7268500000000301
607,0.00020784235675819218,0.7264000000000301
608,0.00019616597273852676,0.7259500000000302
609,0.00040609235293231905,0.7255000000000302
610,0.0002587001654319465,0.7250500000000303
611,0.00011601414735196158,0.7246000000000303
612,0.00027491067885421216,0.7241500000000304
613,0.00019261561101302505,0.7237000000000304
614,0.00033346048439852893,0.7232500000000305
615,0.00030250739655457437,0.7228000000000305
616,8.448148582829162e-05,0.7223500000000306
617,0.00016560607764404267,0.7219000000000306
618,0.000221772919758223,0.7214500000000307
619,0.00012129921378800645,0.7210000000000307
620,0.00027504292665980756,0.7205500000000308
621,5.7513338106218725e-05,0.7201000000000308
622,0.00019352929666638374,0.7196500000000309
623,0.00037064109346829355,0.7192000000000309
624,7.619646203238517e-05,0.718750000000031
625,0.00015987989900168031,0.718300000000031
626,9.157374006463215e-05,0.7178500000000311
627,0.0001481205690652132,0.7174000000000311
628,0.00017053911869879812,0.7169500000000312
629,0.0002387883432675153,0.7165000000000312
630,0.0002243562921648845,0.7160500000000313
631,0.0001559242227813229,0.7156000000000313
632,7.991610618773848e-05,0.7151500000000314
633,0.0006805974408052862,0.7147000000000314
634,0.0003491033858153969,0.7142500000000315
635,0.0001061883449438028,0.7138000000000315
636,0.00014706650108564645,0.7133500000000316
637,0.0002949678455479443,0.7129000000000316
638,0.0004605053982231766,0.7124500000000317
639,0.00011985256423940882,0.7120000000000317
640,0.00012784198042936623,0.7115500000000318
641,0.00011727643868653104,0.7111000000000318
642,0.00031112495344132185,0.7106500000000319
643,0.00023644590692128986,0.7102000000000319
644,0.00012670089199673384,0.709750000000032
645,0.00020782684441655874,0.709300000000032
646,0.00019274461374152452,0.7088500000000321
647,0.0002667484513949603,0.7084000000000321
648,0.00011174762767041102,0.7079500000000322
649,0.00019770544895436615,0.7075000000000322
650,0.0004679061530623585,0.7070500000000323
651,0.00010584442497929558,0.7066000000000323
652,6.7021137510892e-05,0.7061500000000324
653,4.65571392851416e-05,0.7057000000000324
654,0.00013811702956445515,0.7052500000000325
655,0.0010332101956009865,0.7048000000000325
656,0.00012338472879491746,0.7043500000000326
657,0.00018825042934622616,0.7039000000000326
658,0.0028606648556888103,0.7034500000000327
659,0.0001597821101313457,0.7030000000000327
660,0.0002908464230131358,0.7025500000000328
661,0.0002547458279877901,0.7021000000000328
662,0.00017944186402019113,0.7016500000000329
663,0.00011944533616770059,0.7012000000000329
664,0.00011854204785777256,0.700750000000033
665,0.0002650923270266503,0.700300000000033
666,0.0002921091509051621,0.6998500000000331
667,0.00032637082040309906,0.6994000000000331
668,0.00021378610108513385,0.6989500000000332
669,9.634080197429284e-05,0.6985000000000332
670,0.00025532752624712884,0.6980500000000333
671,0.00020250662055332214,0.6976000000000333
