,losses,epsilons
370,0.007993857376277447,0.8330500000000184
371,0.00995439849793911,0.8326000000000184
372,0.006203196477144957,0.8321500000000185
373,0.013152586296200752,0.8317000000000185
374,0.030230844393372536,0.8312500000000186
375,0.020900940522551537,0.8308000000000186
376,0.03646399453282356,0.8303500000000187
377,0.03905803710222244,0.8299000000000187
378,0.011861385777592659,0.8294500000000188
379,10.473237991333008,0.8290000000000188
380,0.004963352810591459,0.8285500000000189
381,0.004816139582544565,0.8281000000000189
382,0.04279964789748192,0.827650000000019
383,0.058604009449481964,0.827200000000019
384,0.1447368562221527,0.8267500000000191
385,0.05621880292892456,0.8263000000000191
386,0.0656837597489357,0.8258500000000192
387,0.024519000202417374,0.8254000000000192
388,0.005842364393174648,0.8249500000000193
389,0.024259058758616447,0.8245000000000193
390,0.007751189172267914,0.8240500000000194
391,0.014426144771277905,0.8236000000000194
392,0.011719564907252789,0.8231500000000195
393,0.009865941479802132,0.8227000000000195
394,0.004959471523761749,0.8222500000000196
395,0.01179584302008152,0.8218000000000196
396,0.019898345693945885,0.8213500000000197
397,0.002288057701662183,0.8209000000000197
398,0.01831173151731491,0.8204500000000198
399,0.011627238243818283,0.8200000000000198
400,0.01993081159889698,0.8195500000000199
401,0.01728690229356289,0.8191000000000199
402,0.01803494431078434,0.81865000000002
403,0.009748018346726894,0.81820000000002
404,0.009281513281166553,0.8177500000000201
405,0.006693949457257986,0.8173000000000201
406,0.008468905463814735,0.8168500000000202
407,0.014181000180542469,0.8164000000000202
408,0.02126358263194561,0.8159500000000203
409,0.018428286537528038,0.8155000000000203
410,0.008244211785495281,0.8150500000000204
411,0.0031924881041049957,0.8146000000000204
412,0.012349085882306099,0.8141500000000205
413,0.0058240280486643314,0.8137000000000205
414,0.04564691707491875,0.8132500000000206
415,0.0349450558423996,0.8128000000000206
416,0.012323889881372452,0.8123500000000207
417,0.07929425686597824,0.8119000000000207
418,0.026550346985459328,0.8114500000000208
419,0.05258835479617119,0.8110000000000208
420,0.011466728523373604,0.8105500000000209
421,0.02307579107582569,0.8101000000000209
422,0.018553007394075394,0.809650000000021
423,0.00921608041971922,0.809200000000021
424,10.888611793518066,0.8087500000000211
425,0.054369546473026276,0.8083000000000211
426,0.023414751514792442,0.8078500000000212
427,0.041746679693460464,0.8074000000000212
428,0.026285815984010696,0.8069500000000213
429,10.809520721435547,0.8065000000000213
430,10.857522964477539,0.8060500000000214
431,0.015111789107322693,0.8056000000000214
432,0.03096582368016243,0.8051500000000215
433,0.022371456027030945,0.8047000000000215
434,0.017730755731463432,0.8042500000000216
435,0.02239184081554413,0.8038000000000216
436,0.03525383397936821,0.8033500000000217
437,0.014423899352550507,0.8029000000000217
438,0.016619179397821426,0.8024500000000218
439,0.008529863320291042,0.8020000000000218
440,0.017490848898887634,0.8015500000000219
441,0.011149932630360126,0.8011000000000219
442,0.026840923354029655,0.800650000000022
443,0.08247395604848862,0.800200000000022
444,10.648239135742188,0.799750000000022
445,0.01906120590865612,0.7993000000000221
446,0.014833074994385242,0.7988500000000222
447,0.013128538616001606,0.7984000000000222
448,0.024812979623675346,0.7979500000000223
449,0.024896346032619476,0.7975000000000223
450,0.03300619497895241,0.7970500000000224
451,0.08812315762042999,0.7966000000000224
452,0.05638605356216431,0.7961500000000225
453,0.041660867631435394,0.7957000000000225
454,0.048174288123846054,0.7952500000000225
455,0.008752720430493355,0.7948000000000226
456,0.041962772607803345,0.7943500000000226
457,0.0863439217209816,0.7939000000000227
458,0.021925359964370728,0.7934500000000227
459,0.0794086903333664,0.7930000000000228
460,0.05302843451499939,0.7925500000000228
461,0.16479137539863586,0.7921000000000229
462,0.024868180975317955,0.791650000000023
463,0.04554150253534317,0.791200000000023
464,0.01030565332621336,0.790750000000023
465,0.015854889526963234,0.7903000000000231
466,0.03427467495203018,0.7898500000000231
467,0.016941264271736145,0.7894000000000232
468,0.016851311549544334,0.7889500000000232
469,0.031877052038908005,0.7885000000000233
470,0.04353746026754379,0.7880500000000233
471,0.057333339005708694,0.7876000000000234
472,0.016088923439383507,0.7871500000000234
473,0.024204134941101074,0.7867000000000235
474,0.013023515231907368,0.7862500000000235
475,9.704473495483398,0.7858000000000236
476,0.01775451935827732,0.7853500000000236
477,0.021082406863570213,0.7849000000000237
478,0.01808267831802368,0.7844500000000237
479,0.009242342785000801,0.7840000000000238
480,0.020007919520139694,0.7835500000000238
481,0.0059792413376271725,0.7831000000000239
482,0.015874529257416725,0.7826500000000239
483,0.016563905403017998,0.782200000000024
484,0.015520067885518074,0.781750000000024
485,0.022374724969267845,0.7813000000000241
486,0.03648859262466431,0.7808500000000241
487,0.013448677025735378,0.7804000000000242
488,0.03946506604552269,0.7799500000000242
489,0.03603113815188408,0.7795000000000243
490,0.03766701743006706,0.7790500000000243
491,0.08088010549545288,0.7786000000000244
492,0.15053479373455048,0.7781500000000244
493,0.08007680624723434,0.7777000000000245
494,0.10062167793512344,0.7772500000000245
495,0.08841007947921753,0.7768000000000246
496,0.024290060624480247,0.7763500000000246
497,0.016479818150401115,0.7759000000000247
498,0.05870480462908745,0.7754500000000247
499,0.1264173835515976,0.7750000000000248
500,0.09732108563184738,0.7745500000000248
501,0.1136934906244278,0.7741000000000249
502,0.026725172996520996,0.7736500000000249
503,0.025262175127863884,0.773200000000025
504,0.038139458745718,0.772750000000025
505,0.01315038837492466,0.7723000000000251
506,0.013465768657624722,0.7718500000000251
507,0.04511868581175804,0.7714000000000252
508,0.019422078505158424,0.7709500000000252
509,0.06924282759428024,0.7705000000000253
510,0.10799656063318253,0.7700500000000253
511,0.06268119066953659,0.7696000000000254
512,0.06637062877416611,0.7691500000000254
513,0.03685840964317322,0.7687000000000255
514,0.020153691992163658,0.7682500000000255
515,0.01576179265975952,0.7678000000000256
516,0.012194071896374226,0.7673500000000256
517,0.0255717933177948,0.7669000000000257
518,0.025858810171484947,0.7664500000000257
519,0.09519123286008835,0.7660000000000258
520,0.03724374249577522,0.7655500000000258
521,0.07109960913658142,0.7651000000000259
522,0.05915985628962517,0.7646500000000259
523,0.03527245298027992,0.764200000000026
524,0.013324908912181854,0.763750000000026
525,0.0375068262219429,0.7633000000000261
526,0.03379848971962929,0.7628500000000261
527,0.034557271748781204,0.7624000000000262
528,0.02558050863444805,0.7619500000000262
529,0.051218774169683456,0.7615000000000263
530,0.05514970049262047,0.7610500000000263
531,0.02514270320534706,0.7606000000000264
532,0.03737302124500275,0.7601500000000264
533,0.05133005976676941,0.7597000000000265
534,0.04063805937767029,0.7592500000000265
535,0.015900103375315666,0.7588000000000266
536,0.028632909059524536,0.7583500000000266
537,0.06424349546432495,0.7579000000000267
538,0.08676017820835114,0.7574500000000267
539,0.14041486382484436,0.7570000000000268
540,0.23579417169094086,0.7565500000000268
541,0.20252211391925812,0.7561000000000269
542,0.16484414041042328,0.7556500000000269
543,0.048146944493055344,0.755200000000027
544,0.020931411534547806,0.754750000000027
545,0.06802939623594284,0.7543000000000271
546,0.13149110972881317,0.7538500000000271
547,0.09811743348836899,0.7534000000000272
548,0.09045163542032242,0.7529500000000272
549,0.12517766654491425,0.7525000000000273
550,0.030375605449080467,0.7520500000000273
551,0.022797172889113426,0.7516000000000274
552,0.0363086573779583,0.7511500000000274
553,0.03156847879290581,0.7507000000000275
554,0.06639574468135834,0.7502500000000275
555,11.405988693237305,0.7498000000000276
556,0.05789840221405029,0.7493500000000276
557,0.05207822471857071,0.7489000000000277
558,0.03634079173207283,0.7484500000000277
559,0.009173418395221233,0.7480000000000278
560,0.011441200040280819,0.7475500000000278
561,0.031397558748722076,0.7471000000000279
562,0.08966553211212158,0.7466500000000279
563,0.06297294050455093,0.746200000000028
564,0.05385664850473404,0.745750000000028
565,0.017966672778129578,0.745300000000028
566,0.01485076081007719,0.7448500000000281
567,0.03755434975028038,0.7444000000000282
568,0.04024569317698479,0.7439500000000282
569,0.022930270060896873,0.7435000000000282
570,0.02683943882584572,0.7430500000000283
571,12.10523796081543,0.7426000000000283
572,0.12038636207580566,0.7421500000000284
573,0.020894799381494522,0.7417000000000284
574,0.01911754719913006,0.7412500000000285
575,0.006616761442273855,0.7408000000000285
576,0.01730644516646862,0.7403500000000286
577,0.0573163703083992,0.7399000000000286
578,0.0889810249209404,0.7394500000000287
579,0.008330178447067738,0.7390000000000287
580,0.028591183945536613,0.7385500000000288
581,0.03933689743280411,0.7381000000000288
582,0.0166860930621624,0.7376500000000289
583,0.0139510128647089,0.7372000000000289
584,0.01711721159517765,0.736750000000029
585,0.023350661620497704,0.736300000000029
586,0.030024856328964233,0.7358500000000291
587,0.03703809902071953,0.7354000000000291
588,0.02809962071478367,0.7349500000000292
589,0.011288619600236416,0.7345000000000292
590,0.05789152905344963,0.7340500000000293
591,0.025620678439736366,0.7336000000000293
592,0.06701808422803879,0.7331500000000294
593,0.02747441828250885,0.7327000000000294
594,0.028585640713572502,0.7322500000000295
595,0.01738724857568741,0.7318000000000295
596,0.03565272316336632,0.7313500000000296
597,0.03135127201676369,0.7309000000000296
598,0.034769244492053986,0.7304500000000297
599,0.016289452090859413,0.7300000000000297
600,0.024267049506306648,0.7295500000000298
601,0.00788178388029337,0.7291000000000298
602,0.01655431091785431,0.7286500000000299
603,0.03726803883910179,0.7282000000000299
604,0.016055816784501076,0.72775000000003
605,0.019309602677822113,0.72730000000003
606,0.034664399921894073,0.7268500000000301
607,0.034648459404706955,0.7264000000000301
608,0.04018322005867958,0.7259500000000302
609,12.579557418823242,0.7255000000000302
610,0.06722964346408844,0.7250500000000303
611,0.030310988426208496,0.7246000000000303
612,0.1269112229347229,0.7241500000000304
613,0.06669767946004868,0.7237000000000304
614,0.12471476942300797,0.7232500000000305
615,0.036913104355335236,0.7228000000000305
616,0.02802862599492073,0.7223500000000306
617,0.027614746242761612,0.7219000000000306
618,0.10253582149744034,0.7214500000000307
619,0.04711177572607994,0.7210000000000307
620,0.029249785467982292,0.7205500000000308
621,0.031036315485835075,0.7201000000000308
622,0.04551103711128235,0.7196500000000309
623,0.01947716809809208,0.7192000000000309
624,0.05305008962750435,0.718750000000031
625,0.05057913064956665,0.718300000000031
626,0.04994141682982445,0.7178500000000311
627,0.029537586495280266,0.7174000000000311
628,0.0670386403799057,0.7169500000000312
629,0.04394916445016861,0.7165000000000312
630,0.03045562468469143,0.7160500000000313
631,0.0338267907500267,0.7156000000000313
632,0.01459184568375349,0.7151500000000314
633,0.02511829137802124,0.7147000000000314
634,12.892109870910645,0.7142500000000315
635,0.08785968273878098,0.7138000000000315
636,0.16730700433254242,0.7133500000000316
637,0.1310792863368988,0.7129000000000316
638,0.04149312153458595,0.7124500000000317
639,13.65135383605957,0.7120000000000317
640,0.07601223886013031,0.7115500000000318
641,0.026932884007692337,0.7111000000000318
642,0.0950513705611229,0.7106500000000319
643,0.051148492842912674,0.7102000000000319
644,0.06061839684844017,0.709750000000032
645,0.04632318764925003,0.709300000000032
646,0.04187397286295891,0.7088500000000321
647,0.042651254683732986,0.7084000000000321
648,0.02523130550980568,0.7079500000000322
649,0.046290189027786255,0.7075000000000322
650,0.049868274480104446,0.7070500000000323
651,0.03100970946252346,0.7066000000000323
652,0.047252003103494644,0.7061500000000324
653,0.04021214321255684,0.7057000000000324
654,0.012540972791612148,0.7052500000000325
655,0.09306347370147705,0.7048000000000325
656,0.12308873236179352,0.7043500000000326
657,0.13556165993213654,0.7039000000000326
658,0.12467654049396515,0.7034500000000327
659,0.1860826164484024,0.7030000000000327
660,0.13280168175697327,0.7025500000000328
661,13.062341690063477,0.7021000000000328
662,0.09734832495450974,0.7016500000000329
663,0.03858707472681999,0.7012000000000329
664,12.462926864624023,0.700750000000033
665,13.303979873657227,0.700300000000033
666,0.26363006234169006,0.6998500000000331
667,0.10314496606588364,0.6994000000000331
668,0.20676802098751068,0.6989500000000332
669,0.09061431139707565,0.6985000000000332
670,0.0815451443195343,0.6980500000000333
671,0.07388810068368912,0.6976000000000333
672,0.05096995830535889,0.6971500000000334
673,0.045937299728393555,0.6967000000000334
674,0.0845913514494896,0.6962500000000335
675,0.1460123360157013,0.6958000000000335
676,0.24971981346607208,0.6953500000000336
677,0.16587917506694794,0.6949000000000336
678,0.2721730172634125,0.6944500000000337
679,0.16806328296661377,0.6940000000000337
680,0.07719036191701889,0.6935500000000338
681,0.043154582381248474,0.6931000000000338
682,0.04380429536104202,0.6926500000000338
683,0.04783697426319122,0.6922000000000339
684,0.10496708005666733,0.691750000000034
685,0.1328977346420288,0.691300000000034
686,0.13534855842590332,0.690850000000034
687,0.12057512253522873,0.6904000000000341
688,0.08001899719238281,0.6899500000000341
689,0.03455517813563347,0.6895000000000342
690,0.023464633151888847,0.6890500000000342
691,0.030159354209899902,0.6886000000000343
692,14.150633811950684,0.6881500000000343
693,0.18768636882305145,0.6877000000000344
694,0.6164136528968811,0.6872500000000344
695,0.2330344170331955,0.6868000000000345
696,0.21127855777740479,0.6863500000000345
697,0.39143106341362,0.6859000000000346
698,0.272112101316452,0.6854500000000346
699,0.39169907569885254,0.6850000000000347
700,0.11658135801553726,0.6845500000000347
701,0.09644495695829391,0.6841000000000348
702,0.09820336848497391,0.6836500000000348
703,0.03464589640498161,0.6832000000000349
704,0.07139899581670761,0.6827500000000349
705,0.13010646402835846,0.682300000000035
706,0.15568631887435913,0.681850000000035
707,0.19651417434215546,0.6814000000000351
