,losses,epsilons
123,0.001069323974661529,0.8883999999999985
124,0.0007762332679703832,0.8874999999999985
125,0.00030733211315236986,0.8865999999999985
126,0.0008020647801458836,0.8856999999999985
127,0.0005977688706479967,0.8847999999999985
128,0.0007431608974002302,0.8838999999999985
129,0.0005432424950413406,0.8829999999999985
130,0.0005912327906116843,0.8820999999999984
131,0.0005273224669508636,0.8811999999999984
132,0.0005846670246683061,0.8802999999999984
133,0.0005780392675660551,0.8793999999999984
134,0.000372725393390283,0.8784999999999984
135,0.0008114263764582574,0.8775999999999984
136,0.0006125206709839404,0.8766999999999984
137,0.0004834813007619232,0.8757999999999984
138,0.000390148808946833,0.8748999999999983
139,0.00041011659777723253,0.8739999999999983
140,0.0006338073872029781,0.8730999999999983
141,0.0005973512306809425,0.8721999999999983
142,0.0009544137283228338,0.8712999999999983
143,0.00026641847216524184,0.8703999999999983
144,0.0006438417476601899,0.8694999999999983
145,0.0006475006230175495,0.8685999999999983
146,0.0006064754561521113,0.8676999999999983
147,0.000965553626883775,0.8667999999999982
148,0.001126000308431685,0.8658999999999982
149,0.0004654829390347004,0.8649999999999982
150,0.0003303284465800971,0.8640999999999982
151,0.001298024202696979,0.8631999999999982
152,0.0011898361844941974,0.8622999999999982
153,0.00048821905511431396,0.8613999999999982
154,0.0008465942228212953,0.8604999999999982
155,0.0011197042185813189,0.8595999999999981
156,0.000912488263566047,0.8586999999999981
157,0.0006226512487046421,0.8577999999999981
158,0.0010520184878259897,0.8568999999999981
159,0.0007115058833733201,0.8559999999999981
160,0.0013814297271892428,0.8550999999999981
161,0.001621605479158461,0.8541999999999981
162,0.0005057264934293926,0.8532999999999981
163,0.0015183099312707782,0.852399999999998
164,0.0004971952876076102,0.851499999999998
165,0.000298421538900584,0.850599999999998
166,0.0009333656053058803,0.849699999999998
167,0.0009411323117092252,0.848799999999998
168,0.001133695594035089,0.847899999999998
169,0.000818918866571039,0.846999999999998
170,0.0008798046037554741,0.846099999999998
171,0.0009947257349267602,0.845199999999998
172,0.0009115117718465626,0.8442999999999979
173,0.0005483296699821949,0.8433999999999979
174,0.0007702881121076643,0.8424999999999979
175,0.00036237385938875377,0.8415999999999979
176,0.0007642192067578435,0.8406999999999979
177,0.0005007086438126862,0.8397999999999979
178,0.0010055110324174166,0.8388999999999979
179,0.0013336463598534465,0.8379999999999979
180,0.0011963625438511372,0.8370999999999978
181,0.0006403688457794487,0.8361999999999978
182,0.0008104987791739404,0.8352999999999978
183,0.0009820574196055532,0.8343999999999978
184,0.00037911624531261623,0.8334999999999978
185,0.0012142924824729562,0.8325999999999978
186,0.0006004733731970191,0.8316999999999978
187,0.0002809800789691508,0.8307999999999978
188,0.0006748936721123755,0.8298999999999978
189,0.0005298768519423902,0.8289999999999977
190,0.0010266213212162256,0.8280999999999977
191,0.000671867688652128,0.8271999999999977
192,0.0009095834684558213,0.8262999999999977
193,0.0006076227873563766,0.8253999999999977
194,0.0003311903856229037,0.8244999999999977
195,0.0008523058495484293,0.8235999999999977
196,0.0007819546735845506,0.8226999999999977
197,0.0010244108270853758,0.8217999999999976
198,0.0005638672737404704,0.8208999999999976
199,0.000569857656955719,0.8199999999999976
200,0.0024568273220211267,0.8190999999999976
201,0.0005768229602836072,0.8181999999999976
202,0.000812938844319433,0.8172999999999976
203,0.0007237662794068456,0.8163999999999976
204,0.0006256495253182948,0.8154999999999976
205,0.0008059919928200543,0.8145999999999975
206,0.0008514827932231128,0.8136999999999975
207,0.000633788644336164,0.8127999999999975
208,0.004075400065630674,0.8118999999999975
209,0.0006490363157354295,0.8109999999999975
210,0.0009594691800884902,0.8100999999999975
211,0.0006492800894193351,0.8091999999999975
212,0.0008908581221476197,0.8082999999999975
213,0.0006308085285127163,0.8073999999999975
214,0.0005680500180460513,0.8064999999999974
215,0.00041385143413208425,0.8055999999999974
216,0.0008471169858239591,0.8046999999999974
217,0.0005479028914123774,0.8037999999999974
218,0.0005394650506787002,0.8028999999999974
219,0.00028425591881386936,0.8019999999999974
220,0.0004202851268928498,0.8010999999999974
221,0.0010105925612151623,0.8001999999999974
222,0.0010220740223303437,0.7992999999999973
223,0.0009781013941392303,0.7983999999999973
224,0.0006061847670935094,0.7974999999999973
225,0.0005556299583986402,0.7965999999999973
226,0.00046481387107633054,0.7956999999999973
227,0.00036143604665994644,0.7947999999999973
228,0.0004113107861485332,0.7938999999999973
229,0.0006324261194095016,0.7929999999999973
230,0.003569613443687558,0.7920999999999973
231,0.00038015531026758254,0.7911999999999972
232,0.0005218403530307114,0.7902999999999972
233,0.0003924737684428692,0.7893999999999972
234,0.000803559843916446,0.7884999999999972
235,0.0011815250618383288,0.7875999999999972
236,0.0006159879267215729,0.7866999999999972
237,0.0012715685879811645,0.7857999999999972
238,0.0004971005255356431,0.7848999999999972
239,0.0006985114305280149,0.7839999999999971
240,0.0004754874389618635,0.7830999999999971
241,0.0009402714786119759,0.7821999999999971
242,0.000565703259781003,0.7812999999999971
243,0.0007784883491694927,0.7803999999999971
244,0.0006232887972146273,0.7794999999999971
245,0.0008366458932869136,0.7785999999999971
246,0.0008747889078222215,0.7776999999999971
247,0.0005649311351589859,0.776799999999997
248,0.00030508884810842574,0.775899999999997
249,0.0001289976353291422,0.774999999999997
250,0.00026181936846114695,0.774099999999997
251,0.0007148119038902223,0.773199999999997
252,0.0006212891894392669,0.772299999999997
253,0.000494695152156055,0.771399999999997
254,0.0004191052576061338,0.770499999999997
255,0.00036632336559705436,0.769599999999997
256,0.0009425212629139423,0.7686999999999969
257,0.0005612220847979188,0.7677999999999969
258,0.0006561013869941235,0.7668999999999969
259,0.0007044249796308577,0.7659999999999969
260,0.00025527316029183567,0.7650999999999969
261,0.0005325768725015223,0.7641999999999969
262,0.0003171041898895055,0.7632999999999969
263,0.0005621513118967414,0.7623999999999969
264,0.00034468487137928605,0.7614999999999968
265,0.00021853808721061796,0.7605999999999968
266,0.0003838372649624944,0.7596999999999968
267,0.0007674539810977876,0.7587999999999968
268,0.0007656094385311007,0.7578999999999968
269,0.0003349053440615535,0.7569999999999968
270,0.000584335473831743,0.7560999999999968
271,0.00031659461092203856,0.7551999999999968
272,0.000327691639540717,0.7542999999999968
273,0.00032992809428833425,0.7533999999999967
274,0.00043509466922841966,0.7524999999999967
275,0.00039567967178300023,0.7515999999999967
276,0.0006269959267228842,0.7506999999999967
277,0.0002955042873509228,0.7497999999999967
278,0.0003807763278018683,0.7488999999999967
279,0.00015394974616356194,0.7479999999999967
280,0.00019901481573469937,0.7470999999999967
281,0.00015764019917696714,0.7461999999999966
282,0.0006240681395865977,0.7452999999999966
283,0.0002722218632698059,0.7443999999999966
284,0.00033510944922454655,0.7434999999999966
285,0.003844508668407798,0.7425999999999966
286,0.00015127880033105612,0.7416999999999966
287,0.0004215134249534458,0.7407999999999966
288,0.0005821423837915063,0.7398999999999966
289,0.00043366645695641637,0.7389999999999965
290,0.00018051873485092074,0.7380999999999965
291,0.0003310878237243742,0.7371999999999965
292,0.0002234202838735655,0.7362999999999965
293,0.00022748186893295497,0.7353999999999965
294,8.477703522657976e-05,0.7344999999999965
295,4.394588904688135e-05,0.7335999999999965
296,0.000279903004411608,0.7326999999999965
297,0.0001947423443198204,0.7317999999999965
298,0.00034807311021722853,0.7308999999999964
299,0.00023514754138886929,0.7299999999999964
300,0.00030579461599700153,0.7290999999999964
301,0.00021856008970644325,0.7281999999999964
302,0.00017744832439348102,0.7272999999999964
303,0.0001971323072211817,0.7263999999999964
304,9.631867578718811e-05,0.7254999999999964
305,0.0005462096305564046,0.7245999999999964
306,0.0006422477308660746,0.7236999999999963
307,0.0003036096750292927,0.7227999999999963
308,0.0005936529487371445,0.7218999999999963
309,0.0005483957938849926,0.7209999999999963
310,0.0002243479248136282,0.7200999999999963
311,0.00021433658548630774,0.7191999999999963
312,0.00022972717124503106,0.7182999999999963
313,0.00047758896835148335,0.7173999999999963
314,0.0005163833266124129,0.7164999999999963
315,9.961300384020433e-05,0.7155999999999962
316,0.00036812081816606224,0.7146999999999962
317,0.0004164966812822968,0.7137999999999962
318,0.00021052840747870505,0.7128999999999962
319,0.00024239321646746248,0.7119999999999962
320,0.0002983333542943001,0.7110999999999962
321,0.0005186380003578961,0.7101999999999962
322,0.000585269124712795,0.7092999999999962
323,0.0006026291521266103,0.7083999999999961
324,0.00017090905748773366,0.7074999999999961
325,0.00013579647929873317,0.7065999999999961
326,0.00017454092449042946,0.7056999999999961
327,0.0002575995458755642,0.7047999999999961
328,0.00034256340586580336,0.7038999999999961
329,0.0002795313484966755,0.7029999999999961
330,0.00022748329502064735,0.7020999999999961
331,0.0006197140901349485,0.701199999999996
332,0.0002411204914096743,0.700299999999996
333,0.0003568065585568547,0.699399999999996
334,0.00022352579981088638,0.698499999999996
335,0.0038926606066524982,0.697599999999996
336,0.0004244730807840824,0.696699999999996
337,0.00016228514141403139,0.695799999999996
338,0.0002846017887350172,0.694899999999996
339,0.0002298958570463583,0.693999999999996
340,0.00029089144663885236,0.6930999999999959
341,0.0001972695899894461,0.6921999999999959
342,7.949957944219932e-05,0.6912999999999959
343,0.000111432746052742,0.6903999999999959
344,0.00029462770908139646,0.6894999999999959
345,0.00044795023859478533,0.6885999999999959
346,0.0004022971843369305,0.6876999999999959
347,0.00030370353488251567,0.6867999999999959
348,0.0009452564991079271,0.6858999999999958
349,0.00042429036693647504,0.6849999999999958
350,0.0008404589607380331,0.6840999999999958
351,0.0011293154675513506,0.6831999999999958
352,0.0013483394868671894,0.6822999999999958
353,0.0012144140200689435,0.6813999999999958
354,0.0004576318897306919,0.6804999999999958
355,0.0001604821445653215,0.6795999999999958
356,0.0006641970248892903,0.6786999999999958
357,0.000754545908421278,0.6777999999999957
358,0.0005428670556284487,0.6768999999999957
359,0.0002482668205630034,0.6759999999999957
360,6.824355659773573e-05,0.6750999999999957
361,5.0412385462550446e-05,0.6741999999999957
362,0.0001218494726344943,0.6732999999999957
363,0.0002481803821865469,0.6723999999999957
364,0.0003358270332682878,0.6714999999999957
365,0.00043192991870455444,0.6705999999999956
366,0.00021947997447568923,0.6696999999999956
367,0.003799308091402054,0.6687999999999956
368,0.0004275580868124962,0.6678999999999956
369,0.0031541462522000074,0.6669999999999956
370,0.0004594101046677679,0.6660999999999956
371,0.000385258870664984,0.6651999999999956
372,0.0006077085854485631,0.6642999999999956
373,0.0029278243891894817,0.6633999999999955
374,0.001379351131618023,0.6624999999999955
375,0.0008753365837037563,0.6615999999999955
376,0.00020593030785676092,0.6606999999999955
377,0.00029377423925325274,0.6597999999999955
378,0.00045585306361317635,0.6588999999999955
379,0.0004354868142399937,0.6579999999999955
380,0.0010101443622261286,0.6570999999999955
381,0.0004671541100833565,0.6561999999999955
382,0.00014109292533248663,0.6552999999999954
383,0.00025156818446703255,0.6543999999999954
384,0.0005964662996120751,0.6534999999999954
385,0.00021549589291680604,0.6525999999999954
386,0.0003032609820365906,0.6516999999999954
387,0.00016078852058853954,0.6507999999999954
388,0.000216794665902853,0.6498999999999954
389,7.858375465730205e-05,0.6489999999999954
390,0.0002607865899335593,0.6480999999999953
391,0.0003483986365608871,0.6471999999999953
392,0.000736087269615382,0.6462999999999953
393,0.0002470317995175719,0.6453999999999953
394,0.0003186969261150807,0.6444999999999953
395,0.00010009383549913764,0.6435999999999953
396,0.0004950527218170464,0.6426999999999953
397,0.0005184597102925181,0.6417999999999953
398,0.0036909033078700304,0.6408999999999953
399,0.00012378141400404274,0.6399999999999952
400,0.0002666008658707142,0.6390999999999952
401,0.00018751747848000377,0.6381999999999952
402,8.613201498519629e-05,0.6372999999999952
403,7.950376311782748e-05,0.6363999999999952
404,9.107345249503851e-05,0.6354999999999952
405,0.00034114273148588836,0.6345999999999952
406,0.00023471481108572334,0.6336999999999952
407,0.00017656413547229022,0.6327999999999951
408,0.00014143603038974106,0.6318999999999951
409,0.00014191404625307769,0.6309999999999951
410,0.00018193777941633016,0.6300999999999951
411,0.00022739199630450457,0.6291999999999951
412,0.0001299295836361125,0.6282999999999951
413,0.00010578423098195344,0.6273999999999951
414,0.00013939892232883722,0.6264999999999951
415,7.591536268591881e-05,0.625599999999995
416,0.00011862622341141105,0.624699999999995
417,7.566427666461095e-05,0.623799999999995
418,4.390746107674204e-05,0.622899999999995
419,0.0001523075916338712,0.621999999999995
420,8.791478467173874e-05,0.621099999999995
421,9.624700032873079e-05,0.620199999999995
422,7.35801222617738e-05,0.619299999999995
423,6.564665818586946e-05,0.618399999999995
424,0.00011239325249334797,0.6174999999999949
425,0.00016107580449897796,0.6165999999999949
426,6.391981150954962e-05,0.6156999999999949
427,7.11846660124138e-05,0.6147999999999949
428,6.56527336104773e-05,0.6138999999999949
429,0.00010076627222588286,0.6129999999999949
430,9.775015496416017e-05,0.6120999999999949
431,4.145223647356033e-05,0.6111999999999949
432,0.00013813708210363984,0.6102999999999948
433,0.00013025541556999087,0.6093999999999948
434,7.383312185993418e-05,0.6084999999999948
435,0.0001240413694176823,0.6075999999999948
436,9.750592289492488e-05,0.6066999999999948
437,0.00012234457244630903,0.6057999999999948
438,6.875184772070497e-05,0.6048999999999948
439,1.9593744582380168e-05,0.6039999999999948
440,5.572874943027273e-05,0.6030999999999948
441,6.631667929468676e-05,0.6021999999999947
442,5.784324821433984e-05,0.6012999999999947
443,2.8211545213707723e-05,0.6003999999999947
444,0.00015522008470725268,0.5994999999999947
445,5.555137249757536e-05,0.5985999999999947
446,5.624190816888586e-05,0.5976999999999947
447,0.00011608307249844074,0.5967999999999947
448,5.656097346218303e-05,0.5958999999999947
449,6.439841672545299e-05,0.5949999999999946
450,0.00015198109031189233,0.5940999999999946
451,9.575387230142951e-05,0.5931999999999946
452,9.431916987523437e-05,0.5922999999999946
453,7.643791468581185e-05,0.5913999999999946
454,3.150371048832312e-05,0.5904999999999946
455,0.00011112897482234985,0.5895999999999946
456,0.00012641435023397207,0.5886999999999946
457,4.593512130668387e-05,0.5877999999999945
458,7.754313264740631e-05,0.5868999999999945
459,6.42973100184463e-05,0.5859999999999945
460,0.0039876303635537624,0.5850999999999945
461,0.00012008153134956956,0.5841999999999945
462,0.0001832831185311079,0.5832999999999945
463,9.48596716625616e-05,0.5823999999999945
464,0.0002971063950099051,0.5814999999999945
465,0.00035645635216496885,0.5805999999999945
466,8.899056410882622e-05,0.5796999999999944
467,0.00020455192134249955,0.5787999999999944
468,0.00010441034100949764,0.5778999999999944
469,0.00040957872988656163,0.5769999999999944
470,0.0002560213615652174,0.5760999999999944
471,0.0045130751095712185,0.5751999999999944
472,7.179795647971332e-05,0.5742999999999944
473,0.0001351681858068332,0.5733999999999944
474,0.0003390495839994401,0.5724999999999943
475,0.0002456013753544539,0.5715999999999943
476,0.0001106714116758667,0.5706999999999943
477,0.00019069065456278622,0.5697999999999943
478,6.0002232203260064e-05,0.5688999999999943
479,7.460949564119801e-05,0.5679999999999943
480,4.9012855015462264e-05,0.5670999999999943
481,0.00020423611567821354,0.5661999999999943
482,0.0004457242030184716,0.5652999999999943
483,0.00024610685068182647,0.5643999999999942
484,0.00011443623952800408,0.5634999999999942
485,5.9262896684231237e-05,0.5625999999999942
486,0.00013489513366948813,0.5616999999999942
487,0.00021848022879566997,0.5607999999999942
488,0.00011841275409096852,0.5598999999999942
489,2.731013228185475e-05,0.5589999999999942
490,7.156631909310818e-05,0.5580999999999942
491,4.212845669826493e-05,0.5571999999999941
492,5.6765111366985366e-05,0.5562999999999941
493,9.268605208490044e-05,0.5553999999999941
494,0.00022441537294071168,0.5544999999999941
495,0.00012144758511567488,0.5535999999999941
496,6.0817681514890864e-05,0.5526999999999941
497,8.078982500592247e-05,0.5517999999999941
498,5.859042357769795e-05,0.5508999999999941
499,7.108751015039161e-05,0.549999999999994
500,0.00015802022244315594,0.549099999999994
501,0.00014948761963751167,0.548199999999994
502,0.00010491317516425624,0.547299999999994
503,5.8003668527817354e-05,0.546399999999994
504,6.187383405631408e-05,0.545499999999994
505,2.274392500112299e-05,0.544599999999994
506,5.899721509194933e-05,0.543699999999994
507,5.914623761782423e-05,0.542799999999994
508,9.211480937665328e-05,0.5418999999999939
509,0.00013364170445129275,0.5409999999999939
510,0.00011951004125876352,0.5400999999999939
511,3.4849192161345854e-05,0.5391999999999939
512,0.00013555114855989814,0.5382999999999939
513,0.00011277751036686823,0.5373999999999939
514,0.00011015300697181374,0.5364999999999939
515,9.17732686502859e-05,0.5355999999999939
516,2.357150697207544e-05,0.5346999999999938
517,1.2532679647847544e-05,0.5337999999999938
518,1.3188290722609963e-05,0.5328999999999938
519,0.00010690723865991458,0.5319999999999938
520,0.00010383970948169008,0.5310999999999938
521,0.00401682173833251,0.5301999999999938
522,7.391819963231683e-05,0.5292999999999938
523,0.0001110174271161668,0.5283999999999938
524,0.00012697989586740732,0.5274999999999938
525,0.00021147586812730879,0.5265999999999937
526,6.165531522128731e-05,0.5256999999999937
527,4.26572332798969e-05,0.5247999999999937
528,7.228305184980854e-05,0.5238999999999937
529,0.00011512020137161016,0.5229999999999937
530,0.0002146799088222906,0.5220999999999937
531,0.00023071037139743567,0.5211999999999937
532,0.00026007986161857843,0.5202999999999937
533,9.945342753781006e-05,0.5193999999999936
534,9.972741827368736e-05,0.5184999999999936
535,0.00039023952558636665,0.5175999999999936
536,0.0004106226551812142,0.5166999999999936
537,0.00031371181830763817,0.5157999999999936
538,9.643298108130693e-05,0.5148999999999936
539,0.00014809123240411282,0.5139999999999936
540,1.8293143511982635e-05,0.5130999999999936
541,3.338744500069879e-05,0.5121999999999935
542,5.0287984777241945e-05,0.5112999999999935
543,0.00016675649385433644,0.5103999999999935
544,0.0001016328387777321,0.5094999999999935
545,0.00010803737677633762,0.5085999999999935
546,2.8818505597882904e-05,0.5076999999999935
547,3.8006790418876335e-05,0.5067999999999935
548,4.2287574615329504e-05,0.5058999999999935
549,1.686200630501844e-05,0.5049999999999935
550,2.1887486582272686e-05,0.5040999999999934
551,4.9761969421524554e-05,0.5031999999999934
552,2.7130385205964558e-05,0.5022999999999934
553,3.354185537318699e-05,0.5013999999999934
554,2.2855694624013267e-05,0.5004999999999934
555,4.160126263741404e-05,0.4995999999999934
556,5.050188701716252e-05,0.49869999999999337
557,4.93587322125677e-06,0.49779999999999336
558,4.9258967919740826e-05,0.49689999999999335
559,1.510291167505784e-05,0.49599999999999334
560,2.9494694899767637e-05,0.4950999999999933
561,1.4870417544443626e-05,0.4941999999999933
562,9.159291221294552e-05,0.4932999999999933
563,1.553946640342474e-05,0.4923999999999933
564,1.5841316781006753e-05,0.4914999999999933
565,1.8236511095892638e-05,0.49059999999999326
566,3.0277384212240577e-05,0.48969999999999325
567,3.7687248550355434e-05,0.48879999999999324
568,4.9050857342081144e-05,0.48789999999999323
569,4.241747592459433e-05,0.4869999999999932
570,1.3620869140140712e-05,0.4860999999999932
571,3.7747489841422066e-05,0.4851999999999932
572,4.0025694033829495e-05,0.4842999999999932
573,2.166981721529737e-05,0.48339999999999317
574,7.411484693875536e-05,0.48249999999999316
575,4.094130053999834e-05,0.48159999999999314
576,6.725206185365096e-05,0.48069999999999313
577,2.6356636226410046e-05,0.4797999999999931
578,1.3338377357285935e-05,0.4788999999999931
579,4.738456482300535e-05,0.4779999999999931
580,3.494490738376044e-05,0.4770999999999931
581,5.482247797772288e-05,0.4761999999999931
582,3.273802576586604e-05,0.47529999999999306
583,6.142648635432124e-05,0.47439999999999305
584,0.004114234820008278,0.47349999999999304
585,0.007555432617664337,0.472599999999993
586,0.00018403491412755102,0.471699999999993
587,0.003861566772684455,0.470799999999993
588,0.0007708349148742855,0.469899999999993
589,0.0009291580063290894,0.468999999999993
590,0.0007387314108200371,0.46809999999999297
591,0.0009283963590860367,0.46719999999999295
592,0.00046524760546162724,0.46629999999999294
593,5.4035597713664174e-05,0.46539999999999293
594,0.0006133587448857725,0.4644999999999929
595,0.0009371150517836213,0.4635999999999929
596,0.0013026841916143894,0.4626999999999929
597,0.0004100808873772621,0.4617999999999929
598,0.0001567860454088077,0.46089999999999287
599,0.00022128834098111838,0.45999999999999286
600,0.0001817935408325866,0.45909999999999285
601,0.0033152662217617035,0.45819999999999284
602,0.000387786392820999,0.4572999999999928
603,0.0005578520940616727,0.4563999999999928
604,0.0004515869077295065,0.4554999999999928
605,0.000507413933519274,0.4545999999999928
606,0.0005846404237672687,0.4536999999999928
607,0.00023398399935103953,0.45279999999999276
608,0.0002218563895439729,0.45189999999999275
609,0.00025974950403906405,0.45099999999999274
610,0.0004517299239523709,0.45009999999999273
611,0.0008297354215756059,0.4491999999999927
612,0.0011277574812993407,0.4482999999999927
613,0.0004003133799415082,0.4473999999999927
614,0.00014475964417215437,0.4464999999999927
615,0.00037767732283100486,0.44559999999999267
616,0.000427227932959795,0.44469999999999266
617,0.0003929766535293311,0.44379999999999264
618,0.0003152066492475569,0.44289999999999263
619,0.0001534262701170519,0.4419999999999926
620,0.00025398266734555364,0.4410999999999926
621,0.00015576467558275908,0.4401999999999926
622,0.00015440948482137173,0.4392999999999926
623,0.00011480678949737921,0.4383999999999926
624,0.00012379877443891019,0.43749999999999256
625,0.0003713556507136673,0.43659999999999255
626,0.00019488517136778682,0.43569999999999254
627,0.00020340106857474893,0.4347999999999925
628,5.164562026038766e-05,0.4338999999999925
629,0.0002826011914294213,0.4329999999999925
630,0.00037108827382326126,0.4320999999999925
631,0.00018589163664728403,0.4311999999999925
632,0.00014856967027299106,0.43029999999999247
633,3.404718518140726e-05,0.42939999999999245
634,3.797404860961251e-05,0.42849999999999244
635,7.180844113463536e-05,0.42759999999999243
636,9.526405483484268e-05,0.4266999999999924
637,8.528206672053784e-05,0.4257999999999924
638,0.00010671860218280926,0.4248999999999924
639,3.06391557387542e-05,0.4239999999999924
640,1.4862089301459491e-05,0.42309999999999237
641,3.511675095069222e-05,0.42219999999999236
642,4.518122295849025e-05,0.42129999999999235
643,0.00010913332516793162,0.42039999999999234
644,8.901772525859997e-05,0.4194999999999923
645,8.803196396911517e-05,0.4185999999999923
646,2.7812964617623948e-05,0.4176999999999923
647,5.455805148812942e-05,0.4167999999999923
648,6.893503450555727e-05,0.4158999999999923
649,3.139856198686175e-05,0.41499999999999226
650,2.5186012862832285e-05,0.41409999999999225
651,2.8113707230659202e-05,0.41319999999999224
652,3.087233199039474e-05,0.41229999999999223
653,3.6523520975606516e-05,0.4113999999999922
654,2.9551651095971465e-05,0.4104999999999922
655,6.40965808997862e-05,0.4095999999999922
656,3.851670408039354e-05,0.4086999999999922
657,7.797507350915112e-06,0.40779999999999217
658,4.100735895917751e-05,0.40689999999999216
659,6.0427362768677995e-05,0.40599999999999214
660,3.853907037409954e-05,0.40509999999999213
661,2.0071140170330182e-05,0.4041999999999921
662,2.723917532421183e-05,0.4032999999999921
