,losses,epsilons
125,0.00031001781462691724,0.8865999999999985
126,0.0008104061125777662,0.8856999999999985
127,0.0006014540558680892,0.8847999999999985
128,0.0007362244068644941,0.8838999999999985
129,0.0005511830095201731,0.8829999999999985
130,0.0005898756789974868,0.8820999999999984
131,0.0005315399612300098,0.8811999999999984
132,0.0005834358744323254,0.8802999999999984
133,0.000576305144932121,0.8793999999999984
134,0.00037033017724752426,0.8784999999999984
135,0.0008126678294502199,0.8775999999999984
136,0.0006087370566092432,0.8766999999999984
137,0.0004806383221875876,0.8757999999999984
138,0.00038878395571373403,0.8748999999999983
139,0.0004095019830856472,0.8739999999999983
140,0.000631862785667181,0.8730999999999983
141,0.000598585931584239,0.8721999999999983
142,0.0009395998786203563,0.8712999999999983
143,0.0002625542401801795,0.8703999999999983
144,0.0006403581355698407,0.8694999999999983
145,0.0006505554774776101,0.8685999999999983
146,0.0006003043963573873,0.8676999999999983
147,0.0009606970706954598,0.8667999999999982
148,0.0011181104928255081,0.8658999999999982
149,0.00046346583985723555,0.8649999999999982
150,0.0003325853613205254,0.8640999999999982
151,0.0012907646596431732,0.8631999999999982
152,0.0012185858795419335,0.8622999999999982
153,0.0004977012285962701,0.8613999999999982
154,0.0008449213928543031,0.8604999999999982
155,0.0011222477769479156,0.8595999999999981
156,0.000914438278414309,0.8586999999999981
157,0.0006276396452449262,0.8577999999999981
158,0.0010431502014398575,0.8568999999999981
159,0.0006989035755395889,0.8559999999999981
160,0.0013621572870761156,0.8550999999999981
161,0.0015998724848031998,0.8541999999999981
162,0.000514366605784744,0.8532999999999981
163,0.0015305242268368602,0.852399999999998
164,0.0004939182545058429,0.851499999999998
165,0.0003006693150382489,0.850599999999998
166,0.0009347625309601426,0.849699999999998
167,0.0009613538277335465,0.848799999999998
168,0.0011197858257219195,0.847899999999998
169,0.0008154797251336277,0.846999999999998
170,0.0008799070492386818,0.846099999999998
171,0.000983482226729393,0.845199999999998
172,0.0009243264212273061,0.8442999999999979
173,0.000544927956070751,0.8433999999999979
174,0.0007579053635708988,0.8424999999999979
175,0.0003663542156573385,0.8415999999999979
176,0.0007535111508332193,0.8406999999999979
177,0.0004904238739982247,0.8397999999999979
178,0.0009993064450100064,0.8388999999999979
179,0.0013386606005951762,0.8379999999999979
180,0.0012071309611201286,0.8370999999999978
181,0.0006439900025725365,0.8361999999999978
182,0.0008092948119156063,0.8352999999999978
183,0.0009981527691707015,0.8343999999999978
184,0.0003929990343749523,0.8334999999999978
185,0.0012169998371973634,0.8325999999999978
186,0.0005910267354920506,0.8316999999999978
187,0.00027486655744723976,0.8307999999999978
188,0.0006629130220972002,0.8298999999999978
189,0.0005296487943269312,0.8289999999999977
190,0.001006459235213697,0.8280999999999977
191,0.0006627569091506302,0.8271999999999977
192,0.0009024194441735744,0.8262999999999977
193,0.0006000587600283325,0.8253999999999977
194,0.00033698510378599167,0.8244999999999977
195,0.0008352575823664665,0.8235999999999977
196,0.0007727441843599081,0.8226999999999977
197,0.0010073265293613076,0.8217999999999976
198,0.0005605680053122342,0.8208999999999976
199,0.0005621016025543213,0.8199999999999976
200,0.002447728766128421,0.8190999999999976
201,0.0005677312728948891,0.8181999999999976
202,0.0007975627086125314,0.8172999999999976
203,0.0007324977195821702,0.8163999999999976
204,0.0006227496778592467,0.8154999999999976
205,0.0007862417260184884,0.8145999999999975
206,0.0008377740159630775,0.8136999999999975
207,0.00061863410519436,0.8127999999999975
208,0.004124309401959181,0.8118999999999975
209,0.0006362798740155995,0.8109999999999975
210,0.0009354419889859855,0.8100999999999975
211,0.000628831738140434,0.8091999999999975
212,0.0008799104252830148,0.8082999999999975
213,0.0009095540153793991,0.8073999999999975
214,0.00041619184776209295,0.8064999999999974
215,0.0006401014397852123,0.8055999999999974
216,0.0005292182904668152,0.8046999999999974
217,0.000614440068602562,0.8037999999999974
218,0.0004810733371414244,0.8028999999999974
219,0.00017714778368826956,0.8019999999999974
220,0.000266942020971328,0.8010999999999974
221,0.0008963108411990106,0.8001999999999974
222,0.0008597465348429978,0.7992999999999973
223,0.0009069733205251396,0.7983999999999973
224,0.0004571947793010622,0.7974999999999973
225,0.0005172474193386734,0.7965999999999973
226,0.0005173510289750993,0.7956999999999973
227,0.0005337746697477996,0.7947999999999973
228,0.0003432741214055568,0.7938999999999973
229,0.0005423378897830844,0.7929999999999973
230,0.0004907185211777687,0.7920999999999973
231,0.0005072015919722617,0.7911999999999972
232,0.0007189089083112776,0.7902999999999972
233,0.0005893119960092008,0.7893999999999972
234,0.0006441907025873661,0.7884999999999972
235,0.0009131515398621559,0.7875999999999972
236,0.0006125957588665187,0.7866999999999972
237,0.0008583355811424553,0.7857999999999972
238,0.00035325667704455554,0.7848999999999972
239,0.0006254446343518794,0.7839999999999971
240,0.00042486118036322296,0.7830999999999971
241,0.000938217737711966,0.7821999999999971
242,0.004047804977744818,0.7812999999999971
243,0.000486289820400998,0.7803999999999971
244,0.0006556725711561739,0.7794999999999971
245,0.0003725613059941679,0.7785999999999971
246,0.0005188821814954281,0.7776999999999971
247,0.0005147543852217495,0.776799999999997
248,0.0006199002382345498,0.775899999999997
249,0.0002958095574285835,0.774999999999997
250,0.00019391461682971567,0.774099999999997
251,0.0008292803540825844,0.773199999999997
252,0.0006020615692250431,0.772299999999997
253,0.0007817726582288742,0.771399999999997
254,0.00039254469447769225,0.770499999999997
255,0.0009202380897477269,0.769599999999997
256,0.00040184572571888566,0.7686999999999969
257,0.0005973770166747272,0.7677999999999969
258,0.00010569587902864441,0.7668999999999969
259,0.0007299784920178354,0.7659999999999969
260,0.0006330941687338054,0.7650999999999969
261,0.0009290747693739831,0.7641999999999969
262,0.0006949619273655117,0.7632999999999969
263,0.0004430040717124939,0.7623999999999969
264,0.000844899972435087,0.7614999999999968
265,0.0003560485492926091,0.7605999999999968
266,0.0006036489503458142,0.7596999999999968
267,0.00025484696379862726,0.7587999999999968
268,0.0007600762764923275,0.7578999999999968
269,0.00047968426952138543,0.7569999999999968
270,0.00039100684807635844,0.7560999999999968
271,0.00024409759498666972,0.7551999999999968
272,0.000484727876028046,0.7542999999999968
273,0.0006629794952459633,0.7533999999999967
274,0.0005279008182696998,0.7524999999999967
275,0.0006684080581180751,0.7515999999999967
276,0.0005679420428350568,0.7506999999999967
277,0.00035695536644198,0.7497999999999967
278,0.00021288810239639133,0.7488999999999967
279,0.00043862941674888134,0.7479999999999967
280,0.0008161130244843662,0.7470999999999967
281,0.000773517822381109,0.7461999999999966
282,0.0005493829376064241,0.7452999999999966
283,0.0003322022676002234,0.7443999999999966
284,0.00028236201615072787,0.7434999999999966
285,0.0005161568406037986,0.7425999999999966
286,0.0006094739655964077,0.7416999999999966
287,0.00044645616435445845,0.7407999999999966
288,0.0003809144254773855,0.7398999999999966
289,0.0003408666525501758,0.7389999999999965
290,0.0004364851047284901,0.7380999999999965
291,0.0004415640723891556,0.7371999999999965
292,0.00017583914450369775,0.7362999999999965
293,0.00010635633952915668,0.7353999999999965
294,0.00025985404499806464,0.7344999999999965
295,0.0001673082442721352,0.7335999999999965
296,0.0002501797571312636,0.7326999999999965
297,0.00017347106768283993,0.7317999999999965
298,0.0002736274618655443,0.7308999999999964
299,0.00013147758727427572,0.7299999999999964
300,0.00020132875943090767,0.7290999999999964
301,0.00013840562314726412,0.7281999999999964
302,0.00013046417734585702,0.7272999999999964
303,0.0004346024652477354,0.7263999999999964
304,0.00029662626911886036,0.7254999999999964
305,0.00019417946168687195,0.7245999999999964
306,0.00030939863063395023,0.7236999999999963
307,0.00020742994092870504,0.7227999999999963
308,0.0002796395856421441,0.7218999999999963
309,0.00018350743630435318,0.7209999999999963
310,0.00028353332891128957,0.7200999999999963
311,0.0003189588605891913,0.7191999999999963
312,0.00042062561260536313,0.7182999999999963
313,0.00012884679017588496,0.7173999999999963
314,0.0002457658702041954,0.7164999999999963
315,0.0002719318144954741,0.7155999999999962
316,0.0001683875307207927,0.7146999999999962
317,0.0002959303674288094,0.7137999999999962
318,0.004026091191917658,0.7128999999999962
319,0.00033769445144571364,0.7119999999999962
320,0.00034846991184167564,0.7110999999999962
321,0.0002037517260760069,0.7101999999999962
322,0.00026109954342246056,0.7092999999999962
323,0.00015600697952322662,0.7083999999999961
324,0.00019438005983829498,0.7074999999999961
325,0.00018461368745192885,0.7065999999999961
326,0.00019354044343344867,0.7056999999999961
327,7.361573079833761e-05,0.7047999999999961
328,0.00044307057396508753,0.7038999999999961
329,0.0006297163781709969,0.7029999999999961
330,7.55879664211534e-05,0.7020999999999961
331,0.0002267448726342991,0.701199999999996
332,0.0001958711800398305,0.700299999999996
333,0.00042850602767430246,0.699399999999996
334,0.00018963577167596668,0.698499999999996
335,0.00010827586811501533,0.697599999999996
336,0.0001473953016102314,0.696699999999996
337,0.0002022898115683347,0.695799999999996
338,0.000304431130643934,0.694899999999996
339,0.00015899981372058392,0.693999999999996
340,9.966176003217697e-05,0.6930999999999959
341,0.00012702355161309242,0.6921999999999959
342,7.608476880704984e-05,0.6912999999999959
343,0.0001001172568066977,0.6903999999999959
344,8.666520443512127e-05,0.6894999999999959
345,0.0001277421397389844,0.6885999999999959
346,0.00048354556201957166,0.6876999999999959
347,0.0002516354143153876,0.6867999999999959
348,0.0002007707953453064,0.6858999999999958
349,0.00012746479478664696,0.6849999999999958
350,0.00023004772083368152,0.6840999999999958
351,0.0038520877715200186,0.6831999999999958
352,0.00026285150670446455,0.6822999999999958
353,0.000148500083014369,0.6813999999999958
354,0.0001920693030115217,0.6804999999999958
355,9.778564708540216e-05,0.6795999999999958
356,0.00028448697412386537,0.6786999999999958
357,0.0002465998404659331,0.6777999999999957
358,0.00020070206664968282,0.6768999999999957
359,0.00014173610543366522,0.6759999999999957
360,0.0001212285496876575,0.6750999999999957
361,0.00016813402180559933,0.6741999999999957
362,0.00034955350565724075,0.6732999999999957
363,0.0008624990587122738,0.6723999999999957
364,0.00033097685081884265,0.6714999999999957
365,0.000202391020138748,0.6705999999999956
366,0.00022277844254858792,0.6696999999999956
367,0.00025006275973282754,0.6687999999999956
368,0.00044552094186656177,0.6678999999999956
369,0.00024569008382968605,0.6669999999999956
370,0.00020923987904097885,0.6660999999999956
371,0.0043117287568748,0.6651999999999956
372,0.00015850414638407528,0.6642999999999956
373,0.0001232611684827134,0.6633999999999955
374,0.00014459445083048195,0.6624999999999955
375,0.00021215547167230397,0.6615999999999955
376,0.0003939511370845139,0.6606999999999955
377,0.0002531757054384798,0.6597999999999955
378,0.0003644545213319361,0.6588999999999955
379,0.00015755381900817156,0.6579999999999955
380,0.00012856505054514855,0.6570999999999955
381,0.00028066738741472363,0.6561999999999955
382,0.0003430595970712602,0.6552999999999954
383,0.0002116614778060466,0.6543999999999954
384,0.00021572345576714724,0.6534999999999954
385,4.6938923333073035e-05,0.6525999999999954
386,0.00012866011820733547,0.6516999999999954
387,0.00013853258860763162,0.6507999999999954
388,5.0155413191532716e-05,0.6498999999999954
389,0.00014152405492495745,0.6489999999999954
390,0.00031779479468241334,0.6480999999999953
391,0.00012156918091932312,0.6471999999999953
392,0.00014191337686497718,0.6462999999999953
393,0.000172580752405338,0.6453999999999953
394,0.00023104118008632213,0.6444999999999953
395,0.00024578036391176283,0.6435999999999953
396,0.00029754251590929925,0.6426999999999953
397,9.614319424144924e-05,0.6417999999999953
398,7.081699004629627e-05,0.6408999999999953
399,6.365893932525069e-05,0.6399999999999952
400,4.111837552045472e-05,0.6390999999999952
401,0.00016345258336514235,0.6381999999999952
402,0.00019809813238680363,0.6372999999999952
403,0.00011816300684586167,0.6363999999999952
404,7.852015551179647e-05,0.6354999999999952
405,7.270741480169818e-05,0.6345999999999952
406,0.00015897644334472716,0.6336999999999952
407,0.00020918231166433543,0.6327999999999951
408,0.0002541160210967064,0.6318999999999951
409,0.00020483047410380095,0.6309999999999951
410,0.00011048919259337708,0.6300999999999951
411,9.282243991037831e-05,0.6291999999999951
412,0.003968312870711088,0.6282999999999951
413,0.00019166871788911521,0.6273999999999951
414,0.000372714945115149,0.6264999999999951
415,0.0002094805968226865,0.625599999999995
416,0.00022892105334904045,0.624699999999995
417,0.00016806396888568997,0.623799999999995
418,0.0003260716039221734,0.622899999999995
419,0.00044646020978689194,0.621999999999995
420,0.0003099298046436161,0.621099999999995
421,7.668390026083216e-05,0.620199999999995
422,0.0001454852317692712,0.619299999999995
423,0.0003215763426851481,0.618399999999995
424,0.0005654956912621856,0.6174999999999949
425,0.0004906687536276877,0.6165999999999949
426,0.0001543322578072548,0.6156999999999949
427,0.00013098026101943105,0.6147999999999949
428,0.00016500182391609997,0.6138999999999949
429,0.00040432345122098923,0.6129999999999949
430,0.00023894287005532533,0.6120999999999949
431,0.00011819693463621661,0.6111999999999949
432,6.597975152544677e-05,0.6102999999999948
433,4.084186730324291e-05,0.6093999999999948
434,9.691336163086817e-05,0.6084999999999948
435,0.004074267111718655,0.6075999999999948
436,5.9750047512352467e-05,0.6066999999999948
437,7.295504019566579e-06,0.6057999999999948
438,2.4660930648678914e-05,0.6048999999999948
439,5.814084943267517e-05,0.6039999999999948
440,0.00014181282313074917,0.6030999999999948
441,0.00012167688691988587,0.6021999999999947
442,6.766907608835027e-05,0.6012999999999947
443,7.050154090393335e-05,0.6003999999999947
444,3.843637023237534e-05,0.5994999999999947
445,0.00017093127826228738,0.5985999999999947
446,8.847671415423974e-05,0.5976999999999947
447,0.00020655831031035632,0.5967999999999947
448,0.00014169920177664608,0.5958999999999947
449,0.00015885999891906977,0.5949999999999946
450,0.004046599846333265,0.5940999999999946
451,0.00022141657245811075,0.5931999999999946
452,0.00026875751791521907,0.5922999999999946
453,0.00026668133796192706,0.5913999999999946
454,0.00018495172844268382,0.5904999999999946
455,0.00019651572802104056,0.5895999999999946
456,4.8469737521372736e-05,0.5886999999999946
457,0.00353839504532516,0.5877999999999945
458,0.0003021331212949008,0.5868999999999945
459,0.00016278524708468467,0.5859999999999945
460,0.0001360342575935647,0.5850999999999945
461,2.7870670237462036e-05,0.5841999999999945
462,9.1781017545145e-05,0.5832999999999945
463,9.729296289151534e-05,0.5823999999999945
464,0.00012347666779533029,0.5814999999999945
465,6.666061381110922e-05,0.5805999999999945
466,0.00011596137483138591,0.5796999999999944
467,0.00023730250541120768,0.5787999999999944
468,0.0001087943310267292,0.5778999999999944
469,0.00012440196587704122,0.5769999999999944
470,4.711866131401621e-05,0.5760999999999944
471,0.0001263142330572009,0.5751999999999944
472,0.0038164635188877583,0.5742999999999944
473,0.00013311357179190964,0.5733999999999944
474,6.581608613487333e-05,0.5724999999999943
475,0.00022358066053129733,0.5715999999999943
476,0.00012395641533657908,0.5706999999999943
477,0.0002988794876728207,0.5697999999999943
478,8.484958379995078e-05,0.5688999999999943
479,0.00014293240383267403,0.5679999999999943
480,7.259858830366284e-05,0.5670999999999943
481,0.0001257342373719439,0.5661999999999943
482,0.0002855905913747847,0.5652999999999943
483,0.0036291182041168213,0.5643999999999942
484,0.0004338055441621691,0.5634999999999942
485,0.00013656579540111125,0.5625999999999942
486,0.00038542671245522797,0.5616999999999942
487,0.0006850724457763135,0.5607999999999942
488,0.0008828448480926454,0.5598999999999942
489,0.000563774083275348,0.5589999999999942
490,0.00019633032206911594,0.5580999999999942
491,0.00015858245023991913,0.5571999999999941
492,0.00028269898029975593,0.5562999999999941
493,0.0005436761421151459,0.5553999999999941
494,0.0006690085283480585,0.5544999999999941
495,0.0002063227875623852,0.5535999999999941
496,7.529414870077744e-05,0.5526999999999941
497,7.186219590948895e-05,0.5517999999999941
498,0.00014915702922735363,0.5508999999999941
499,0.00020738573221024126,0.549999999999994
500,0.00024582273908890784,0.549099999999994
501,0.00018394627841189504,0.548199999999994
502,0.00020454275363590568,0.547299999999994
503,0.0001696590770734474,0.546399999999994
504,4.459452975424938e-05,0.545499999999994
505,8.756601891946048e-05,0.544599999999994
506,0.0002021492982748896,0.543699999999994
507,0.00019153316679876298,0.542799999999994
508,0.00010805037891259417,0.5418999999999939
509,8.291118865599856e-05,0.5409999999999939
510,1.2216961295052897e-05,0.5400999999999939
511,4.240095222485252e-05,0.5391999999999939
512,7.032538269413635e-05,0.5382999999999939
513,7.578368968097493e-05,0.5373999999999939
514,9.058840805664659e-05,0.5364999999999939
515,5.193559263716452e-05,0.5355999999999939
516,0.003958804067224264,0.5346999999999938
517,2.3981569029274397e-05,0.5337999999999938
518,0.00010302573355147615,0.5328999999999938
519,0.00012621648784261197,0.5319999999999938
520,0.00010546775592956692,0.5310999999999938
521,3.929918966605328e-05,0.5301999999999938
522,0.00013484036026056856,0.5292999999999938
523,0.00018643176008481532,0.5283999999999938
524,0.00012343561684247106,0.5274999999999938
525,8.328499097842723e-05,0.5265999999999937
526,0.00018934546096716076,0.5256999999999937
527,0.00015791044279467314,0.5247999999999937
528,0.00030333458562381566,0.5238999999999937
529,0.00012756134674418718,0.5229999999999937
530,0.0003263067628722638,0.5220999999999937
531,0.0001639600086491555,0.5211999999999937
532,0.00029448032728396356,0.5202999999999937
533,0.00019710673950612545,0.5193999999999936
534,0.0002049922477453947,0.5184999999999936
535,0.0002471350599080324,0.5175999999999936
536,7.239791011670604e-05,0.5166999999999936
537,4.645260560209863e-05,0.5157999999999936
538,2.77663093584124e-05,0.5148999999999936
539,8.936117956181988e-05,0.5139999999999936
540,0.00038510109880007803,0.5130999999999936
541,0.00039313171873800457,0.5121999999999935
542,6.834256782894954e-05,0.5112999999999935
543,2.5701743652462028e-05,0.5103999999999935
544,9.299666999140754e-05,0.5094999999999935
545,5.458359373733401e-05,0.5085999999999935
546,0.00016438773309346288,0.5076999999999935
547,6.392879731720313e-05,0.5067999999999935
548,4.778158836415969e-05,0.5058999999999935
549,1.657242864894215e-05,0.5049999999999935
550,2.0898045477224514e-05,0.5040999999999934
551,4.461001663003117e-05,0.5031999999999934
552,6.090955503168516e-05,0.5022999999999934
553,4.8572750529274344e-05,0.5013999999999934
554,6.463188765337691e-05,0.5004999999999934
555,6.366505840560421e-05,0.4995999999999934
556,2.8070213375031017e-05,0.49869999999999337
557,3.6921272112522274e-05,0.49779999999999336
558,8.999022975331172e-05,0.49689999999999335
559,9.923218021867797e-05,0.49599999999999334
560,5.963393414276652e-05,0.4950999999999933
561,1.0218468560196925e-05,0.4941999999999933
562,4.256935426383279e-05,0.4932999999999933
563,5.198568032938056e-05,0.4923999999999933
564,7.729121716693044e-05,0.4914999999999933
565,3.874245157931e-05,0.49059999999999326
566,3.498827572911978e-05,0.48969999999999325
567,2.5319744963780977e-05,0.48879999999999324
568,2.8006674256175756e-05,0.48789999999999323
569,3.466019552433863e-05,0.4869999999999932
570,4.9403199227526784e-05,0.4860999999999932
571,0.0037556916940957308,0.4851999999999932
572,8.600651926826686e-05,0.4842999999999932
573,0.0002661363687366247,0.48339999999999317
574,0.00013139107613824308,0.48249999999999316
575,0.0001947604469023645,0.48159999999999314
576,0.00011462533439043909,0.48069999999999313
577,4.398186501930468e-05,0.4797999999999931
578,9.509803930995986e-05,0.4788999999999931
579,0.00026680660084821284,0.4779999999999931
580,0.0003846537147182971,0.4770999999999931
581,0.00026792698190547526,0.4761999999999931
582,2.737828799581621e-05,0.47529999999999306
583,5.4992462537484244e-05,0.47439999999999305
584,0.0002122653677361086,0.47349999999999304
585,0.00024496790138073266,0.472599999999993
586,9.571465488988906e-05,0.471699999999993
587,4.218762114760466e-05,0.470799999999993
588,9.748106094775721e-05,0.469899999999993
589,9.509633673587814e-05,0.468999999999993
590,0.00011023845581803471,0.46809999999999297
591,6.220149953151122e-05,0.46719999999999295
592,3.897180431522429e-05,0.46629999999999294
593,2.502646020730026e-05,0.46539999999999293
594,5.072258136351593e-05,0.4644999999999929
595,7.20676762284711e-05,0.4635999999999929
596,8.851275924826041e-05,0.4626999999999929
597,3.095465945079923e-05,0.4617999999999929
598,1.9559423890314065e-05,0.46089999999999287
599,1.0816266694746446e-05,0.45999999999999286
600,5.1208371587563306e-05,0.45909999999999285
601,4.637612073565833e-05,0.45819999999999284
602,5.48004281881731e-05,0.4572999999999928
603,6.164731894386932e-05,0.4563999999999928
604,3.100125104538165e-05,0.4554999999999928
605,1.6057685570558533e-05,0.4545999999999928
606,3.412811565794982e-05,0.4536999999999928
607,3.09174538415391e-05,0.45279999999999276
608,3.333539643790573e-05,0.45189999999999275
609,4.540994996204972e-05,0.45099999999999274
610,3.404136441531591e-05,0.45009999999999273
611,2.0726874936372042e-05,0.4491999999999927
612,2.3193575543700717e-05,0.4482999999999927
613,4.529684520093724e-05,0.4473999999999927
614,3.8942700484767556e-05,0.4464999999999927
615,4.1670540667837486e-05,0.44559999999999267
616,3.905084668076597e-05,0.44469999999999266
617,5.0910457503050566e-05,0.44379999999999264
618,2.849231350410264e-05,0.44289999999999263
619,4.870991324423812e-05,0.4419999999999926
620,6.6250933741685e-05,0.4410999999999926
621,0.00014971333439461887,0.4401999999999926
622,9.373681677971035e-05,0.4392999999999926
623,2.4344786652363837e-05,0.4383999999999926
624,3.5888864658772945e-05,0.43749999999999256
625,6.496538844658062e-05,0.43659999999999255
626,7.757311686873436e-05,0.43569999999999254
627,5.037685696152039e-05,0.4347999999999925
628,8.218626135203522e-06,0.4338999999999925
629,2.9827342586941086e-05,0.4329999999999925
630,3.324797216919251e-05,0.4320999999999925
631,2.1226032913546078e-05,0.4311999999999925
632,2.545348252169788e-05,0.43029999999999247
633,3.050722079933621e-05,0.42939999999999245
634,1.3033791219640989e-05,0.42849999999999244
635,1.0632917110342532e-05,0.42759999999999243
636,1.3289906746649649e-05,0.4266999999999924
637,4.706449180957861e-05,0.4257999999999924
638,2.5480263502686284e-05,0.4248999999999924
639,2.6833038646145724e-05,0.4239999999999924
640,1.1950365660595708e-05,0.42309999999999237
641,3.839488999801688e-05,0.42219999999999236
642,1.128502935898723e-05,0.42129999999999235
643,3.153802754241042e-05,0.42039999999999234
644,3.040655246877577e-05,0.4194999999999923
645,7.79106812842656e-06,0.4185999999999923
646,7.384664058918133e-06,0.4176999999999923
647,3.696203202707693e-05,0.4167999999999923
648,1.639364563743584e-05,0.4158999999999923
649,3.943133560824208e-05,0.41499999999999226
650,1.207666991831502e-05,0.41409999999999225
651,9.985991709982045e-06,0.41319999999999224
652,1.628888276172802e-05,0.41229999999999223
653,1.1504329449962825e-05,0.4113999999999922
654,9.594928997103125e-06,0.4104999999999922
655,1.2595070074894466e-05,0.4095999999999922
656,2.3112625058274716e-05,0.4086999999999922
657,1.441906533727888e-05,0.40779999999999217
658,9.49624791246606e-06,0.40689999999999216
659,4.131502009840915e-06,0.40599999999999214
660,1.4031730643182527e-05,0.40509999999999213
661,8.22628408059245e-06,0.4041999999999921
