,losses,epsilons
338,0.0002873978519346565,0.694899999999996
339,0.00023899249208625406,0.693999999999996
340,0.00030093398527242243,0.6930999999999959
341,0.0001934153842739761,0.6921999999999959
342,7.878287578932941e-05,0.6912999999999959
343,0.00011551012721611187,0.6903999999999959
344,0.0003064932825509459,0.6894999999999959
345,0.00045963001321069896,0.6885999999999959
346,0.00041143299313262105,0.6876999999999959
347,0.00030916696414351463,0.6867999999999959
348,0.0009531662217341363,0.6858999999999958
349,0.00043225669651292264,0.6849999999999958
350,0.0008623246103525162,0.6840999999999958
351,0.0011599735589697957,0.6831999999999958
352,0.001377020264044404,0.6822999999999958
353,0.0012398255057632923,0.6813999999999958
354,0.00046760597615502775,0.6804999999999958
355,0.00016432425763923675,0.6795999999999958
356,0.0006805526209063828,0.6786999999999958
357,0.0007744705653749406,0.6777999999999957
358,0.0005603783647529781,0.6768999999999957
359,0.0002572241937741637,0.6759999999999957
360,6.836279499111697e-05,0.6750999999999957
361,5.104432420921512e-05,0.6741999999999957
362,0.00012002770381513983,0.6732999999999957
363,0.00024606086662970483,0.6723999999999957
364,0.00033653166610747576,0.6714999999999957
365,0.0004307264171075076,0.6705999999999956
366,0.00021839898545295,0.6696999999999956
367,0.0038105850107967854,0.6687999999999956
368,0.00042415494681335986,0.6678999999999956
369,0.003162221983075142,0.6669999999999956
370,0.00045796544873155653,0.6660999999999956
371,0.00038603952270932496,0.6651999999999956
372,0.0006119801546446979,0.6642999999999956
373,0.0029309706296771765,0.6633999999999955
374,0.001381445094011724,0.6624999999999955
375,0.0008692725677974522,0.6615999999999955
376,0.00020146129827480763,0.6606999999999955
377,0.00029223598539829254,0.6597999999999955
378,0.00044984882697463036,0.6588999999999955
379,0.0004290949727874249,0.6579999999999955
380,0.0009877508273348212,0.6570999999999955
381,0.00046362198190763593,0.6561999999999955
382,0.0001398874883307144,0.6552999999999954
383,0.0002448933373671025,0.6543999999999954
384,0.000597215723246336,0.6534999999999954
385,0.00021012638171669096,0.6525999999999954
386,0.0002995115355588496,0.6516999999999954
387,0.00015857322432566434,0.6507999999999954
388,0.00021789995662402362,0.6498999999999954
389,7.566978456452489e-05,0.6489999999999954
390,0.0002455958165228367,0.6480999999999953
391,0.0003431790682952851,0.6471999999999953
392,0.0007211128831841052,0.6462999999999953
393,0.00024635050795041025,0.6453999999999953
394,0.00031752666109241545,0.6444999999999953
395,9.553721611155197e-05,0.6435999999999953
396,0.00047750832163728774,0.6426999999999953
397,0.0005094541702419519,0.6417999999999953
398,0.0037111900746822357,0.6408999999999953
399,0.00012014416279271245,0.6399999999999952
400,0.0002552617806941271,0.6390999999999952
401,0.00018642631766851991,0.6381999999999952
402,8.599348802817985e-05,0.6372999999999952
403,7.509336865041405e-05,0.6363999999999952
404,9.054404654307291e-05,0.6354999999999952
405,0.0003417082771193236,0.6345999999999952
406,0.00023346328816842288,0.6336999999999952
407,0.0001705079630482942,0.6327999999999951
408,0.00013974547619000077,0.6318999999999951
409,0.00013930290879216045,0.6309999999999951
410,0.00017797209147829562,0.6300999999999951
411,0.0002265439397888258,0.6291999999999951
412,0.00012965724454261363,0.6282999999999951
413,0.00010444943472975865,0.6273999999999951
414,0.000139806536026299,0.6264999999999951
415,7.85311494837515e-05,0.625599999999995
416,0.0001211701674037613,0.624699999999995
417,7.326897321036085e-05,0.623799999999995
418,4.401207115733996e-05,0.622899999999995
419,0.0001488238194724545,0.621999999999995
420,8.429753506788984e-05,0.621099999999995
421,9.55330251599662e-05,0.620199999999995
422,7.156361971283332e-05,0.619299999999995
423,5.987454278510995e-05,0.618399999999995
424,0.00010949285933747888,0.6174999999999949
425,0.00015794589126016945,0.6165999999999949
426,6.18643025518395e-05,0.6156999999999949
427,6.914094410603866e-05,0.6147999999999949
428,6.354528886731714e-05,0.6138999999999949
429,9.526273788651451e-05,0.6129999999999949
430,9.329335443908349e-05,0.6120999999999949
431,4.054172313772142e-05,0.6111999999999949
432,0.00013079328346066177,0.6102999999999948
433,0.00013052111899014562,0.6093999999999948
434,7.14557827450335e-05,0.6084999999999948
435,0.0001217737008119002,0.6075999999999948
436,8.7252956291195e-05,0.6066999999999948
437,0.00011827328853541985,0.6057999999999948
438,7.118689973140135e-05,0.6048999999999948
439,1.8421331333229318e-05,0.6039999999999948
440,5.191194577491842e-05,0.6030999999999948
441,6.439944263547659e-05,0.6021999999999947
442,5.8482135500526056e-05,0.6012999999999947
443,2.9098677259753458e-05,0.6003999999999947
444,0.0001538486685603857,0.5994999999999947
445,5.530692942556925e-05,0.5985999999999947
446,5.565769606619142e-05,0.5976999999999947
447,0.00011363036901457235,0.5967999999999947
448,5.352287189452909e-05,0.5958999999999947
449,5.999340282869525e-05,0.5949999999999946
450,0.00014474279305431992,0.5940999999999946
451,8.941027772380039e-05,0.5931999999999946
452,9.309220331488177e-05,0.5922999999999946
453,7.74249347159639e-05,0.5913999999999946
454,4.468067709240131e-05,0.5904999999999946
455,0.00011060717952204868,0.5895999999999946
456,0.00011191635712748393,0.5886999999999946
457,3.187882975907996e-05,0.5877999999999945
458,8.111679198918864e-05,0.5868999999999945
459,6.468668289016932e-05,0.5859999999999945
460,4.2081661376869306e-05,0.5850999999999945
461,0.00010238527465844527,0.5841999999999945
462,9.769052121555433e-05,0.5832999999999945
463,4.638347672880627e-05,0.5823999999999945
464,2.8203457986819558e-05,0.5814999999999945
465,7.313318928936496e-05,0.5805999999999945
466,7.17783477739431e-05,0.5796999999999944
467,7.563165854662657e-05,0.5787999999999944
468,2.2928301405045204e-05,0.5778999999999944
469,2.0231729649822228e-05,0.5769999999999944
470,2.5564921088516712e-05,0.5760999999999944
471,2.9104994609951973e-05,0.5751999999999944
472,2.8439955713110976e-05,0.5742999999999944
473,5.3531020967056975e-05,0.5733999999999944
474,3.491334427963011e-05,0.5724999999999943
475,2.7571992177399807e-05,0.5715999999999943
476,4.775104116561124e-06,0.5706999999999943
477,2.0897829017485492e-05,0.5697999999999943
478,1.4251805623644032e-05,0.5688999999999943
479,4.456082751858048e-05,0.5679999999999943
480,1.530523513793014e-05,0.5670999999999943
481,1.1495460057631135e-05,0.5661999999999943
482,3.0575763958040625e-05,0.5652999999999943
483,1.698588857834693e-05,0.5643999999999942
484,2.786128425213974e-05,0.5634999999999942
485,2.024667446676176e-05,0.5625999999999942
486,2.444739584461786e-05,0.5616999999999942
487,2.144977406715043e-05,0.5607999999999942
488,3.957993249059655e-05,0.5598999999999942
489,1.3237653547548689e-05,0.5589999999999942
490,1.3942873920314014e-05,0.5580999999999942
491,1.6767828128649853e-05,0.5571999999999941
492,3.0118693757685833e-05,0.5562999999999941
493,3.655937689472921e-05,0.5553999999999941
494,0.0001288665080210194,0.5544999999999941
495,4.513939347816631e-05,0.5535999999999941
496,2.1100713638588786e-05,0.5526999999999941
497,1.7566924725542776e-05,0.5517999999999941
498,4.623848508344963e-05,0.5508999999999941
499,6.735272472724319e-05,0.549999999999994
500,0.0034541271161288023,0.549099999999994
501,7.430900586768985e-05,0.548199999999994
502,0.00013137274072505534,0.547299999999994
503,5.5190466810017824e-05,0.546399999999994
504,0.0001314754190389067,0.545499999999994
505,0.00028618727810680866,0.544599999999994
506,7.10587773937732e-05,0.543699999999994
507,2.9992190320626833e-05,0.542799999999994
508,9.237540507456288e-05,0.5418999999999939
509,0.0002585221081972122,0.5409999999999939
510,0.00028652261244133115,0.5400999999999939
511,0.0001467326655983925,0.5391999999999939
512,2.5465624275966547e-05,0.5382999999999939
513,8.944163710111752e-05,0.5373999999999939
514,0.0001916830806294456,0.5364999999999939
515,0.0001586132711963728,0.5355999999999939
516,0.00011430290032876655,0.5346999999999938
517,4.5508244511438534e-05,0.5337999999999938
518,7.21714022802189e-05,0.5328999999999938
519,1.8116194041795097e-05,0.5319999999999938
520,4.0626047848491e-05,0.5310999999999938
521,9.951317042578012e-05,0.5301999999999938
522,0.00021040323190391064,0.5292999999999938
523,9.688184218248352e-05,0.5283999999999938
524,0.00016860511095728725,0.5274999999999938
525,2.353066338400822e-05,0.5265999999999937
526,7.618197560077533e-05,0.5256999999999937
527,0.00015736365457996726,0.5247999999999937
528,6.983945786487311e-05,0.5238999999999937
529,2.9580292903119698e-05,0.5229999999999937
530,4.204664583085105e-05,0.5220999999999937
531,4.5382850657915697e-05,0.5211999999999937
532,4.387234366731718e-05,0.5202999999999937
533,4.75088891107589e-05,0.5193999999999936
534,0.0041478159837424755,0.5184999999999936
535,4.894475205219351e-05,0.5175999999999936
536,0.00011549040209501982,0.5166999999999936
537,0.00024963091709651053,0.5157999999999936
538,8.231257379520684e-05,0.5148999999999936
539,5.897816299693659e-05,0.5139999999999936
540,2.6682031602831557e-05,0.5130999999999936
541,7.847306551411748e-05,0.5121999999999935
542,0.0003226454427931458,0.5112999999999935
543,0.00022805649496149272,0.5103999999999935
544,3.7117450119694695e-05,0.5094999999999935
545,4.967763015883975e-05,0.5085999999999935
546,0.0001395160797983408,0.5076999999999935
547,0.00013910590496379882,0.5067999999999935
548,8.304795483127236e-05,0.5058999999999935
549,2.476332701917272e-05,0.5049999999999935
550,4.726386032416485e-05,0.5040999999999934
551,5.0940569053636864e-05,0.5031999999999934
552,2.3153103029471822e-05,0.5022999999999934
553,2.6288145818398334e-05,0.5013999999999934
554,5.74762343603652e-05,0.5004999999999934
555,6.0440834204200655e-05,0.4995999999999934
556,3.671109880087897e-05,0.49869999999999337
557,1.9580073058023117e-05,0.49779999999999336
558,3.208494672435336e-05,0.49689999999999335
559,6.740276148775592e-05,0.49599999999999334
560,7.199389801826328e-05,0.4950999999999933
561,8.534196967957541e-05,0.4941999999999933
562,2.2239704776438884e-05,0.4932999999999933
563,0.00013928930275142193,0.4923999999999933
564,8.812057785689831e-05,0.4914999999999933
565,2.2046107915230095e-05,0.49059999999999326
566,4.095495751244016e-05,0.48969999999999325
567,2.9827342586941086e-05,0.48879999999999324
568,3.606695827329531e-05,0.48789999999999323
569,3.185619061696343e-05,0.4869999999999932
570,3.708488657139242e-05,0.4860999999999932
571,1.8434117009746842e-05,0.4851999999999932
572,2.177365058741998e-05,0.4842999999999932
573,1.8361406546318904e-05,0.48339999999999317
574,6.746434519300237e-05,0.48249999999999316
575,1.835326293075923e-05,0.48159999999999314
576,1.1644898222584743e-05,0.48069999999999313
577,3.208631096640602e-05,0.4797999999999931
578,1.2762739970639814e-05,0.4788999999999931
579,8.815072760626208e-06,0.4779999999999931
580,1.9043503925786354e-05,0.4770999999999931
581,3.583429497666657e-05,0.4761999999999931
582,0.0036767672281712294,0.47529999999999306
583,7.11342363501899e-05,0.47439999999999305
584,0.00018677285697776824,0.47349999999999304
585,0.00010928097617579624,0.472599999999993
586,0.0001682672300375998,0.471699999999993
587,0.00015257437189575285,0.470799999999993
588,8.455120405415073e-05,0.469899999999993
589,3.005785220011603e-05,0.468999999999993
590,1.4679768355563283e-05,0.46809999999999297
591,9.856354881776497e-05,0.46719999999999295
592,0.00022139656357467175,0.46629999999999294
593,0.0002038289821939543,0.46539999999999293
594,0.00010027330426964909,0.4644999999999929
595,7.42716365493834e-05,0.4635999999999929
596,0.0001612375199329108,0.4626999999999929
597,0.0002522860304452479,0.4617999999999929
598,0.00015278044156730175,0.46089999999999287
599,5.6656172091607004e-05,0.45999999999999286
600,3.757593731279485e-05,0.45909999999999285
601,6.438212585635483e-05,0.45819999999999284
602,6.646025576628745e-05,0.4572999999999928
603,0.00013769279757980257,0.4563999999999928
604,6.703958933940157e-05,0.4554999999999928
605,4.321879896451719e-05,0.4545999999999928
606,2.7626223527477123e-05,0.4536999999999928
607,2.312384640390519e-05,0.45279999999999276
608,9.033276000991464e-05,0.45189999999999275
609,8.089686889434233e-05,0.45099999999999274
610,7.282225851668045e-05,0.45009999999999273
611,2.054375181614887e-05,0.4491999999999927
612,1.5052472008392215e-05,0.4482999999999927
613,2.0408084310474806e-05,0.4473999999999927
614,3.2819079933688045e-05,0.4464999999999927
615,6.560453039128333e-05,0.44559999999999267
616,5.5240816436707973e-05,0.44469999999999266
617,1.8868160623242147e-05,0.44379999999999264
618,1.6674732250976376e-05,0.44289999999999263
619,1.5495183106395416e-05,0.4419999999999926
620,3.527351873344742e-05,0.4410999999999926
621,1.6612311810604297e-05,0.4401999999999926
622,4.762858952744864e-05,0.4392999999999926
623,3.0554208478861256e-06,0.4383999999999926
624,7.329146228585159e-06,0.43749999999999256
625,1.822727790568024e-05,0.43659999999999255
626,2.071038215945009e-05,0.43569999999999254
627,0.004147277679294348,0.4347999999999925
628,5.4407300922321156e-05,0.4338999999999925
629,8.73379540280439e-05,0.4329999999999925
630,0.00010547151759965345,0.4320999999999925
631,0.0001302269520238042,0.4311999999999925
632,0.00018636063032317907,0.43029999999999247
633,8.538687688997015e-05,0.42939999999999245
634,0.00021783063129987568,0.42849999999999244
635,3.2274248951580375e-05,0.42759999999999243
636,0.0002261729969177395,0.4266999999999924
637,0.0003526003856677562,0.4257999999999924
638,0.0001869186817202717,0.4248999999999924
639,0.00011610980436671525,0.4239999999999924
640,1.942001654242631e-05,0.42309999999999237
641,0.00012340606190264225,0.42219999999999236
642,0.00021803156414534897,0.42129999999999235
643,0.00016530344146303833,0.42039999999999234
644,7.752411329420283e-05,0.4194999999999923
645,2.439300988044124e-05,0.4185999999999923
646,4.4027001422364265e-05,0.4176999999999923
647,0.00011592740338528529,0.4167999999999923
648,0.00018070722580887377,0.4158999999999923
649,6.780614057788625e-05,0.41499999999999226
650,5.208019865676761e-05,0.41409999999999225
651,2.4098915673675947e-05,0.41319999999999224
652,6.234732427401468e-05,0.41229999999999223
653,0.00015743376570753753,0.4113999999999922
654,0.0002800753281917423,0.4104999999999922
655,0.00012020335998386145,0.4095999999999922
656,3.8784801290603355e-05,0.4086999999999922
657,0.0001413944410160184,0.40779999999999217
658,0.00018140637257602066,0.40689999999999216
659,0.004286796320229769,0.40599999999999214
