,losses,epsilons
115,0.001209209207445383,0.9478000000000057
116,0.0018613639986142516,0.9473500000000058
117,0.0008714231662452221,0.9469000000000058
118,0.0047207060270011425,0.9464500000000059
119,0.003073554253205657,0.946000000000006
120,0.004346034023910761,0.945550000000006
121,0.003843878163024783,0.945100000000006
122,0.00226066866889596,0.9446500000000061
123,0.0015233441954478621,0.9442000000000061
124,0.002194836037233472,0.9437500000000062
125,0.007513402495533228,0.9433000000000062
126,0.008597630076110363,0.9428500000000063
127,0.00750403106212616,0.9424000000000063
128,0.0038331865798681974,0.9419500000000064
129,0.005192972254008055,0.9415000000000064
130,0.010452506132423878,0.9410500000000065
131,0.007197876460850239,0.9406000000000065
132,0.011570299975574017,0.9401500000000066
133,0.007551693357527256,0.9397000000000066
134,0.004181713797152042,0.9392500000000067
135,0.003838504198938608,0.9388000000000067
136,0.008086333982646465,0.9383500000000068
137,0.0009620817727409303,0.9379000000000068
138,0.0006756660877726972,0.9374500000000069
139,0.0012417641701176763,0.9370000000000069
140,0.0022738573607057333,0.936550000000007
141,0.00347040849737823,0.936100000000007
142,0.003283116267994046,0.9356500000000071
143,0.018167901784181595,0.9352000000000071
144,0.013469350524246693,0.9347500000000072
145,0.009904681704938412,0.9343000000000072
146,0.00412542512640357,0.9338500000000073
147,0.003746316535398364,0.9334000000000073
148,0.008669991977512836,0.9329500000000074
149,0.006553571205586195,0.9325000000000074
150,0.010696420446038246,0.9320500000000075
151,0.009981251321732998,0.9316000000000075
152,0.004440906923264265,0.9311500000000076
153,0.006606619339436293,0.9307000000000076
154,0.011762064881622791,0.9302500000000077
155,0.007001732941716909,0.9298000000000077
156,0.0017584459856152534,0.9293500000000078
157,0.0029573626816272736,0.9289000000000078
158,0.002455290639773011,0.9284500000000079
159,0.004423289559781551,0.9280000000000079
160,0.004117473494261503,0.927550000000008
161,0.005037551745772362,0.927100000000008
162,0.0008747272077016532,0.9266500000000081
163,0.002221378730610013,0.9262000000000081
164,0.01233778614550829,0.9257500000000082
165,0.011375612579286098,0.9253000000000082
166,0.008997170254588127,0.9248500000000083
167,0.003546592313796282,0.9244000000000083
168,0.005875483155250549,0.9239500000000084
169,0.007165901362895966,0.9235000000000084
170,0.006550352554768324,0.9230500000000085
171,0.009454178623855114,0.9226000000000085
172,0.008818832226097584,0.9221500000000086
173,0.012442474253475666,0.9217000000000086
174,0.007714513223618269,0.9212500000000087
175,0.008726759813725948,0.9208000000000087
176,0.008439985103905201,0.9203500000000088
177,0.007934627123177052,0.9199000000000088
178,0.004049330484122038,0.9194500000000089
179,0.0031001283787190914,0.9190000000000089
180,0.0015466514742001891,0.918550000000009
181,0.0044318982400000095,0.918100000000009
182,0.007206262089312077,0.9176500000000091
183,0.009250158444046974,0.9172000000000091
184,0.006760501768440008,0.9167500000000092
185,0.003725069109350443,0.9163000000000092
186,0.0023040666710585356,0.9158500000000093
187,0.014867869205772877,0.9154000000000093
188,0.017085596919059753,0.9149500000000094
189,0.006729524116963148,0.9145000000000094
190,0.003809210378676653,0.9140500000000095
191,0.013986368663609028,0.9136000000000095
192,0.013257548213005066,0.9131500000000096
193,0.011921155266463757,0.9127000000000096
194,0.0174765232950449,0.9122500000000097
195,0.010148528032004833,0.9118000000000097
196,0.012151009403169155,0.9113500000000098
197,0.005969828460365534,0.9109000000000098
198,0.008453087881207466,0.9104500000000099
199,0.005017620977014303,0.9100000000000099
200,0.004763720091432333,0.90955000000001
201,0.001758662285283208,0.90910000000001
202,0.0018581001786515117,0.9086500000000101
203,0.002836217638105154,0.9082000000000101
204,0.007158926222473383,0.9077500000000102
205,0.00756114860996604,0.9073000000000102
206,0.004907469265162945,0.9068500000000103
207,0.006451088469475508,0.9064000000000103
208,0.004986342042684555,0.9059500000000104
209,0.00226120394654572,0.9055000000000104
210,0.0008528455509804189,0.9050500000000105
211,0.0013162799878045917,0.9046000000000105
212,0.002948354696854949,0.9041500000000106
213,0.0008176058763638139,0.9037000000000106
214,0.0016272247303277254,0.9032500000000107
215,0.008528231643140316,0.9028000000000107
216,0.005095202010124922,0.9023500000000108
217,0.007542355451732874,0.9019000000000108
218,0.0033408396411687136,0.9014500000000109
219,0.005792069714516401,0.9010000000000109
220,0.004954114090651274,0.900550000000011
221,0.00346104777418077,0.900100000000011
222,0.0015423818258568645,0.899650000000011
223,0.005811547394841909,0.8992000000000111
224,0.004824854899197817,0.8987500000000112
225,0.011205046437680721,0.8983000000000112
226,0.010753405280411243,0.8978500000000113
227,0.003561474150046706,0.8974000000000113
228,0.0048649124801158905,0.8969500000000113
229,0.004026470240205526,0.8965000000000114
230,0.007618829142302275,0.8960500000000114
231,0.010577645152807236,0.8956000000000115
232,0.005963058210909367,0.8951500000000115
233,0.00908851157873869,0.8947000000000116
234,0.008345712907612324,0.8942500000000116
235,0.00796349998563528,0.8938000000000117
236,0.0024235036689788103,0.8933500000000117
237,0.004061157815158367,0.8929000000000118
238,0.0028685054276138544,0.8924500000000118
239,0.006355916149914265,0.8920000000000119
240,0.0129530755802989,0.8915500000000119
241,0.009772248566150665,0.891100000000012
242,0.009277237579226494,0.890650000000012
243,0.0033173353876918554,0.8902000000000121
244,0.002340355422347784,0.8897500000000121
245,0.004784347023814917,0.8893000000000122
246,0.0035974830389022827,0.8888500000000122
247,0.0031517278403043747,0.8884000000000123
248,0.007491627242416143,0.8879500000000123
249,0.0025470599066466093,0.8875000000000124
250,0.01211040373891592,0.8870500000000124
251,0.00324960402213037,0.8866000000000125
252,0.008022351190447807,0.8861500000000125
253,0.008537922985851765,0.8857000000000126
254,0.007017810828983784,0.8852500000000126
255,0.0055090198293328285,0.8848000000000127
256,0.0023756055161356926,0.8843500000000127
257,0.005719081964343786,0.8839000000000128
258,0.00729470094665885,0.8834500000000128
259,0.008678600192070007,0.8830000000000129
260,0.011653495021164417,0.8825500000000129
261,0.010197127237915993,0.882100000000013
262,0.004601071588695049,0.881650000000013
263,0.0025892448611557484,0.8812000000000131
264,0.004021028056740761,0.8807500000000131
265,0.003054925939068198,0.8803000000000132
266,0.0025701820850372314,0.8798500000000132
267,0.003920115064829588,0.8794000000000133
268,0.006621242500841618,0.8789500000000133
269,0.006402190309017897,0.8785000000000134
270,0.004587777890264988,0.8780500000000134
271,0.005198522005230188,0.8776000000000135
272,0.0028725266456604004,0.8771500000000135
273,0.004029480274766684,0.8767000000000136
274,0.007772502489387989,0.8762500000000136
275,0.005520026199519634,0.8758000000000137
276,0.008388948626816273,0.8753500000000137
277,0.0013278268743306398,0.8749000000000138
278,0.004568064119666815,0.8744500000000138
279,0.008426450192928314,0.8740000000000139
280,0.00873582623898983,0.8735500000000139
281,0.005420627538114786,0.873100000000014
282,0.004769883118569851,0.872650000000014
283,0.0030650408007204533,0.8722000000000141
284,0.0031634338665753603,0.8717500000000141
285,0.0015544904163107276,0.8713000000000142
286,0.002242711605504155,0.8708500000000142
287,0.0024642334319651127,0.8704000000000143
288,0.016763541847467422,0.8699500000000143
289,0.006429705303162336,0.8695000000000144
290,0.005180419888347387,0.8690500000000144
291,0.006418396718800068,0.8686000000000145
292,0.008037158288061619,0.8681500000000145
293,0.01919311098754406,0.8677000000000146
294,0.020105794072151184,0.8672500000000146
295,0.007972292602062225,0.8668000000000147
296,0.006399285979568958,0.8663500000000147
297,0.004019861575216055,0.8659000000000148
298,0.01465377677232027,0.8654500000000148
299,0.00838168803602457,0.8650000000000149
300,0.01762484945356846,0.8645500000000149
301,0.005421672947704792,0.864100000000015
302,0.00886527169495821,0.863650000000015
303,0.005919456481933594,0.8632000000000151
304,0.010737195611000061,0.8627500000000151
305,0.01115877740085125,0.8623000000000152
306,0.009004401974380016,0.8618500000000152
307,0.007779020816087723,0.8614000000000153
308,0.006492650602012873,0.8609500000000153
309,0.0025173984467983246,0.8605000000000154
310,0.0076381913386285305,0.8600500000000154
311,0.01115337386727333,0.8596000000000155
312,0.008625678718090057,0.8591500000000155
313,0.011285706423223019,0.8587000000000156
314,0.006963476538658142,0.8582500000000156
315,0.009502807632088661,0.8578000000000157
316,0.007993399165570736,0.8573500000000157
317,0.0038876726757735014,0.8569000000000158
318,0.004272769205272198,0.8564500000000158
319,0.0010351851815357804,0.8560000000000159
320,0.0015305873239412904,0.8555500000000159
321,0.0015018145786598325,0.855100000000016
322,0.0023331285919994116,0.854650000000016
323,0.0018250041175633669,0.8542000000000161
324,0.0030369055457413197,0.8537500000000161
325,0.002666292479261756,0.8533000000000162
326,0.007008699234575033,0.8528500000000162
327,0.007089089136570692,0.8524000000000163
328,0.009721459820866585,0.8519500000000163
329,0.003474141238257289,0.8515000000000164
330,0.005945361219346523,0.8510500000000164
331,0.01176073681563139,0.8506000000000165
332,0.0052032130770385265,0.8501500000000165
333,0.0086177634075284,0.8497000000000166
334,0.0064839827828109264,0.8492500000000166
335,0.00808654073625803,0.8488000000000167
336,0.004715666174888611,0.8483500000000167
337,0.009309465996921062,0.8479000000000168
338,0.012287779711186886,0.8474500000000168
339,0.013086340390145779,0.8470000000000169
340,0.004992872942239046,0.8465500000000169
341,0.01005286630243063,0.846100000000017
342,0.008176024071872234,0.845650000000017
343,0.007328934967517853,0.845200000000017
344,0.004666466265916824,0.8447500000000171
345,0.007521477993577719,0.8443000000000171
346,0.00456311134621501,0.8438500000000172
347,0.015664363279938698,0.8434000000000172
348,0.01712319254875183,0.8429500000000173
349,0.017716705799102783,0.8425000000000173
350,0.007629013154655695,0.8420500000000174
351,0.0096157630905509,0.8416000000000174
352,0.0027455163653939962,0.8411500000000175
353,0.004939805716276169,0.8407000000000175
354,0.007742998190224171,0.8402500000000176
355,0.0053720250725746155,0.8398000000000176
356,0.0105223273858428,0.8393500000000177
357,0.01086222380399704,0.8389000000000177
358,0.005197862628847361,0.8384500000000178
359,0.006935611367225647,0.8380000000000178
360,0.004991624504327774,0.8375500000000179
361,0.008895189501345158,0.8371000000000179
362,0.004388731904327869,0.836650000000018
363,0.0046475972048938274,0.836200000000018
364,0.0025682542473077774,0.8357500000000181
365,0.0048583135940134525,0.8353000000000181
366,0.002081409329548478,0.8348500000000182
367,0.007362819742411375,0.8344000000000182
368,0.00730395270511508,0.8339500000000183
369,0.0028475162107497454,0.8335000000000183
370,0.003398976055905223,0.8330500000000184
371,0.007570482324808836,0.8326000000000184
372,0.007229055743664503,0.8321500000000185
373,0.004745656158775091,0.8317000000000185
374,0.003541715908795595,0.8312500000000186
375,0.007607499603182077,0.8308000000000186
376,0.0029679082799702883,0.8303500000000187
377,0.006407486740499735,0.8299000000000187
378,0.006618531886488199,0.8294500000000188
379,0.0034050755202770233,0.8290000000000188
380,0.007073140237480402,0.8285500000000189
381,0.005636432208120823,0.8281000000000189
382,0.006491949316114187,0.827650000000019
383,0.007111217360943556,0.827200000000019
384,0.006840713322162628,0.8267500000000191
385,0.005134969484061003,0.8263000000000191
386,0.00634805578738451,0.8258500000000192
387,0.01151277869939804,0.8254000000000192
388,0.005147937219589949,0.8249500000000193
389,0.012724513188004494,0.8245000000000193
390,0.012108650989830494,0.8240500000000194
391,0.00606089923530817,0.8236000000000194
392,0.007071277592331171,0.8231500000000195
393,0.00424188794568181,0.8227000000000195
394,0.014318528585135937,0.8222500000000196
395,0.009433952160179615,0.8218000000000196
396,0.007004264742136002,0.8213500000000197
397,0.0149857047945261,0.8209000000000197
398,0.0025229433085769415,0.8204500000000198
399,0.009415804408490658,0.8200000000000198
400,0.010794447734951973,0.8195500000000199
401,0.010390244424343109,0.8191000000000199
402,0.004089644178748131,0.81865000000002
403,0.009091862477362156,0.81820000000002
404,0.008571675978600979,0.8177500000000201
405,0.004415066447108984,0.8173000000000201
406,0.0036305661778897047,0.8168500000000202
407,0.008466886356472969,0.8164000000000202
408,0.012519948184490204,0.8159500000000203
409,0.01511028315871954,0.8155000000000203
410,0.007335085421800613,0.8150500000000204
411,0.011582593433558941,0.8146000000000204
412,0.013632315210998058,0.8141500000000205
413,0.00813730712980032,0.8137000000000205
414,0.005899896379560232,0.8132500000000206
415,0.004774283152073622,0.8128000000000206
416,0.0047958651557564735,0.8123500000000207
417,0.009243282489478588,0.8119000000000207
418,0.005940695758908987,0.8114500000000208
419,0.01129794493317604,0.8110000000000208
420,0.011879640631377697,0.8105500000000209
421,0.007900717668235302,0.8101000000000209
422,0.006153212394565344,0.809650000000021
423,0.0032569412142038345,0.809200000000021
424,0.0037265922874212265,0.8087500000000211
425,0.0031776444520801306,0.8083000000000211
426,0.006149328779429197,0.8078500000000212
427,0.004288285505026579,0.8074000000000212
428,0.011140893213450909,0.8069500000000213
429,0.004345644731074572,0.8065000000000213
430,0.005960540845990181,0.8060500000000214
431,0.0050351982936263084,0.8056000000000214
432,0.007473585661500692,0.8051500000000215
433,0.007459477987140417,0.8047000000000215
434,0.006268136203289032,0.8042500000000216
435,0.004923783242702484,0.8038000000000216
436,0.003037853864952922,0.8033500000000217
437,0.0037779677659273148,0.8029000000000217
438,0.002925661625340581,0.8024500000000218
439,0.009034047834575176,0.8020000000000218
440,0.0036541656590998173,0.8015500000000219
441,0.00553153408691287,0.8011000000000219
442,0.0043759956024587154,0.800650000000022
443,0.005323632154613733,0.800200000000022
444,0.004650233779102564,0.799750000000022
445,0.007028111722320318,0.7993000000000221
446,0.004428128246217966,0.7988500000000222
447,0.007972666062414646,0.7984000000000222
448,0.006654683034867048,0.7979500000000223
449,0.005623319651931524,0.7975000000000223
450,0.005084978882223368,0.7970500000000224
451,0.0037468404043465853,0.7966000000000224
452,0.009357853792607784,0.7961500000000225
453,0.00824054516851902,0.7957000000000225
454,0.006464048754423857,0.7952500000000225
455,0.006466193590313196,0.7948000000000226
456,0.005051806569099426,0.7943500000000226
457,0.003731492906808853,0.7939000000000227
458,0.009070170111954212,0.7934500000000227
459,0.007902668789029121,0.7930000000000228
460,0.007405573036521673,0.7925500000000228
461,0.004769984167069197,0.7921000000000229
462,0.008334020152688026,0.791650000000023
463,0.01573026366531849,0.791200000000023
464,0.00574149563908577,0.790750000000023
465,0.003923691343516111,0.7903000000000231
466,0.009536844678223133,0.7898500000000231
467,0.007654733955860138,0.7894000000000232
468,0.008641580119729042,0.7889500000000232
469,0.010073238052427769,0.7885000000000233
470,0.01161241251975298,0.7880500000000233
471,0.013893849216401577,0.7876000000000234
472,0.012201473116874695,0.7871500000000234
473,0.008432704024016857,0.7867000000000235
474,0.008486722595989704,0.7862500000000235
475,0.009707202203571796,0.7858000000000236
476,0.005024431739002466,0.7853500000000236
477,0.005221103318035603,0.7849000000000237
478,0.010089396499097347,0.7844500000000237
479,0.006510043051093817,0.7840000000000238
480,0.007076246198266745,0.7835500000000238
481,0.008515352383255959,0.7831000000000239
482,0.008181658573448658,0.7826500000000239
483,0.007707236800342798,0.782200000000024
484,0.00993327982723713,0.781750000000024
485,0.00636137742549181,0.7813000000000241
486,0.0106755830347538,0.7808500000000241
487,0.005538426339626312,0.7804000000000242
488,0.01963956467807293,0.7799500000000242
489,0.005412689410150051,0.7795000000000243
490,0.007179726846516132,0.7790500000000243
491,0.010128823108971119,0.7786000000000244
492,0.009944512508809566,0.7781500000000244
493,0.005859402008354664,0.7777000000000245
494,0.006813369691371918,0.7772500000000245
495,0.0068978252820670605,0.7768000000000246
496,0.011391601525247097,0.7763500000000246
497,0.007981980219483376,0.7759000000000247
498,0.007878194563090801,0.7754500000000247
499,0.0032850310672074556,0.7750000000000248
500,0.00816800445318222,0.7745500000000248
501,0.009076112881302834,0.7741000000000249
502,0.008189587853848934,0.7736500000000249
503,0.009267277084290981,0.773200000000025
504,0.006174392532557249,0.772750000000025
505,0.006115896161645651,0.7723000000000251
506,0.010453080758452415,0.7718500000000251
507,0.011466660536825657,0.7714000000000252
508,0.011537573300302029,0.7709500000000252
509,0.011674264445900917,0.7705000000000253
510,0.0075811962597072124,0.7700500000000253
511,0.007740544620901346,0.7696000000000254
512,0.013379490934312344,0.7691500000000254
513,0.004777205642312765,0.7687000000000255
514,0.00321991671808064,0.7682500000000255
515,0.006721727550029755,0.7678000000000256
516,0.0015178060857579112,0.7673500000000256
517,0.0010710622882470489,0.7669000000000257
518,0.0013122346717864275,0.7664500000000257
519,0.0005031641921959817,0.7660000000000258
520,0.001674816245213151,0.7655500000000258
521,0.0005238126614131033,0.7651000000000259
522,0.004495698492974043,0.7646500000000259
523,0.0014761938946321607,0.764200000000026
524,0.0005673938430845737,0.763750000000026
525,0.0009519521263428032,0.7633000000000261
526,0.0011450512101873755,0.7628500000000261
527,0.0009828604524955153,0.7624000000000262
528,0.0023593883961439133,0.7619500000000262
529,0.006054720841348171,0.7615000000000263
530,0.00018741322855930775,0.7610500000000263
531,0.0007105751428753138,0.7606000000000264
532,0.0006847396725788713,0.7601500000000264
533,0.0013873939169570804,0.7597000000000265
534,0.0003863316378556192,0.7592500000000265
535,0.0031543129589408636,0.7588000000000266
536,0.0005750900600105524,0.7583500000000266
537,0.0004988270811736584,0.7579000000000267
538,0.001125150010921061,0.7574500000000267
539,0.0030563187319785357,0.7570000000000268
540,0.006980153266340494,0.7565500000000268
541,0.0025592241436243057,0.7561000000000269
542,0.0011166868498548865,0.7556500000000269
543,0.0005968110635876656,0.755200000000027
544,0.002077726647257805,0.754750000000027
545,0.0027705286629498005,0.7543000000000271
546,0.0017077875090762973,0.7538500000000271
547,0.0020968466997146606,0.7534000000000272
548,0.002717402996495366,0.7529500000000272
549,0.008039693348109722,0.7525000000000273
550,0.0007227901369333267,0.7520500000000273
551,0.0014271052787080407,0.7516000000000274
552,0.005721134599298239,0.7511500000000274
553,0.005747614894062281,0.7507000000000275
554,0.0027947493363171816,0.7502500000000275
555,0.0009061993914656341,0.7498000000000276
556,0.000434333662269637,0.7493500000000276
557,0.0018655182793736458,0.7489000000000277
558,0.000984916347078979,0.7484500000000277
559,0.00037763227010145783,0.7480000000000278
560,0.0016385894268751144,0.7475500000000278
561,0.0013447785750031471,0.7471000000000279
562,0.0041494048200547695,0.7466500000000279
563,0.0007720901048742235,0.746200000000028
564,0.0002541402936913073,0.745750000000028
565,0.006582128349691629,0.745300000000028
566,0.0022634153719991446,0.7448500000000281
567,0.008596991188824177,0.7444000000000282
568,0.010291680693626404,0.7439500000000282
569,0.0037403360474854708,0.7435000000000282
570,0.010565649718046188,0.7430500000000283
571,0.009610033594071865,0.7426000000000283
572,0.007067256607115269,0.7421500000000284
573,0.008502527140080929,0.7417000000000284
574,0.007746260613203049,0.7412500000000285
575,0.0015301289968192577,0.7408000000000285
576,0.013788208365440369,0.7403500000000286
577,0.0028320234268903732,0.7399000000000286
578,0.0009240824729204178,0.7394500000000287
579,0.02374528907239437,0.7390000000000287
580,0.005919396411627531,0.7385500000000288
581,0.010731802321970463,0.7381000000000288
582,0.011852312833070755,0.7376500000000289
583,0.002559853484854102,0.7372000000000289
584,0.00433754175901413,0.736750000000029
585,0.0020443396642804146,0.736300000000029
586,0.008083125576376915,0.7358500000000291
587,0.008146774023771286,0.7354000000000291
588,0.007670518942177296,0.7349500000000292
589,0.0039757355116307735,0.7345000000000292
590,0.0050249830819666386,0.7340500000000293
591,0.003399618435651064,0.7336000000000293
592,0.006840729620307684,0.7331500000000294
593,0.0013072950532659888,0.7327000000000294
594,0.0016467542154714465,0.7322500000000295
595,0.004091445356607437,0.7318000000000295
596,0.0010414387797936797,0.7313500000000296
597,0.0027352652978152037,0.7309000000000296
598,0.0014426365960389376,0.7304500000000297
599,0.001882133074104786,0.7300000000000297
600,0.0013033336726948619,0.7295500000000298
601,0.0009607851388864219,0.7291000000000298
602,0.0008788576233200729,0.7286500000000299
603,0.0006233630701899529,0.7282000000000299
604,0.0008488090825267136,0.72775000000003
605,0.0005004720878787339,0.72730000000003
606,0.0016797248972579837,0.7268500000000301
607,0.0011718088062480092,0.7264000000000301
608,0.002917153760790825,0.7259500000000302
609,0.005476940888911486,0.7255000000000302
610,0.0003503577900119126,0.7250500000000303
611,0.0005790026043541729,0.7246000000000303
612,0.0009675410692580044,0.7241500000000304
613,0.000716142647434026,0.7237000000000304
614,0.005717434920370579,0.7232500000000305
615,0.0009022108279168606,0.7228000000000305
616,0.0007685748278163373,0.7223500000000306
617,0.005500013940036297,0.7219000000000306
618,0.002024631714448333,0.7214500000000307
619,0.0007159907254390419,0.7210000000000307
620,0.0008552581421099603,0.7205500000000308
621,0.004732128232717514,0.7201000000000308
622,0.0013143080286681652,0.7196500000000309
623,0.0012536054709926248,0.7192000000000309
624,0.0010528335114941,0.718750000000031
625,0.0017437223577871919,0.718300000000031
626,0.0018554575508460402,0.7178500000000311
627,0.0010303481249138713,0.7174000000000311
628,0.0007425050134770572,0.7169500000000312
629,0.001053192070685327,0.7165000000000312
630,0.003348220605403185,0.7160500000000313
631,0.0008080755360424519,0.7156000000000313
632,0.00458594411611557,0.7151500000000314
633,0.0017450199229642749,0.7147000000000314
634,0.0013572555035352707,0.7142500000000315
635,0.0012714932672679424,0.7138000000000315
636,0.004056999925523996,0.7133500000000316
637,0.0014521775301545858,0.7129000000000316
638,0.0012235748581588268,0.7124500000000317
639,0.0007249164627864957,0.7120000000000317
640,0.0004385487118270248,0.7115500000000318
641,0.0019925839733332396,0.7111000000000318
642,0.005618604831397533,0.7106500000000319
643,0.0038257313426584005,0.7102000000000319
644,0.0011876270873472095,0.709750000000032
645,0.0023111391346901655,0.709300000000032
646,0.00201263721100986,0.7088500000000321
647,0.0019832586403936148,0.7084000000000321
648,0.0003101274778600782,0.7079500000000322
649,0.00038037888589315116,0.7075000000000322
650,0.006139086559414864,0.7070500000000323
651,0.00065705826273188,0.7066000000000323
652,0.0008814019965939224,0.7061500000000324
653,0.002718111500144005,0.7057000000000324
654,0.0004031819407828152,0.7052500000000325
655,0.006350626237690449,0.7048000000000325
656,0.0013930801069363952,0.7043500000000326
657,0.00066728750243783,0.7039000000000326
658,0.004836820997297764,0.7034500000000327
659,0.0009772481862455606,0.7030000000000327
660,0.0009723943076096475,0.7025500000000328
661,0.00023681219317950308,0.7021000000000328
662,0.0005347865517251194,0.7016500000000329
663,0.0006475620903074741,0.7012000000000329
664,0.008717636577785015,0.700750000000033
665,0.00020815090101677924,0.700300000000033
666,0.0009352231281809509,0.6998500000000331
667,0.0025676151271909475,0.6994000000000331
668,0.0027354685589671135,0.6989500000000332
669,0.000236571257119067,0.6985000000000332
670,0.0012476172996684909,0.6980500000000333
671,0.0005137047846801579,0.6976000000000333
672,0.0002220951282652095,0.6971500000000334
673,0.0005194313707761467,0.6967000000000334
674,0.0009728098521009088,0.6962500000000335
675,0.0002943227591458708,0.6958000000000335
676,0.00024585481151007116,0.6953500000000336
677,0.0016818806761875749,0.6949000000000336
678,0.00024980257148854434,0.6944500000000337
679,0.0001064435564330779,0.6940000000000337
680,0.006434586830437183,0.6935500000000338
681,0.0007658550166524947,0.6931000000000338
682,0.0010289129568263888,0.6926500000000338
683,0.001349342055618763,0.6922000000000339
684,0.0009251786395907402,0.691750000000034
685,0.006277911365032196,0.691300000000034
686,0.00021680130157619715,0.690850000000034
687,0.0012282029492780566,0.6904000000000341
688,0.0021341179963201284,0.6899500000000341
689,0.0001787353539839387,0.6895000000000342
