,losses,epsilons
204,0.0014027911238372326,0.9077500000000102
205,0.0009338075178675354,0.9073000000000102
206,0.0009265467524528503,0.9068500000000103
207,0.00047367028309963644,0.9064000000000103
208,0.0008229169179685414,0.9059500000000104
209,0.000603790336754173,0.9055000000000104
210,0.00049910310190171,0.9050500000000105
211,0.00027003043214790523,0.9046000000000105
212,0.00030908017652109265,0.9041500000000106
213,0.000532257545273751,0.9037000000000106
214,0.0007309947395697236,0.9032500000000107
215,0.0002395840419922024,0.9028000000000107
216,0.0004963107639923692,0.9023500000000108
217,0.0001360801252303645,0.9019000000000108
218,0.0006819932605139911,0.9014500000000109
219,0.001172104850411415,0.9010000000000109
220,0.0006660810904577374,0.900550000000011
221,0.0003472322132438421,0.900100000000011
222,0.0003751485201064497,0.899650000000011
223,0.0007510568830184639,0.8992000000000111
224,0.0005378522910177708,0.8987500000000112
225,0.0007534057949669659,0.8983000000000112
226,0.0007217423408292234,0.8978500000000113
227,0.00018274335889145732,0.8974000000000113
228,0.0001556158094899729,0.8969500000000113
229,0.000387097941711545,0.8965000000000114
230,0.00012342890840955079,0.8960500000000114
231,0.0006435028626583517,0.8956000000000115
232,0.0005202961037866771,0.8951500000000115
233,0.0005480109830386937,0.8947000000000116
234,0.0001779140147846192,0.8942500000000116
235,0.00020039992523379624,0.8938000000000117
236,0.0003037041169591248,0.8933500000000117
237,0.00042247623787261546,0.8929000000000118
238,0.00017351139103993773,0.8924500000000118
239,0.00043401081347838044,0.8920000000000119
240,0.0001614773937035352,0.8915500000000119
241,0.0002620031009428203,0.891100000000012
242,0.00019775365944951773,0.890650000000012
243,0.00018135333084501326,0.8902000000000121
244,0.005617410875856876,0.8897500000000121
245,0.000668753869831562,0.8893000000000122
246,0.0010165147250518203,0.8888500000000122
247,0.0006576046580448747,0.8884000000000123
248,0.000210259371669963,0.8879500000000123
249,0.00023661405430175364,0.8875000000000124
250,0.0003886749327648431,0.8870500000000124
251,0.00013963224773760885,0.8866000000000125
252,0.0005428601871244609,0.8861500000000125
253,0.0005349902785383165,0.8857000000000126
254,0.00021942798048257828,0.8852500000000126
255,0.00017875163757707924,0.8848000000000127
256,0.00027133431285619736,0.8843500000000127
257,0.00021636341989506036,0.8839000000000128
258,0.0003262773097958416,0.8834500000000128
259,0.00033890342456288636,0.8830000000000129
260,0.00021710731380153447,0.8825500000000129
261,0.00015447752957697958,0.882100000000013
262,0.0001355737476842478,0.881650000000013
263,0.0003184405213687569,0.8812000000000131
264,0.00024285288236569613,0.8807500000000131
265,0.0053374688141047955,0.8803000000000132
266,0.0002362851519137621,0.8798500000000132
267,0.00018210269627161324,0.8794000000000133
268,0.00040681875543668866,0.8789500000000133
269,0.0005595680559054017,0.8785000000000134
270,0.0003044186159968376,0.8780500000000134
271,0.00029175120289437473,0.8776000000000135
272,0.0003327204321976751,0.8771500000000135
273,0.0004669123445637524,0.8767000000000136
274,0.0001269471104023978,0.8762500000000136
275,0.0003443076566327363,0.8758000000000137
276,0.00016705982852727175,0.8753500000000137
277,9.730067540658638e-05,0.8749000000000138
278,0.00016222568228840828,0.8744500000000138
279,0.000607077672611922,0.8740000000000139
280,0.0004372732655610889,0.8735500000000139
281,0.00021071212540846318,0.873100000000014
282,0.0005123497685417533,0.872650000000014
283,0.00017110684711951762,0.8722000000000141
284,0.004386936314404011,0.8717500000000141
285,0.000516980595421046,0.8713000000000142
286,0.0003920416347682476,0.8708500000000142
287,0.0005494733341038227,0.8704000000000143
288,0.0005303585785441101,0.8699500000000143
289,0.00026256192359142005,0.8695000000000144
290,0.00015657219046261162,0.8690500000000144
291,0.0002934660005848855,0.8686000000000145
292,0.00018099740555044264,0.8681500000000145
293,9.415958629688248e-05,0.8677000000000146
294,0.0001111191013478674,0.8672500000000146
295,0.00011296752199996263,0.8668000000000147
296,0.0003297505318187177,0.8663500000000147
297,0.0005674543208442628,0.8659000000000148
298,0.00024051293439697474,0.8654500000000148
299,0.0003225318796467036,0.8650000000000149
300,5.9652706113411114e-05,0.8645500000000149
301,0.00028585942345671356,0.864100000000015
302,0.0002710034023039043,0.863650000000015
303,0.0002264935610583052,0.8632000000000151
304,0.00012496559065766633,0.8627500000000151
305,0.000191631363122724,0.8623000000000152
306,4.0144805097952485e-05,0.8618500000000152
307,0.0002499056572560221,0.8614000000000153
308,0.00017035762721206993,0.8609500000000153
309,0.00035585169098339975,0.8605000000000154
310,0.00021059776190668344,0.8600500000000154
311,0.00019870721735060215,0.8596000000000155
312,0.00018244501552544534,0.8591500000000155
313,0.00019446463556960225,0.8587000000000156
314,3.313078559585847e-05,0.8582500000000156
315,0.00019055395387113094,0.8578000000000157
316,0.00011005505075445399,0.8573500000000157
317,0.00032199593260884285,0.8569000000000158
318,0.0003239351499360055,0.8564500000000158
319,0.00607276801019907,0.8560000000000159
320,0.00040846859337762,0.8555500000000159
321,0.0008437935612164438,0.855100000000016
322,0.0003232894523534924,0.854650000000016
323,0.00030377533403225243,0.8542000000000161
324,0.0002265381917823106,0.8537500000000161
325,0.0003740658867172897,0.8533000000000162
326,0.004604037385433912,0.8528500000000162
327,0.0005016021314077079,0.8524000000000163
328,0.0003905055928044021,0.8519500000000163
329,0.000252699654083699,0.8515000000000164
330,0.0001054525127983652,0.8510500000000164
331,0.0002237844018964097,0.8506000000000165
332,0.000143364944960922,0.8501500000000165
333,0.00013799835869576782,0.8497000000000166
334,8.874826016835868e-05,0.8492500000000166
335,0.0002605492190923542,0.8488000000000167
336,0.004809752572327852,0.8483500000000167
337,0.0002101248683175072,0.8479000000000168
338,0.00018224136147182435,0.8474500000000168
339,0.00011148920020787045,0.8470000000000169
340,0.00017603527521714568,0.8465500000000169
341,0.003962365444749594,0.846100000000017
342,0.00022157459170557559,0.845650000000017
343,0.00034458591835573316,0.845200000000017
344,0.0002543456794228405,0.8447500000000171
345,0.00025474437279626727,0.8443000000000171
346,0.0007018438773229718,0.8438500000000172
347,0.0007856573793105781,0.8434000000000172
348,0.00014098089013714343,0.8429500000000173
349,0.00014221711899153888,0.8425000000000173
350,4.440697011887096e-05,0.8420500000000174
351,0.0003082510665990412,0.8416000000000174
352,0.0007497387705370784,0.8411500000000175
353,0.00023712903202977031,0.8407000000000175
354,0.00018867896869778633,0.8402500000000176
355,0.0002032078627962619,0.8398000000000176
356,0.0003249394940212369,0.8393500000000177
357,0.000128998959553428,0.8389000000000177
358,9.99403782770969e-05,0.8384500000000178
359,0.005862844176590443,0.8380000000000178
360,0.0002979217970278114,0.8375500000000179
361,0.000590577838011086,0.8371000000000179
362,0.0010117428610101342,0.836650000000018
363,0.005476256366819143,0.836200000000018
364,0.00047290869406424463,0.8357500000000181
365,0.00018951506353914738,0.8353000000000181
366,0.0007159015513025224,0.8348500000000182
367,0.0003188464033883065,0.8344000000000182
368,0.00011398852075217292,0.8339500000000183
369,0.0002475456858519465,0.8335000000000183
370,0.0004952505114488304,0.8330500000000184
371,0.0007128668366931379,0.8326000000000184
372,0.0002387609420111403,0.8321500000000185
373,0.00015961418102961034,0.8317000000000185
374,0.0002374813484493643,0.8312500000000186
375,0.00014587878831662238,0.8308000000000186
376,0.00017393006419297308,0.8303500000000187
377,0.0007414888823404908,0.8299000000000187
378,0.00010954460594803095,0.8294500000000188
379,0.00015161209739744663,0.8290000000000188
380,0.00016601603419985622,0.8285500000000189
381,0.00021715367620345205,0.8281000000000189
382,0.00014948290481697768,0.827650000000019
383,4.36060581705533e-05,0.827200000000019
384,0.00016430544201284647,0.8267500000000191
385,0.00017966788436751813,0.8263000000000191
386,0.00026277644792571664,0.8258500000000192
387,0.0001224455627379939,0.8254000000000192
388,0.00024482354638166726,0.8249500000000193
389,9.14857882889919e-05,0.8245000000000193
390,0.00030873165815137327,0.8240500000000194
391,0.00017892455798573792,0.8236000000000194
392,0.000127396997413598,0.8231500000000195
393,0.00013421526819001883,0.8227000000000195
394,0.0001174044082290493,0.8222500000000196
395,0.00015855953097343445,0.8218000000000196
396,0.00018384202849119902,0.8213500000000197
397,5.5980985052883625e-05,0.8209000000000197
398,0.00025814204127527773,0.8204500000000198
399,0.00011724075739039108,0.8200000000000198
400,9.678967762738466e-05,0.8195500000000199
401,0.00032603050931356847,0.8191000000000199
402,0.00016723501903470606,0.81865000000002
403,0.00021535922132898122,0.81820000000002
404,0.00029076868668198586,0.8177500000000201
405,0.00024084113829303533,0.8173000000000201
406,0.00016925521777011454,0.8168500000000202
407,0.00010977089550578967,0.8164000000000202
408,4.409768371260725e-05,0.8159500000000203
409,0.0003175177553202957,0.8155000000000203
410,0.0001212393181049265,0.8150500000000204
411,7.906529936008155e-05,0.8146000000000204
412,0.00011598764831433073,0.8141500000000205
413,0.00010229749750578776,0.8137000000000205
414,7.89397963671945e-05,0.8132500000000206
415,8.247561345342547e-05,0.8128000000000206
416,4.31767366535496e-05,0.8123500000000207
417,8.716175943845883e-05,0.8119000000000207
418,0.00012273753236513585,0.8114500000000208
419,0.00011107325553894043,0.8110000000000208
420,0.0001231772912433371,0.8105500000000209
421,0.00013621679681818932,0.8101000000000209
422,4.0256836655316874e-05,0.809650000000021
423,0.0001035502427839674,0.809200000000021
424,0.0001178808743134141,0.8087500000000211
425,9.388496255269274e-05,0.8083000000000211
426,9.823972504818812e-05,0.8078500000000212
427,0.006117597222328186,0.8074000000000212
428,0.00024349724117200822,0.8069500000000213
429,0.0014553166693076491,0.8065000000000213
430,0.0010690082563087344,0.8060500000000214
431,0.005699139088392258,0.8056000000000214
432,0.006420116405934095,0.8051500000000215
433,0.0003431820368859917,0.8047000000000215
434,0.0006881275330670178,0.8042500000000216
435,0.0006352505879476666,0.8038000000000216
436,0.001148524577729404,0.8033500000000217
437,0.0014298666501417756,0.8029000000000217
438,0.0003899625444319099,0.8024500000000218
439,0.0004705870524048805,0.8020000000000218
440,8.105551387416199e-05,0.8015500000000219
441,5.2047056669835e-05,0.8011000000000219
442,0.00012080972373951226,0.800650000000022
443,0.0007956867921166122,0.800200000000022
444,0.0011092761997133493,0.799750000000022
445,0.00019715131202246994,0.7993000000000221
446,0.0011137457331642509,0.7988500000000222
447,0.00043229732546024024,0.7984000000000222
448,0.00036638250458054245,0.7979500000000223
449,0.00028897952870465815,0.7975000000000223
450,0.000157342801685445,0.7970500000000224
451,0.00038247896009124815,0.7966000000000224
452,0.0011509886244311929,0.7961500000000225
453,0.0007219944382086396,0.7957000000000225
454,0.0005296948365867138,0.7952500000000225
455,0.00048201039317063987,0.7948000000000226
456,8.830980368657038e-05,0.7943500000000226
457,0.00034268395393155515,0.7939000000000227
458,0.0002353299641981721,0.7934500000000227
459,0.0006843153387308121,0.7930000000000228
460,0.0005939911934547126,0.7925500000000228
461,0.0002721726195886731,0.7921000000000229
462,0.006462901830673218,0.791650000000023
463,0.0008050808100961149,0.791200000000023
464,0.0003904018667526543,0.790750000000023
465,0.0008006078423932195,0.7903000000000231
466,0.001176519668661058,0.7898500000000231
467,0.0014785929815843701,0.7894000000000232
468,0.0007204114808700979,0.7889500000000232
469,0.0005514136282727122,0.7885000000000233
470,0.0006770316977053881,0.7880500000000233
471,0.0010476534953340888,0.7876000000000234
472,0.0006816155510023236,0.7871500000000234
473,0.000551888660993427,0.7867000000000235
474,0.0012113379780203104,0.7862500000000235
475,0.0009507862851023674,0.7858000000000236
476,0.00048780906945466995,0.7853500000000236
477,0.0005919820978306234,0.7849000000000237
478,0.0004908434930257499,0.7844500000000237
479,0.00020020311058033258,0.7840000000000238
480,0.007058154325932264,0.7835500000000238
481,0.0002721369091887027,0.7831000000000239
482,0.0009679403156042099,0.7826500000000239
483,0.001382706337608397,0.782200000000024
484,0.0008142919396050274,0.781750000000024
485,0.0002452364715281874,0.7813000000000241
486,0.0005868161679245532,0.7808500000000241
487,5.68916329939384e-05,0.7804000000000242
488,0.0012645252281799912,0.7799500000000242
489,0.000954821181949228,0.7795000000000243
490,0.0007164311246015131,0.7790500000000243
491,0.000636814336758107,0.7786000000000244
492,0.006316197570413351,0.7781500000000244
493,0.0007886619423516095,0.7777000000000245
494,0.0023485959973186255,0.7772500000000245
495,0.006593707483261824,0.7768000000000246
496,0.002092288341373205,0.7763500000000246
497,0.0006367270252667367,0.7759000000000247
498,0.0005450043245218694,0.7754500000000247
499,0.0007596698706038296,0.7750000000000248
500,0.0028439476154744625,0.7745500000000248
501,0.001091666636057198,0.7741000000000249
502,0.001570685999467969,0.7736500000000249
503,6.864693568786606e-05,0.773200000000025
504,0.0003857370757032186,0.772750000000025
505,0.0005003674887120724,0.7723000000000251
506,0.00043662707321345806,0.7718500000000251
507,0.004002037923783064,0.7714000000000252
508,0.00024223679793067276,0.7709500000000252
509,0.0005057139787822962,0.7705000000000253
510,0.0006803576252423227,0.7700500000000253
511,0.00033396645449101925,0.7696000000000254
512,0.00016668546595610678,0.7691500000000254
513,5.463504930958152e-05,0.7687000000000255
514,0.0005506413290277123,0.7682500000000255
515,0.00027849795878864825,0.7678000000000256
516,0.0002056895027635619,0.7673500000000256
517,0.0012781259138137102,0.7669000000000257
518,0.0005998261040076613,0.7664500000000257
519,0.00023914349731057882,0.7660000000000258
520,5.85722918913234e-05,0.7655500000000258
521,0.00017669697990640998,0.7651000000000259
522,0.00016112631419673562,0.7646500000000259
523,0.0003669236321002245,0.764200000000026
524,0.0010671609779819846,0.763750000000026
525,0.0002271383855259046,0.7633000000000261
526,0.001071867416612804,0.7628500000000261
527,0.0001847223611548543,0.7624000000000262
528,0.0001959137589437887,0.7619500000000262
529,0.0004965909756720066,0.7615000000000263
530,0.00016855400463100523,0.7610500000000263
531,0.006257293280214071,0.7606000000000264
532,0.00018477876437827945,0.7601500000000264
533,0.00023329912801273167,0.7597000000000265
534,0.0003930447273887694,0.7592500000000265
535,0.0003973372804466635,0.7588000000000266
536,0.0010194833157584071,0.7583500000000266
537,0.0003960290923714638,0.7579000000000267
538,0.00038441672222688794,0.7574500000000267
539,0.00012050788063788787,0.7570000000000268
540,0.0002582340675871819,0.7565500000000268
541,0.00036415757494978607,0.7561000000000269
542,0.0003655031614471227,0.7556500000000269
543,0.00041438001790083945,0.755200000000027
544,9.831212082644925e-05,0.754750000000027
545,0.00020973900973331183,0.7543000000000271
546,0.0003908410726580769,0.7538500000000271
547,0.000543255649972707,0.7534000000000272
548,0.00025329255731776357,0.7529500000000272
549,0.000322102103382349,0.7525000000000273
550,7.012578134890646e-05,0.7520500000000273
551,0.00021463788289111108,0.7516000000000274
552,0.0003598034381866455,0.7511500000000274
553,0.0003036156704183668,0.7507000000000275
554,0.00011755902232835069,0.7502500000000275
555,6.665180990239605e-05,0.7498000000000276
556,0.0003380525449756533,0.7493500000000276
557,0.00021479849237948656,0.7489000000000277
558,0.00013498093176167458,0.7484500000000277
559,8.214498666347936e-05,0.7480000000000278
560,5.559537748922594e-05,0.7475500000000278
561,0.006408147048205137,0.7471000000000279
562,0.00012097173748770729,0.7466500000000279
563,0.0006673387251794338,0.746200000000028
564,0.000342217885190621,0.745750000000028
565,0.0059106913395226,0.745300000000028
566,0.0007547455024905503,0.7448500000000281
567,0.00032972334884107113,0.7444000000000282
568,0.0006855573737993836,0.7439500000000282
569,9.626182145439088e-05,0.7435000000000282
570,0.0005263715866021812,0.7430500000000283
571,0.0003019250580109656,0.7426000000000283
572,0.0004856866435147822,0.7421500000000284
573,7.867609383538365e-05,0.7417000000000284
574,0.00021004528389312327,0.7412500000000285
575,0.0005283041391521692,0.7408000000000285
576,0.00041165613220073283,0.7403500000000286
577,0.00024540189770050347,0.7399000000000286
578,0.0001633569918340072,0.7394500000000287
579,0.005152495112270117,0.7390000000000287
580,0.0006443245219998062,0.7385500000000288
581,0.00024824534193612635,0.7381000000000288
582,0.00014382426161319017,0.7376500000000289
583,0.00028275587828829885,0.7372000000000289
584,0.0006038695573806763,0.736750000000029
585,0.00037901653558947146,0.736300000000029
586,0.00042654896969906986,0.7358500000000291
587,0.00021853727230336517,0.7354000000000291
588,0.00034084805520251393,0.7349500000000292
589,0.0004152489418629557,0.7345000000000292
590,0.00019635356147773564,0.7340500000000293
591,5.5614043958485126e-05,0.7336000000000293
592,0.00016171154857147485,0.7331500000000294
593,5.458798477775417e-05,0.7327000000000294
594,6.880636647110805e-05,0.7322500000000295
595,4.2073883378179744e-05,0.7318000000000295
596,0.0001391259575029835,0.7313500000000296
597,0.00014335410378407687,0.7309000000000296
598,0.00012079141015419737,0.7304500000000297
599,0.0004262009169906378,0.7300000000000297
600,3.5291934182168916e-05,0.7295500000000298
601,0.0022413586266338825,0.7291000000000298
602,0.0014826137339696288,0.7286500000000299
603,0.00011070689652115107,0.7282000000000299
604,0.00011456396896392107,0.72775000000003
605,0.00025358947459608316,0.72730000000003
606,0.00031084578949958086,0.7268500000000301
607,0.0010545727564021945,0.7264000000000301
608,0.0004177939554210752,0.7259500000000302
609,0.005361052695661783,0.7255000000000302
610,0.0007515262113884091,0.7250500000000303
611,0.000440247735241428,0.7246000000000303
612,0.0001593892666278407,0.7241500000000304
613,9.21171740628779e-05,0.7237000000000304
614,0.0015865318709984422,0.7232500000000305
615,0.00027292498270981014,0.7228000000000305
616,0.0010623373091220856,0.7223500000000306
617,0.0014645326882600784,0.7219000000000306
618,0.00012309409794397652,0.7214500000000307
619,0.00020761427003890276,0.7210000000000307
620,0.00041217627585865557,0.7205500000000308
621,0.00046995916636660695,0.7201000000000308
622,0.0002648563531693071,0.7196500000000309
623,0.00038202444557100534,0.7192000000000309
624,0.000912643619813025,0.718750000000031
625,0.005379339214414358,0.718300000000031
626,0.0005361728253774345,0.7178500000000311
627,0.00024074353859759867,0.7174000000000311
628,0.0002771938743535429,0.7169500000000312
629,0.0002685858344193548,0.7165000000000312
630,0.00022864034690428525,0.7160500000000313
631,0.006235501728951931,0.7156000000000313
632,0.0009353258064948022,0.7151500000000314
633,0.001177003956399858,0.7147000000000314
634,0.0008261773618869483,0.7142500000000315
635,0.00023683594190515578,0.7138000000000315
636,0.0007099758950062096,0.7133500000000316
637,0.0010275391396135092,0.7129000000000316
638,0.0015990383690223098,0.7124500000000317
639,0.0008556369575671852,0.7120000000000317
640,0.00018784543499350548,0.7115500000000318
641,0.00022727569739799947,0.7111000000000318
642,0.0005722971982322633,0.7106500000000319
643,0.0004289774224162102,0.7102000000000319
644,0.000545082613825798,0.709750000000032
645,0.0003214927564840764,0.709300000000032
646,0.00031841255258768797,0.7088500000000321
647,0.00018889829516410828,0.7084000000000321
648,0.00034195181797258556,0.7079500000000322
649,0.0006214876775629818,0.7075000000000322
650,0.00020207800844218582,0.7070500000000323
651,0.00024339757510460913,0.7066000000000323
652,0.0004074682656209916,0.7061500000000324
653,0.00011665958300000057,0.7057000000000324
654,0.0008093665237538517,0.7052500000000325
655,0.0005317817558534443,0.7048000000000325
656,0.0001686592004261911,0.7043500000000326
657,6.789800681872293e-05,0.7039000000000326
658,0.0003054490953218192,0.7034500000000327
659,0.00032791131525300443,0.7030000000000327
660,0.0001994781632674858,0.7025500000000328
661,0.00037100398913025856,0.7021000000000328
662,8.229171362472698e-05,0.7016500000000329
663,0.0001977591309696436,0.7012000000000329
664,6.039015715941787e-05,0.700750000000033
665,0.00018331667524762452,0.700300000000033
666,0.00011470496247056872,0.6998500000000331
667,0.00019703533325809985,0.6994000000000331
668,0.00014883278345223516,0.6989500000000332
669,9.274984040530398e-05,0.6985000000000332
670,0.0006063940236344934,0.6980500000000333
671,0.00025220157112926245,0.6976000000000333
