,losses,epsilons
292,0.00020503411360550672,0.8681500000000145
293,0.0006982850027270615,0.8677000000000146
294,0.0007772862445563078,0.8672500000000146
295,0.0004806070646736771,0.8668000000000147
296,0.0003449559153523296,0.8663500000000147
297,0.000551536213606596,0.8659000000000148
298,0.00042571817175485194,0.8654500000000148
299,0.0005584633909165859,0.8650000000000149
300,0.0004671688366215676,0.8645500000000149
301,0.00014800958160776645,0.864100000000015
302,0.00020867095736321062,0.863650000000015
303,0.00026833522133529186,0.8632000000000151
304,0.0003086519427597523,0.8627500000000151
305,0.0006108069210313261,0.8623000000000152
306,0.0005542224389500916,0.8618500000000152
307,0.0006430241628549993,0.8614000000000153
308,0.00010762439342215657,0.8609500000000153
309,0.000432095694122836,0.8605000000000154
310,0.0004016791644971818,0.8600500000000154
311,0.0002754103043116629,0.8596000000000155
312,0.0001220202466356568,0.8591500000000155
313,0.0002664969942998141,0.8587000000000156
314,0.00039136011037044227,0.8582500000000156
315,0.0002202896139351651,0.8578000000000157
316,0.00010712333460105583,0.8573500000000157
317,0.00025830717640928924,0.8569000000000158
318,6.451057561207563e-05,0.8564500000000158
319,0.00031761048012413085,0.8560000000000159
320,0.00017009294242598116,0.8555500000000159
321,0.00014710570394527167,0.855100000000016
322,0.0002226430078735575,0.854650000000016
323,0.00011379888019291684,0.8542000000000161
324,8.082153362920508e-05,0.8537500000000161
325,0.0005155998514965177,0.8533000000000162
326,0.00024571717949584126,0.8528500000000162
327,8.110686030704528e-05,0.8524000000000163
328,8.668060036143288e-05,0.8519500000000163
329,0.00017775762535165995,0.8515000000000164
330,0.00014805352839175612,0.8510500000000164
331,0.00022037381131667644,0.8506000000000165
332,9.4622366304975e-05,0.8501500000000165
333,0.00017366379324812442,0.8497000000000166
334,8.588299533585086e-05,0.8492500000000166
335,0.006308206357061863,0.8488000000000167
336,0.00028194478363730013,0.8483500000000167
337,0.0005055702640675008,0.8479000000000168
338,0.0003156410239171237,0.8474500000000168
339,0.0003277749347034842,0.8470000000000169
340,0.00040839341818355024,0.8465500000000169
341,7.296764670172706e-05,0.846100000000017
342,0.00024299939104821533,0.845650000000017
343,0.0004953888128511608,0.845200000000017
344,0.00024139478045981377,0.8447500000000171
345,0.00036488051409833133,0.8443000000000171
346,0.0001951283629750833,0.8438500000000172
347,0.00013189132732804865,0.8434000000000172
348,0.00014547804312314838,0.8429500000000173
349,0.0002930228947661817,0.8425000000000173
350,0.00012922105088364333,0.8420500000000174
351,0.0003087492077611387,0.8416000000000174
352,0.00017138829571194947,0.8411500000000175
353,0.00021211631246842444,0.8407000000000175
354,0.00021276930056046695,0.8402500000000176
355,6.391142233042046e-05,0.8398000000000176
356,0.0003001574077643454,0.8393500000000177
357,0.00044028289266861975,0.8389000000000177
358,0.00037872418761253357,0.8384500000000178
359,0.00025801066658459604,0.8380000000000178
360,9.149624384008348e-05,0.8375500000000179
361,0.00010117634519701824,0.8371000000000179
362,8.21964131318964e-05,0.836650000000018
363,0.00010770206426968798,0.836200000000018
364,0.0001318596041528508,0.8357500000000181
365,0.00020324588695075363,0.8353000000000181
366,0.00028530560666695237,0.8348500000000182
367,0.00014506572915706784,0.8344000000000182
368,8.787717524683103e-05,0.8339500000000183
369,0.00018274328613188118,0.8335000000000183
370,6.636288162553683e-05,0.8330500000000184
371,0.000318027421599254,0.8326000000000184
372,0.00021023876615799963,0.8321500000000185
373,9.244801913155243e-05,0.8317000000000185
374,0.00019217819499317557,0.8312500000000186
375,0.00020376346947159618,0.8308000000000186
376,5.2577746828319505e-05,0.8303500000000187
377,0.00014943815767765045,0.8299000000000187
378,6.369105540215969e-05,0.8294500000000188
379,0.00035680262953974307,0.8290000000000188
380,0.0002387843414908275,0.8285500000000189
381,0.00010782598110381514,0.8281000000000189
382,0.00022219620586838573,0.827650000000019
383,0.00025297561660408974,0.827200000000019
384,0.00015209925186354667,0.8267500000000191
385,8.919324318412691e-05,0.8263000000000191
386,0.00012333034828770906,0.8258500000000192
387,0.00020371610298752785,0.8254000000000192
388,0.00012030422658426687,0.8249500000000193
389,0.00021299901709426194,0.8245000000000193
390,9.679071808932349e-05,0.8240500000000194
391,0.00021447388280648738,0.8236000000000194
392,0.0001282730809180066,0.8231500000000195
393,0.0001212032075272873,0.8227000000000195
394,0.00012791297922376543,0.8222500000000196
395,0.00023900612723082304,0.8218000000000196
396,0.00017181329894810915,0.8213500000000197
397,0.00012838734255637974,0.8209000000000197
398,0.00013775871775578707,0.8204500000000198
399,0.004822991788387299,0.8200000000000198
400,0.00028663218836300075,0.8195500000000199
401,0.0002623735344968736,0.8191000000000199
402,6.84605838614516e-05,0.81865000000002
403,0.00011967281170655042,0.81820000000002
404,0.00034988069091923535,0.8177500000000201
405,0.00035818954347632825,0.8173000000000201
406,8.946454909164459e-05,0.8168500000000202
407,0.00013049266999587417,0.8164000000000202
408,0.0002676588192116469,0.8159500000000203
409,0.00013839456369169056,0.8155000000000203
410,0.0002585808397270739,0.8150500000000204
411,0.00019193788466509432,0.8146000000000204
412,0.0012772431364282966,0.8141500000000205
413,0.00037809726200066507,0.8137000000000205
414,0.000360276986612007,0.8132500000000206
415,0.00030969534418545663,0.8128000000000206
416,0.0004369545786175877,0.8123500000000207
417,0.00030926940962672234,0.8119000000000207
418,0.00010698028199840337,0.8114500000000208
419,8.935146615840495e-05,0.8110000000000208
420,0.00025247732992284,0.8105500000000209
421,0.0004067263216711581,0.8101000000000209
422,0.004165549296885729,0.809650000000021
423,0.00043130741687491536,0.809200000000021
424,0.0004815295396838337,0.8087500000000211
425,0.0004562934045679867,0.8083000000000211
426,0.0005563708255067468,0.8078500000000212
427,0.0001579719828441739,0.8074000000000212
428,0.000211300837690942,0.8069500000000213
429,0.0001917202171171084,0.8065000000000213
430,0.00030557188438251615,0.8060500000000214
431,0.00024905274040065706,0.8056000000000214
432,0.00027191327535547316,0.8051500000000215
433,0.0012214801972731948,0.8047000000000215
434,0.006406343076378107,0.8042500000000216
435,0.00025596620980650187,0.8038000000000216
436,0.000718689349014312,0.8033500000000217
437,0.001097776461392641,0.8029000000000217
438,0.0003007630293723196,0.8024500000000218
439,0.0008995389798656106,0.8020000000000218
440,0.0007697675609961152,0.8015500000000219
441,0.000676200317684561,0.8011000000000219
442,0.00035905090044252574,0.800650000000022
443,0.00021033162192907184,0.800200000000022
444,0.006341333035379648,0.799750000000022
445,0.0013978667557239532,0.7993000000000221
446,0.006564983166754246,0.7988500000000222
447,0.001255877548828721,0.7984000000000222
448,0.00042027360177598894,0.7979500000000223
449,0.0010890268022194505,0.7975000000000223
450,0.0007873307913541794,0.7970500000000224
451,0.0003931645769625902,0.7966000000000224
452,0.0008917046943679452,0.7961500000000225
453,0.0006191562279127538,0.7957000000000225
454,0.0001543226680951193,0.7952500000000225
455,0.0001270136417588219,0.7948000000000226
456,0.003931492101401091,0.7943500000000226
457,0.0006999447359703481,0.7939000000000227
458,0.0016334690153598785,0.7934500000000227
459,0.001397808431647718,0.7930000000000228
460,0.00035674095852300525,0.7925500000000228
461,0.00052542460616678,0.7921000000000229
462,0.0002486358571331948,0.791650000000023
463,0.0002493943611625582,0.791200000000023
464,9.511767711956054e-05,0.790750000000023
465,0.006129841785877943,0.7903000000000231
466,0.00041085859993472695,0.7898500000000231
467,0.0006825237651355565,0.7894000000000232
468,0.0006873892853036523,0.7889500000000232
469,0.00047899316996335983,0.7885000000000233
470,0.00033302250085398555,0.7880500000000233
471,8.514419459970668e-05,0.7876000000000234
472,0.0003108320233877748,0.7871500000000234
473,0.0002468715829309076,0.7867000000000235
474,0.0001791557006072253,0.7862500000000235
475,9.314445924246684e-05,0.7858000000000236
476,0.00024405645672231913,0.7853500000000236
477,0.00022338749840855598,0.7849000000000237
478,0.00046321059926413,0.7844500000000237
479,0.00010045596718555316,0.7840000000000238
480,8.928349416237324e-05,0.7835500000000238
481,5.187594797462225e-05,0.7831000000000239
482,0.0002771644794847816,0.7826500000000239
483,0.00041929492726922035,0.782200000000024
484,0.00022163202811498195,0.781750000000024
485,3.441090302658267e-05,0.7813000000000241
486,6.31433431408368e-05,0.7808500000000241
487,7.06827049725689e-05,0.7804000000000242
488,0.00010790374653879553,0.7799500000000242
489,0.0004014715668745339,0.7795000000000243
490,0.00017780890630092472,0.7790500000000243
491,9.957512520486489e-05,0.7786000000000244
492,0.00029275400447659194,0.7781500000000244
493,0.00037406242336146533,0.7777000000000245
494,6.567904347321019e-05,0.7772500000000245
495,0.00011122402793262154,0.7768000000000246
496,5.1926315791206434e-05,0.7763500000000246
497,5.772916119894944e-05,0.7759000000000247
498,7.732588710496202e-05,0.7754500000000247
499,0.00013717336696572602,0.7750000000000248
500,7.13560075382702e-05,0.7745500000000248
501,5.2191782742738724e-05,0.7741000000000249
502,0.000125537408166565,0.7736500000000249
503,0.00014805179671384394,0.773200000000025
504,0.00012283824617043138,0.772750000000025
505,0.006166308652609587,0.7723000000000251
506,0.00044731367961503565,0.7718500000000251
507,0.006045735906809568,0.7714000000000252
508,0.0013729557394981384,0.7709500000000252
509,0.0017503421986475587,0.7705000000000253
510,0.0004728942585643381,0.7700500000000253
511,0.00046165482490323484,0.7696000000000254
512,0.00034901121398434043,0.7691500000000254
513,0.0012104534544050694,0.7687000000000255
514,0.0013112894957885146,0.7682500000000255
515,0.0007757730199955404,0.7678000000000256
516,0.00023892230819910765,0.7673500000000256
517,0.0001778093574102968,0.7669000000000257
518,0.00041369962855242193,0.7664500000000257
519,0.0007346623460762203,0.7660000000000258
520,0.0009864397579804063,0.7655500000000258
521,0.001118944026529789,0.7651000000000259
522,0.0004908588016405702,0.7646500000000259
523,7.977378845680505e-05,0.764200000000026
524,0.006627267692238092,0.763750000000026
525,8.539819828001782e-05,0.7633000000000261
526,0.00019674991199281067,0.7628500000000261
527,0.00035239203134551644,0.7624000000000262
528,0.0002225758507847786,0.7619500000000262
529,0.0004744935722555965,0.7615000000000263
530,0.00012994256394449621,0.7610500000000263
531,0.0003285539278294891,0.7606000000000264
532,0.00036209970130585134,0.7601500000000264
533,0.0003733111952897161,0.7597000000000265
534,8.56999758980237e-05,0.7592500000000265
535,0.00016893120482563972,0.7588000000000266
536,0.00033764191903173923,0.7583500000000266
537,0.00030256601166911423,0.7579000000000267
538,5.447740477393381e-05,0.7574500000000267
539,0.00012539948511403054,0.7570000000000268
540,0.00012945725757163018,0.7565500000000268
541,5.281001722323708e-05,0.7561000000000269
542,0.00019542824884410948,0.7556500000000269
543,0.00021125581406522542,0.755200000000027
544,5.8043220633408055e-05,0.754750000000027
545,0.00011820269719464704,0.7543000000000271
546,8.324252121383324e-05,0.7538500000000271
547,7.871588604757562e-05,0.7534000000000272
548,0.00020611884247045964,0.7529500000000272
549,0.0002298831968801096,0.7525000000000273
550,3.246839696657844e-05,0.7520500000000273
551,7.919494964880869e-05,0.7516000000000274
552,5.8942394389305264e-05,0.7511500000000274
553,0.004672638140618801,0.7507000000000275
554,0.0001911949657369405,0.7502500000000275
555,0.00022210580937098712,0.7498000000000276
556,0.00038343429332599044,0.7493500000000276
557,0.00019498381880111992,0.7489000000000277
558,0.0041768536902964115,0.7484500000000277
559,0.0002722345234360546,0.7480000000000278
560,0.000476204528240487,0.7475500000000278
561,0.0003726723662111908,0.7471000000000279
562,0.0002177122514694929,0.7466500000000279
563,0.00013541389489546418,0.746200000000028
564,0.000212387865758501,0.745750000000028
565,9.752780897542834e-05,0.745300000000028
566,0.000219159948755987,0.7448500000000281
567,0.006144270766526461,0.7444000000000282
568,0.00021153529814910144,0.7439500000000282
569,0.00045734838931821287,0.7435000000000282
570,0.00034786961623467505,0.7430500000000283
571,0.0002989510539919138,0.7426000000000283
572,0.0001625644654268399,0.7421500000000284
573,0.00015547841030638665,0.7417000000000284
574,0.00030707792029716074,0.7412500000000285
575,0.0002567649935372174,0.7408000000000285
576,0.0005557189579121768,0.7403500000000286
577,0.0003801417478825897,0.7399000000000286
578,0.00019440508913248777,0.7394500000000287
579,0.00020341567869763821,0.7390000000000287
580,0.0005341953947208822,0.7385500000000288
581,0.00041079215588979423,0.7381000000000288
582,0.00028948221006430686,0.7376500000000289
583,0.0002940757549367845,0.7372000000000289
584,0.00027517887065187097,0.736750000000029
585,0.0005228003137744963,0.736300000000029
586,0.0064307148568332195,0.7358500000000291
587,0.000390760280424729,0.7354000000000291
588,0.0006621845532208681,0.7349500000000292
589,0.0011696534929797053,0.7345000000000292
590,0.0007885466329753399,0.7340500000000293
591,0.0004673248331528157,0.7336000000000293
592,0.0010534818284213543,0.7331500000000294
593,0.0003602502983994782,0.7327000000000294
594,0.0004001348279416561,0.7322500000000295
595,0.00039797305362299085,0.7318000000000295
596,0.00012442588922567666,0.7313500000000296
597,0.00011743486538762227,0.7309000000000296
598,0.0003264867700636387,0.7304500000000297
599,0.0017650838708505034,0.7300000000000297
600,0.0012273493921384215,0.7295500000000298
601,0.001498486613854766,0.7291000000000298
602,0.000318304228130728,0.7286500000000299
603,0.001427392940968275,0.7282000000000299
604,0.0002926398010458797,0.72775000000003
605,0.00029066178831271827,0.72730000000003
606,0.0005714714643545449,0.7268500000000301
607,0.0005024002166464925,0.7264000000000301
608,0.00026386414538137615,0.7259500000000302
609,0.0001090024525183253,0.7255000000000302
610,0.0016571268206462264,0.7250500000000303
611,0.00014108580944593996,0.7246000000000303
612,0.00015011800860520452,0.7241500000000304
613,0.005127042066305876,0.7237000000000304
614,0.00022030093532521278,0.7232500000000305
615,0.0012645151000469923,0.7228000000000305
616,0.0011081082047894597,0.7223500000000306
617,0.000524441187735647,0.7219000000000306
618,0.0010499327909201384,0.7214500000000307
619,0.0005315804737620056,0.7210000000000307
620,0.006324538495391607,0.7205500000000308
621,0.0013202734990045428,0.7201000000000308
622,0.001212860457599163,0.7196500000000309
623,0.0012025124160572886,0.7192000000000309
624,0.00032811283017508686,0.718750000000031
625,0.002092899288982153,0.718300000000031
626,0.0005149399512447417,0.7178500000000311
627,0.006102226208895445,0.7174000000000311
628,0.0005014376365579665,0.7169500000000312
629,0.0005173117970116436,0.7165000000000312
630,0.00036093645030632615,0.7160500000000313
631,0.00035829213447868824,0.7156000000000313
632,0.00045704582589678466,0.7151500000000314
633,0.0005708368844352663,0.7147000000000314
634,0.0016774131217971444,0.7142500000000315
635,0.00042901947745122015,0.7138000000000315
636,0.000646664877422154,0.7133500000000316
637,0.0025580439250916243,0.7129000000000316
638,0.001086871954612434,0.7124500000000317
639,0.00011998347326880321,0.7120000000000317
640,9.006115578813478e-05,0.7115500000000318
641,0.00011104581790277734,0.7111000000000318
642,0.001077759894542396,0.7106500000000319
643,0.0060023656114935875,0.7102000000000319
644,0.0010258014081045985,0.709750000000032
645,0.0012163876090198755,0.709300000000032
646,0.0008393464959226549,0.7088500000000321
647,0.00027216976741328835,0.7084000000000321
648,0.00018127934890799224,0.7079500000000322
649,0.0022183305118232965,0.7075000000000322
650,0.0022532292641699314,0.7070500000000323
651,0.0007498373161070049,0.7066000000000323
652,0.00040805418393574655,0.7061500000000324
653,0.00032851469586603343,0.7057000000000324
654,0.0010166623396798968,0.7052500000000325
655,0.0009847707115113735,0.7048000000000325
656,0.0011129600461572409,0.7043500000000326
657,0.0008402997627854347,0.7039000000000326
658,0.0006793466745875776,0.7034500000000327
659,0.0003475075645837933,0.7030000000000327
660,0.005196251906454563,0.7025500000000328
661,0.0003257587959524244,0.7021000000000328
662,0.00035321174073033035,0.7016500000000329
663,0.00026144125149585307,0.7012000000000329
664,0.0010756036499515176,0.700750000000033
665,0.00018424319569021463,0.700300000000033
666,0.0006138292956165969,0.6998500000000331
667,0.0007973887259140611,0.6994000000000331
668,0.00031646378920413554,0.6989500000000332
669,0.0007069737766869366,0.6985000000000332
670,9.893216338241473e-05,0.6980500000000333
671,0.0001056972541846335,0.6976000000000333
