,losses,epsilons
60,0.0007128868601284921,0.972550000000003
61,0.0005248418892733753,0.9721000000000031
62,0.00014277943409979343,0.9716500000000031
63,0.0002185292396461591,0.9712000000000032
64,0.00039625150384381413,0.9707500000000032
65,0.0006635389290750027,0.9703000000000033
66,0.00048186807543970644,0.9698500000000033
67,0.0011038189986720681,0.9694000000000034
68,0.00034981584758497775,0.9689500000000034
69,0.0008303715148940682,0.9685000000000035
70,0.0008001344394870102,0.9680500000000035
71,0.0005014586495235562,0.9676000000000036
72,0.0015754994237795472,0.9671500000000036
73,0.0011655151611194015,0.9667000000000037
74,0.0019423861522227526,0.9662500000000037
75,0.0010745120234787464,0.9658000000000038
76,0.0005756456521339715,0.9653500000000038
77,0.0002532988437451422,0.9649000000000039
78,0.0005229957750998437,0.9644500000000039
79,0.0008402254316024482,0.964000000000004
80,0.0007446350646205246,0.963550000000004
81,0.00014200709119904786,0.9631000000000041
82,0.0004732874222099781,0.9626500000000041
83,0.0005892387707717717,0.9622000000000042
84,0.0004570172168314457,0.9617500000000042
85,0.0004921962972730398,0.9613000000000043
86,0.00010906130046350881,0.9608500000000043
87,0.0003323888231534511,0.9604000000000044
88,0.00031075492734089494,0.9599500000000044
89,0.0026043783873319626,0.9595000000000045
90,0.0027242463547736406,0.9590500000000045
91,0.0038011788856238127,0.9586000000000046
92,0.0008613768150098622,0.9581500000000046
93,0.003530756337568164,0.9577000000000047
94,0.0015509146032854915,0.9572500000000047
95,0.006039801985025406,0.9568000000000048
96,0.003738157916814089,0.9563500000000048
97,0.003203596919775009,0.9559000000000049
98,0.0005585734033957124,0.9554500000000049
99,0.0006066602654755116,0.955000000000005
100,0.00045419958769343793,0.954550000000005
101,0.0010902927024289966,0.954100000000005
102,0.003385175485163927,0.9536500000000051
103,0.0010200499091297388,0.9532000000000052
104,0.00202196161262691,0.9527500000000052
105,0.0013211551122367382,0.9523000000000053
106,0.0015704194083809853,0.9518500000000053
107,0.0008328907424584031,0.9514000000000054
108,0.0010514570167288184,0.9509500000000054
109,0.003993029706180096,0.9505000000000055
110,0.0005445553106255829,0.9500500000000055
111,0.00046974109136499465,0.9496000000000056
112,0.0005535632371902466,0.9491500000000056
113,0.00028226777794770896,0.9487000000000056
114,0.0005421372479759157,0.9482500000000057
115,0.00043728045420721173,0.9478000000000057
116,0.0005727383540943265,0.9473500000000058
117,0.0018426325405016541,0.9469000000000058
118,0.0012052995152771473,0.9464500000000059
119,0.0010016044834628701,0.946000000000006
120,0.0015430840430781245,0.945550000000006
121,0.0026492495089769363,0.945100000000006
122,0.003931093495339155,0.9446500000000061
123,0.0036885065492242575,0.9442000000000061
124,0.004880288150161505,0.9437500000000062
125,0.004021698143333197,0.9433000000000062
126,0.004051508381962776,0.9428500000000063
127,0.0034689565654844046,0.9424000000000063
128,0.002938299672678113,0.9419500000000064
129,0.004504102282226086,0.9415000000000064
130,0.007140570320188999,0.9410500000000065
131,0.009771687909960747,0.9406000000000065
132,0.004483486991375685,0.9401500000000066
133,0.0015382430283352733,0.9397000000000066
134,0.004710841923952103,0.9392500000000067
135,0.0034371872898191214,0.9388000000000067
136,0.002297031693160534,0.9383500000000068
137,0.000523025169968605,0.9379000000000068
138,0.0009249040740542114,0.9374500000000069
139,0.0039006208535283804,0.9370000000000069
140,0.0004909964627586305,0.936550000000007
141,0.004987276624888182,0.936100000000007
142,0.0013889900874346495,0.9356500000000071
143,0.0026544760912656784,0.9352000000000071
144,0.0019575748592615128,0.9347500000000072
145,0.002746021142229438,0.9343000000000072
146,0.0011322885984554887,0.9338500000000073
147,0.0022095334716141224,0.9334000000000073
148,0.0018112249672412872,0.9329500000000074
149,0.0019175645429641008,0.9325000000000074
150,0.0013286659959703684,0.9320500000000075
151,0.0022020526230335236,0.9316000000000075
152,0.0017172901425510645,0.9311500000000076
153,0.0012824219884350896,0.9307000000000076
154,0.0026596856769174337,0.9302500000000077
155,0.003783570369705558,0.9298000000000077
156,0.0016331225633621216,0.9293500000000078
157,0.001690418692305684,0.9289000000000078
158,0.0020585423335433006,0.9284500000000079
159,0.001914782333187759,0.9280000000000079
160,0.0006188429542817175,0.927550000000008
161,0.005303234327584505,0.927100000000008
162,0.0013878801837563515,0.9266500000000081
163,0.0012392314383760095,0.9262000000000081
164,0.002273686695843935,0.9257500000000082
165,0.00509151816368103,0.9253000000000082
166,0.0019167691934853792,0.9248500000000083
167,0.003958238288760185,0.9244000000000083
168,0.002081354847177863,0.9239500000000084
169,0.004130351822823286,0.9235000000000084
170,0.0011267553782090545,0.9230500000000085
171,0.0027893695514649153,0.9226000000000085
172,0.0038371861446648836,0.9221500000000086
173,0.0042021325789391994,0.9217000000000086
174,0.0015295891789719462,0.9212500000000087
175,0.001430359436199069,0.9208000000000087
176,0.0016537487972527742,0.9203500000000088
177,0.001935856300406158,0.9199000000000088
178,0.002708196407184005,0.9194500000000089
179,0.0012378102401271462,0.9190000000000089
180,0.0016834972193464637,0.918550000000009
181,0.001742489286698401,0.918100000000009
182,0.0007912997389212251,0.9176500000000091
183,0.000681953621096909,0.9172000000000091
184,0.0009174744482152164,0.9167500000000092
185,0.000267811439698562,0.9163000000000092
186,0.0017588025657460093,0.9158500000000093
187,0.002017516642808914,0.9154000000000093
188,0.0016180378152057528,0.9149500000000094
189,0.0010859729954972863,0.9145000000000094
190,0.002119639655575156,0.9140500000000095
191,0.0008445420535281301,0.9136000000000095
192,0.0011346627725288272,0.9131500000000096
193,0.0007441430352628231,0.9127000000000096
194,0.0008425345877185464,0.9122500000000097
195,0.0009402143186889589,0.9118000000000097
196,0.0010226957965642214,0.9113500000000098
197,0.00124947854783386,0.9109000000000098
198,0.0007171226316131651,0.9104500000000099
199,0.001003987155854702,0.9100000000000099
200,0.0008048363379202783,0.90955000000001
201,0.0004261731810402125,0.90910000000001
202,0.0007289829081855714,0.9086500000000101
203,0.0006424909806810319,0.9082000000000101
204,0.000846527167595923,0.9077500000000102
205,0.0006843522423878312,0.9073000000000102
206,0.0005372014711610973,0.9068500000000103
207,0.00026485786656849086,0.9064000000000103
208,0.0002632263640407473,0.9059500000000104
209,0.0006348639726638794,0.9055000000000104
210,0.00075520173413679,0.9050500000000105
211,0.0010090329451486468,0.9046000000000105
212,0.0009525359491817653,0.9041500000000106
213,0.0010248575126752257,0.9037000000000106
214,0.0006371917552314699,0.9032500000000107
215,0.0003699908556882292,0.9028000000000107
216,0.0003938878944609314,0.9023500000000108
217,0.0006579440087080002,0.9019000000000108
218,0.000625865941401571,0.9014500000000109
219,0.0003332920023240149,0.9010000000000109
220,0.0009107241639867425,0.900550000000011
221,0.0004481147916521877,0.900100000000011
222,0.0005662002949975431,0.899650000000011
223,0.0019299378618597984,0.8992000000000111
224,0.0007309929351322353,0.8987500000000112
225,0.00013615058560390025,0.8983000000000112
226,0.0006736585637554526,0.8978500000000113
227,0.00019093912851531059,0.8974000000000113
228,0.0005412088357843459,0.8969500000000113
229,9.314702037954703e-05,0.8965000000000114
230,0.00014858409122098237,0.8960500000000114
231,0.00024724414106458426,0.8956000000000115
232,0.000357059616362676,0.8951500000000115
233,0.0005015184287913144,0.8947000000000116
234,0.00020037098147440702,0.8942500000000116
235,0.00025811829254962504,0.8938000000000117
236,0.00019121868535876274,0.8933500000000117
237,0.0003390769416000694,0.8929000000000118
238,0.00031469378154724836,0.8924500000000118
239,0.0015272750752046704,0.8920000000000119
240,0.00016263863653875887,0.8915500000000119
241,0.00012813782086595893,0.891100000000012
242,0.0001560546224936843,0.890650000000012
243,0.00029716387507505715,0.8902000000000121
244,0.00018783204723149538,0.8897500000000121
245,0.0002388229186180979,0.8893000000000122
246,0.0003084579366259277,0.8888500000000122
247,0.0002688117965590209,0.8884000000000123
248,0.00033996315323747694,0.8879500000000123
249,0.0014817813644185662,0.8875000000000124
250,9.975863940780982e-05,0.8870500000000124
251,0.00016269453044515103,0.8866000000000125
252,8.357983460882679e-05,0.8861500000000125
253,0.00024829042376950383,0.8857000000000126
254,0.0003014352114405483,0.8852500000000126
255,0.0002507629105821252,0.8848000000000127
256,0.000626326771453023,0.8843500000000127
257,0.00021828050375916064,0.8839000000000128
258,0.00028235220815986395,0.8834500000000128
259,0.00020086958829779178,0.8830000000000129
260,0.00028973864391446114,0.8825500000000129
261,0.0009383775177411735,0.882100000000013
262,0.0014184078900143504,0.881650000000013
263,0.0006492038373835385,0.8812000000000131
264,0.00023180148855317384,0.8807500000000131
265,0.00048443753621540964,0.8803000000000132
266,0.00023430534929502755,0.8798500000000132
267,0.00040689227171242237,0.8794000000000133
268,0.0003668670542538166,0.8789500000000133
269,0.00042996983393095434,0.8785000000000134
270,0.00023829091514926404,0.8780500000000134
271,0.0004951789160259068,0.8776000000000135
272,0.00044507160782814026,0.8771500000000135
273,0.0006366510060615838,0.8767000000000136
274,0.00017895411292556673,0.8762500000000136
275,7.760246808174998e-05,0.8758000000000137
276,0.0001221754791913554,0.8753500000000137
277,0.00015306771092582494,0.8749000000000138
278,0.00018907721096184105,0.8744500000000138
279,0.00011335570889059454,0.8740000000000139
280,0.0002889939059969038,0.8735500000000139
281,0.00018651392019819468,0.873100000000014
282,0.00010630455653881654,0.872650000000014
283,0.00020057664369232953,0.8722000000000141
284,0.00034314391086809337,0.8717500000000141
285,0.0001212598872371018,0.8713000000000142
286,0.0001475825993111357,0.8708500000000142
287,0.00015054242976475507,0.8704000000000143
288,0.0002422012184979394,0.8699500000000143
289,0.00029033198370598257,0.8695000000000144
290,9.850685455603525e-05,0.8690500000000144
291,0.0004608270828612149,0.8686000000000145
292,0.00012283993419259787,0.8681500000000145
293,0.00019733626686502248,0.8677000000000146
294,0.0008025830611586571,0.8672500000000146
295,0.0008680496248416603,0.8668000000000147
296,0.0002486449957359582,0.8663500000000147
297,0.0003689164877869189,0.8659000000000148
298,0.00028415690758265555,0.8654500000000148
299,0.0001417812454747036,0.8650000000000149
300,0.0002994368551298976,0.8645500000000149
301,0.00029319990426301956,0.864100000000015
302,0.00029321113834157586,0.863650000000015
303,0.00037213778705336154,0.8632000000000151
304,0.00038449408020824194,0.8627500000000151
305,0.000591251824516803,0.8623000000000152
306,0.0005238091689534485,0.8618500000000152
307,0.00015499108121730387,0.8614000000000153
308,0.0017987278988584876,0.8609500000000153
309,0.0008065634756349027,0.8605000000000154
310,0.00016855726426001638,0.8600500000000154
311,0.00023095413052942604,0.8596000000000155
312,0.0002126020408468321,0.8591500000000155
313,0.00045886021689511836,0.8587000000000156
314,0.00029289565281942487,0.8582500000000156
315,0.0003548534295987338,0.8578000000000157
316,0.00030856841476634145,0.8573500000000157
317,0.00043062769691459835,0.8569000000000158
318,0.0004789151716977358,0.8564500000000158
319,0.00045067613245919347,0.8560000000000159
320,0.00046363595174625516,0.8555500000000159
321,0.0008534829248674214,0.855100000000016
322,0.0009462619200348854,0.854650000000016
323,0.0013569624861702323,0.8542000000000161
324,0.00035390802077017725,0.8537500000000161
325,0.0004704004095401615,0.8533000000000162
326,0.00039411342004314065,0.8528500000000162
327,0.0012031042715534568,0.8524000000000163
328,0.0004874464648310095,0.8519500000000163
329,0.00030420126859098673,0.8515000000000164
330,0.0004676966927945614,0.8510500000000164
331,0.0005949532496742904,0.8506000000000165
332,0.0008340161293745041,0.8501500000000165
333,0.0002415338094579056,0.8497000000000166
334,0.0004418982716742903,0.8492500000000166
335,0.0010309477802366018,0.8488000000000167
336,0.0006608224357478321,0.8483500000000167
337,0.0006270589656196535,0.8479000000000168
338,0.00033614240237511694,0.8474500000000168
339,0.00012229329149704427,0.8470000000000169
340,0.0006919450825080276,0.8465500000000169
341,0.0015177226159721613,0.846100000000017
342,0.0030969828367233276,0.845650000000017
343,0.0033331119921058416,0.845200000000017
344,0.0024618280585855246,0.8447500000000171
345,0.0018810126930475235,0.8443000000000171
346,0.0023498800583183765,0.8438500000000172
347,0.0016014621360227466,0.8434000000000172
348,0.0014265369391068816,0.8429500000000173
349,0.003323698416352272,0.8425000000000173
350,0.0010747909545898438,0.8420500000000174
351,0.0026293694972991943,0.8416000000000174
352,0.0014505841536447406,0.8411500000000175
353,0.0021310981828719378,0.8407000000000175
354,0.0014244564808905125,0.8402500000000176
355,0.0033079851418733597,0.8398000000000176
356,0.002143698511645198,0.8393500000000177
357,0.0018612089334055781,0.8389000000000177
358,0.0020811858121305704,0.8384500000000178
359,0.0035700348671525717,0.8380000000000178
360,0.003684955881908536,0.8375500000000179
361,0.0011997673427686095,0.8371000000000179
362,0.00037491045077331364,0.836650000000018
363,0.0023263697512447834,0.836200000000018
364,0.0012020585127174854,0.8357500000000181
365,0.0015295622870326042,0.8353000000000181
366,0.001149039133451879,0.8348500000000182
367,0.003757104277610779,0.8344000000000182
368,0.0006408384069800377,0.8339500000000183
369,0.000285584683297202,0.8335000000000183
370,0.0009027978521771729,0.8330500000000184
371,0.0008731450070627034,0.8326000000000184
372,0.0019815105479210615,0.8321500000000185
373,0.001100611174479127,0.8317000000000185
374,0.0010987751884385943,0.8312500000000186
375,0.0007570109446533024,0.8308000000000186
376,0.0009569857502356172,0.8303500000000187
377,0.00038311840035021305,0.8299000000000187
378,0.006224551238119602,0.8294500000000188
379,0.0033242113422602415,0.8290000000000188
380,0.0021650518756359816,0.8285500000000189
381,0.0014257272705435753,0.8281000000000189
382,0.0020985181909054518,0.827650000000019
383,0.0010874049039557576,0.827200000000019
384,0.003721974091604352,0.8267500000000191
385,0.0014977081445977092,0.8263000000000191
386,0.0015156561275944114,0.8258500000000192
387,0.0020501278340816498,0.8254000000000192
388,0.001078615547157824,0.8249500000000193
389,0.0008952997741289437,0.8245000000000193
390,0.000836566963698715,0.8240500000000194
391,0.0001405060029355809,0.8236000000000194
392,0.0015247678384184837,0.8231500000000195
393,0.0017818451160565019,0.8227000000000195
394,0.0022742501460015774,0.8222500000000196
395,0.003177632810547948,0.8218000000000196
396,0.0018877482507377863,0.8213500000000197
397,0.002074142685160041,0.8209000000000197
398,0.0027418509125709534,0.8204500000000198
399,0.0006860917783342302,0.8200000000000198
400,0.0001519539364380762,0.8195500000000199
401,0.005737917963415384,0.8191000000000199
402,0.0026381255593150854,0.81865000000002
403,0.003922916483134031,0.81820000000002
404,0.005842806305736303,0.8177500000000201
405,0.0014386936090886593,0.8173000000000201
406,0.0006054681725800037,0.8168500000000202
407,0.001309943967498839,0.8164000000000202
408,0.0016094623133540154,0.8159500000000203
409,0.0006222047959454358,0.8155000000000203
410,0.0013660051627084613,0.8150500000000204
411,0.01122500654309988,0.8146000000000204
412,0.0010297205299139023,0.8141500000000205
413,0.0011379154166206717,0.8137000000000205
414,0.0009561950573697686,0.8132500000000206
415,0.0018689809367060661,0.8128000000000206
416,0.0014161074068397284,0.8123500000000207
417,0.0034012601245194674,0.8119000000000207
418,0.001382287940941751,0.8114500000000208
419,0.0018490486545488238,0.8110000000000208
420,0.0010704419109970331,0.8105500000000209
421,0.0014752710703760386,0.8101000000000209
422,0.00019465111836325377,0.809650000000021
423,0.0006554274004884064,0.809200000000021
424,0.0010201376862823963,0.8087500000000211
425,0.0013532297452911735,0.8083000000000211
426,0.0009250245057046413,0.8078500000000212
427,0.0008492995402775705,0.8074000000000212
428,0.0006272964528761804,0.8069500000000213
429,0.0007077126647345722,0.8065000000000213
430,0.0006178353214636445,0.8060500000000214
431,0.0022625396959483624,0.8056000000000214
432,0.0015993546694517136,0.8051500000000215
433,0.001749082817696035,0.8047000000000215
434,0.002857806859537959,0.8042500000000216
435,0.0013265811139717698,0.8038000000000216
436,0.004169188905507326,0.8033500000000217
437,0.0021616420708596706,0.8029000000000217
438,0.003091146470978856,0.8024500000000218
439,0.0010938426712527871,0.8020000000000218
440,0.003481239080429077,0.8015500000000219
441,0.0037841920275241137,0.8011000000000219
442,0.001744520734064281,0.800650000000022
443,0.00150433334056288,0.800200000000022
444,0.002826852025464177,0.799750000000022
445,0.002298488514497876,0.7993000000000221
446,0.0025047697126865387,0.7988500000000222
447,0.004725149367004633,0.7984000000000222
448,0.004135092254728079,0.7979500000000223
449,0.0020989575423300266,0.7975000000000223
450,0.0018778812373057008,0.7970500000000224
451,0.0022141688968986273,0.7966000000000224
452,0.00025097132311202586,0.7961500000000225
453,0.0012702879030257463,0.7957000000000225
454,0.0010636296356096864,0.7952500000000225
455,0.001329632825218141,0.7948000000000226
456,0.0009484635083936155,0.7943500000000226
457,0.0014741843333467841,0.7939000000000227
458,0.012260702438652515,0.7934500000000227
459,0.00205864361487329,0.7930000000000228
460,0.001857220777310431,0.7925500000000228
461,0.0018540684832260013,0.7921000000000229
462,0.0025405236519873142,0.791650000000023
463,0.0014881000388413668,0.791200000000023
464,0.003224568208679557,0.790750000000023
465,0.006105292122811079,0.7903000000000231
466,0.007161698769778013,0.7898500000000231
467,0.003332629567012191,0.7894000000000232
468,0.001934937434270978,0.7889500000000232
469,0.003928578458726406,0.7885000000000233
470,0.003627525642514229,0.7880500000000233
471,0.0016219386598095298,0.7876000000000234
472,0.002109177876263857,0.7871500000000234
473,0.0034553073346614838,0.7867000000000235
474,0.002126077190041542,0.7862500000000235
475,0.0007087273406796157,0.7858000000000236
476,0.011696903966367245,0.7853500000000236
477,0.0007941463845781982,0.7849000000000237
478,0.0006648108828812838,0.7844500000000237
479,0.0003266863932367414,0.7840000000000238
480,0.0016896378947421908,0.7835500000000238
481,0.004579504020512104,0.7831000000000239
482,0.0034810330253094435,0.7826500000000239
483,0.003350308630615473,0.782200000000024
484,0.0014867702266201377,0.781750000000024
485,0.002382204169407487,0.7813000000000241
486,0.0017370798159390688,0.7808500000000241
487,0.003447236493229866,0.7804000000000242
488,0.007042722310870886,0.7799500000000242
489,0.0031190167646855116,0.7795000000000243
490,0.00529582891613245,0.7790500000000243
491,0.005973209161311388,0.7786000000000244
492,0.00244045234285295,0.7781500000000244
493,0.0025777830742299557,0.7777000000000245
494,0.0016893867868930101,0.7772500000000245
495,0.0021278359927237034,0.7768000000000246
496,0.005882293917238712,0.7763500000000246
497,0.0027084562461823225,0.7759000000000247
498,0.0014060859102755785,0.7754500000000247
499,0.002488539321348071,0.7750000000000248
500,0.002665946027263999,0.7745500000000248
501,0.008368702605366707,0.7741000000000249
502,0.0018310126615688205,0.7736500000000249
503,0.004693541210144758,0.773200000000025
504,0.005410376470535994,0.772750000000025
505,0.0051936800591647625,0.7723000000000251
506,0.006709539797157049,0.7718500000000251
507,0.003124769777059555,0.7714000000000252
508,0.0040285540744662285,0.7709500000000252
509,0.005576019641011953,0.7705000000000253
510,0.006163620389997959,0.7700500000000253
511,0.0055427998304367065,0.7696000000000254
512,0.005476062651723623,0.7691500000000254
513,0.0052924915216863155,0.7687000000000255
514,0.006150208879262209,0.7682500000000255
515,0.004976191092282534,0.7678000000000256
516,0.006048083305358887,0.7673500000000256
517,0.004915907979011536,0.7669000000000257
518,0.006466989405453205,0.7664500000000257
519,0.010133296251296997,0.7660000000000258
520,0.009215357713401318,0.7655500000000258
521,0.008567921817302704,0.7651000000000259
522,0.0049511282704770565,0.7646500000000259
523,0.0033933972008526325,0.764200000000026
524,0.005399659276008606,0.763750000000026
525,0.0068809534423053265,0.7633000000000261
526,0.0029068277217447758,0.7628500000000261
527,0.001994987018406391,0.7624000000000262
528,0.0023309998214244843,0.7619500000000262
529,0.006695874035358429,0.7615000000000263
530,0.002808145945891738,0.7610500000000263
531,0.0018421078566461802,0.7606000000000264
532,0.0030258726328611374,0.7601500000000264
533,0.0025200629606842995,0.7597000000000265
534,0.011639892123639584,0.7592500000000265
535,0.0019088371191173792,0.7588000000000266
536,0.004195849411189556,0.7583500000000266
537,0.00574919767677784,0.7579000000000267
538,0.00889605563133955,0.7574500000000267
539,0.0062355888076126575,0.7570000000000268
540,0.004462991375476122,0.7565500000000268
541,0.0015945382183417678,0.7561000000000269
542,0.0008592834929004312,0.7556500000000269
543,0.0015771061880514026,0.755200000000027
544,0.0007492259028367698,0.754750000000027
545,0.0011402845848351717,0.7543000000000271
546,0.0018362434348091483,0.7538500000000271
547,0.0021316788624972105,0.7534000000000272
548,0.002503696596249938,0.7529500000000272
549,0.0015177037566900253,0.7525000000000273
550,0.0020484605338424444,0.7520500000000273
551,0.001763800042681396,0.7516000000000274
552,0.0018634494626894593,0.7511500000000274
553,0.003792896866798401,0.7507000000000275
554,0.009645417332649231,0.7502500000000275
555,0.008612795732915401,0.7498000000000276
556,0.005710089113563299,0.7493500000000276
557,0.002102681202813983,0.7489000000000277
558,0.001168743590824306,0.7484500000000277
559,0.001144773792475462,0.7480000000000278
560,1.2069129943847656,0.7475500000000278
561,0.0036535896360874176,0.7471000000000279
562,0.002100111450999975,0.7466500000000279
563,0.004406060557812452,0.746200000000028
564,0.013174153864383698,0.745750000000028
565,0.0030963856261223555,0.745300000000028
566,0.008928126655519009,0.7448500000000281
567,0.013238692656159401,0.7444000000000282
568,0.011436949484050274,0.7439500000000282
569,0.009105982258915901,0.7435000000000282
570,0.0027534072287380695,0.7430500000000283
571,0.00681530823931098,0.7426000000000283
572,0.002804553834721446,0.7421500000000284
573,0.0017055229982361197,0.7417000000000284
574,0.003070791019126773,0.7412500000000285
575,0.0115461815148592,0.7408000000000285
576,0.06547168642282486,0.7403500000000286
577,0.03925260901451111,0.7399000000000286
578,0.02310359850525856,0.7394500000000287
579,0.01834200881421566,0.7390000000000287
580,0.003268236992880702,0.7385500000000288
581,1.1369211673736572,0.7381000000000288
582,0.008754844777286053,0.7376500000000289
583,0.0130743607878685,0.7372000000000289
584,0.008429083041846752,0.736750000000029
585,0.010976816527545452,0.736300000000029
586,0.005303047597408295,0.7358500000000291
587,0.005872753448784351,0.7354000000000291
588,0.0032849200069904327,0.7349500000000292
589,0.010710942558944225,0.7345000000000292
590,0.010929297655820847,0.7340500000000293
591,0.008768926374614239,0.7336000000000293
592,0.0025454394053667784,0.7331500000000294
593,0.012462176382541656,0.7327000000000294
594,0.02042577974498272,0.7322500000000295
595,0.007969387806952,0.7318000000000295
596,0.008585619740188122,0.7313500000000296
597,0.029328305274248123,0.7309000000000296
598,0.023378653451800346,0.7304500000000297
599,0.01655161939561367,0.7300000000000297
600,0.023933863267302513,0.7295500000000298
601,0.005889839958399534,0.7291000000000298
602,0.0036992186214774847,0.7286500000000299
603,0.0024720150977373123,0.7282000000000299
604,0.003879726631566882,0.72775000000003
605,0.026720715686678886,0.72730000000003
606,0.013566741719841957,0.7268500000000301
607,0.021812502294778824,0.7264000000000301
608,0.008317357860505581,0.7259500000000302
609,0.00168770388700068,0.7255000000000302
610,0.0013771181693300605,0.7250500000000303
611,0.002428637584671378,0.7246000000000303
612,0.003851955058053136,0.7241500000000304
613,0.007558928336948156,0.7237000000000304
614,0.0032987792510539293,0.7232500000000305
615,0.0033900009002536535,0.7228000000000305
616,0.00224945112131536,0.7223500000000306
617,0.0029078226070851088,0.7219000000000306
618,0.005044444929808378,0.7214500000000307
619,0.0009215236641466618,0.7210000000000307
620,0.005492915399372578,0.7205500000000308
621,0.006377337966114283,0.7201000000000308
622,0.015981163829565048,0.7196500000000309
623,0.006003557238727808,0.7192000000000309
624,0.003005900187417865,0.718750000000031
625,0.002245409647002816,0.718300000000031
626,0.0014448945876210928,0.7178500000000311
627,0.0017077717930078506,0.7174000000000311
628,0.01141525711864233,0.7169500000000312
629,0.003224974265322089,0.7165000000000312
630,0.0033781414385885,0.7160500000000313
631,0.009735575877130032,0.7156000000000313
632,0.01632118783891201,0.7151500000000314
633,0.03022189810872078,0.7147000000000314
634,0.008201713673770428,0.7142500000000315
635,0.003010930959135294,0.7138000000000315
636,0.0019996853079646826,0.7133500000000316
637,0.005131363868713379,0.7129000000000316
638,0.0038872603327035904,0.7124500000000317
639,0.003527798457071185,0.7120000000000317
640,0.001852071494795382,0.7115500000000318
641,0.004835545551031828,0.7111000000000318
642,0.008979328908026218,0.7106500000000319
643,1.15371835231781,0.7102000000000319
644,0.01554274745285511,0.709750000000032
645,0.00537217129021883,0.709300000000032
646,0.008003649301826954,0.7088500000000321
647,0.028834879398345947,0.7084000000000321
648,0.004386104643344879,0.7079500000000322
649,0.002493495587259531,0.7075000000000322
650,0.0014633683022111654,0.7070500000000323
651,0.009931175038218498,0.7066000000000323
652,0.014007540419697762,0.7061500000000324
653,0.012632355093955994,0.7057000000000324
654,0.015099507756531239,0.7052500000000325
655,0.007280298508703709,0.7048000000000325
656,0.010027753189206123,0.7043500000000326
657,0.00784705113619566,0.7039000000000326
658,0.0026630647480487823,0.7034500000000327
659,0.00278201000764966,0.7030000000000327
660,0.0023258414585143328,0.7025500000000328
661,0.006854801904410124,0.7021000000000328
662,0.001891443389467895,0.7016500000000329
663,0.009260247461497784,0.7012000000000329
664,0.0009993970161303878,0.700750000000033
665,0.0069530135951936245,0.700300000000033
666,0.00855247862637043,0.6998500000000331
667,0.0031248866580426693,0.6994000000000331
668,0.01409614086151123,0.6989500000000332
669,0.01566718891263008,0.6985000000000332
670,0.005618388298898935,0.6980500000000333
671,0.006074761040508747,0.6976000000000333
672,0.002703467383980751,0.6971500000000334
673,0.009494300000369549,0.6967000000000334
674,0.009461219422519207,0.6962500000000335
675,0.006329932250082493,0.6958000000000335
676,0.012417991645634174,0.6953500000000336
677,0.004616777412593365,0.6949000000000336
678,0.004473541863262653,0.6944500000000337
679,0.014241102151572704,0.6940000000000337
