,losses,epsilons
57,0.001879367046058178,0.9739000000000029
58,0.0013452103594318032,0.9734500000000029
59,0.0015659568598493934,0.973000000000003
60,0.004574542865157127,0.972550000000003
61,0.003016145434230566,0.9721000000000031
62,0.0047347634099423885,0.9716500000000031
63,0.0004834091232623905,0.9712000000000032
64,0.0005126223550178111,0.9707500000000032
65,0.004671256057918072,0.9703000000000033
66,0.005096265580505133,0.9698500000000033
67,0.003433897625654936,0.9694000000000034
68,0.002494676737114787,0.9689500000000034
69,0.0009320300305262208,0.9685000000000035
70,0.0018316928762942553,0.9680500000000035
71,0.0019386031199246645,0.9676000000000036
72,0.003448155242949724,0.9671500000000036
73,0.0020034299232065678,0.9667000000000037
74,0.0019391573732718825,0.9662500000000037
75,0.001395536819472909,0.9658000000000038
76,0.0007894462905824184,0.9653500000000038
77,0.0006269681034609675,0.9649000000000039
78,0.0010814635315909982,0.9644500000000039
79,0.0006471882225014269,0.964000000000004
80,0.0009478388237766922,0.963550000000004
81,0.002282943809404969,0.9631000000000041
82,0.0006212065927684307,0.9626500000000041
83,0.00029572536004707217,0.9622000000000042
84,0.0003595320740714669,0.9617500000000042
85,0.004218422807753086,0.9613000000000043
86,0.0030969148501753807,0.9608500000000043
87,0.002781686605885625,0.9604000000000044
88,0.0016514711314812303,0.9599500000000044
89,0.0019870162941515446,0.9595000000000045
90,0.0019597660284489393,0.9590500000000045
91,0.005543740000575781,0.9586000000000046
92,0.007761442568153143,0.9581500000000046
93,0.004930045921355486,0.9577000000000047
94,0.004344396758824587,0.9572500000000047
95,0.00101241294760257,0.9568000000000048
96,0.0006103274645283818,0.9563500000000048
97,0.0016019644681364298,0.9559000000000049
98,0.0006954697309993207,0.9554500000000049
99,0.002440855372697115,0.955000000000005
100,0.002793617080897093,0.954550000000005
101,0.0011689329985529184,0.954100000000005
102,0.0006757461815141141,0.9536500000000051
103,0.0008542261202819645,0.9532000000000052
104,0.0003348055179230869,0.9527500000000052
105,0.0007403814233839512,0.9523000000000053
106,0.0005190703668631613,0.9518500000000053
107,0.0002393533941358328,0.9514000000000054
108,0.00038009387208148837,0.9509500000000054
109,0.0006155030569061637,0.9505000000000055
110,0.0005579250864684582,0.9500500000000055
111,0.00029625260503962636,0.9496000000000056
112,0.0004363125772215426,0.9491500000000056
113,0.0007525278488174081,0.9487000000000056
114,0.0007914012530818582,0.9482500000000057
115,0.0006534233689308167,0.9478000000000057
116,0.0003173938603140414,0.9473500000000058
117,0.0002556967956479639,0.9469000000000058
118,0.000785265292506665,0.9464500000000059
119,0.0005407000426203012,0.946000000000006
120,0.00044501308002509177,0.945550000000006
121,0.0005160521832294762,0.945100000000006
122,0.0008685548091307282,0.9446500000000061
123,0.0008567006443627179,0.9442000000000061
124,0.0005647324724122882,0.9437500000000062
125,0.00048076960956677794,0.9433000000000062
126,0.0005533088697120547,0.9428500000000063
127,0.00024418209795840085,0.9424000000000063
128,0.00019738329865504056,0.9419500000000064
129,0.0006310825701802969,0.9415000000000064
130,0.0002586512709967792,0.9410500000000065
131,0.00044401222839951515,0.9406000000000065
132,0.0004003879730589688,0.9401500000000066
133,0.00015814744983799756,0.9397000000000066
134,0.00037908024387434125,0.9392500000000067
135,0.0003255955525673926,0.9388000000000067
136,0.0004856213927268982,0.9383500000000068
137,0.0009424234740436077,0.9379000000000068
138,0.0007715203100815415,0.9374500000000069
139,0.00044048833660781384,0.9370000000000069
140,0.0005341194337233901,0.936550000000007
141,0.0004972823080606759,0.936100000000007
142,0.000425716454628855,0.9356500000000071
143,0.0004784723278135061,0.9352000000000071
144,0.00042251087143085897,0.9347500000000072
145,0.0005539344856515527,0.9343000000000072
146,0.0003399308188818395,0.9338500000000073
147,0.0006088559748604894,0.9334000000000073
148,0.0007137993816286325,0.9329500000000074
149,0.0006438064156100154,0.9325000000000074
150,0.0002826656273100525,0.9320500000000075
151,0.0007480583153665066,0.9316000000000075
152,0.0005711273988708854,0.9311500000000076
153,0.0008298374013975263,0.9307000000000076
154,0.000602900399826467,0.9302500000000077
155,0.00243256613612175,0.9298000000000077
156,0.0033122808672487736,0.9293500000000078
157,0.0009182061767205596,0.9289000000000078
158,0.0018779294332489371,0.9284500000000079
159,0.001408163458108902,0.9280000000000079
160,0.003161393105983734,0.927550000000008
161,0.004518779926002026,0.927100000000008
162,0.0011181532172486186,0.9266500000000081
163,0.002287259791046381,0.9262000000000081
164,0.0008270099060609937,0.9257500000000082
165,0.0015504652401432395,0.9253000000000082
166,0.0014900697860866785,0.9248500000000083
167,0.003520434023812413,0.9244000000000083
168,0.0025987972039729357,0.9239500000000084
169,0.004579934291541576,0.9235000000000084
170,0.0003407882759347558,0.9230500000000085
171,0.0006004289025440812,0.9226000000000085
172,0.0012911456869915128,0.9221500000000086
173,0.002103447448462248,0.9217000000000086
174,0.0018287167185917497,0.9212500000000087
175,0.0028392018284648657,0.9208000000000087
176,0.0012803084682673216,0.9203500000000088
177,0.0009220236097462475,0.9199000000000088
178,0.002862760331481695,0.9194500000000089
179,0.003474355908110738,0.9190000000000089
180,0.005073440261185169,0.918550000000009
181,0.006479559000581503,0.918100000000009
182,0.002086979802697897,0.9176500000000091
183,0.0028085222002118826,0.9172000000000091
184,0.003927147481590509,0.9167500000000092
185,0.004524691496044397,0.9163000000000092
186,0.00032806815579533577,0.9158500000000093
187,0.0017004447290673852,0.9154000000000093
188,0.0018837489187717438,0.9149500000000094
189,0.0016918310429900885,0.9145000000000094
190,0.00306555163115263,0.9140500000000095
191,0.0010933780577033758,0.9136000000000095
192,0.0022946023382246494,0.9131500000000096
193,0.001489357789978385,0.9127000000000096
194,0.0031292769126594067,0.9122500000000097
195,0.002776408102363348,0.9118000000000097
196,0.0017239361768588424,0.9113500000000098
197,0.0014675104757770896,0.9109000000000098
198,0.0010488920379430056,0.9104500000000099
199,0.0011790693970397115,0.9100000000000099
200,0.00091520044952631,0.90955000000001
201,0.0016686789458617568,0.90910000000001
202,0.00040475319838151336,0.9086500000000101
203,0.0027340147644281387,0.9082000000000101
204,0.0017374499002471566,0.9077500000000102
205,0.0009474562248215079,0.9073000000000102
206,0.0009394840453751385,0.9068500000000103
207,0.0008123119478113949,0.9064000000000103
208,0.0007746027549728751,0.9059500000000104
209,0.002645653672516346,0.9055000000000104
210,0.0006779567338526249,0.9050500000000105
211,0.004485760815441608,0.9046000000000105
212,0.0005645746132358909,0.9041500000000106
213,0.0012525757774710655,0.9037000000000106
214,0.0015612251590937376,0.9032500000000107
215,0.002134461421519518,0.9028000000000107
216,0.002634496660903096,0.9023500000000108
217,0.0028184596449136734,0.9019000000000108
218,0.0011366649996489286,0.9014500000000109
219,0.0019486065721139312,0.9010000000000109
220,0.0017105735605582595,0.900550000000011
221,0.0006956608849577606,0.900100000000011
222,0.0017711857799440622,0.899650000000011
223,0.001994296908378601,0.8992000000000111
224,0.0016487460816279054,0.8987500000000112
225,0.00032321675098501146,0.8983000000000112
226,0.004876858089119196,0.8978500000000113
227,0.0007738567655906081,0.8974000000000113
228,0.0020950729958713055,0.8969500000000113
229,0.0019583709072321653,0.8965000000000114
230,0.00016326445620507002,0.8960500000000114
231,0.0015037336852401495,0.8956000000000115
232,0.002453087829053402,0.8951500000000115
233,0.0007009227410890162,0.8947000000000116
234,0.001375121297314763,0.8942500000000116
235,0.0010830310638993979,0.8938000000000117
236,0.0007680244161747396,0.8933500000000117
237,0.0009303216938860714,0.8929000000000118
238,0.0006250060396268964,0.8924500000000118
239,0.0004168941522948444,0.8920000000000119
240,0.00023670090013183653,0.8915500000000119
241,0.000982801546342671,0.891100000000012
242,0.000392636691685766,0.890650000000012
243,0.0035682623274624348,0.8902000000000121
244,0.00138764432631433,0.8897500000000121
245,0.0003872693923767656,0.8893000000000122
246,0.0008224069024436176,0.8888500000000122
247,0.00044532943866215646,0.8884000000000123
248,0.0004600469837896526,0.8879500000000123
249,0.0008090010960586369,0.8875000000000124
250,0.0012662445660680532,0.8870500000000124
251,0.0007453741272911429,0.8866000000000125
252,0.001455912017263472,0.8861500000000125
253,0.0009043068857863545,0.8857000000000126
254,0.0009669438004493713,0.8852500000000126
255,0.0006667777197435498,0.8848000000000127
256,0.0016685373848304152,0.8843500000000127
257,0.0018026104662567377,0.8839000000000128
258,0.0015830121701583266,0.8834500000000128
259,0.0018812898779287934,0.8830000000000129
260,0.0008518959512002766,0.8825500000000129
261,0.0017948749009519815,0.882100000000013
262,0.00035633399966172874,0.881650000000013
263,0.0006979851750656962,0.8812000000000131
264,0.0050078509375452995,0.8807500000000131
265,0.0005735274171456695,0.8803000000000132
266,0.0033541996963322163,0.8798500000000132
267,0.002206991659477353,0.8794000000000133
268,0.0019218286033719778,0.8789500000000133
269,0.0015514392871409655,0.8785000000000134
270,0.0022009341046214104,0.8780500000000134
271,0.0009941013995558023,0.8776000000000135
272,0.0008262972114607692,0.8771500000000135
273,0.00045542969019152224,0.8767000000000136
274,0.0011152962688356638,0.8762500000000136
275,0.0004584205453284085,0.8758000000000137
276,0.0011988289188593626,0.8753500000000137
277,0.0013270752970129251,0.8749000000000138
278,0.000944998231716454,0.8744500000000138
279,0.0026020831428468227,0.8740000000000139
280,0.0014320914633572102,0.8735500000000139
281,0.0016159245278686285,0.873100000000014
282,0.0003963747003581375,0.872650000000014
283,0.0009093022672459483,0.8722000000000141
284,0.00036790285957977176,0.8717500000000141
285,0.0013285147724673152,0.8713000000000142
286,0.001269370666705072,0.8708500000000142
287,0.007042217068374157,0.8704000000000143
288,0.0011204533511772752,0.8699500000000143
289,0.0007552428869530559,0.8695000000000144
290,0.0009396604145877063,0.8690500000000144
291,0.00026823236839845777,0.8686000000000145
292,0.00024346262216567993,0.8681500000000145
293,0.0003232319140806794,0.8677000000000146
294,0.0011217277497053146,0.8672500000000146
295,0.0007818621816113591,0.8668000000000147
296,0.0006627305410802364,0.8663500000000147
297,0.007578474469482899,0.8659000000000148
298,0.004914300050586462,0.8654500000000148
299,0.0012077703140676022,0.8650000000000149
300,0.001631121151149273,0.8645500000000149
301,0.002263589994981885,0.864100000000015
302,0.002920879051089287,0.863650000000015
303,0.0008143733139149845,0.8632000000000151
304,0.0021714475005865097,0.8627500000000151
305,0.0011666661594063044,0.8623000000000152
306,0.002174584660679102,0.8618500000000152
307,0.0027839287649840117,0.8614000000000153
308,0.001238615601323545,0.8609500000000153
309,0.0011557708494365215,0.8605000000000154
310,0.0017808632692322135,0.8600500000000154
311,0.0015551618998870254,0.8596000000000155
312,0.0012575752334669232,0.8591500000000155
313,0.0016208302695304155,0.8587000000000156
314,0.0004043863737024367,0.8582500000000156
315,0.0011617885902523994,0.8578000000000157
316,0.000843972316943109,0.8573500000000157
317,0.00046406243927776814,0.8569000000000158
318,0.0003420005086809397,0.8564500000000158
319,0.0007173088379204273,0.8560000000000159
320,0.0003009030479006469,0.8555500000000159
321,0.0008853470790199935,0.855100000000016
322,0.0008005259442143142,0.854650000000016
323,0.00042023579590022564,0.8542000000000161
324,0.00047538289800286293,0.8537500000000161
325,0.0004686813917942345,0.8533000000000162
326,0.0012288747821003199,0.8528500000000162
327,0.0005256847944110632,0.8524000000000163
328,0.0013506461400538683,0.8519500000000163
329,0.0007204695139080286,0.8515000000000164
330,0.00035153995850123465,0.8510500000000164
331,0.00025060761254280806,0.8506000000000165
332,0.0008829752914607525,0.8501500000000165
333,0.0027721140068024397,0.8497000000000166
334,0.0013715174281969666,0.8492500000000166
335,0.0008339093183167279,0.8488000000000167
336,0.0005750507116317749,0.8483500000000167
337,0.0006082957843318582,0.8479000000000168
338,0.0007828691159375012,0.8474500000000168
339,0.00027385642169974744,0.8470000000000169
340,0.00018302907119505107,0.8465500000000169
341,0.0005199373117648065,0.846100000000017
342,0.0004280568100512028,0.845650000000017
343,0.0005005088169127703,0.845200000000017
344,0.0006840910646133125,0.8447500000000171
345,0.0005979470442980528,0.8443000000000171
346,7.244866719702259e-05,0.8438500000000172
347,0.00017128296894952655,0.8434000000000172
348,0.00024747574934735894,0.8429500000000173
349,0.0007819466409273446,0.8425000000000173
350,0.0005207211361266673,0.8420500000000174
351,0.0008673163247294724,0.8416000000000174
352,0.0003801467246375978,0.8411500000000175
353,0.00018345499120187014,0.8407000000000175
354,9.247892739949748e-05,0.8402500000000176
355,0.0006997202290222049,0.8398000000000176
356,0.0003111795522272587,0.8393500000000177
357,0.0004983959370292723,0.8389000000000177
358,0.00017293871496804059,0.8384500000000178
359,0.0005458227242343128,0.8380000000000178
360,0.0005475148791447282,0.8375500000000179
361,0.0004141759709455073,0.8371000000000179
362,0.0009689947473816574,0.836650000000018
363,0.0011601595906540751,0.836200000000018
364,0.0013378500007092953,0.8357500000000181
365,0.0019763086456805468,0.8353000000000181
366,0.0008801426738500595,0.8348500000000182
367,0.00018071233353111893,0.8344000000000182
368,0.0005817043129354715,0.8339500000000183
369,0.00034960772609338164,0.8335000000000183
370,0.0008365881512872875,0.8330500000000184
371,0.00038375455187633634,0.8326000000000184
372,0.002703008707612753,0.8321500000000185
373,0.0002453574852552265,0.8317000000000185
374,0.0003258169163018465,0.8312500000000186
375,0.0003897702263202518,0.8308000000000186
376,0.0011480235261842608,0.8303500000000187
377,0.0008766983519308269,0.8299000000000187
378,0.00048046294250525534,0.8294500000000188
379,0.0003612530999816954,0.8290000000000188
380,0.0005511214258149266,0.8285500000000189
381,0.0012945247581228614,0.8281000000000189
382,0.0016848610248416662,0.827650000000019
383,0.0007096814806573093,0.827200000000019
384,0.0008387838606722653,0.8267500000000191
385,0.0010623298585414886,0.8263000000000191
386,0.0005728735704906285,0.8258500000000192
387,0.0008075505611486733,0.8254000000000192
388,0.00024363859847653657,0.8249500000000193
389,0.0015684698009863496,0.8245000000000193
390,0.0003709987213369459,0.8240500000000194
391,0.00026878700009547174,0.8236000000000194
392,0.0005702659254893661,0.8231500000000195
393,0.001419407781213522,0.8227000000000195
394,0.000973961956333369,0.8222500000000196
395,0.0001881559146568179,0.8218000000000196
396,0.0008009469020180404,0.8213500000000197
397,0.00013315996329765767,0.8209000000000197
398,0.0011908889282494783,0.8204500000000198
399,0.004853805061429739,0.8200000000000198
400,0.0008874661289155483,0.8195500000000199
401,0.006616161670535803,0.8191000000000199
402,0.00046258483780547976,0.81865000000002
403,0.001577514922246337,0.81820000000002
404,0.003146093338727951,0.8177500000000201
405,0.0004088228160981089,0.8173000000000201
406,0.0004228964098729193,0.8168500000000202
407,0.0008120681159198284,0.8164000000000202
408,0.00015156927111092955,0.8159500000000203
409,0.0007104425458237529,0.8155000000000203
410,0.0010484540835022926,0.8150500000000204
411,0.00020846576080657542,0.8146000000000204
412,0.0005922965938225389,0.8141500000000205
413,0.0002231938560726121,0.8137000000000205
414,0.0007757436251267791,0.8132500000000206
415,0.0005933434003964067,0.8128000000000206
416,0.0011099072871729732,0.8123500000000207
417,0.0004192861670162529,0.8119000000000207
418,0.0006011228542774916,0.8114500000000208
419,0.0006956413271836936,0.8110000000000208
420,0.0002312030119355768,0.8105500000000209
421,0.0011093075154349208,0.8101000000000209
422,0.0012206094106659293,0.809650000000021
423,0.0005143212038092315,0.809200000000021
424,0.0005464226705953479,0.8087500000000211
425,0.0009799415711313486,0.8083000000000211
426,0.0008302101050503552,0.8078500000000212
427,0.0011692194966599345,0.8074000000000212
428,0.001192138995975256,0.8069500000000213
429,0.00012232575681991875,0.8065000000000213
430,0.000213738574529998,0.8060500000000214
431,9.695751941762865e-05,0.8056000000000214
432,0.0002345214888919145,0.8051500000000215
433,0.00019555503968149424,0.8047000000000215
434,0.004126002546399832,0.8042500000000216
435,0.0005176285048946738,0.8038000000000216
436,0.0013548799324780703,0.8033500000000217
437,0.0016821257304400206,0.8029000000000217
438,0.0014636600390076637,0.8024500000000218
439,0.0004261499852873385,0.8020000000000218
440,0.0004495715256780386,0.8015500000000219
441,0.0011619318975135684,0.8011000000000219
442,0.0004290960787329823,0.800650000000022
443,0.0007034253212623298,0.800200000000022
444,0.0011386380065232515,0.799750000000022
445,0.0019457588205114007,0.7993000000000221
446,0.0014582526637241244,0.7988500000000222
447,0.0036851807963103056,0.7984000000000222
448,0.0009744263370521367,0.7979500000000223
449,0.0010754106333479285,0.7975000000000223
450,0.0010380229214206338,0.7970500000000224
451,0.0007741538574919105,0.7966000000000224
452,0.0022428776137530804,0.7961500000000225
453,0.000828910619020462,0.7957000000000225
454,0.001065304852090776,0.7952500000000225
455,0.001428965711966157,0.7948000000000226
456,0.0004849886172451079,0.7943500000000226
457,0.0005039904499426484,0.7939000000000227
458,0.00560116209089756,0.7934500000000227
459,0.00046564009971916676,0.7930000000000228
460,0.0004985580453649163,0.7925500000000228
461,0.002065605018287897,0.7921000000000229
462,0.0022421260364353657,0.791650000000023
463,0.0014370492426678538,0.791200000000023
464,0.001852828310802579,0.790750000000023
465,0.0007785327034071088,0.7903000000000231
466,0.0005913953064009547,0.7898500000000231
467,0.0013241873821243644,0.7894000000000232
468,0.0014558994444087148,0.7889500000000232
469,0.0013294222299009562,0.7885000000000233
470,0.0007813523407094181,0.7880500000000233
471,0.00050613924395293,0.7876000000000234
472,0.004893098492175341,0.7871500000000234
473,0.0012503236066550016,0.7867000000000235
474,0.0052392324432730675,0.7862500000000235
475,0.001371749909594655,0.7858000000000236
476,0.0031241492833942175,0.7853500000000236
477,0.0015617662575095892,0.7849000000000237
478,0.002693972084671259,0.7844500000000237
479,0.0062018586322665215,0.7840000000000238
480,0.0007334302645176649,0.7835500000000238
481,0.0015017010737210512,0.7831000000000239
482,0.0020408674608916044,0.7826500000000239
483,0.0027064261958003044,0.782200000000024
484,0.0012160486076027155,0.781750000000024
485,0.0030246602836996317,0.7813000000000241
486,0.0018450686475262046,0.7808500000000241
487,0.0012397976825013757,0.7804000000000242
488,0.0012583865318447351,0.7799500000000242
489,0.000494154286570847,0.7795000000000243
490,0.0012283757096156478,0.7790500000000243
491,0.0020608610939234495,0.7786000000000244
492,0.000452821230283007,0.7781500000000244
493,0.00044208820327185094,0.7777000000000245
494,0.001224064501002431,0.7772500000000245
495,0.001077408785931766,0.7768000000000246
496,0.000679899356327951,0.7763500000000246
497,0.0015248357085511088,0.7759000000000247
498,0.0005346933612599969,0.7754500000000247
499,0.0018566518556326628,0.7750000000000248
500,0.0006439626449719071,0.7745500000000248
501,0.0002470936451572925,0.7741000000000249
502,0.0012334391940385103,0.7736500000000249
503,0.0012302165850996971,0.773200000000025
504,0.0013456337619572878,0.772750000000025
505,0.0006493717664852738,0.7723000000000251
506,0.00029885818366892636,0.7718500000000251
507,0.001191409071907401,0.7714000000000252
508,0.003234436735510826,0.7709500000000252
509,0.00461092684417963,0.7705000000000253
510,0.001021234318614006,0.7700500000000253
511,0.0014209760120138526,0.7696000000000254
512,0.0005572090740315616,0.7691500000000254
513,0.0016965133836492896,0.7687000000000255
514,0.0022968375124037266,0.7682500000000255
515,0.0016482050996273756,0.7678000000000256
516,0.001869255444034934,0.7673500000000256
517,0.0009761544642969966,0.7669000000000257
518,0.0006317461375147104,0.7664500000000257
519,0.0013455814914777875,0.7660000000000258
520,0.0011972376378253102,0.7655500000000258
521,0.0003752404300030321,0.7651000000000259
522,0.0066056870855391026,0.7646500000000259
523,0.0031526635866612196,0.764200000000026
524,0.0015533212572336197,0.763750000000026
525,0.00015313123003579676,0.7633000000000261
526,0.0005029974272474647,0.7628500000000261
527,0.00030798238003626466,0.7624000000000262
528,0.0003497247816994786,0.7619500000000262
529,0.0019170038867741823,0.7615000000000263
530,0.0005354364984668791,0.7610500000000263
531,0.0009759607492014766,0.7606000000000264
532,0.000347812456311658,0.7601500000000264
533,0.0001354073319816962,0.7597000000000265
534,0.0005035276990383863,0.7592500000000265
535,0.001727238530293107,0.7588000000000266
536,0.0007673752261325717,0.7583500000000266
537,0.00260999146848917,0.7579000000000267
538,0.0006230455473996699,0.7574500000000267
539,0.0007612413028255105,0.7570000000000268
540,0.0007112817256711423,0.7565500000000268
541,0.0007847858360037208,0.7561000000000269
542,0.0010551740415394306,0.7556500000000269
543,0.0005056447698734701,0.755200000000027
544,0.0006155908922664821,0.754750000000027
545,0.0004369253874756396,0.7543000000000271
546,0.0002705485967453569,0.7538500000000271
547,0.0005179119762033224,0.7534000000000272
548,0.0016522366786375642,0.7529500000000272
549,0.001023502554744482,0.7525000000000273
550,0.00012116374273318797,0.7520500000000273
551,0.001544237369671464,0.7516000000000274
552,0.0007957637426443398,0.7511500000000274
553,0.0005335171590559185,0.7507000000000275
554,0.0001978678337763995,0.7502500000000275
555,0.0007471406715922058,0.7498000000000276
556,0.006863703019917011,0.7493500000000276
557,0.004840031731873751,0.7489000000000277
558,0.00031955778831616044,0.7484500000000277
559,0.000978120369836688,0.7480000000000278
560,0.0013531086733564734,0.7475500000000278
561,0.0006073071272112429,0.7471000000000279
562,0.0016654211794957519,0.7466500000000279
563,0.00021323887631297112,0.746200000000028
564,0.00041375160799361765,0.745750000000028
565,0.0005773796001449227,0.745300000000028
566,0.00042994064278900623,0.7448500000000281
567,0.00036184542113915086,0.7444000000000282
568,0.0005086445016786456,0.7439500000000282
569,0.00014848621503915638,0.7435000000000282
570,0.00011680638272082433,0.7430500000000283
571,0.006797050125896931,0.7426000000000283
572,0.0003419454151298851,0.7421500000000284
573,0.00026471252203918993,0.7417000000000284
574,0.0071152448654174805,0.7412500000000285
575,0.0011477975640445948,0.7408000000000285
576,0.0011139062698930502,0.7403500000000286
577,0.0009860978461802006,0.7399000000000286
578,0.0004306212067604065,0.7394500000000287
579,0.00036732430453412235,0.7390000000000287
580,0.000807803706265986,0.7385500000000288
581,0.0011387821286916733,0.7381000000000288
582,0.0010592915350571275,0.7376500000000289
583,0.00033265992533415556,0.7372000000000289
584,0.00012803923164028674,0.736750000000029
585,0.0013595110503956676,0.736300000000029
586,0.00023522169794887304,0.7358500000000291
587,0.00026479523512534797,0.7354000000000291
588,0.0004433578287716955,0.7349500000000292
589,0.0002567072806414217,0.7345000000000292
590,0.0001722280721878633,0.7340500000000293
591,0.00011274877761024982,0.7336000000000293
592,0.00020703228074125946,0.7331500000000294
593,0.000623537169303745,0.7327000000000294
594,0.00222504953853786,0.7322500000000295
595,0.0003599522460717708,0.7318000000000295
596,0.0007345931371673942,0.7313500000000296
597,0.0005943744326941669,0.7309000000000296
598,0.0006949943490326405,0.7304500000000297
599,0.007691661827266216,0.7300000000000297
600,0.00020476050849538296,0.7295500000000298
601,0.0014660863671451807,0.7291000000000298
602,0.0013829392846673727,0.7286500000000299
603,0.0005564351449720562,0.7282000000000299
604,0.0004394864081405103,0.72775000000003
605,0.00023327414237428457,0.72730000000003
606,0.00026422334485687315,0.7268500000000301
607,0.0001627835736144334,0.7264000000000301
608,0.00011676889698719606,0.7259500000000302
609,0.00030226362287066877,0.7255000000000302
610,0.0001560104137752205,0.7250500000000303
611,0.00044010282726958394,0.7246000000000303
612,0.0001697176630841568,0.7241500000000304
613,0.00020975046209059656,0.7237000000000304
614,0.0001363109186058864,0.7232500000000305
615,0.00017808462143875659,0.7228000000000305
616,0.00016786676133051515,0.7223500000000306
617,0.00024438725085929036,0.7219000000000306
618,0.0002500834525562823,0.7214500000000307
619,0.00023058266378939152,0.7210000000000307
620,0.000368541048374027,0.7205500000000308
621,0.0001238365366589278,0.7201000000000308
622,0.000374162889784202,0.7196500000000309
623,0.00013938905613031238,0.7192000000000309
624,0.004009389318525791,0.718750000000031
625,5.33509228262119e-05,0.718300000000031
626,0.00014783762162551284,0.7178500000000311
627,0.0002562373992986977,0.7174000000000311
628,0.0003427656483836472,0.7169500000000312
629,0.00022617843933403492,0.7165000000000312
630,0.00029055174672976136,0.7160500000000313
631,0.0081854946911335,0.7156000000000313
632,0.00012572616105899215,0.7151500000000314
633,0.0004246150201652199,0.7147000000000314
634,0.0004260455316398293,0.7142500000000315
635,0.00014107060269452631,0.7138000000000315
636,0.0004886253154836595,0.7133500000000316
637,0.0005281060584820807,0.7129000000000316
638,0.0001476884790463373,0.7124500000000317
639,8.893173071555793e-05,0.7120000000000317
640,0.00020052299078088254,0.7115500000000318
641,0.00051078200340271,0.7111000000000318
642,0.00054564030142501,0.7106500000000319
643,0.0008908082963898778,0.7102000000000319
644,0.00012921523011755198,0.709750000000032
645,0.0007479850901290774,0.709300000000032
646,0.00018217050819657743,0.7088500000000321
647,0.00041504111140966415,0.7084000000000321
648,0.0001936776825459674,0.7079500000000322
649,0.00043475301936268806,0.7075000000000322
650,0.000697207753546536,0.7070500000000323
651,0.0006779981777071953,0.7066000000000323
652,0.00044254856766201556,0.7061500000000324
653,0.0008263989584520459,0.7057000000000324
654,0.002203864511102438,0.7052500000000325
655,0.0014022609684616327,0.7048000000000325
656,0.00045057496754452586,0.7043500000000326
657,0.0004678177065216005,0.7039000000000326
658,0.0002870426687877625,0.7034500000000327
659,0.0006757991504855454,0.7030000000000327
660,0.0003609162522479892,0.7025500000000328
661,0.00022066028031986207,0.7021000000000328
662,0.00021956551063340157,0.7016500000000329
663,0.0007294835522770882,0.7012000000000329
664,0.0011865105479955673,0.700750000000033
665,0.0017024639528244734,0.700300000000033
666,0.0010091945296153426,0.6998500000000331
667,0.0006324636051431298,0.6994000000000331
668,0.006753674242645502,0.6989500000000332
669,0.0003478105936665088,0.6985000000000332
670,0.00046404730528593063,0.6980500000000333
671,0.0006343759596347809,0.6976000000000333
672,0.0005100234993733466,0.6971500000000334
673,0.00026000809157267213,0.6967000000000334
674,0.0012011167127639055,0.6962500000000335
675,0.0008485309663228691,0.6958000000000335
