,losses,epsilons
141,0.004508169833570719,0.936100000000007
142,0.0029631853103637695,0.9356500000000071
143,0.0018587341764941812,0.9352000000000071
144,0.016353309154510498,0.9347500000000072
145,0.0018472311785444617,0.9343000000000072
146,0.01182988565415144,0.9338500000000073
147,0.04377349838614464,0.9334000000000073
148,0.04131704568862915,0.9329500000000074
149,0.02604358270764351,0.9325000000000074
150,0.02079465053975582,0.9320500000000075
151,0.02867886982858181,0.9316000000000075
152,0.010894007049500942,0.9311500000000076
153,0.007593703921884298,0.9307000000000076
154,0.009577193297445774,0.9302500000000077
155,0.015632277354598045,0.9298000000000077
156,0.02650076150894165,0.9293500000000078
157,0.025030767545104027,0.9289000000000078
158,0.03389213606715202,0.9284500000000079
159,0.04068945720791817,0.9280000000000079
160,0.04210382327437401,0.927550000000008
161,0.03158361837267876,0.927100000000008
162,0.026872366666793823,0.9266500000000081
163,0.026475323364138603,0.9262000000000081
164,0.009341860190033913,0.9257500000000082
165,0.003215901553630829,0.9253000000000082
166,0.01690663769841194,0.9248500000000083
167,0.01056452002376318,0.9244000000000083
168,0.013484062626957893,0.9239500000000084
169,0.010910185053944588,0.9235000000000084
170,0.01639355905354023,0.9230500000000085
171,0.013353762216866016,0.9226000000000085
172,0.01278778351843357,0.9221500000000086
173,0.0053080166690051556,0.9217000000000086
174,0.0036343007814139128,0.9212500000000087
175,0.00693517317995429,0.9208000000000087
176,0.002057480625808239,0.9203500000000088
177,0.002251608530059457,0.9199000000000088
178,0.006149756256490946,0.9194500000000089
179,0.0026656121481209993,0.9190000000000089
180,0.0033251873683184385,0.918550000000009
181,0.0010361734312027693,0.918100000000009
182,0.0014726128429174423,0.9176500000000091
183,0.002709723310545087,0.9172000000000091
184,0.002575530204921961,0.9167500000000092
185,0.003009349573403597,0.9163000000000092
186,0.0020579255651682615,0.9158500000000093
187,0.0046165320090949535,0.9154000000000093
188,0.0017930584726855159,0.9149500000000094
189,0.0027798679657280445,0.9145000000000094
190,0.003163710003718734,0.9140500000000095
191,0.0024756514467298985,0.9136000000000095
192,0.002167125465348363,0.9131500000000096
193,0.004619611892849207,0.9127000000000096
194,0.004628777038305998,0.9122500000000097
195,0.002159388503059745,0.9118000000000097
196,0.0011908499291166663,0.9113500000000098
197,0.0009673133608885109,0.9109000000000098
198,0.010261183604598045,0.9104500000000099
199,0.006454647518694401,0.9100000000000099
200,0.0036605694331228733,0.90955000000001
201,0.0019127583364024758,0.90910000000001
202,0.0013045759405940771,0.9086500000000101
203,0.0018636584281921387,0.9082000000000101
204,0.0015621877973899245,0.9077500000000102
205,0.0010298042325302958,0.9073000000000102
206,0.0011069742031395435,0.9068500000000103
207,0.0013003904605284333,0.9064000000000103
208,0.007179473526775837,0.9059500000000104
209,0.002284087473526597,0.9055000000000104
210,0.0017046064604073763,0.9050500000000105
211,0.0024212368298321962,0.9046000000000105
212,0.001372496597468853,0.9041500000000106
213,0.000930235895793885,0.9037000000000106
214,0.008576425723731518,0.9032500000000107
215,0.0023124113213270903,0.9028000000000107
216,0.011456313543021679,0.9023500000000108
217,0.0022383180912584066,0.9019000000000108
218,0.0014230638043954968,0.9014500000000109
219,0.014736133627593517,0.9010000000000109
220,0.006127292290329933,0.900550000000011
221,0.0015388574684038758,0.900100000000011
222,0.0030431996565312147,0.899650000000011
223,0.003069578669965267,0.8992000000000111
224,0.009671630337834358,0.8987500000000112
225,0.0035149739123880863,0.8983000000000112
226,0.002974429866299033,0.8978500000000113
227,0.004897173028439283,0.8974000000000113
228,0.0037999041378498077,0.8969500000000113
229,0.005614423658698797,0.8965000000000114
230,0.00492964219301939,0.8960500000000114
231,0.004641905426979065,0.8956000000000115
232,0.01758834719657898,0.8951500000000115
233,0.018213864415884018,0.8947000000000116
234,0.016226500272750854,0.8942500000000116
235,0.012467275373637676,0.8938000000000117
236,0.008779437281191349,0.8933500000000117
237,0.0069617317058146,0.8929000000000118
238,0.009205612353980541,0.8924500000000118
239,0.007112336810678244,0.8920000000000119
240,0.015373247675597668,0.8915500000000119
241,0.006667889654636383,0.891100000000012
242,0.00952361710369587,0.890650000000012
243,0.01844264566898346,0.8902000000000121
244,0.008185701444745064,0.8897500000000121
245,0.02592569962143898,0.8893000000000122
246,0.007613635156303644,0.8888500000000122
247,0.015915988013148308,0.8884000000000123
248,0.012894748710095882,0.8879500000000123
249,0.005731940269470215,0.8875000000000124
250,0.011254463344812393,0.8870500000000124
251,0.008170390501618385,0.8866000000000125
252,0.02021920680999756,0.8861500000000125
253,0.028411954641342163,0.8857000000000126
254,0.00943000614643097,0.8852500000000126
255,0.022622957825660706,0.8848000000000127
256,0.03330465033650398,0.8843500000000127
257,0.01488845981657505,0.8839000000000128
258,0.01613893173635006,0.8834500000000128
259,0.014689618721604347,0.8830000000000129
260,0.01903042010962963,0.8825500000000129
261,0.03530105575919151,0.882100000000013
262,0.02379818819463253,0.881650000000013
263,0.016523702070116997,0.8812000000000131
264,0.009674160741269588,0.8807500000000131
265,0.00296646892093122,0.8803000000000132
266,0.007842379622161388,0.8798500000000132
267,0.05713522434234619,0.8794000000000133
268,0.06597378104925156,0.8789500000000133
269,0.09533198922872543,0.8785000000000134
270,0.06649277359247208,0.8780500000000134
271,0.04718047007918358,0.8776000000000135
272,0.032640524208545685,0.8771500000000135
273,0.025990260764956474,0.8767000000000136
274,0.016567274928092957,0.8762500000000136
275,0.014869255013763905,0.8758000000000137
276,0.011827745474874973,0.8753500000000137
277,0.0021318451035767794,0.8749000000000138
278,0.01806650124490261,0.8744500000000138
279,0.06393242627382278,0.8740000000000139
280,0.1114952489733696,0.8735500000000139
281,0.047336261719465256,0.873100000000014
282,0.07955163717269897,0.872650000000014
283,0.08505698293447495,0.8722000000000141
284,0.0648549422621727,0.8717500000000141
285,0.035746850073337555,0.8713000000000142
286,0.017177093774080276,0.8708500000000142
287,0.027935922145843506,0.8704000000000143
288,0.006454219110310078,0.8699500000000143
289,0.0030623485799878836,0.8695000000000144
290,0.010304904542863369,0.8690500000000144
291,0.009080126881599426,0.8686000000000145
292,0.007224065251648426,0.8681500000000145
293,0.014257699251174927,0.8677000000000146
294,0.016586869955062866,0.8672500000000146
295,0.021937591955065727,0.8668000000000147
296,0.062149323523044586,0.8663500000000147
297,0.19745002686977386,0.8659000000000148
298,0.10726992040872574,0.8654500000000148
299,0.16973458230495453,0.8650000000000149
300,0.1089867576956749,0.8645500000000149
301,0.0772273987531662,0.864100000000015
302,0.07808580249547958,0.863650000000015
303,0.04733338952064514,0.8632000000000151
304,0.0522659532725811,0.8627500000000151
305,0.014097779057919979,0.8623000000000152
306,0.008901216089725494,0.8618500000000152
307,0.022595344111323357,0.8614000000000153
308,0.01747351698577404,0.8609500000000153
309,0.011493705213069916,0.8605000000000154
310,0.03359663113951683,0.8600500000000154
311,0.03360513970255852,0.8596000000000155
312,0.037105005234479904,0.8591500000000155
313,0.0225913617759943,0.8587000000000156
314,0.04439953714609146,0.8582500000000156
315,0.004956210497766733,0.8578000000000157
316,0.010927297174930573,0.8573500000000157
317,0.0038919546641409397,0.8569000000000158
318,0.00416880939155817,0.8564500000000158
319,0.010753053240478039,0.8560000000000159
320,0.005482629407197237,0.8555500000000159
321,0.0017335106385871768,0.855100000000016
322,0.011859395541250706,0.854650000000016
323,0.0021705671679228544,0.8542000000000161
324,0.010423004627227783,0.8537500000000161
325,0.01512168999761343,0.8533000000000162
326,0.008091649040579796,0.8528500000000162
327,0.005605153273791075,0.8524000000000163
328,0.0064056809060275555,0.8519500000000163
329,0.0036143125034868717,0.8515000000000164
330,0.003680832451209426,0.8510500000000164
331,0.005456320475786924,0.8506000000000165
332,0.002342421095818281,0.8501500000000165
333,0.004541924688965082,0.8497000000000166
334,0.0040525696240365505,0.8492500000000166
335,0.0018094824627041817,0.8488000000000167
336,0.0016803687904030085,0.8483500000000167
337,0.0029779039323329926,0.8479000000000168
338,0.007940945215523243,0.8474500000000168
339,0.0017646063352003694,0.8470000000000169
340,0.002795630134642124,0.8465500000000169
341,0.009930633008480072,0.846100000000017
342,0.004314165096729994,0.845650000000017
343,0.0033880912233144045,0.845200000000017
344,0.005038273986428976,0.8447500000000171
345,0.004855285864323378,0.8443000000000171
346,0.014385235495865345,0.8438500000000172
347,0.023530742153525352,0.8434000000000172
348,0.02244512364268303,0.8429500000000173
349,0.02766450121998787,0.8425000000000173
350,0.028633562847971916,0.8420500000000174
351,0.022109031677246094,0.8416000000000174
352,0.016133656725287437,0.8411500000000175
353,0.012425626628100872,0.8407000000000175
354,0.006619952619075775,0.8402500000000176
355,0.0021759436931461096,0.8398000000000176
356,0.002098937053233385,0.8393500000000177
357,0.0011940334225073457,0.8389000000000177
358,0.000511286489199847,0.8384500000000178
359,0.008111431263387203,0.8380000000000178
360,0.004017311614006758,0.8375500000000179
361,0.008377655409276485,0.8371000000000179
362,0.0026045849081128836,0.836650000000018
363,0.00538987759500742,0.836200000000018
364,0.004707823973149061,0.8357500000000181
365,0.00477311247959733,0.8353000000000181
366,0.005970442201942205,0.8348500000000182
367,0.017773956060409546,0.8344000000000182
368,0.002467823214828968,0.8339500000000183
369,0.002630877075716853,0.8335000000000183
370,0.00398578867316246,0.8330500000000184
371,0.00511131901293993,0.8326000000000184
372,0.003928221762180328,0.8321500000000185
373,0.013079442083835602,0.8317000000000185
374,0.003741420106962323,0.8312500000000186
375,0.008205726742744446,0.8308000000000186
376,0.003490077331662178,0.8303500000000187
377,0.00413011759519577,0.8299000000000187
378,0.0008019034867174923,0.8294500000000188
379,0.0035565090365707874,0.8290000000000188
380,0.0012006547767668962,0.8285500000000189
381,0.0033900511916726828,0.8281000000000189
382,0.006652018520981073,0.827650000000019
383,0.0011225976049900055,0.827200000000019
384,0.0009361260454170406,0.8267500000000191
385,0.005975207779556513,0.8263000000000191
386,0.006992056965827942,0.8258500000000192
387,0.0020994339138269424,0.8254000000000192
388,0.0023472129832953215,0.8249500000000193
389,0.006570872850716114,0.8245000000000193
390,0.0032429031562060118,0.8240500000000194
391,0.0075399503111839294,0.8236000000000194
392,0.001987140392884612,0.8231500000000195
393,0.005789291113615036,0.8227000000000195
394,0.002870520344004035,0.8222500000000196
395,0.00029289850499480963,0.8218000000000196
396,0.008245566859841347,0.8213500000000197
397,0.011050730012357235,0.8209000000000197
398,0.003281685756519437,0.8204500000000198
399,0.009360014460980892,0.8200000000000198
400,0.009140103124082088,0.8195500000000199
401,0.0037578679621219635,0.8191000000000199
402,0.0009830838534981012,0.81865000000002
403,0.00426638824865222,0.81820000000002
404,0.002628629794344306,0.8177500000000201
405,0.008795216679573059,0.8173000000000201
406,0.0022564027458429337,0.8168500000000202
407,0.0012829339830204844,0.8164000000000202
408,0.00921943411231041,0.8159500000000203
409,0.002730999141931534,0.8155000000000203
410,0.0021477658301591873,0.8150500000000204
411,0.0012327920412644744,0.8146000000000204
412,0.0026650461368262768,0.8141500000000205
413,0.001800842466764152,0.8137000000000205
414,0.005837200675159693,0.8132500000000206
415,0.0030935066752135754,0.8128000000000206
416,0.004649502690881491,0.8123500000000207
417,0.007641917560249567,0.8119000000000207
418,0.00486680818721652,0.8114500000000208
419,0.008838945999741554,0.8110000000000208
420,0.002777657238766551,0.8105500000000209
421,0.0013673438224941492,0.8101000000000209
422,0.002201828407123685,0.809650000000021
423,0.010121257975697517,0.809200000000021
424,0.0035701252054423094,0.8087500000000211
425,0.009692191146314144,0.8083000000000211
426,0.0019184447592124343,0.8078500000000212
427,0.005876697134226561,0.8074000000000212
428,0.003059807699173689,0.8069500000000213
429,0.0060251811519265175,0.8065000000000213
430,0.007194721605628729,0.8060500000000214
431,0.011547660455107689,0.8056000000000214
432,0.0038051020819693804,0.8051500000000215
433,0.0027050597127527,0.8047000000000215
434,0.01166547555476427,0.8042500000000216
435,0.004924173001199961,0.8038000000000216
436,0.008649401366710663,0.8033500000000217
437,0.0053903632797300816,0.8029000000000217
438,0.007500462234020233,0.8024500000000218
439,0.008870254270732403,0.8020000000000218
440,0.005332585424184799,0.8015500000000219
441,0.0032157402019947767,0.8011000000000219
442,0.008703325875103474,0.800650000000022
443,0.004091035109013319,0.800200000000022
444,0.004821463953703642,0.799750000000022
445,0.005202186293900013,0.7993000000000221
446,0.004062526393681765,0.7988500000000222
447,0.007915620692074299,0.7984000000000222
448,0.011298611760139465,0.7979500000000223
449,0.007582982536405325,0.7975000000000223
450,0.003340447321534157,0.7970500000000224
451,0.011561870574951172,0.7966000000000224
452,0.0064698318019509315,0.7961500000000225
453,0.005233190953731537,0.7957000000000225
454,0.006118110381066799,0.7952500000000225
455,0.019095266237854958,0.7948000000000226
456,0.014979735016822815,0.7943500000000226
457,0.007348400540649891,0.7939000000000227
458,0.005699872504919767,0.7934500000000227
459,0.0296475887298584,0.7930000000000228
460,0.006897182669490576,0.7925500000000228
461,0.008081043139100075,0.7921000000000229
462,0.011625840328633785,0.791650000000023
463,0.02003221958875656,0.791200000000023
464,0.017382830381393433,0.790750000000023
465,0.018964577466249466,0.7903000000000231
466,0.021771660074591637,0.7898500000000231
467,0.01804480515420437,0.7894000000000232
468,0.02924087643623352,0.7889500000000232
469,0.02300545573234558,0.7885000000000233
470,0.02381565235555172,0.7880500000000233
471,0.0247157271951437,0.7876000000000234
472,0.027948176488280296,0.7871500000000234
473,0.026429319754242897,0.7867000000000235
474,0.02828412689268589,0.7862500000000235
475,0.025624483823776245,0.7858000000000236
476,0.03164919838309288,0.7853500000000236
477,0.014943328686058521,0.7849000000000237
478,0.03414088115096092,0.7844500000000237
479,0.01629749871790409,0.7840000000000238
480,0.034765806049108505,0.7835500000000238
481,0.021138450130820274,0.7831000000000239
482,0.023392392322421074,0.7826500000000239
483,0.03129038214683533,0.782200000000024
484,0.02012881450355053,0.781750000000024
485,0.023563629016280174,0.7813000000000241
486,0.016085026785731316,0.7808500000000241
487,0.010115856304764748,0.7804000000000242
488,0.029116306453943253,0.7799500000000242
489,0.01664755307137966,0.7795000000000243
490,0.02568703331053257,0.7790500000000243
491,0.026906181126832962,0.7786000000000244
492,0.022123930975794792,0.7781500000000244
493,0.027337638661265373,0.7777000000000245
494,0.040781136602163315,0.7772500000000245
495,0.014903816394507885,0.7768000000000246
496,0.022494591772556305,0.7763500000000246
497,0.02831682562828064,0.7759000000000247
498,0.03861282393336296,0.7754500000000247
499,0.024668963626027107,0.7750000000000248
500,0.03680266812443733,0.7745500000000248
501,0.028181592002511024,0.7741000000000249
502,0.03841853141784668,0.7736500000000249
503,0.028383076190948486,0.773200000000025
504,0.0233184564858675,0.772750000000025
505,0.02086104080080986,0.7723000000000251
506,0.02987809292972088,0.7718500000000251
507,0.02603512443602085,0.7714000000000252
508,0.03452017158269882,0.7709500000000252
509,0.013095520436763763,0.7705000000000253
510,0.024467872455716133,0.7700500000000253
511,0.025913668796420097,0.7696000000000254
512,0.03755217790603638,0.7691500000000254
513,0.030847100540995598,0.7687000000000255
514,0.026353854686021805,0.7682500000000255
515,0.0176666509360075,0.7678000000000256
516,0.03705136105418205,0.7673500000000256
517,0.03996450826525688,0.7669000000000257
518,0.02937105856835842,0.7664500000000257
519,0.030295366421341896,0.7660000000000258
520,0.04191149026155472,0.7655500000000258
521,0.03802121430635452,0.7651000000000259
522,0.037876397371292114,0.7646500000000259
523,0.03891437500715256,0.764200000000026
524,0.03690129891037941,0.763750000000026
525,0.031094947829842567,0.7633000000000261
526,0.032519977539777756,0.7628500000000261
527,0.02239827625453472,0.7624000000000262
528,0.017565449699759483,0.7619500000000262
529,0.04182533547282219,0.7615000000000263
530,0.04868156835436821,0.7610500000000263
531,0.031611569225788116,0.7606000000000264
532,0.015420928597450256,0.7601500000000264
533,0.024938901886343956,0.7597000000000265
534,0.03386998921632767,0.7592500000000265
535,0.017042651772499084,0.7588000000000266
536,0.054876863956451416,0.7583500000000266
537,0.021540047600865364,0.7579000000000267
538,0.02737705409526825,0.7574500000000267
539,0.03209064528346062,0.7570000000000268
540,0.034513454884290695,0.7565500000000268
541,0.015102575533092022,0.7561000000000269
542,0.040948785841464996,0.7556500000000269
543,0.015818819403648376,0.755200000000027
544,0.016656434163451195,0.754750000000027
545,0.04061155766248703,0.7543000000000271
546,0.019647827371954918,0.7538500000000271
547,0.021273193880915642,0.7534000000000272
548,0.017555639147758484,0.7529500000000272
549,0.030912309885025024,0.7525000000000273
550,0.03232112526893616,0.7520500000000273
551,0.04025004431605339,0.7516000000000274
552,0.04010210931301117,0.7511500000000274
553,0.031204557046294212,0.7507000000000275
554,0.044284310191869736,0.7502500000000275
555,0.034830328077077866,0.7498000000000276
556,0.016186749562621117,0.7493500000000276
557,0.030398959293961525,0.7489000000000277
558,0.02827911637723446,0.7484500000000277
559,0.04578572139143944,0.7480000000000278
560,0.05054433271288872,0.7475500000000278
561,0.03825343772768974,0.7471000000000279
562,0.029409492388367653,0.7466500000000279
563,0.03190038353204727,0.746200000000028
564,0.029651839286088943,0.745750000000028
565,0.01912875287234783,0.745300000000028
566,0.03568700700998306,0.7448500000000281
567,0.03384554386138916,0.7444000000000282
568,0.020886756479740143,0.7439500000000282
569,0.027382373809814453,0.7435000000000282
570,0.031541164964437485,0.7430500000000283
571,0.03819983825087547,0.7426000000000283
572,0.038140177726745605,0.7421500000000284
573,0.0401073694229126,0.7417000000000284
574,0.01803131215274334,0.7412500000000285
575,0.01856878027319908,0.7408000000000285
576,0.01405876874923706,0.7403500000000286
577,0.020071273669600487,0.7399000000000286
578,0.03257794305682182,0.7394500000000287
579,0.013321499340236187,0.7390000000000287
580,0.0213026013225317,0.7385500000000288
581,0.02648722007870674,0.7381000000000288
582,0.04176829010248184,0.7376500000000289
583,0.03908699378371239,0.7372000000000289
584,0.012479105964303017,0.736750000000029
585,0.015439720824360847,0.736300000000029
586,0.001569429412484169,0.7358500000000291
587,0.025736844167113304,0.7354000000000291
588,0.02597860060632229,0.7349500000000292
589,0.012073221616446972,0.7345000000000292
590,0.013251209631562233,0.7340500000000293
591,0.02893652953207493,0.7336000000000293
592,0.006538614630699158,0.7331500000000294
593,0.0071487994864583015,0.7327000000000294
594,0.026504892855882645,0.7322500000000295
595,0.018340153619647026,0.7318000000000295
596,0.010704527609050274,0.7313500000000296
597,0.017149092629551888,0.7309000000000296
598,0.043229084461927414,0.7304500000000297
599,0.022022249177098274,0.7300000000000297
600,0.0380525104701519,0.7295500000000298
601,0.01393737643957138,0.7291000000000298
602,0.029500901699066162,0.7286500000000299
603,0.02342737652361393,0.7282000000000299
604,0.02908650040626526,0.72775000000003
605,0.020891468971967697,0.72730000000003
606,0.015446305274963379,0.7268500000000301
607,0.01402149349451065,0.7264000000000301
608,0.01651955395936966,0.7259500000000302
609,0.007556382101029158,0.7255000000000302
610,0.021066972985863686,0.7250500000000303
611,0.01853225938975811,0.7246000000000303
612,0.011883716098964214,0.7241500000000304
613,0.014074082486331463,0.7237000000000304
614,0.014088818803429604,0.7232500000000305
615,0.011740005575120449,0.7228000000000305
616,0.024975154548883438,0.7223500000000306
617,0.020275799557566643,0.7219000000000306
618,0.03545675426721573,0.7214500000000307
619,0.012187298387289047,0.7210000000000307
620,0.008168519474565983,0.7205500000000308
621,0.013536512851715088,0.7201000000000308
622,0.010506669990718365,0.7196500000000309
623,0.010274033062160015,0.7192000000000309
624,0.01825755648314953,0.718750000000031
625,0.013430655002593994,0.718300000000031
626,0.01779079996049404,0.7178500000000311
627,0.023472700268030167,0.7174000000000311
628,0.015052556991577148,0.7169500000000312
629,0.004225824028253555,0.7165000000000312
630,0.023183638229966164,0.7160500000000313
631,0.02593708038330078,0.7156000000000313
632,0.009985226206481457,0.7151500000000314
633,0.01691727340221405,0.7147000000000314
634,0.019340598955750465,0.7142500000000315
635,0.010842278599739075,0.7138000000000315
636,0.02578221820294857,0.7133500000000316
637,0.010172603651881218,0.7129000000000316
638,0.027630960568785667,0.7124500000000317
639,0.039708394557237625,0.7120000000000317
640,0.015003602020442486,0.7115500000000318
641,0.03571772202849388,0.7111000000000318
642,0.00892791897058487,0.7106500000000319
643,0.01378962304443121,0.7102000000000319
644,0.02028564363718033,0.709750000000032
645,0.023444069549441338,0.709300000000032
646,0.019379185512661934,0.7088500000000321
647,0.02045866847038269,0.7084000000000321
648,0.018112799152731895,0.7079500000000322
649,0.019947264343500137,0.7075000000000322
650,0.037683721631765366,0.7070500000000323
651,0.012763962149620056,0.7066000000000323
652,0.017521008849143982,0.7061500000000324
653,0.006798173766583204,0.7057000000000324
654,0.025599194690585136,0.7052500000000325
655,0.013748407363891602,0.7048000000000325
656,0.015759915113449097,0.7043500000000326
657,0.014433390460908413,0.7039000000000326
658,0.0297115296125412,0.7034500000000327
659,0.006377392448484898,0.7030000000000327
660,0.013528603129088879,0.7025500000000328
661,0.012965330854058266,0.7021000000000328
662,0.011154948733747005,0.7016500000000329
663,0.020746951922774315,0.7012000000000329
664,0.0033719202037900686,0.700750000000033
665,0.034725915640592575,0.700300000000033
666,0.028832921758294106,0.6998500000000331
667,0.011567160487174988,0.6994000000000331
668,0.030010908842086792,0.6989500000000332
669,0.02979043684899807,0.6985000000000332
670,0.04639820009469986,0.6980500000000333
671,0.02684069238603115,0.6976000000000333
672,0.02790256217122078,0.6971500000000334
673,0.031481657177209854,0.6967000000000334
674,0.026873623952269554,0.6962500000000335
675,0.008668742142617702,0.6958000000000335
676,0.022372210398316383,0.6953500000000336
677,0.015323600731790066,0.6949000000000336
678,0.025751063600182533,0.6944500000000337
679,0.026633882895112038,0.6940000000000337
680,0.023622820153832436,0.6935500000000338
681,0.025512725114822388,0.6931000000000338
682,0.021636512130498886,0.6926500000000338
683,0.01496875286102295,0.6922000000000339
684,0.015175330452620983,0.691750000000034
685,0.020567625761032104,0.691300000000034
686,0.026474107056856155,0.690850000000034
687,0.020519493147730827,0.6904000000000341
688,0.013291805051267147,0.6899500000000341
689,0.024860918521881104,0.6895000000000342
690,0.014388821087777615,0.6890500000000342
691,0.03282850608229637,0.6886000000000343
692,0.012371942400932312,0.6881500000000343
693,0.032676804810762405,0.6877000000000344
694,0.013959203846752644,0.6872500000000344
