,losses,epsilons
106,3.819494668277912e-05,0.9807400000000045
107,5.281022095005028e-05,0.9805600000000045
108,9.169603436021134e-05,0.9803800000000046
109,3.1133004085859284e-05,0.9802000000000046
110,3.552399721229449e-05,0.9800200000000047
111,2.098919139825739e-05,0.9798400000000047
112,2.751898136921227e-05,0.9796600000000047
113,1.1928854291909374e-05,0.9794800000000048
114,2.28705375775462e-05,0.9793000000000048
115,5.398907887865789e-05,0.9791200000000049
116,7.523006206611171e-05,0.9789400000000049
117,6.865442992420867e-05,0.978760000000005
118,3.005269172717817e-05,0.978580000000005
119,0.0001324741169810295,0.978400000000005
120,9.410376515006647e-05,0.9782200000000051
121,6.614404264837503e-05,0.9780400000000051
122,5.52535530005116e-05,0.9778600000000052
123,1.2361681910988409e-05,0.9776800000000052
124,2.792029954434838e-05,0.9775000000000053
125,2.9723349143750966e-05,0.9773200000000053
126,0.00015278157661668956,0.9771400000000053
127,0.00010223009303444996,0.9769600000000054
128,9.034591494128108e-05,0.9767800000000054
129,9.635774040361866e-05,0.9766000000000055
130,0.00014161538274493068,0.9764200000000055
131,8.073643402894959e-05,0.9762400000000055
132,5.415781197370961e-05,0.9760600000000056
133,6.812803621869534e-05,0.9758800000000056
134,4.7468318371102214e-05,0.9757000000000057
135,6.841873255325481e-05,0.9755200000000057
136,9.288757428294048e-05,0.9753400000000058
137,2.1576792278210633e-05,0.9751600000000058
138,0.00010823952470673248,0.9749800000000058
139,6.925095658516511e-05,0.9748000000000059
140,3.991448465967551e-05,0.9746200000000059
141,4.90612474095542e-05,0.974440000000006
142,4.389986861497164e-05,0.974260000000006
143,7.18503724783659e-05,0.974080000000006
144,4.6984019718365744e-05,0.9739000000000061
145,3.342891068314202e-05,0.9737200000000061
146,3.284406193415634e-05,0.9735400000000062
147,6.0443049733294174e-05,0.9733600000000062
148,9.902718011289835e-05,0.9731800000000063
149,0.00014179381832946092,0.9730000000000063
150,6.794057844672352e-05,0.9728200000000063
151,6.306354043772444e-05,0.9726400000000064
152,4.433785943547264e-05,0.9724600000000064
153,6.94096161169e-05,0.9722800000000065
154,5.586762199527584e-05,0.9721000000000065
155,6.694077455904335e-05,0.9719200000000066
156,3.166974420309998e-05,0.9717400000000066
157,7.891157292760909e-05,0.9715600000000066
158,5.9046393289463595e-05,0.9713800000000067
159,0.00022398676082957536,0.9712000000000067
160,0.00015575737052131444,0.9710200000000068
161,0.00014992310025263578,0.9708400000000068
162,0.000147041748277843,0.9706600000000069
163,9.20746533665806e-05,0.9704800000000069
164,7.109166472218931e-05,0.9703000000000069
165,3.979592293035239e-05,0.970120000000007
166,2.8854568881797604e-05,0.969940000000007
167,9.168809629045427e-05,0.9697600000000071
168,0.00018291857850272208,0.9695800000000071
169,0.00012373345089145005,0.9694000000000071
170,0.0002401336532784626,0.9692200000000072
171,0.00012216492905281484,0.9690400000000072
172,0.00014025531709194183,0.9688600000000073
173,0.00011077951785409823,0.9686800000000073
174,7.947981066536158e-05,0.9685000000000074
175,4.027105387649499e-05,0.9683200000000074
176,0.00021678941266145557,0.9681400000000074
177,0.0001989204902201891,0.9679600000000075
178,0.00019407234503887594,0.9677800000000075
179,0.00017424031102564186,0.9676000000000076
180,0.00010467960237292573,0.9674200000000076
181,1.3791925994155463e-05,0.9672400000000076
182,4.786721910932101e-05,0.9670600000000077
183,3.20087892760057e-05,0.9668800000000077
184,2.9757662559859455e-05,0.9667000000000078
185,3.955697320634499e-05,0.9665200000000078
186,6.673511961707845e-05,0.9663400000000079
187,6.207502883626148e-05,0.9661600000000079
188,7.02002871548757e-05,0.9659800000000079
189,8.811030420474708e-05,0.965800000000008
190,3.862923040287569e-05,0.965620000000008
191,2.241737638541963e-05,0.9654400000000081
192,3.962425034842454e-05,0.9652600000000081
193,2.9993554562679492e-05,0.9650800000000082
194,1.5603158317389898e-05,0.9649000000000082
195,5.002959005651064e-05,0.9647200000000082
196,4.803924457519315e-05,0.9645400000000083
197,2.8197497158544138e-05,0.9643600000000083
198,4.470779822440818e-05,0.9641800000000084
199,8.438271470367908e-05,0.9640000000000084
200,7.47513331589289e-05,0.9638200000000084
201,2.147126360796392e-05,0.9636400000000085
202,3.764323264476843e-05,0.9634600000000085
203,3.8161913835210726e-05,0.9632800000000086
204,5.5839809647295624e-05,0.9631000000000086
205,1.866967068053782e-05,0.9629200000000087
206,5.497081656358205e-05,0.9627400000000087
207,3.0356675779330544e-05,0.9625600000000087
208,5.451264587463811e-05,0.9623800000000088
209,7.88087272667326e-05,0.9622000000000088
210,0.0001476781180826947,0.9620200000000089
211,0.00015476823318749666,0.9618400000000089
212,7.085531979100779e-05,0.961660000000009
213,6.902787572471425e-05,0.961480000000009
214,3.656111948657781e-05,0.961300000000009
215,2.9171160349505953e-05,0.9611200000000091
216,0.00011620247096288949,0.9609400000000091
217,7.288422784768045e-05,0.9607600000000092
218,0.00011157411063322797,0.9605800000000092
219,0.00011695962166413665,0.9604000000000092
220,2.8582575396285392e-05,0.9602200000000093
221,4.877502578892745e-05,0.9600400000000093
222,7.924611418275163e-05,0.9598600000000094
223,8.714244904695079e-05,0.9596800000000094
224,6.0176895203767344e-05,0.9595000000000095
225,6.76551935612224e-05,0.9593200000000095
226,8.223677286878228e-05,0.9591400000000095
227,7.886579260230064e-05,0.9589600000000096
228,0.0002176116977352649,0.9587800000000096
229,8.347327820956707e-05,0.9586000000000097
230,0.000167726946529001,0.9584200000000097
231,0.0002228876546723768,0.9582400000000098
232,0.00013627040607389063,0.9580600000000098
233,7.033501606201753e-05,0.9578800000000098
234,5.418803993961774e-05,0.9577000000000099
235,6.910519005032256e-05,0.9575200000000099
236,0.00025152318994514644,0.95734000000001
237,0.0005009911255910993,0.95716000000001
238,0.00032570757321082056,0.95698000000001
239,0.00011457037180662155,0.9568000000000101
240,3.503862171783112e-05,0.9566200000000101
241,5.854569826624356e-05,0.9564400000000102
242,4.234205698594451e-05,0.9562600000000102
243,4.0434650145471096e-05,0.9560800000000103
244,0.0001605189172551036,0.9559000000000103
245,0.00013968354323878884,0.9557200000000103
246,8.862536196829751e-05,0.9555400000000104
247,0.00012846737809013575,0.9553600000000104
248,6.64296603645198e-05,0.9551800000000105
249,9.625112579669803e-05,0.9550000000000105
250,8.226470527006313e-05,0.9548200000000105
251,0.00015513625112362206,0.9546400000000106
252,6.129455869086087e-05,0.9544600000000106
253,5.169701762497425e-05,0.9542800000000107
254,6.153480353532359e-05,0.9541000000000107
255,0.00022767051996197551,0.9539200000000108
256,0.00017065014981199056,0.9537400000000108
257,0.00016331994265783578,0.9535600000000108
258,2.0165634850854985e-05,0.9533800000000109
259,4.883616929873824e-05,0.9532000000000109
260,9.731476166052744e-05,0.953020000000011
261,4.0847011405276135e-05,0.952840000000011
262,6.216925248736516e-05,0.952660000000011
263,7.26199577911757e-05,0.9524800000000111
264,0.00012342196714598686,0.9523000000000111
265,0.0002039124519797042,0.9521200000000112
266,0.0002627461217343807,0.9519400000000112
267,0.00024227560788858682,0.9517600000000113
268,0.00014053987979423255,0.9515800000000113
269,8.837879431666806e-05,0.9514000000000113
270,7.415281288558617e-05,0.9512200000000114
271,9.567618690198287e-05,0.9510400000000114
272,0.00022610598534811288,0.9508600000000115
273,0.00012312123726587743,0.9506800000000115
274,0.00021727154671680182,0.9505000000000116
275,7.772530807415023e-05,0.9503200000000116
276,4.650300252251327e-05,0.9501400000000116
277,4.20160467911046e-05,0.9499600000000117
278,2.382203638262581e-05,0.9497800000000117
279,2.318446604476776e-05,0.9496000000000118
280,0.00010534624016145244,0.9494200000000118
281,6.916272832313552e-05,0.9492400000000119
282,8.136874384945258e-05,0.9490600000000119
283,0.00011489247117424384,0.9488800000000119
284,5.280560799292289e-05,0.948700000000012
285,6.733070040354505e-05,0.948520000000012
286,9.567280358169228e-05,0.9483400000000121
287,8.347050606971607e-05,0.9481600000000121
288,4.419634569785558e-05,0.9479800000000121
289,6.767131708329543e-05,0.9478000000000122
290,2.714591937547084e-05,0.9476200000000122
291,0.00015036776312626898,0.9474400000000123
292,0.00020578037947416306,0.9472600000000123
293,0.00013948728155810386,0.9470800000000124
294,0.00012953135592397302,0.9469000000000124
295,1.821626938180998e-05,0.9467200000000124
296,5.5081287428038195e-05,0.9465400000000125
297,4.002663990831934e-05,0.9463600000000125
298,2.8002939870930277e-05,0.9461800000000126
299,6.266732816584408e-05,0.9460000000000126
300,0.0001586860598763451,0.9458200000000127
301,0.00013281125575304031,0.9456400000000127
302,0.00015826737217139453,0.9454600000000127
303,0.00015555217396467924,0.9452800000000128
304,0.00010084174573421478,0.9451000000000128
305,7.091350562404841e-05,0.9449200000000129
306,0.00011727611854439601,0.9447400000000129
307,8.56649930938147e-05,0.944560000000013
308,0.00022854395501781255,0.944380000000013
309,0.00013210596807766706,0.944200000000013
310,0.0001908049889607355,0.9440200000000131
311,7.505340909119695e-05,0.9438400000000131
312,3.960336835007183e-05,0.9436600000000132
313,4.005604932899587e-05,0.9434800000000132
314,7.561928214272484e-05,0.9433000000000132
315,3.741259206435643e-05,0.9431200000000133
316,8.360685751540586e-05,0.9429400000000133
317,0.0001500085199950263,0.9427600000000134
318,0.00015899320715107024,0.9425800000000134
319,0.00025827731587924063,0.9424000000000134
320,0.0002492108033038676,0.9422200000000135
321,0.00015920032456051558,0.9420400000000135
322,5.825047264806926e-05,0.9418600000000136
323,0.00018469945644028485,0.9416800000000136
324,0.0002498264075256884,0.9415000000000137
325,0.00037251130561344326,0.9413200000000137
326,0.0001708678319118917,0.9411400000000137
327,4.992843605577946e-05,0.9409600000000138
328,4.063940286869183e-05,0.9407800000000138
329,5.72381068195682e-05,0.9406000000000139
330,4.992662070435472e-05,0.9404200000000139
331,3.0390718166017905e-05,0.940240000000014
332,4.067339250468649e-05,0.940060000000014
333,3.873595778713934e-05,0.939880000000014
334,9.713428880786523e-05,0.9397000000000141
335,0.0001236575044458732,0.9395200000000141
336,4.976381387677975e-05,0.9393400000000142
337,5.867009167559445e-05,0.9391600000000142
338,9.849478374235332e-06,0.9389800000000142
339,5.7299996115034446e-05,0.9388000000000143
340,8.624391193734482e-05,0.9386200000000143
341,0.00011888217704836279,0.9384400000000144
342,5.9654517826857045e-05,0.9382600000000144
343,9.78070092969574e-05,0.9380800000000145
344,7.731981895631179e-05,0.9379000000000145
345,2.8153603125247173e-05,0.9377200000000145
346,3.9492122596129775e-05,0.9375400000000146
347,1.2171190064691473e-05,0.9373600000000146
348,2.3622747903573327e-05,0.9371800000000147
349,1.920177965075709e-05,0.9370000000000147
350,5.888441955903545e-05,0.9368200000000148
351,4.887467002845369e-05,0.9366400000000148
352,2.2171989257913083e-05,0.9364600000000148
353,3.828770059044473e-05,0.9362800000000149
354,3.541932164807804e-05,0.9361000000000149
355,8.184312900993973e-05,0.935920000000015
356,3.264844053774141e-05,0.935740000000015
357,2.600671723484993e-05,0.935560000000015
358,3.4030639653792605e-05,0.9353800000000151
359,4.8444380809087306e-05,0.9352000000000151
360,2.682104786799755e-05,0.9350200000000152
361,6.0113299696240574e-05,0.9348400000000152
362,4.760754745802842e-05,0.9346600000000153
363,2.9513188565033488e-05,0.9344800000000153
364,2.3987571694306098e-05,0.9343000000000153
365,3.2816202292451635e-05,0.9341200000000154
366,2.0089697500225157e-05,0.9339400000000154
367,1.2011386388621759e-05,0.9337600000000155
368,5.1528415497159585e-05,0.9335800000000155
369,3.634266249719076e-05,0.9334000000000156
370,2.4276707335957326e-05,0.9332200000000156
371,6.873224629089236e-05,0.9330400000000156
372,7.353925320785493e-05,0.9328600000000157
373,4.854159851674922e-05,0.9326800000000157
374,4.883149449597113e-05,0.9325000000000158
375,2.806472548400052e-05,0.9323200000000158
376,2.069166839646641e-05,0.9321400000000158
377,3.9254315197467804e-05,0.9319600000000159
378,3.317831578897312e-05,0.9317800000000159
379,2.1567462681559846e-05,0.931600000000016
380,7.877853204263374e-05,0.931420000000016
381,5.094076186651364e-05,0.931240000000016
382,3.5191776987630874e-05,0.9310600000000161
383,1.3247788956505246e-05,0.9308800000000161
384,2.859464984794613e-05,0.9307000000000162
385,4.805516800843179e-05,0.9305200000000162
386,2.831761048582848e-05,0.9303400000000163
387,6.841357389930636e-05,0.9301600000000163
388,7.871470006648451e-05,0.9299800000000163
389,7.584111881442368e-05,0.9298000000000164
390,6.853268860140815e-05,0.9296200000000164
391,1.3197536645748187e-05,0.9294400000000165
392,2.110956484102644e-05,0.9292600000000165
393,4.5831624447600916e-05,0.9290800000000166
394,0.00010518300405237824,0.9289000000000166
395,0.00017892730829771608,0.9287200000000166
396,9.870967187453061e-05,0.9285400000000167
397,4.4850570702692494e-05,0.9283600000000167
398,2.686101470317226e-05,0.9281800000000168
399,3.661080700112507e-05,0.9280000000000168
400,5.664430864271708e-05,0.9278200000000169
401,4.295723556424491e-05,0.9276400000000169
402,7.022073259577155e-05,0.9274600000000169
403,0.00013752530503552407,0.927280000000017
404,0.00010576820932328701,0.927100000000017
405,6.076667341403663e-05,0.9269200000000171
406,3.456466947682202e-05,0.9267400000000171
407,1.5026550499896985e-05,0.9265600000000171
408,4.141941462876275e-05,0.9263800000000172
409,4.79314403492026e-05,0.9262000000000172
410,0.0001665649760980159,0.9260200000000173
411,0.00011086597805842757,0.9258400000000173
412,5.333118679118343e-05,0.9256600000000174
413,2.8226048016222194e-05,0.9254800000000174
414,9.83210247795796e-06,0.9253000000000174
415,4.1907951526809484e-05,0.9251200000000175
416,7.37055015633814e-05,0.9249400000000175
417,6.254293111851439e-05,0.9247600000000176
418,8.01420392235741e-05,0.9245800000000176
419,7.40155519451946e-05,0.9244000000000177
420,6.473567191278562e-05,0.9242200000000177
421,5.1421928219497204e-05,0.9240400000000177
422,7.259659469127655e-05,0.9238600000000178
423,3.0431419872911647e-05,0.9236800000000178
424,8.97569116204977e-05,0.9235000000000179
425,6.494108674814925e-05,0.9233200000000179
426,8.4653016529046e-05,0.923140000000018
427,0.00015801475092303008,0.922960000000018
428,0.00017183930322062224,0.922780000000018
429,8.904900460038334e-05,0.9226000000000181
430,3.5709697840502486e-05,0.9224200000000181
431,3.665421900223009e-05,0.9222400000000182
432,0.00011293011630186811,0.9220600000000182
433,0.0001025971068884246,0.9218800000000182
434,0.0002510099729988724,0.9217000000000183
435,0.00020039720402564853,0.9215200000000183
436,0.0002851839526556432,0.9213400000000184
437,0.0001755515404511243,0.9211600000000184
438,7.621488475706428e-05,0.9209800000000185
439,0.00012599423644132912,0.9208000000000185
440,0.0002206281787948683,0.9206200000000185
441,0.0003753282071556896,0.9204400000000186
442,0.0003513175470288843,0.9202600000000186
443,9.07136854948476e-05,0.9200800000000187
444,1.7877779100672342e-05,0.9199000000000187
445,1.3675215996045154e-05,0.9197200000000187
446,2.6138708562939428e-05,0.9195400000000188
447,7.390043174382299e-05,0.9193600000000188
448,0.0001430443808203563,0.9191800000000189
449,0.0001717196573736146,0.9190000000000189
450,0.00015054630057420582,0.918820000000019
451,3.365278826095164e-05,0.918640000000019
452,5.0592352636158466e-05,0.918460000000019
453,4.181891927146353e-05,0.9182800000000191
454,6.761546683264896e-05,0.9181000000000191
455,9.218261402565986e-05,0.9179200000000192
456,0.00016554098692722619,0.9177400000000192
457,0.00019067172252107412,0.9175600000000192
458,9.06723944353871e-05,0.9173800000000193
459,7.051345892250538e-05,0.9172000000000193
460,3.717363142641261e-05,0.9170200000000194
461,3.1938019674271345e-05,0.9168400000000194
462,7.921294309198856e-05,0.9166600000000195
463,9.729360317578539e-05,0.9164800000000195
464,0.0001778506557457149,0.9163000000000195
465,0.00020115345250815153,0.9161200000000196
466,0.00026640170835889876,0.9159400000000196
467,0.00010996500350302085,0.9157600000000197
468,3.291709435870871e-05,0.9155800000000197
469,0.00012521867756731808,0.9154000000000198
470,0.00021372009359765798,0.9152200000000198
471,0.0002080004633171484,0.9150400000000198
472,0.0002601348969619721,0.9148600000000199
473,5.5063697800505906e-05,0.9146800000000199
474,2.7790718377218582e-05,0.91450000000002
475,2.0183886590530165e-05,0.91432000000002
476,4.9612823204370216e-05,0.91414000000002
477,0.0001200422047986649,0.9139600000000201
478,0.00012842471187468618,0.9137800000000201
479,0.00015188404358923435,0.9136000000000202
480,0.00012545862409751862,0.9134200000000202
481,9.51302790781483e-05,0.9132400000000203
482,0.006292970385402441,0.9130600000000203
483,5.536617391044274e-05,0.9128800000000203
484,0.00012164696090621874,0.9127000000000204
485,6.886928895255551e-05,0.9125200000000204
486,0.002506050281226635,0.9123400000000205
487,0.00019274084479548037,0.9121600000000205
488,0.000866565213073045,0.9119800000000206
489,0.00011425786942709237,0.9118000000000206
490,2.4000071789487265e-05,0.9116200000000206
491,3.588015533750877e-05,0.9114400000000207
492,3.745977664948441e-05,0.9112600000000207
493,0.001144016976468265,0.9110800000000208
494,0.0018889898201450706,0.9109000000000208
495,0.0017106094164773822,0.9107200000000208
496,0.0012186275562271476,0.9105400000000209
497,0.0009225250105373561,0.9103600000000209
498,0.0032248690258711576,0.910180000000021
499,0.005686431657522917,0.910000000000021
500,0.004965235944837332,0.9098200000000211
501,0.001094158971682191,0.9096400000000211
502,0.0007835637079551816,0.9094600000000211
503,0.002421050798147917,0.9092800000000212
504,0.0035122395493090153,0.9091000000000212
505,0.0013532176380977035,0.9089200000000213
506,0.0022705544251948595,0.9087400000000213
507,0.0005040160613134503,0.9085600000000214
508,0.00013236219820100814,0.9083800000000214
509,0.00010066913819173351,0.9082000000000214
510,0.00036668311804533005,0.9080200000000215
511,0.0005257448647171259,0.9078400000000215
512,0.0010959862265735865,0.9076600000000216
513,0.0008509021135978401,0.9074800000000216
514,0.0007721542497165501,0.9073000000000216
515,0.0002452506450936198,0.9071200000000217
516,0.00014100896078161895,0.9069400000000217
517,4.828009332413785e-05,0.9067600000000218
518,0.00042081065475940704,0.9065800000000218
519,0.0012333497870713472,0.9064000000000219
520,0.0013267070753499866,0.9062200000000219
521,0.00033667185925878584,0.9060400000000219
522,0.00012528566003311425,0.905860000000022
523,1.9990095097455196e-05,0.905680000000022
524,0.000245554925641045,0.9055000000000221
525,0.00011006581917172298,0.9053200000000221
526,0.000251055316766724,0.9051400000000221
527,0.00017652151291258633,0.9049600000000222
528,0.00037668607546947896,0.9047800000000222
529,8.209329098463058e-05,0.9046000000000223
530,2.4473438315908425e-05,0.9044200000000223
531,5.9765934565803036e-05,0.9042400000000224
532,5.6085922551574185e-05,0.9040600000000224
533,0.0002009834861382842,0.9038800000000224
534,0.000153882268932648,0.9037000000000225
535,0.00010237846436211839,0.9035200000000225
536,0.00014302856288850307,0.9033400000000226
537,6.218213820829988e-05,0.9031600000000226
538,4.039593841298483e-05,0.9029800000000227
539,4.434051152202301e-05,0.9028000000000227
540,0.00010260004637530074,0.9026200000000227
541,6.199979543453082e-05,0.9024400000000228
542,0.00011613284004852176,0.9022600000000228
543,9.273047908209264e-05,0.9020800000000229
544,9.149442485067993e-05,0.9019000000000229
545,2.549357304815203e-05,0.901720000000023
546,2.108900480379816e-05,0.901540000000023
547,4.492266452871263e-05,0.901360000000023
548,3.2262829336104915e-05,0.9011800000000231
549,0.00011961106065427884,0.9010000000000231
550,7.963567622937262e-05,0.9008200000000232
551,7.02666220604442e-05,0.9006400000000232
552,2.354745811317116e-05,0.9004600000000232
553,7.866240775911137e-05,0.9002800000000233
554,5.273967326502316e-05,0.9001000000000233
555,4.568129588733427e-05,0.8999200000000234
556,2.2844493287266232e-05,0.8997400000000234
557,2.6357829483458772e-05,0.8995600000000235
558,7.10004023858346e-05,0.8993800000000235
559,7.392686529783532e-05,0.8992000000000235
560,5.1854236517101526e-05,0.8990200000000236
561,3.903428296325728e-05,0.8988400000000236
562,7.091755833243951e-05,0.8986600000000237
563,2.504544499970507e-05,0.8984800000000237
564,4.7287223424063995e-05,0.8983000000000237
565,4.868740143137984e-05,0.8981200000000238
566,9.226403926732019e-05,0.8979400000000238
567,5.157542909728363e-05,0.8977600000000239
568,1.5119339877855964e-05,0.8975800000000239
569,8.704974607098848e-05,0.897400000000024
570,6.324266723822802e-05,0.897220000000024
571,3.7444886402226985e-05,0.897040000000024
572,4.859700129600242e-05,0.8968600000000241
573,8.443600381724536e-05,0.8966800000000241
574,9.048746869666502e-05,0.8965000000000242
575,0.00010727578774094582,0.8963200000000242
576,9.697567293187603e-05,0.8961400000000243
577,0.00011152162187499925,0.8959600000000243
578,5.2025297918589786e-05,0.8957800000000243
579,2.241326728835702e-05,0.8956000000000244
580,2.0693727492471226e-05,0.8954200000000244
581,8.475817594444379e-05,0.8952400000000245
582,0.00016647751908749342,0.8950600000000245
583,0.00014900279347784817,0.8948800000000245
584,0.0001969735894817859,0.8947000000000246
585,7.256741082528606e-05,0.8945200000000246
586,3.0262701329775155e-05,0.8943400000000247
587,5.8682868257164955e-05,0.8941600000000247
588,0.00016132171731442213,0.8939800000000248
589,0.0001421134074917063,0.8938000000000248
590,0.00010499351628823206,0.8936200000000248
591,0.00020904841949231923,0.8934400000000249
592,8.489703031955287e-05,0.8932600000000249
593,4.931488001602702e-05,0.893080000000025
594,7.387885125353932e-05,0.892900000000025
595,0.00010952027514576912,0.892720000000025
596,6.51678565191105e-05,0.8925400000000251
597,0.0002281004999531433,0.8923600000000251
598,0.00013555392797570676,0.8921800000000252
599,0.0001029196209856309,0.8920000000000252
600,0.00013338301505427808,0.8918200000000253
601,6.163473153719679e-05,0.8916400000000253
602,0.00011960550182266161,0.8914600000000253
603,0.00011490680481074378,0.8912800000000254
604,0.00020763976499438286,0.8911000000000254
605,0.0003830687783192843,0.8909200000000255
606,0.00027740359655581415,0.8907400000000255
607,0.00012088832590961829,0.8905600000000256
608,3.0326558771776035e-05,0.8903800000000256
609,0.00019544716633390635,0.8902000000000256
610,0.00030101227457635105,0.8900200000000257
611,0.00029329871176742017,0.8898400000000257
612,0.000136372065753676,0.8896600000000258
613,0.0001848260435508564,0.8894800000000258
614,5.028306259191595e-05,0.8893000000000258
615,4.280673965695314e-05,0.8891200000000259
616,4.750600419356488e-05,0.8889400000000259
617,4.5165910705691203e-05,0.888760000000026
618,5.5542983318446204e-05,0.888580000000026
619,8.41212022351101e-05,0.8884000000000261
620,0.00011853460455313325,0.8882200000000261
621,4.666687163989991e-05,0.8880400000000261
622,8.896651706891134e-05,0.8878600000000262
623,6.0497539379866794e-05,0.8876800000000262
624,8.905476715881377e-05,0.8875000000000263
625,0.00010201744589721784,0.8873200000000263
626,6.185060919960961e-05,0.8871400000000264
627,5.4239342716755345e-05,0.8869600000000264
628,0.00011371197615517303,0.8867800000000264
629,0.00034827255876734853,0.8866000000000265
630,0.00030102484743110836,0.8864200000000265
631,0.00016715539095457643,0.8862400000000266
632,3.9480539271607995e-05,0.8860600000000266
633,4.860073022427969e-05,0.8858800000000266
634,3.3703890949254856e-05,0.8857000000000267
635,4.758391514769755e-05,0.8855200000000267
636,7.203914719866589e-05,0.8853400000000268
637,6.344135908875614e-05,0.8851600000000268
638,0.00011452138278400525,0.8849800000000269
639,3.3380347304046154e-05,0.8848000000000269
640,0.0001056864857673645,0.8846200000000269
641,4.937796256854199e-05,0.884440000000027
642,4.708340929937549e-05,0.884260000000027
643,2.8503349312813953e-05,0.8840800000000271
644,3.664299947558902e-05,0.8839000000000271
645,0.00011330379493301734,0.8837200000000272
646,8.368754788534716e-05,0.8835400000000272
