,losses,epsilons
94,0.0003261012025177479,0.9572500000000047
95,0.0005812537274323404,0.9568000000000048
96,0.00020089829922653735,0.9563500000000048
97,0.001838240772485733,0.9559000000000049
98,0.000487230223370716,0.9554500000000049
99,0.0002507979515939951,0.955000000000005
100,0.00046155834570527077,0.954550000000005
101,0.00041346668149344623,0.954100000000005
102,0.0011785064125433564,0.9536500000000051
103,0.0006888275966048241,0.9532000000000052
104,0.0010225278092548251,0.9527500000000052
105,0.000526447023730725,0.9523000000000053
106,0.00046124239452183247,0.9518500000000053
107,0.0011944485595449805,0.9514000000000054
108,0.00071562739321962,0.9509500000000054
109,0.0014808139530941844,0.9505000000000055
110,0.0009454209357500076,0.9500500000000055
111,0.0007981825619935989,0.9496000000000056
112,0.0005044279969297349,0.9491500000000056
113,0.0013316416880115867,0.9487000000000056
114,0.0005266527296043932,0.9482500000000057
115,0.0009896181290969253,0.9478000000000057
116,0.0010314785176888108,0.9473500000000058
117,0.0007615548092871904,0.9469000000000058
118,0.0009314872440882027,0.9464500000000059
119,0.0009175699087791145,0.946000000000006
120,0.001251008827239275,0.945550000000006
121,0.0006859490531496704,0.945100000000006
122,0.0006997683085501194,0.9446500000000061
123,0.0010955019388347864,0.9442000000000061
124,0.0004802620969712734,0.9437500000000062
125,0.0007395244319923222,0.9433000000000062
126,0.0006162704667076468,0.9428500000000063
127,0.0005890504107810557,0.9424000000000063
128,0.001048815087415278,0.9419500000000064
129,0.0006630010902881622,0.9415000000000064
130,0.00038791599217802286,0.9410500000000065
131,0.000297511083772406,0.9406000000000065
132,0.0009561855695210397,0.9401500000000066
133,0.001243734615854919,0.9397000000000066
134,0.0005511808558367193,0.9392500000000067
135,0.0010845093056559563,0.9388000000000067
136,0.0006328871822915971,0.9383500000000068
137,0.0010611130855977535,0.9379000000000068
138,0.0008438572403974831,0.9374500000000069
139,0.001015171641483903,0.9370000000000069
140,0.0007005298975855112,0.936550000000007
141,0.0005427051219157875,0.936100000000007
142,0.001165249734185636,0.9356500000000071
143,0.0005974420928396285,0.9352000000000071
144,0.0008017584914341569,0.9347500000000072
145,0.0007477821200154722,0.9343000000000072
146,0.0011165480827912688,0.9338500000000073
147,0.00036173450644128025,0.9334000000000073
148,0.003344256430864334,0.9329500000000074
149,0.004442648496478796,0.9325000000000074
150,0.0036655545700341463,0.9320500000000075
151,0.003945923876017332,0.9316000000000075
152,0.0019518024055287242,0.9311500000000076
153,0.0027437079697847366,0.9307000000000076
154,0.002584529807791114,0.9302500000000077
155,0.0015592556446790695,0.9298000000000077
156,0.0029971131589263678,0.9293500000000078
157,0.0017709368839859962,0.9289000000000078
158,0.002492015715688467,0.9284500000000079
159,0.0011912164045497775,0.9280000000000079
160,0.0015028072521090508,0.927550000000008
161,0.001452292432077229,0.927100000000008
162,0.0017997240647673607,0.9266500000000081
163,0.002106391591951251,0.9262000000000081
164,0.0012234164169058204,0.9257500000000082
165,0.0018703000387176871,0.9253000000000082
166,0.0015479902504011989,0.9248500000000083
167,0.0022001098841428757,0.9244000000000083
168,0.001678591943345964,0.9239500000000084
169,0.0032162857241928577,0.9235000000000084
170,0.00143731280695647,0.9230500000000085
171,0.000616905395872891,0.9226000000000085
172,0.002700730925425887,0.9221500000000086
173,0.002543819835409522,0.9217000000000086
174,0.002995820017531514,0.9212500000000087
175,0.0017182653537020087,0.9208000000000087
176,0.0011059639509767294,0.9203500000000088
177,0.0009758988744579256,0.9199000000000088
178,0.0018446745816618204,0.9194500000000089
179,0.004171445500105619,0.9190000000000089
180,0.002734813140705228,0.918550000000009
181,0.0010844020871445537,0.918100000000009
182,0.0021048157941550016,0.9176500000000091
183,0.0024284934625029564,0.9172000000000091
184,0.00451224809512496,0.9167500000000092
185,0.002480899915099144,0.9163000000000092
186,0.0017006248235702515,0.9158500000000093
187,0.001248463406227529,0.9154000000000093
188,0.0022073506843298674,0.9149500000000094
189,0.002334392396733165,0.9145000000000094
190,0.0018292147433385253,0.9140500000000095
191,0.003681536065414548,0.9136000000000095
192,0.004187958315014839,0.9131500000000096
193,0.0006643329397775233,0.9127000000000096
194,0.002618220867589116,0.9122500000000097
195,0.0016438037855550647,0.9118000000000097
196,0.0020498454105108976,0.9113500000000098
197,0.0005421795649453998,0.9109000000000098
198,0.0005841029924340546,0.9104500000000099
199,0.00019895820878446102,0.9100000000000099
200,0.0018090863013640046,0.90955000000001
201,0.0022414892446249723,0.90910000000001
202,0.002282153582200408,0.9086500000000101
203,0.0014990833587944508,0.9082000000000101
204,0.001060959417372942,0.9077500000000102
205,0.0016281821299344301,0.9073000000000102
206,0.0016426657093688846,0.9068500000000103
207,0.0012738679070025682,0.9064000000000103
208,0.0011685214703902602,0.9059500000000104
209,0.0012175471056252718,0.9055000000000104
210,0.0007930341525934637,0.9050500000000105
211,0.0020276515278965235,0.9046000000000105
212,0.0012966026552021503,0.9041500000000106
213,0.0031285639852285385,0.9037000000000106
214,0.0007933664019219577,0.9032500000000107
215,0.003182681743055582,0.9028000000000107
216,0.0007712392834946513,0.9023500000000108
217,0.0005838848883286119,0.9019000000000108
218,0.0006756553775630891,0.9014500000000109
219,0.0006175347371026874,0.9010000000000109
220,0.0006346003501676023,0.900550000000011
221,0.0006635959725826979,0.900100000000011
222,0.001086051925085485,0.899650000000011
223,0.0005890353349968791,0.8992000000000111
224,0.0010544955730438232,0.8987500000000112
225,0.0005287564126774669,0.8983000000000112
226,0.001442779554054141,0.8978500000000113
227,0.0006265674019232392,0.8974000000000113
228,0.003336595371365547,0.8969500000000113
229,0.0002775897446554154,0.8965000000000114
230,0.0006158420001156628,0.8960500000000114
231,0.0007270838250406086,0.8956000000000115
232,0.0015110360691323876,0.8951500000000115
233,0.0004754806577693671,0.8947000000000116
234,0.0005718895117752254,0.8942500000000116
235,0.0021581370383501053,0.8938000000000117
236,0.0008527521276846528,0.8933500000000117
237,0.0007481991196982563,0.8929000000000118
238,0.00048225000500679016,0.8924500000000118
239,0.00021433910296764225,0.8920000000000119
240,0.0007480161730200052,0.8915500000000119
241,0.0004479241615626961,0.891100000000012
242,0.0003042795869987458,0.890650000000012
243,0.0011782682267948985,0.8902000000000121
244,0.00014475893112830818,0.8897500000000121
245,0.0006117038428783417,0.8893000000000122
246,0.0009033858077600598,0.8888500000000122
247,0.0015039563877508044,0.8884000000000123
248,0.0002859755768440664,0.8879500000000123
249,0.0017092851921916008,0.8875000000000124
250,0.0002614159311633557,0.8870500000000124
251,0.0009283563122153282,0.8866000000000125
252,0.0003786958404816687,0.8861500000000125
253,0.0005148385534994304,0.8857000000000126
254,0.00039833984919823706,0.8852500000000126
255,0.0008269902318716049,0.8848000000000127
256,0.001373813720420003,0.8843500000000127
257,0.0012195095187053084,0.8839000000000128
258,0.0005045428988523781,0.8834500000000128
259,0.0008072049240581691,0.8830000000000129
260,0.0005163272144272923,0.8825500000000129
261,0.0009728648001328111,0.882100000000013
262,0.0010171551257371902,0.881650000000013
263,0.0010005832882598042,0.8812000000000131
264,0.0010198525851592422,0.8807500000000131
265,0.0003130305267404765,0.8803000000000132
266,0.0006765779107809067,0.8798500000000132
267,0.00040907738730311394,0.8794000000000133
268,0.00036790824378840625,0.8789500000000133
269,0.00027427065651863813,0.8785000000000134
270,0.0007815146236680448,0.8780500000000134
271,0.001728443312458694,0.8776000000000135
272,0.0005774357705377042,0.8771500000000135
273,0.0014574190136045218,0.8767000000000136
274,0.0008763225632719696,0.8762500000000136
275,0.0010142348473891616,0.8758000000000137
276,0.003059805603697896,0.8753500000000137
277,0.0008968199836090207,0.8749000000000138
278,0.00031501377816312015,0.8744500000000138
279,0.001086411066353321,0.8740000000000139
280,0.000712686509359628,0.8735500000000139
281,0.0009649470448493958,0.873100000000014
282,0.000485575117636472,0.872650000000014
283,0.0008831768645904958,0.8722000000000141
284,0.0007567931897938251,0.8717500000000141
285,0.0007117500645108521,0.8713000000000142
286,0.003743506968021393,0.8708500000000142
287,0.0010485751554369926,0.8704000000000143
288,0.0004013066354673356,0.8699500000000143
289,0.0008338200277648866,0.8695000000000144
290,0.000779522757511586,0.8690500000000144
291,0.001074412139132619,0.8686000000000145
292,0.0007525093969888985,0.8681500000000145
293,0.0009465493494644761,0.8677000000000146
294,0.0005974179948680103,0.8672500000000146
295,0.00195579556748271,0.8668000000000147
296,0.0009184058872051537,0.8663500000000147
297,0.000759635295253247,0.8659000000000148
298,0.0004636140656657517,0.8654500000000148
299,0.0008716732263565063,0.8650000000000149
300,0.0016004607314243913,0.8645500000000149
301,0.0006114396383054554,0.864100000000015
302,0.0003272852918598801,0.863650000000015
303,0.0005828881985507905,0.8632000000000151
304,0.0005293820868246257,0.8627500000000151
305,0.00014334205479826778,0.8623000000000152
306,0.0008046533330343664,0.8618500000000152
307,0.0007945953984744847,0.8614000000000153
308,0.004359550308436155,0.8609500000000153
309,0.0003615780733525753,0.8605000000000154
310,0.0009064624318853021,0.8600500000000154
311,0.0008019887027330697,0.8596000000000155
312,0.00037653648178093135,0.8591500000000155
313,0.0008052948978729546,0.8587000000000156
314,0.0003040622395928949,0.8582500000000156
315,0.0004504039534367621,0.8578000000000157
316,0.00048734742449596524,0.8573500000000157
317,0.00034811929799616337,0.8569000000000158
318,0.00041448799311183393,0.8564500000000158
319,0.0004246461612638086,0.8560000000000159
320,0.00027505471371114254,0.8555500000000159
321,0.0003268439322710037,0.855100000000016
322,0.0036304467357695103,0.854650000000016
323,0.00039471848867833614,0.8542000000000161
324,0.00045682681957259774,0.8537500000000161
325,0.00014429983275476843,0.8533000000000162
326,0.00037402703310362995,0.8528500000000162
327,0.002194687956944108,0.8524000000000163
328,0.0005505859735421836,0.8519500000000163
329,0.00043440618901513517,0.8515000000000164
330,0.005175876896828413,0.8510500000000164
331,0.0027026389725506306,0.8506000000000165
332,0.0016629815800115466,0.8501500000000165
333,0.00047209920012392104,0.8497000000000166
334,0.0031523406505584717,0.8492500000000166
335,0.0007761103333905339,0.8488000000000167
336,0.0008867332944646478,0.8483500000000167
337,0.0006459190626628697,0.8479000000000168
338,0.0007013989379629493,0.8474500000000168
339,0.0006245671538636088,0.8470000000000169
340,0.0005897429073229432,0.8465500000000169
341,0.0012919016880914569,0.846100000000017
342,0.00033514047390781343,0.845650000000017
343,0.0008028437732718885,0.845200000000017
344,0.0006077438010834157,0.8447500000000171
345,0.0004053431621287018,0.8443000000000171
346,0.0006523634656332433,0.8438500000000172
347,0.0001034237357089296,0.8434000000000172
348,0.0001883271470433101,0.8429500000000173
349,0.00021594132704194635,0.8425000000000173
350,0.00031854791450314224,0.8420500000000174
351,0.0005283618811517954,0.8416000000000174
352,0.0004492810112424195,0.8411500000000175
353,0.00019398920994717628,0.8407000000000175
354,8.92882453626953e-05,0.8402500000000176
355,0.0002288303803652525,0.8398000000000176
356,0.00017825358372647315,0.8393500000000177
357,0.0002503347641322762,0.8389000000000177
358,0.00016787329514045268,0.8384500000000178
359,0.00038424538797698915,0.8380000000000178
360,0.0004247092583682388,0.8375500000000179
361,0.00036521052243188024,0.8371000000000179
362,0.0003085840435232967,0.836650000000018
363,0.00038216912071220577,0.836200000000018
364,0.0002722038479987532,0.8357500000000181
365,0.00023755714937578887,0.8353000000000181
366,0.00034622463863343,0.8348500000000182
367,0.0001314070977969095,0.8344000000000182
368,0.0002846944553311914,0.8339500000000183
369,0.00047160853864625096,0.8335000000000183
370,0.0003732302866410464,0.8330500000000184
371,0.00026039310614578426,0.8326000000000184
372,0.00029436367913149297,0.8321500000000185
373,0.0002702607598621398,0.8317000000000185
374,0.0003994268481619656,0.8312500000000186
375,0.00015629925474058837,0.8308000000000186
376,0.0002526257303543389,0.8303500000000187
377,0.0006159671465866268,0.8299000000000187
378,0.00038320323801599443,0.8294500000000188
379,0.0005640228628180921,0.8290000000000188
380,0.0002751120482571423,0.8285500000000189
381,0.0006275995983742177,0.8281000000000189
382,0.0007158034713938832,0.827650000000019
383,0.00047806170186959207,0.827200000000019
384,8.005493873497471e-05,0.8267500000000191
385,0.0002176310954382643,0.8263000000000191
386,0.0002370446891291067,0.8258500000000192
387,7.959471986396238e-05,0.8254000000000192
388,0.0003999598848167807,0.8249500000000193
389,0.0002789645513985306,0.8245000000000193
390,0.00032103611738421023,0.8240500000000194
391,0.00011776942119468004,0.8236000000000194
392,0.0003943873743992299,0.8231500000000195
393,0.00035064006806351244,0.8227000000000195
394,0.00034648351720534265,0.8222500000000196
395,0.00040063500637188554,0.8218000000000196
396,0.0006548338569700718,0.8213500000000197
397,0.00033412640914320946,0.8209000000000197
398,0.0001565416605444625,0.8204500000000198
399,0.00022754519886802882,0.8200000000000198
400,5.799005157314241e-05,0.8195500000000199
401,0.0022575415205210447,0.8191000000000199
402,0.00016185874119400978,0.81865000000002
403,0.0004793012049049139,0.81820000000002
404,0.00018054727115668356,0.8177500000000201
405,0.0001794576528482139,0.8173000000000201
406,0.00048543218872509897,0.8168500000000202
407,0.0022891024127602577,0.8164000000000202
408,0.00027293997118249536,0.8159500000000203
409,0.0003507055516820401,0.8155000000000203
410,0.00023200699070002884,0.8150500000000204
411,0.0003888686769641936,0.8146000000000204
412,0.00043184906826354563,0.8141500000000205
413,0.00011315634765196592,0.8137000000000205
414,0.0005676258006133139,0.8132500000000206
415,0.0005165264010429382,0.8128000000000206
416,0.0005471558542922139,0.8123500000000207
417,0.00024552983813919127,0.8119000000000207
418,0.00020033899636473507,0.8114500000000208
419,0.00014425355766434222,0.8110000000000208
420,0.0001768178044585511,0.8105500000000209
421,0.00020468128786887974,0.8101000000000209
422,0.00010646384180290624,0.809650000000021
423,0.0003925827331840992,0.809200000000021
424,0.00026509733288548887,0.8087500000000211
425,0.00013580729137174785,0.8083000000000211
426,0.00012649892596527934,0.8078500000000212
427,0.00014409316645469517,0.8074000000000212
428,0.00017048434528987855,0.8069500000000213
429,0.0002805781550705433,0.8065000000000213
430,0.00047788527444936335,0.8060500000000214
431,0.00030978998984210193,0.8056000000000214
432,0.00039299880154430866,0.8051500000000215
433,0.000381673889933154,0.8047000000000215
434,0.002318317536264658,0.8042500000000216
435,0.00040491591789759696,0.8038000000000216
436,0.003351484192535281,0.8033500000000217
437,0.0005221597966738045,0.8029000000000217
438,0.0005982367438264191,0.8024500000000218
439,0.000599479244556278,0.8020000000000218
440,0.0002684729697648436,0.8015500000000219
441,0.00047028670087456703,0.8011000000000219
442,0.00020495829812716693,0.800650000000022
443,0.00028080365154892206,0.800200000000022
444,0.00018265422841068357,0.799750000000022
445,0.00018729058501776308,0.7993000000000221
446,0.0003493200638331473,0.7988500000000222
447,0.0002960203855764121,0.7984000000000222
448,0.000468945421744138,0.7979500000000223
449,0.0003206018591299653,0.7975000000000223
450,0.00022156236809678376,0.7970500000000224
451,6.377157114911824e-05,0.7966000000000224
452,0.0004306922201067209,0.7961500000000225
453,0.0003126401861663908,0.7957000000000225
454,0.00036562434979714453,0.7952500000000225
455,0.0005861746612936258,0.7948000000000226
456,0.000300375948427245,0.7943500000000226
457,0.00013010312977712601,0.7939000000000227
458,0.0005411866004578769,0.7934500000000227
459,0.0003684435796458274,0.7930000000000228
460,0.0002536637184675783,0.7925500000000228
461,0.000261432898696512,0.7921000000000229
462,0.00021872167417313904,0.791650000000023
463,0.00012737556244246662,0.791200000000023
464,0.0003013807872775942,0.790750000000023
465,0.0001474377204431221,0.7903000000000231
466,0.00012278938083909452,0.7898500000000231
467,0.00013945605314802378,0.7894000000000232
468,0.00015693138993810862,0.7889500000000232
469,0.00033777355565689504,0.7885000000000233
470,0.00021527439821511507,0.7880500000000233
471,0.003500833874568343,0.7876000000000234
472,6.646735710091889e-05,0.7871500000000234
473,9.421208233106881e-05,0.7867000000000235
474,6.8521527282428e-05,0.7862500000000235
475,0.00024691803264431655,0.7858000000000236
476,7.911331340437755e-05,0.7853500000000236
477,8.824119140626863e-05,0.7849000000000237
478,0.00013873631542082876,0.7844500000000237
479,0.0003200584324076772,0.7840000000000238
480,0.0005460937973111868,0.7835500000000238
481,0.00012124764180043712,0.7831000000000239
482,0.00047921790974214673,0.7826500000000239
483,0.00018972957332152873,0.782200000000024
484,0.00015407288447022438,0.781750000000024
485,0.00011308521789032966,0.7813000000000241
486,0.0003090773825533688,0.7808500000000241
487,0.003289389656856656,0.7804000000000242
488,8.169673674274236e-05,0.7799500000000242
489,0.0001694466482149437,0.7795000000000243
490,0.00019613145559560508,0.7790500000000243
491,0.00014899704547133297,0.7786000000000244
492,0.00012406345922499895,0.7781500000000244
493,0.00012434276868589222,0.7777000000000245
494,9.067271457752213e-05,0.7772500000000245
495,0.00024025168386287987,0.7768000000000246
496,0.00040279218228533864,0.7763500000000246
497,0.00042899171239696443,0.7759000000000247
498,0.00021991462563164532,0.7754500000000247
499,0.00015953222464304417,0.7750000000000248
500,0.00037687760777771473,0.7745500000000248
501,0.0003522417973726988,0.7741000000000249
502,0.0002820775844156742,0.7736500000000249
503,0.0003369598707649857,0.773200000000025
504,0.00028150223079137504,0.772750000000025
505,0.00024015670351218432,0.7723000000000251
506,0.003896104171872139,0.7718500000000251
507,0.0034057374577969313,0.7714000000000252
508,0.003434267593547702,0.7709500000000252
509,0.0004397783486638218,0.7705000000000253
510,0.0003840592980850488,0.7700500000000253
511,0.00036820516106672585,0.7696000000000254
512,0.0006192228756844997,0.7691500000000254
513,0.00034904739004559815,0.7687000000000255
514,0.00039444054709747434,0.7682500000000255
515,0.00019688093743752688,0.7678000000000256
516,0.00035197805846109986,0.7673500000000256
517,9.428980411030352e-05,0.7669000000000257
518,0.000927537155803293,0.7664500000000257
519,0.0007987759308889508,0.7660000000000258
520,0.0008065669680945575,0.7655500000000258
521,0.0008380456711165607,0.7651000000000259
522,0.0012380435364320874,0.7646500000000259
523,0.0005526116001419723,0.764200000000026
524,0.00067300716182217,0.763750000000026
525,0.0007495498284697533,0.7633000000000261
526,0.0005407967255450785,0.7628500000000261
527,0.0014006447745487094,0.7624000000000262
528,0.0004908856353722513,0.7619500000000262
529,0.0013310495996847749,0.7615000000000263
530,0.0002916303346864879,0.7610500000000263
531,0.00039282228681258857,0.7606000000000264
532,0.0005473271012306213,0.7601500000000264
533,0.0005372778978198767,0.7597000000000265
534,0.0003564003563951701,0.7592500000000265
535,0.0010785459307953715,0.7588000000000266
536,0.00027178655727766454,0.7583500000000266
537,0.0002540229179430753,0.7579000000000267
538,0.00041466671973466873,0.7574500000000267
539,0.0006166287930682302,0.7570000000000268
540,0.00016991847951430827,0.7565500000000268
541,0.00020956048683729023,0.7561000000000269
542,7.803373591741547e-05,0.7556500000000269
543,7.595297211082652e-05,0.755200000000027
544,0.00024298923381138593,0.754750000000027
545,0.00015599507605656981,0.7543000000000271
546,0.0003850194625556469,0.7538500000000271
547,0.00017594332166481763,0.7534000000000272
548,0.0004966791020706296,0.7529500000000272
549,0.001623825985006988,0.7525000000000273
550,0.0001990053860936314,0.7520500000000273
551,0.001326972502283752,0.7516000000000274
552,0.000680821540299803,0.7511500000000274
553,0.0004852806159760803,0.7507000000000275
554,0.00010367944196332246,0.7502500000000275
555,0.0001393444836139679,0.7498000000000276
556,0.00025078700855374336,0.7493500000000276
557,0.000184760574484244,0.7489000000000277
558,0.00030802618130110204,0.7484500000000277
559,0.0005173519602976739,0.7480000000000278
560,9.704224794404581e-05,0.7475500000000278
561,0.00022797529527451843,0.7471000000000279
562,6.853564264019951e-05,0.7466500000000279
563,0.0019534328021109104,0.746200000000028
564,0.0006993117858655751,0.745750000000028
565,0.0003677579225040972,0.745300000000028
566,0.0005185487098060548,0.7448500000000281
567,0.00021810301404912025,0.7444000000000282
568,0.0001131974277086556,0.7439500000000282
569,0.0004307911731302738,0.7435000000000282
570,0.0003164639638271183,0.7430500000000283
571,0.0003550939145497978,0.7426000000000283
572,0.00012442846491467208,0.7421500000000284
573,0.00014057650696486235,0.7417000000000284
574,0.00048610844532959163,0.7412500000000285
575,0.00010020977788371965,0.7408000000000285
576,0.00016017498273868114,0.7403500000000286
577,0.0001348551595583558,0.7399000000000286
578,5.68236100662034e-05,0.7394500000000287
579,0.00026819721097126603,0.7390000000000287
580,0.0011545716552063823,0.7385500000000288
581,0.0003632604202721268,0.7381000000000288
582,0.00023893748584669083,0.7376500000000289
583,8.120967686409131e-05,0.7372000000000289
584,0.00013728466001339257,0.736750000000029
585,0.0001486717810621485,0.736300000000029
586,0.00015772452752571553,0.7358500000000291
587,0.00034917809534817934,0.7354000000000291
588,0.00028330247732810676,0.7349500000000292
589,0.00011543159052962437,0.7345000000000292
590,0.0002839016087818891,0.7340500000000293
591,3.926452700397931e-05,0.7336000000000293
592,4.9765785661293194e-05,0.7331500000000294
593,0.00023018824867904186,0.7327000000000294
594,0.0001974522165255621,0.7322500000000295
595,0.0001018102266243659,0.7318000000000295
596,0.00015353414346463978,0.7313500000000296
597,0.00017336098244413733,0.7309000000000296
598,0.0002643205807544291,0.7304500000000297
599,8.125655585899949e-05,0.7300000000000297
600,0.00014543691941071302,0.7295500000000298
601,0.00017813128943089396,0.7291000000000298
602,0.00023320576292462647,0.7286500000000299
603,0.00015223195077851415,0.7282000000000299
604,0.00012461408914532512,0.72775000000003
605,3.7698006053688005e-05,0.72730000000003
606,0.003469493007287383,0.7268500000000301
607,0.00015321937098633498,0.7264000000000301
608,0.00020253662660252303,0.7259500000000302
609,0.00011940921103814617,0.7255000000000302
610,0.00010395703429821879,0.7250500000000303
611,0.00014273628767114133,0.7246000000000303
612,0.0002494615619070828,0.7241500000000304
613,0.00011845026165246964,0.7237000000000304
614,0.00011417306086514145,0.7232500000000305
615,3.8705416955053806e-05,0.7228000000000305
616,7.386845391010866e-05,0.7223500000000306
617,0.00028508060495369136,0.7219000000000306
618,9.753702761372551e-05,0.7214500000000307
619,0.00016394398699048907,0.7210000000000307
620,0.0001286533661186695,0.7205500000000308
621,0.00020470940216910094,0.7201000000000308
622,0.00014903811097610742,0.7196500000000309
623,0.00010384077904745936,0.7192000000000309
624,0.00010946798283839598,0.718750000000031
625,0.0002550433564465493,0.718300000000031
626,0.00015672795416321605,0.7178500000000311
627,0.00011634840484475717,0.7174000000000311
628,0.00018447970796842128,0.7169500000000312
629,0.00021044028108008206,0.7165000000000312
630,0.00017295379075221717,0.7160500000000313
631,0.0033255729358643293,0.7156000000000313
632,0.0001622296404093504,0.7151500000000314
633,6.220520299393684e-05,0.7147000000000314
634,0.0003167576214764267,0.7142500000000315
635,9.740951645653695e-05,0.7138000000000315
636,3.759233732125722e-05,0.7133500000000316
637,0.00014861513045616448,0.7129000000000316
638,0.00025949059636332095,0.7124500000000317
639,0.0001322836906183511,0.7120000000000317
640,0.00010183327685808763,0.7115500000000318
641,8.189592335838825e-05,0.7111000000000318
642,0.00010184494749410078,0.7106500000000319
643,0.00010458687756909057,0.7102000000000319
644,0.00015234532475005835,0.709750000000032
645,0.00021971696696709841,0.709300000000032
646,0.0001336913846898824,0.7088500000000321
647,0.00017135670350398868,0.7084000000000321
648,0.00016640863032080233,0.7079500000000322
649,9.013257658807561e-05,0.7075000000000322
650,3.8817244785605e-05,0.7070500000000323
651,4.627872476703487e-05,0.7066000000000323
652,0.0001171382173197344,0.7061500000000324
653,0.0001979676162591204,0.7057000000000324
654,0.0001376325380988419,0.7052500000000325
655,0.0001694999955361709,0.7048000000000325
656,0.00010163697152165696,0.7043500000000326
657,5.012664041714743e-05,0.7039000000000326
658,9.036945266416296e-05,0.7034500000000327
659,0.00017278356244787574,0.7030000000000327
660,0.0001993624318856746,0.7025500000000328
661,0.000162993892445229,0.7021000000000328
662,0.0001795795833459124,0.7016500000000329
663,9.797845268622041e-05,0.7012000000000329
664,9.191110439132899e-05,0.700750000000033
665,0.00019260925182607025,0.700300000000033
666,0.0019578749779611826,0.6998500000000331
667,7.408027158817276e-05,0.6994000000000331
668,0.00020479534578043967,0.6989500000000332
669,6.604490044992417e-05,0.6985000000000332
670,0.0001782470353646204,0.6980500000000333
671,0.00011797749175457284,0.6976000000000333
