,losses,epsilons
133,0.0007643470889888704,0.9397000000000066
134,0.000544592912774533,0.9392500000000067
135,0.00041221603169105947,0.9388000000000067
136,0.004323096945881844,0.9383500000000068
137,0.0008781308424659073,0.9379000000000068
138,0.0007686910103075206,0.9374500000000069
139,0.0003728261508513242,0.9370000000000069
140,0.00014912101323716342,0.936550000000007
141,0.00014580122660845518,0.936100000000007
142,0.0004255749227013439,0.9356500000000071
143,0.006714185234159231,0.9352000000000071
144,0.00033255238668061793,0.9347500000000072
145,0.00031349618802778423,0.9343000000000072
146,0.0005302680656313896,0.9338500000000073
147,0.0005982528091408312,0.9334000000000073
148,0.0014189655194059014,0.9329500000000074
149,0.0007430570549331605,0.9325000000000074
150,0.00021314274636097252,0.9320500000000075
151,0.00036392544279806316,0.9316000000000075
152,0.0003113647399004549,0.9311500000000076
153,0.000384515238692984,0.9307000000000076
154,0.006419830955564976,0.9302500000000077
155,0.005943741649389267,0.9298000000000077
156,0.0014304788783192635,0.9293500000000078
157,0.00045109508209861815,0.9289000000000078
158,0.0057061887346208096,0.9284500000000079
159,0.002053420292213559,0.9280000000000079
160,0.0014130178606137633,0.927550000000008
161,0.0011991162318736315,0.927100000000008
162,0.010160805657505989,0.9266500000000081
163,0.0004679979756474495,0.9262000000000081
164,0.0004510875733103603,0.9257500000000082
165,0.0009296471253037453,0.9253000000000082
166,0.0008234125562012196,0.9248500000000083
167,0.0006207202677614987,0.9244000000000083
168,0.003952004946768284,0.9239500000000084
169,0.0007188828894868493,0.9235000000000084
170,0.001071671023964882,0.9230500000000085
171,0.000934225507080555,0.9226000000000085
172,0.0005603024619631469,0.9221500000000086
173,0.0005166577757336199,0.9217000000000086
174,0.0007090116268955171,0.9212500000000087
175,0.0003842668083962053,0.9208000000000087
176,0.0003311558102723211,0.9203500000000088
177,0.0014086684677749872,0.9199000000000088
178,0.001340442686341703,0.9194500000000089
179,0.002569366479292512,0.9190000000000089
180,0.000861638633068651,0.918550000000009
181,0.0001554349291836843,0.918100000000009
182,0.0005411700694821775,0.9176500000000091
183,0.00045619471347890794,0.9172000000000091
184,0.005527786910533905,0.9167500000000092
185,0.00040786387398838997,0.9163000000000092
186,0.0018376698717474937,0.9158500000000093
187,0.0011533786309882998,0.9154000000000093
188,0.00047911886940710247,0.9149500000000094
189,0.00035404949449002743,0.9145000000000094
190,0.0004666081222239882,0.9140500000000095
191,0.0007999209919944406,0.9136000000000095
192,0.0003485006163828075,0.9131500000000096
193,0.0008312598220072687,0.9127000000000096
194,0.006623053457587957,0.9122500000000097
195,0.0003206225810572505,0.9118000000000097
196,0.0005300670163705945,0.9113500000000098
197,0.0005573848611675203,0.9109000000000098
198,0.0006874764221720397,0.9104500000000099
199,0.0005002976977266371,0.9100000000000099
200,0.00027661919011734426,0.90955000000001
201,0.0003965757496189326,0.90910000000001
202,0.0008436633506789804,0.9086500000000101
203,0.001145435031503439,0.9082000000000101
204,0.001187223824672401,0.9077500000000102
205,0.0007894618320278823,0.9073000000000102
206,0.0009612421854399145,0.9068500000000103
207,0.0004912147996947169,0.9064000000000103
208,0.0008074614452198148,0.9059500000000104
209,0.00052226847037673,0.9055000000000104
210,0.00047558671212755144,0.9050500000000105
211,0.00030191600671969354,0.9046000000000105
212,0.0003248749999329448,0.9041500000000106
213,0.0005152635276317596,0.9037000000000106
214,0.0006244967225939035,0.9032500000000107
215,0.0002820303197950125,0.9028000000000107
216,0.0005698640597984195,0.9023500000000108
217,0.00015279206854756922,0.9019000000000108
218,0.0006213745218701661,0.9014500000000109
219,0.0011855001794174314,0.9010000000000109
220,0.0006346117006614804,0.900550000000011
221,0.0003651138686109334,0.900100000000011
222,0.00042503606528043747,0.899650000000011
223,0.0007916395552456379,0.8992000000000111
224,0.0005330559215508401,0.8987500000000112
225,0.0007249448681250215,0.8983000000000112
226,0.0006670319708064198,0.8978500000000113
227,0.00014883831318002194,0.8974000000000113
228,0.0001757253921823576,0.8969500000000113
229,0.00041739671723917127,0.8965000000000114
230,0.00012106232316000387,0.8960500000000114
231,0.0006886428454890847,0.8956000000000115
232,0.0004990441375412047,0.8951500000000115
233,0.0005338703631423414,0.8947000000000116
234,0.00017448293510824442,0.8942500000000116
235,0.00022355711553245783,0.8938000000000117
236,0.0003482361789792776,0.8933500000000117
237,0.0004146002174820751,0.8929000000000118
238,0.00020948774181306362,0.8924500000000118
239,0.00043421113514341414,0.8920000000000119
240,0.00016724933811929077,0.8915500000000119
241,0.0002752735454123467,0.891100000000012
242,0.00021399195247795433,0.890650000000012
243,0.00020215543918311596,0.8902000000000121
244,0.0057577393017709255,0.8897500000000121
245,0.0007033198489807546,0.8893000000000122
246,0.001054207794368267,0.8888500000000122
247,0.000722235010471195,0.8884000000000123
248,0.00022907611855771393,0.8879500000000123
249,0.0002324430097360164,0.8875000000000124
250,0.0003731761244125664,0.8870500000000124
251,0.00014889331941958517,0.8866000000000125
252,0.0005830993759445846,0.8861500000000125
253,0.0005422955146059394,0.8857000000000126
254,0.0002478108508512378,0.8852500000000126
255,0.0001877074973890558,0.8848000000000127
256,0.0002816904743667692,0.8843500000000127
257,0.00021105508494656533,0.8839000000000128
258,0.000320243852911517,0.8834500000000128
259,0.00035605442826636136,0.8830000000000129
260,0.00023898392100818455,0.8825500000000129
261,0.00016924475494306535,0.882100000000013
262,0.00012831274943891913,0.881650000000013
263,0.000335450517013669,0.8812000000000131
264,0.0002647693327162415,0.8807500000000131
265,0.005551962647587061,0.8803000000000132
266,0.0002594675461295992,0.8798500000000132
267,0.00019536515173967928,0.8794000000000133
268,0.0004108921275474131,0.8789500000000133
269,0.0005861769313924015,0.8785000000000134
270,0.000283365196082741,0.8780500000000134
271,0.0003038464055862278,0.8776000000000135
272,0.0003328278544358909,0.8771500000000135
273,0.0005203152541071177,0.8767000000000136
274,0.00013488694094121456,0.8762500000000136
275,0.0003587920218706131,0.8758000000000137
276,0.00018261918739881366,0.8753500000000137
277,0.00010875078442040831,0.8749000000000138
278,0.0001816212316043675,0.8744500000000138
279,0.0006873956299386919,0.8740000000000139
280,0.00047226992319338024,0.8735500000000139
281,0.0002366856933804229,0.873100000000014
282,0.000456739217042923,0.872650000000014
283,0.00018634610751178116,0.8722000000000141
284,0.004508958198130131,0.8717500000000141
285,0.0005435817874968052,0.8713000000000142
286,0.0004063006490468979,0.8708500000000142
287,0.0005391941522248089,0.8704000000000143
288,0.000533312966581434,0.8699500000000143
289,0.0002654416603036225,0.8695000000000144
290,0.0001634595391806215,0.8690500000000144
291,0.00030809995951130986,0.8686000000000145
292,0.00017429339641239494,0.8681500000000145
293,0.00010143210965907201,0.8677000000000146
294,0.00012022087321383879,0.8672500000000146
295,0.0001299902651226148,0.8668000000000147
296,0.0004041003994643688,0.8663500000000147
297,0.0006459731957875192,0.8659000000000148
298,0.00026905766571871936,0.8654500000000148
299,0.0003592291323002428,0.8650000000000149
300,6.533294072141871e-05,0.8645500000000149
301,0.00030436646193265915,0.864100000000015
302,0.00027071349904872477,0.863650000000015
303,0.0002030274918070063,0.8632000000000151
304,0.00012050104851368815,0.8627500000000151
305,0.000168301907251589,0.8623000000000152
306,4.81554088764824e-05,0.8618500000000152
307,0.0002510170452296734,0.8614000000000153
308,0.00017114418733399361,0.8609500000000153
309,0.00031134835444390774,0.8605000000000154
310,0.00022617656213697046,0.8600500000000154
311,0.00019331451039761305,0.8596000000000155
312,0.00018880805873777717,0.8591500000000155
313,0.0002153769601136446,0.8587000000000156
314,4.1645809687906876e-05,0.8582500000000156
315,0.0002324336237506941,0.8578000000000157
316,0.0001281727891182527,0.8573500000000157
317,0.00043285705032758415,0.8569000000000158
318,0.00035581502015702426,0.8564500000000158
319,0.006273935083299875,0.8560000000000159
320,0.0004299328720662743,0.8555500000000159
321,0.00083143450319767,0.855100000000016
322,0.0003142659552395344,0.854650000000016
323,0.0003878231509588659,0.8542000000000161
324,0.00027091705123893917,0.8537500000000161
325,0.00036453857319429517,0.8533000000000162
326,0.004567399155348539,0.8528500000000162
327,0.0006071295938454568,0.8524000000000163
328,0.00042969288188032806,0.8519500000000163
329,0.0002655726857483387,0.8515000000000164
330,0.00010505248792469501,0.8510500000000164
331,0.00020662543829530478,0.8506000000000165
332,0.00014030796592123806,0.8501500000000165
333,0.00011929732136195526,0.8497000000000166
334,9.710871381685138e-05,0.8492500000000166
335,0.0002977481053676456,0.8488000000000167
336,0.005048735998570919,0.8483500000000167
337,0.0002505294978618622,0.8479000000000168
338,0.00018578556773718446,0.8474500000000168
339,0.00012859445996582508,0.8470000000000169
340,0.0001758067955961451,0.8465500000000169
341,0.004121859557926655,0.846100000000017
342,0.00022646566503681242,0.845650000000017
343,0.0003739378589671105,0.845200000000017
344,0.00027429076726548374,0.8447500000000171
345,0.00026473659090697765,0.8443000000000171
346,0.0007758817519061267,0.8438500000000172
347,0.0009342929697595537,0.8434000000000172
348,0.00016205412975978106,0.8429500000000173
349,0.0001262246660189703,0.8425000000000173
350,5.0512859161244705e-05,0.8420500000000174
351,0.0003778106765821576,0.8416000000000174
352,0.00087661825818941,0.8411500000000175
353,0.00042939861305058,0.8407000000000175
354,0.00027171176043339074,0.8402500000000176
355,0.0002584928588476032,0.8398000000000176
356,0.00041647316538728774,0.8393500000000177
357,0.00014613220992032439,0.8389000000000177
358,0.0002579183492343873,0.8384500000000178
359,0.00012505320773925632,0.8380000000000178
360,0.00015728357539046556,0.8375500000000179
361,0.0003817821852862835,0.8371000000000179
362,0.0001289883948629722,0.836650000000018
363,8.507564780302346e-05,0.836200000000018
364,0.00016245587903540581,0.8357500000000181
365,0.00014400701911654323,0.8353000000000181
366,0.0001227513566846028,0.8348500000000182
367,0.00015929019718896598,0.8344000000000182
368,0.0002069666370516643,0.8339500000000183
369,5.226846769801341e-05,0.8335000000000183
370,0.0005076114903204143,0.8330500000000184
371,0.006276412401348352,0.8326000000000184
372,0.0004963792162016034,0.8321500000000185
373,0.0011007472639903426,0.8317000000000185
374,0.0003312308981548995,0.8312500000000186
375,0.00015968728985171765,0.8308000000000186
376,0.0009763518464751542,0.8303500000000187
377,0.0007536573684774339,0.8299000000000187
378,0.00031795675749890506,0.8294500000000188
379,0.00035682483576238155,0.8290000000000188
380,0.00017353474686387926,0.8285500000000189
381,0.00026488458388485014,0.8281000000000189
382,0.00015169545076787472,0.827650000000019
383,0.00018638842448126525,0.827200000000019
384,0.00036376979551278055,0.8267500000000191
385,0.00046473974362015724,0.8263000000000191
386,0.00027417181991040707,0.8258500000000192
387,0.00030450589838437736,0.8254000000000192
388,0.006316679064184427,0.8249500000000193
389,0.00025000673485919833,0.8245000000000193
390,0.0004518039058893919,0.8240500000000194
391,0.0006349401082843542,0.8236000000000194
392,0.0006780927069485188,0.8231500000000195
393,0.0008041958208195865,0.8227000000000195
394,0.0004402755293995142,0.8222500000000196
395,0.00041384538053534925,0.8218000000000196
396,0.0002090575871989131,0.8213500000000197
397,0.00012159614561824128,0.8209000000000197
398,0.00016203528502956033,0.8204500000000198
399,0.0004059729108121246,0.8200000000000198
400,0.0003979791945312172,0.8195500000000199
401,0.0003686087438836694,0.8191000000000199
402,0.00045942128053866327,0.81865000000002
403,0.0005289054242894053,0.81820000000002
404,0.0008676416473463178,0.8177500000000201
405,0.0011374105233699083,0.8173000000000201
406,0.0004159503150731325,0.8168500000000202
407,0.00013644358841702342,0.8164000000000202
408,0.0008808672428131104,0.8159500000000203
409,0.001426469418220222,0.8155000000000203
410,0.0012255394831299782,0.8150500000000204
411,0.0013221135595813394,0.8146000000000204
412,0.001122314133681357,0.8141500000000205
413,0.0011314696166664362,0.8137000000000205
414,0.0014855427434667945,0.8132500000000206
415,0.0017503577983006835,0.8128000000000206
416,0.002010266063734889,0.8123500000000207
417,0.0013174947816878557,0.8119000000000207
418,0.00019800463633146137,0.8114500000000208
419,0.0011709043756127357,0.8110000000000208
420,0.007839782163500786,0.8105500000000209
421,0.00047342406469397247,0.8101000000000209
422,0.0014745165826752782,0.809650000000021
423,0.0005737232859246433,0.809200000000021
424,0.0013551291776821017,0.8087500000000211
425,0.001575106056407094,0.8083000000000211
426,0.0012523828772827983,0.8078500000000212
427,0.0008554566884413362,0.8074000000000212
428,0.0004783358017448336,0.8069500000000213
429,0.0007694280939176679,0.8065000000000213
430,0.0012138336896896362,0.8060500000000214
431,0.0016009964747354388,0.8056000000000214
432,0.0012511828681454062,0.8051500000000215
433,0.0005255748401395977,0.8047000000000215
434,0.0004846503143198788,0.8042500000000216
435,0.002361916471272707,0.8038000000000216
436,0.001017338247038424,0.8033500000000217
437,0.0011036474024876952,0.8029000000000217
438,0.0003572417772375047,0.8024500000000218
439,0.00026610729400999844,0.8020000000000218
440,0.0004871375858783722,0.8015500000000219
441,0.008765241131186485,0.8011000000000219
442,0.0015520764281973243,0.800650000000022
443,0.0004197660891804844,0.800200000000022
444,0.0007170354365371168,0.799750000000022
445,0.0006038402207195759,0.7993000000000221
446,0.005184317473322153,0.7988500000000222
447,0.0008025996503420174,0.7984000000000222
448,0.0003743481356650591,0.7979500000000223
449,0.000571935554035008,0.7975000000000223
450,0.003034827997907996,0.7970500000000224
451,0.003237157827243209,0.7966000000000224
452,0.000831622804980725,0.7961500000000225
453,0.0006119717145338655,0.7957000000000225
454,0.0005389663274399936,0.7952500000000225
455,0.0011205237824469805,0.7948000000000226
456,0.0005088486359454691,0.7943500000000226
457,0.001395460800267756,0.7939000000000227
458,0.0001603703567525372,0.7934500000000227
459,0.0001456277968827635,0.7930000000000228
460,0.0001580542157171294,0.7925500000000228
461,0.0009024669416248798,0.7921000000000229
462,0.002035846235230565,0.791650000000023
463,0.00045863064588047564,0.791200000000023
464,0.00033271912252530456,0.790750000000023
465,0.0004665141168516129,0.7903000000000231
466,0.00044912935118190944,0.7898500000000231
467,0.00027863727882504463,0.7894000000000232
468,0.0002457337104715407,0.7889500000000232
469,0.00039982423186302185,0.7885000000000233
470,0.0005499082617461681,0.7880500000000233
471,0.0003448598727118224,0.7876000000000234
472,0.0007603202247992158,0.7871500000000234
473,0.00046341182314790785,0.7867000000000235
474,0.00040131626883521676,0.7862500000000235
475,0.0003534108982421458,0.7858000000000236
476,0.00017104760627262294,0.7853500000000236
477,0.00042709169792942703,0.7849000000000237
478,0.00033596184221096337,0.7844500000000237
479,0.00024887724430300295,0.7840000000000238
480,0.00012856263492722064,0.7835500000000238
481,0.0001873300498118624,0.7831000000000239
482,0.000637766090221703,0.7826500000000239
483,0.0006585945375263691,0.782200000000024
484,0.00022809124493505806,0.781750000000024
485,0.00019455021538306028,0.7813000000000241
486,0.0005359288770705462,0.7808500000000241
487,0.00025526253739371896,0.7804000000000242
488,0.0005344619276002049,0.7799500000000242
489,0.0003977892629336566,0.7795000000000243
490,0.0004014945589005947,0.7790500000000243
491,0.0005643870681524277,0.7786000000000244
492,0.00028498616302385926,0.7781500000000244
493,0.0005234486889094114,0.7777000000000245
494,0.00041690561920404434,0.7772500000000245
495,0.00018666328105609864,0.7768000000000246
496,0.00023665011394768953,0.7763500000000246
497,0.0002551254874560982,0.7759000000000247
498,0.00011239183368161321,0.7754500000000247
499,7.653440661670174e-06,0.7750000000000248
500,8.598091517342255e-05,0.7745500000000248
501,0.000134156973217614,0.7741000000000249
502,0.00013298934209160507,0.7736500000000249
503,0.00023291220713872463,0.773200000000025
504,0.0031138190533965826,0.772750000000025
505,0.0001985474518733099,0.7723000000000251
506,0.0004912773729301989,0.7718500000000251
507,0.0003025689802598208,0.7714000000000252
508,0.00031708800815977156,0.7709500000000252
509,0.00030779739608988166,0.7705000000000253
510,0.0006309549207799137,0.7700500000000253
511,0.0003166049427818507,0.7696000000000254
512,0.00037158161285333335,0.7691500000000254
513,0.00029182672733440995,0.7687000000000255
514,0.0002452121989335865,0.7682500000000255
515,0.0004463752848096192,0.7678000000000256
516,0.00018486018234398216,0.7673500000000256
517,0.00028103901422582567,0.7669000000000257
518,0.00010654772631824017,0.7664500000000257
519,0.00020776600285898894,0.7660000000000258
520,0.0004461057542357594,0.7655500000000258
521,0.00010889855911955237,0.7651000000000259
522,0.00013575682532973588,0.7646500000000259
523,0.0002326884859940037,0.764200000000026
524,0.00028461936744861305,0.763750000000026
525,0.00036614565760828555,0.7633000000000261
526,7.066481339279562e-05,0.7628500000000261
527,0.0014597874833270907,0.7624000000000262
528,0.000195542917936109,0.7619500000000262
529,0.00028623107937164605,0.7615000000000263
530,0.0002788821002468467,0.7610500000000263
531,0.000689616659656167,0.7606000000000264
532,0.0003970274410676211,0.7601500000000264
533,0.00012149535905336961,0.7597000000000265
534,0.004954618867486715,0.7592500000000265
535,0.00019204510317649692,0.7588000000000266
536,0.00026829997659660876,0.7583500000000266
537,0.0004664176667574793,0.7579000000000267
538,0.0004704912134911865,0.7574500000000267
539,0.00044673867523670197,0.7570000000000268
540,0.005962432827800512,0.7565500000000268
541,0.00018013465160038322,0.7561000000000269
542,0.0004657763638533652,0.7556500000000269
543,0.004599172156304121,0.755200000000027
544,8.386305125895888e-05,0.754750000000027
545,0.00019660615362226963,0.7543000000000271
546,6.132662383606657e-05,0.7538500000000271
547,0.00015723195974715054,0.7534000000000272
548,8.318924665218219e-05,0.7529500000000272
549,0.0002835880732163787,0.7525000000000273
550,0.0002519007248338312,0.7520500000000273
551,0.00012257420166861266,0.7516000000000274
552,0.0008827214478515089,0.7511500000000274
553,0.0007935206522233784,0.7507000000000275
554,0.0005843628314323723,0.7502500000000275
555,3.491244206088595e-05,0.7498000000000276
556,0.0005588231724686921,0.7493500000000276
557,8.970367343863472e-05,0.7489000000000277
558,0.0001744237815728411,0.7484500000000277
559,0.000147214115713723,0.7480000000000278
560,0.0002688738168217242,0.7475500000000278
561,0.005169158335775137,0.7471000000000279
562,0.00013149123697075993,0.7466500000000279
563,0.00022309133782982826,0.746200000000028
564,0.0003094181010965258,0.745750000000028
565,9.368026803713292e-05,0.745300000000028
566,0.0008634421974420547,0.7448500000000281
567,0.0011924325954169035,0.7444000000000282
568,7.81296839704737e-05,0.7439500000000282
569,0.00011502346023917198,0.7435000000000282
570,0.00015258058556355536,0.7430500000000283
571,0.0001508912828285247,0.7426000000000283
572,0.0002929545589722693,0.7421500000000284
573,0.00026385943056084216,0.7417000000000284
574,0.00019115761097054929,0.7412500000000285
575,0.00015638640616089106,0.7408000000000285
576,0.00015531071403529495,0.7403500000000286
577,0.00020276920986361802,0.7399000000000286
578,0.00013631954789161682,0.7394500000000287
579,0.000518441665917635,0.7390000000000287
580,7.77232926338911e-05,0.7385500000000288
581,6.105255306465551e-05,0.7381000000000288
582,7.178457599366084e-05,0.7376500000000289
583,0.00017201229638885707,0.7372000000000289
584,9.974417480407283e-05,0.736750000000029
585,0.00015727647405583411,0.736300000000029
586,0.00010315738472854719,0.7358500000000291
587,6.399543053703383e-05,0.7354000000000291
588,2.5170029402943328e-05,0.7349500000000292
589,5.382192466640845e-05,0.7345000000000292
590,0.00011525025183800608,0.7340500000000293
591,5.5939493904588744e-05,0.7336000000000293
592,0.006275030318647623,0.7331500000000294
593,0.0006832036888226867,0.7327000000000294
594,0.000659494660794735,0.7322500000000295
595,0.00031502009369432926,0.7318000000000295
596,4.313907629693858e-05,0.7313500000000296
597,0.0002854364865925163,0.7309000000000296
598,0.0001648812904022634,0.7304500000000297
599,0.0003280210366938263,0.7300000000000297
600,0.00028042527264915407,0.7295500000000298
601,0.00029209928470663726,0.7291000000000298
602,8.176112169167027e-05,0.7286500000000299
603,0.0001330691302428022,0.7282000000000299
604,0.0006786383455619216,0.72775000000003
605,0.0002993563830386847,0.72730000000003
606,0.0003169586125295609,0.7268500000000301
607,0.00025025077047757804,0.7264000000000301
608,0.0001504630345152691,0.7259500000000302
609,0.00014705646026413888,0.7255000000000302
610,0.00042967917397618294,0.7250500000000303
611,0.0004985625855624676,0.7246000000000303
612,0.00038897115155123174,0.7241500000000304
613,0.0007540087099187076,0.7237000000000304
614,0.00027068876079283655,0.7232500000000305
615,0.0003909211663994938,0.7228000000000305
616,0.0006321970722638071,0.7223500000000306
617,0.0009281944367103279,0.7219000000000306
618,0.0005003339028917253,0.7214500000000307
619,0.0001798424927983433,0.7210000000000307
620,0.00027451032656244934,0.7205500000000308
621,0.00020934960048180073,0.7201000000000308
622,0.0007157984073273838,0.7196500000000309
623,0.00016892117855604738,0.7192000000000309
624,8.371877629542723e-05,0.718750000000031
625,0.00019486511882860214,0.718300000000031
626,0.0004114104376640171,0.7178500000000311
627,0.00023034063633531332,0.7174000000000311
628,0.0001403756468789652,0.7169500000000312
629,0.006324284709990025,0.7165000000000312
630,0.0001749723160173744,0.7160500000000313
631,0.0001376374129904434,0.7156000000000313
632,0.00021182035561650991,0.7151500000000314
633,0.001260110060684383,0.7147000000000314
634,0.00027078567654825747,0.7142500000000315
635,0.00034595216857269406,0.7138000000000315
636,0.00012213349691592157,0.7133500000000316
637,0.0003985345538239926,0.7129000000000316
638,5.879545278730802e-05,0.7124500000000317
639,0.0001601901021786034,0.7120000000000317
640,8.638134022476152e-05,0.7115500000000318
641,0.0004997280775569379,0.7111000000000318
642,0.00012218843039590865,0.7106500000000319
643,0.00018252890731673688,0.7102000000000319
644,9.109508391702548e-05,0.709750000000032
645,0.0001831574918469414,0.709300000000032
646,6.705366831738502e-05,0.7088500000000321
647,0.00020114720973651856,0.7084000000000321
648,8.832269668346271e-05,0.7079500000000322
649,0.00011903055565198883,0.7075000000000322
650,0.00010723275045165792,0.7070500000000323
651,0.0003414230595808476,0.7066000000000323
652,0.000670765875838697,0.7061500000000324
653,5.789491115137935e-05,0.7057000000000324
654,2.5600946173653938e-05,0.7052500000000325
655,0.00011317972530378029,0.7048000000000325
656,8.128336776280776e-05,0.7043500000000326
657,0.0003615856112446636,0.7039000000000326
658,0.00012608878023456782,0.7034500000000327
659,0.0001090897640096955,0.7030000000000327
660,4.786760109709576e-05,0.7025500000000328
661,5.6890865380410105e-05,0.7021000000000328
662,0.00016548432176932693,0.7016500000000329
663,0.0003058433358091861,0.7012000000000329
664,0.00011406080011511222,0.700750000000033
665,0.00010106540139531717,0.700300000000033
666,0.0001770893723005429,0.6998500000000331
667,0.00012091158714611083,0.6994000000000331
668,7.205938891274855e-05,0.6989500000000332
669,6.107232911745086e-05,0.6985000000000332
670,0.00021186927915550768,0.6980500000000333
671,8.418952347710729e-05,0.6976000000000333
