,losses,epsilons
187,0.00022727537725586444,0.9661600000000079
188,0.0008097076788544655,0.9659800000000079
189,0.0007539273356087506,0.965800000000008
190,0.0004469637351576239,0.965620000000008
191,0.00013161655806470662,0.9654400000000081
192,0.00022705519222654402,0.9652600000000081
193,0.00046442230814136565,0.9650800000000082
194,0.00010648600436979905,0.9649000000000082
195,0.0007831301772966981,0.9647200000000082
196,0.00028577499324455857,0.9645400000000083
197,0.0003876330447383225,0.9643600000000083
198,0.0005880884127691388,0.9641800000000084
199,0.0008595992112532258,0.9640000000000084
200,0.0007250282214954495,0.9638200000000084
201,0.0002638623700477183,0.9636400000000085
202,0.0005544883315451443,0.9634600000000085
203,0.00012430278002284467,0.9632800000000086
204,0.0004907381371594965,0.9631000000000086
205,0.00046570057747885585,0.9629200000000087
206,9.245261753676459e-05,0.9627400000000087
207,0.000795382191427052,0.9625600000000087
208,0.0013544383691623807,0.9623800000000088
209,0.0006796350935474038,0.9622000000000088
210,0.0001750363444443792,0.9620200000000089
211,0.0002228690718766302,0.9618400000000089
212,0.0005458937957882881,0.961660000000009
213,0.00018499817815609276,0.961480000000009
214,0.00015118259761948138,0.961300000000009
215,0.0006049761432223022,0.9611200000000091
216,0.0010193819180130959,0.9609400000000091
217,0.0010393306147307158,0.9607600000000092
218,0.00039166706847026944,0.9605800000000092
219,0.0003578452451620251,0.9604000000000092
220,0.00025273815845139325,0.9602200000000093
221,0.000320971681503579,0.9600400000000093
222,0.0002021130931098014,0.9598600000000094
223,0.00031615488114766777,0.9596800000000094
224,0.00019537117623258382,0.9595000000000095
225,0.00039341283263638616,0.9593200000000095
226,0.0003819660341832787,0.9591400000000095
227,0.00271779065951705,0.9589600000000096
228,0.0018234951421618462,0.9587800000000096
229,0.00048506149323657155,0.9586000000000097
230,0.00036736304173246026,0.9584200000000097
231,0.0005976005340926349,0.9582400000000098
232,0.00016961489745881408,0.9580600000000098
233,0.00038651228533126414,0.9578800000000098
234,0.0006968647940084338,0.9577000000000099
235,0.0007564931875094771,0.9575200000000099
236,0.00049551174743101,0.95734000000001
237,0.0010578844230622053,0.95716000000001
238,0.0011069569736719131,0.95698000000001
239,0.0008860040688887239,0.9568000000000101
240,0.00031234187190420926,0.9566200000000101
241,0.0001459592895116657,0.9564400000000102
242,0.00021502716117538512,0.9562600000000102
243,0.00047452523722313344,0.9560800000000103
244,0.00037325549055822194,0.9559000000000103
245,0.0007959883660078049,0.9557200000000103
246,0.00038415752351284027,0.9555400000000104
247,0.00039569204091094434,0.9553600000000104
248,0.00029377086320891976,0.9551800000000105
249,0.0018791487673297524,0.9550000000000105
250,0.0017888564616441727,0.9548200000000105
251,0.0017572924261912704,0.9546400000000106
252,0.00033404520945623517,0.9544600000000106
253,0.00039649050449952483,0.9542800000000107
254,0.0009324044222012162,0.9541000000000107
255,0.0005008337902836502,0.9539200000000108
256,0.00039112515514716506,0.9537400000000108
257,0.0003451337106525898,0.9535600000000108
258,0.0003397685068193823,0.9533800000000109
259,0.0004440599004738033,0.9532000000000109
260,8.309997065225616e-05,0.953020000000011
261,0.0003550304099917412,0.952840000000011
262,0.00037041885661892593,0.952660000000011
263,0.0002103678125422448,0.9524800000000111
264,0.0004912990843877196,0.9523000000000111
265,0.0005339098861441016,0.9521200000000112
266,0.00025781497242860496,0.9519400000000112
267,0.00030430397600866854,0.9517600000000113
268,0.0021649724803864956,0.9515800000000113
269,0.00150517956353724,0.9514000000000113
270,0.00026102198171429336,0.9512200000000114
271,0.0010433706920593977,0.9510400000000114
272,0.0020563420839607716,0.9508600000000115
273,0.0036099720746278763,0.9506800000000115
274,0.002120002405717969,0.9505000000000116
275,0.0010007221717387438,0.9503200000000116
276,0.00013347147614695132,0.9501400000000116
277,0.000982983852736652,0.9499600000000117
278,0.004672648850828409,0.9497800000000117
279,0.0007506067049689591,0.9496000000000118
280,0.0015661617508158088,0.9494200000000118
281,0.0012565481010824442,0.9492400000000119
282,0.0004801830800715834,0.9490600000000119
283,0.00043411916703917086,0.9488800000000119
284,0.00032792214187793434,0.948700000000012
285,0.00034604419488459826,0.948520000000012
286,0.0008283776114694774,0.9483400000000121
287,0.000987016479484737,0.9481600000000121
288,0.0009461118024773896,0.9479800000000121
289,0.0010040599154308438,0.9478000000000122
290,0.0002827946445904672,0.9476200000000122
291,0.0001898881164379418,0.9474400000000123
292,9.438278357265517e-05,0.9472600000000123
293,0.00032055049086920917,0.9470800000000124
294,0.0002735717862378806,0.9469000000000124
295,0.00038005635724402964,0.9467200000000124
296,0.00021706924599129707,0.9465400000000125
297,0.0003463577013462782,0.9463600000000125
298,0.00194440851919353,0.9461800000000126
299,0.0015610519330948591,0.9460000000000126
300,0.0013421213952824473,0.9458200000000127
301,0.000467747391667217,0.9456400000000127
302,0.001255640177987516,0.9454600000000127
303,0.0005713645368814468,0.9452800000000128
304,0.0014338720357045531,0.9451000000000128
305,0.0017758698668330908,0.9449200000000129
306,0.0009974170243367553,0.9447400000000129
307,0.0009596088202670217,0.944560000000013
308,0.0007139377994462848,0.944380000000013
309,0.00017116896924562752,0.944200000000013
310,0.0005996374529786408,0.9440200000000131
311,0.00047351085231639445,0.9438400000000131
312,0.0002182027092203498,0.9436600000000132
313,0.00037257562507875264,0.9434800000000132
314,0.003817802295088768,0.9433000000000132
315,0.0025413325056433678,0.9431200000000133
316,0.003643375588580966,0.9429400000000133
317,0.0010424898937344551,0.9427600000000134
318,0.001414062804542482,0.9425800000000134
319,0.001822099438868463,0.9424000000000134
320,0.0017475858330726624,0.9422200000000135
321,0.0009080509771592915,0.9420400000000135
322,0.0005087413592264056,0.9418600000000136
323,0.00037277821684256196,0.9416800000000136
324,0.0005738363834097981,0.9415000000000137
325,0.003998850472271442,0.9413200000000137
326,0.006636292673647404,0.9411400000000137
327,0.003575728740543127,0.9409600000000138
328,0.0017951155314221978,0.9407800000000138
329,0.0007188046583905816,0.9406000000000139
330,0.0002768382546491921,0.9404200000000139
331,0.0007787176291458309,0.940240000000014
332,0.0011694451095536351,0.940060000000014
333,0.001494398689828813,0.939880000000014
334,0.00195591663941741,0.9397000000000141
335,0.0028679738752543926,0.9395200000000141
336,0.0018686375115066767,0.9393400000000142
337,0.001239108038134873,0.9391600000000142
338,0.00035890511935576797,0.9389800000000142
339,0.00022307151812128723,0.9388000000000143
340,0.00019628876179922372,0.9386200000000143
341,0.000933597912080586,0.9384400000000144
342,0.0013219726970419288,0.9382600000000144
343,0.0015540628228336573,0.9380800000000145
344,0.0015395702794194221,0.9379000000000145
345,0.0007755751139484346,0.9377200000000145
346,0.0003207349800504744,0.9375400000000146
347,0.00014531982014887035,0.9373600000000146
348,0.000337354838848114,0.9371800000000147
349,0.0002206425415351987,0.9370000000000147
350,0.00030551606323570013,0.9368200000000148
351,0.00048166303895413876,0.9366400000000148
352,0.00037232713657431304,0.9364600000000148
353,0.00024330565065611154,0.9362800000000149
354,0.0006717821815982461,0.9361000000000149
355,0.0009893857641145587,0.935920000000015
356,0.0011674275156110525,0.935740000000015
357,0.002087665954604745,0.935560000000015
358,0.0034773063380271196,0.9353800000000151
359,0.00042249466059729457,0.9352000000000151
360,0.00308200903236866,0.9350200000000152
361,0.004940565675497055,0.9348400000000152
362,0.005665657110512257,0.9346600000000153
363,0.007712491787970066,0.9344800000000153
364,0.00309184193611145,0.9343000000000153
365,0.0008717596647329628,0.9341200000000154
366,0.002137706847861409,0.9339400000000154
367,0.0032354076392948627,0.9337600000000155
368,0.00315670995041728,0.9335800000000155
369,0.00221039610914886,0.9334000000000156
370,0.0033897082321345806,0.9332200000000156
371,0.0023330918047577143,0.9330400000000156
372,0.0016650849720463157,0.9328600000000157
373,0.002756271278485656,0.9326800000000157
374,0.0009594309376552701,0.9325000000000158
375,0.0005697110900655389,0.9323200000000158
376,0.002117286203429103,0.9321400000000158
377,0.004863462410867214,0.9319600000000159
378,0.005094743333756924,0.9317800000000159
379,0.008115594275295734,0.931600000000016
380,0.004914098419249058,0.931420000000016
381,0.004240968730300665,0.931240000000016
382,0.00217623682692647,0.9310600000000161
383,0.0007077138870954514,0.9308800000000161
384,0.0005908341845497489,0.9307000000000162
385,0.0014103567227721214,0.9305200000000162
386,0.0025391611270606518,0.9303400000000163
387,0.005373379215598106,0.9301600000000163
388,0.0057371435686945915,0.9299800000000163
389,0.004214571788907051,0.9298000000000164
390,0.0034615397453308105,0.9296200000000164
391,0.0018877662951126695,0.9294400000000165
392,0.0003547141677699983,0.9292600000000165
393,0.00040366704342886806,0.9290800000000166
394,0.0012924725888296962,0.9289000000000166
395,0.0010986649431288242,0.9287200000000166
396,0.002527036238461733,0.9285400000000167
397,0.0013407781952992082,0.9283600000000167
398,0.002451252192258835,0.9281800000000168
399,0.0018029995262622833,0.9280000000000168
400,0.0007822808111086488,0.9278200000000169
401,0.0008239839226007462,0.9276400000000169
402,0.0071962811052799225,0.9274600000000169
403,0.005268924869596958,0.927280000000017
404,0.004269036464393139,0.927100000000017
405,0.004282711539417505,0.9269200000000171
406,0.000770992657635361,0.9267400000000171
407,0.0006714587798342109,0.9265600000000171
408,0.002029900439083576,0.9263800000000172
409,0.0025138738565146923,0.9262000000000172
410,0.0006628112168982625,0.9260200000000173
411,0.0019986541010439396,0.9258400000000173
412,0.004375682212412357,0.9256600000000174
413,0.005290185566991568,0.9254800000000174
414,0.0024021530989557505,0.9253000000000174
415,0.002828048076480627,0.9251200000000175
416,0.001111079240217805,0.9249400000000175
417,0.0006734856287948787,0.9247600000000176
418,0.00044897495536133647,0.9245800000000176
419,0.00036792276659980416,0.9244000000000177
420,0.0016072129365056753,0.9242200000000177
421,0.0005447634612210095,0.9240400000000177
422,0.0004941719234921038,0.9238600000000178
423,0.002062092302367091,0.9236800000000178
424,0.0024187183007597923,0.9235000000000179
425,0.0007965675322338939,0.9233200000000179
426,0.001076942658983171,0.923140000000018
427,0.00027938763378188014,0.922960000000018
428,0.0002925557200796902,0.922780000000018
429,0.00031476240837946534,0.9226000000000181
430,0.0007860350306145847,0.9224200000000181
431,0.00031811260851100087,0.9222400000000182
432,0.0005345146637409925,0.9220600000000182
433,0.00019765854813158512,0.9218800000000182
434,0.0004850159748457372,0.9217000000000183
435,0.0009212418226525187,0.9215200000000183
436,0.000317577418172732,0.9213400000000184
437,0.0004682234430219978,0.9211600000000184
438,0.0027290568687021732,0.9209800000000185
439,0.002969917841255665,0.9208000000000185
440,0.002475049812346697,0.9206200000000185
441,0.0016881602350622416,0.9204400000000186
442,0.0012170900590717793,0.9202600000000186
443,0.00047559538506902754,0.9200800000000187
444,0.00043898384319618344,0.9199000000000187
445,0.0008592638187110424,0.9197200000000187
446,0.0008716029115021229,0.9195400000000188
447,0.0071215154603123665,0.9193600000000188
448,0.005574922077357769,0.9191800000000189
449,0.00034924285137094557,0.9190000000000189
450,0.0003760097606573254,0.918820000000019
451,0.0009592639980837703,0.918640000000019
452,0.0003923256881535053,0.918460000000019
453,0.00043323333375155926,0.9182800000000191
454,0.0006735806819051504,0.9181000000000191
455,0.001069126883521676,0.9179200000000192
456,0.0008541574934497476,0.9177400000000192
457,0.0011981080751866102,0.9175600000000192
458,0.0010341282468289137,0.9173800000000193
459,0.0006246569682843983,0.9172000000000193
460,0.0006792477797716856,0.9170200000000194
461,0.000581311818677932,0.9168400000000194
462,0.0008674338459968567,0.9166600000000195
463,0.00026063440600410104,0.9164800000000195
464,0.00025745679158717394,0.9163000000000195
465,0.0007124705007299781,0.9161200000000196
466,0.0006058758590370417,0.9159400000000196
467,0.0007320368895307183,0.9157600000000197
468,0.00038345580105669796,0.9155800000000197
469,0.000417953182477504,0.9154000000000198
470,0.0016487023094668984,0.9152200000000198
471,0.0019182635005563498,0.9150400000000198
472,0.002980352845042944,0.9148600000000199
473,0.00175408401992172,0.9146800000000199
474,0.0004005774389952421,0.91450000000002
475,0.0024069207720458508,0.91432000000002
476,0.0002353079617023468,0.91414000000002
477,0.000940357509534806,0.9139600000000201
478,0.00026067523867823184,0.9137800000000201
479,0.00010723519517341629,0.9136000000000202
480,0.00010307462798664346,0.9134200000000202
481,0.00022723060101270676,0.9132400000000203
482,0.004989237990230322,0.9130600000000203
483,0.005322383251041174,0.9128800000000203
484,0.004884759895503521,0.9127000000000204
485,0.0021303733810782433,0.9125200000000204
486,0.0008351042633876204,0.9123400000000205
487,0.0002093306538881734,0.9121600000000205
488,0.00026737916050478816,0.9119800000000206
489,0.0008625321206636727,0.9118000000000206
490,0.0014800189528614283,0.9116200000000206
491,0.0018408212345093489,0.9114400000000207
492,0.0023903590627014637,0.9112600000000207
493,0.0029334789142012596,0.9110800000000208
494,0.0019827326759696007,0.9109000000000208
495,0.0008908252930268645,0.9107200000000208
496,0.00027769056032411754,0.9105400000000209
497,0.00014643630129285157,0.9103600000000209
498,0.0005402804235927761,0.910180000000021
499,0.0006527623045258224,0.910000000000021
500,0.0009530818206258118,0.9098200000000211
501,0.0008255915599875152,0.9096400000000211
502,0.0004665464221034199,0.9094600000000211
503,0.0005493343342095613,0.9092800000000212
504,0.00029821187490597367,0.9091000000000212
505,0.00019377219723537564,0.9089200000000213
506,0.0020910496823489666,0.9087400000000213
507,0.004956311080604792,0.9085600000000214
508,0.0038040385115891695,0.9083800000000214
509,0.003708185628056526,0.9082000000000214
510,0.0023074692580848932,0.9080200000000215
511,0.0008421060629189014,0.9078400000000215
512,0.0006261867238208652,0.9076600000000216
513,0.0002304621011717245,0.9074800000000216
514,0.0007031973218545318,0.9073000000000216
515,0.0023955099750310183,0.9071200000000217
516,0.002419370925053954,0.9069400000000217
517,0.0019593131728470325,0.9067600000000218
518,0.0038324263878166676,0.9065800000000218
519,0.00872319471091032,0.9064000000000219
520,0.0070482343435287476,0.9062200000000219
521,0.0032389138359576464,0.9060400000000219
522,0.0008787984843365848,0.905860000000022
523,5.1212613470852375e-05,0.905680000000022
524,0.0004869305994361639,0.9055000000000221
525,0.0052172220312058926,0.9053200000000221
526,0.009614712558686733,0.9051400000000221
527,0.013050956651568413,0.9049600000000222
528,0.0014846434351056814,0.9047800000000222
529,0.0003394403902348131,0.9046000000000223
530,0.000210542231798172,0.9044200000000223
531,0.0007101473165675998,0.9042400000000224
532,0.0016258064424619079,0.9040600000000224
533,0.0009761295514181256,0.9038800000000224
534,0.0022095064632594585,0.9037000000000225
535,0.0022382184397429228,0.9035200000000225
536,0.0022824460174888372,0.9033400000000226
537,0.0003680356894619763,0.9031600000000226
538,0.00019403774058446288,0.9029800000000227
539,0.0009597514872439206,0.9028000000000227
540,0.0010934134479612112,0.9026200000000227
541,0.001339139649644494,0.9024400000000228
542,0.0015554912388324738,0.9022600000000228
543,0.009506305679678917,0.9020800000000229
544,0.0011898294324055314,0.9019000000000229
545,5.701534610125236e-05,0.901720000000023
546,0.0003021135344170034,0.901540000000023
547,0.000402179139200598,0.901360000000023
548,0.0013213709462434053,0.9011800000000231
549,0.0012489614309743047,0.9010000000000231
550,0.00139898422639817,0.9008200000000232
551,0.0018918851856142282,0.9006400000000232
552,0.0007037795148789883,0.9004600000000232
553,0.0003657900670077652,0.9002800000000233
554,0.0035631663631647825,0.9001000000000233
555,0.0031803702004253864,0.8999200000000234
556,0.004001299384981394,0.8997400000000234
557,0.0026132750790566206,0.8995600000000235
558,0.001909783692099154,0.8993800000000235
559,0.0007261396385729313,0.8992000000000235
560,0.0024071927182376385,0.8990200000000236
561,0.003935466520488262,0.8988400000000236
562,0.003514916403219104,0.8986600000000237
563,0.0009216165053658187,0.8984800000000237
564,0.0005865053972229362,0.8983000000000237
565,0.000785401847679168,0.8981200000000238
566,0.0005399914807640016,0.8979400000000238
567,0.00870160199701786,0.8977600000000239
568,0.0007696762913838029,0.8975800000000239
569,0.0012267695274204016,0.897400000000024
570,0.0005990013596601784,0.897220000000024
571,0.00196108128875494,0.897040000000024
572,0.008000598289072514,0.8968600000000241
573,0.008394002914428711,0.8966800000000241
574,0.0006640955689363182,0.8965000000000242
575,0.001237163320183754,0.8963200000000242
576,0.001395119121298194,0.8961400000000243
577,0.001097357482649386,0.8959600000000243
578,0.0012555781286209822,0.8957800000000243
579,0.0010016132146120071,0.8956000000000244
580,0.000567661423701793,0.8954200000000244
581,0.0018607943784445524,0.8952400000000245
582,0.0013519853819161654,0.8950600000000245
583,0.0016671227058395743,0.8948800000000245
584,0.0008218831499107182,0.8947000000000246
585,0.0011712146224454045,0.8945200000000246
586,0.0007421172922477126,0.8943400000000247
587,0.0008316184394061565,0.8941600000000247
588,0.001431965036317706,0.8939800000000248
589,0.004773638676851988,0.8938000000000248
590,0.006558740045875311,0.8936200000000248
591,0.0038966829888522625,0.8934400000000249
592,0.001239514211192727,0.8932600000000249
593,0.0011005625128746033,0.893080000000025
594,0.00043057711445726454,0.892900000000025
595,0.0002636443532537669,0.892720000000025
596,0.0008998012053780258,0.8925400000000251
597,0.0025000832974910736,0.8923600000000251
598,0.0018128494266420603,0.8921800000000252
599,0.003160619642585516,0.8920000000000252
600,0.0016629183664917946,0.8918200000000253
601,0.0014219486620277166,0.8916400000000253
602,0.000620078993961215,0.8914600000000253
603,0.00661826366558671,0.8912800000000254
604,0.000195889180758968,0.8911000000000254
605,0.00015655595052521676,0.8909200000000255
606,0.00032621482387185097,0.8907400000000255
607,0.0005286908126436174,0.8905600000000256
608,0.00044759962474927306,0.8903800000000256
609,0.000346269051078707,0.8902000000000256
610,0.00040364410961046815,0.8900200000000257
611,0.00020515736832749099,0.8898400000000257
612,0.0004664117586798966,0.8896600000000258
613,0.00014014325279276818,0.8894800000000258
614,0.00015608420653734356,0.8893000000000258
615,2.504180338291917e-05,0.8891200000000259
616,0.00016021626652218401,0.8889400000000259
617,0.00014568107144441456,0.888760000000026
618,7.272065704455599e-05,0.888580000000026
619,0.00013897984172217548,0.8884000000000261
620,7.576592906843871e-05,0.8882200000000261
621,4.537821951089427e-05,0.8880400000000261
622,0.00016168229922186583,0.8878600000000262
623,7.21224641893059e-05,0.8876800000000262
624,0.00021686351101379842,0.8875000000000263
625,6.09818562224973e-05,0.8873200000000263
626,0.00011081334378104657,0.8871400000000264
627,0.00016781294834800065,0.8869600000000264
628,8.755215822020546e-05,0.8867800000000264
629,6.161197961773723e-05,0.8866000000000265
630,9.339161624666303e-05,0.8864200000000265
631,0.00017173861851915717,0.8862400000000266
632,0.004937974736094475,0.8860600000000266
633,0.0009656532783992589,0.8858800000000266
634,8.117624383885413e-05,0.8857000000000267
635,0.00012605586380232126,0.8855200000000267
636,0.00039646137156523764,0.8853400000000268
637,0.0004028774856124073,0.8851600000000268
638,0.0006904100300744176,0.8849800000000269
639,0.000609476410318166,0.8848000000000269
640,0.0002742260112427175,0.8846200000000269
641,0.00746783846989274,0.884440000000027
642,0.0004035644233226776,0.884260000000027
643,0.0017176108667626977,0.8840800000000271
644,0.000390712171792984,0.8839000000000271
645,0.0014385872054845095,0.8837200000000272
646,0.0019149206345900893,0.8835400000000272
647,0.010301797650754452,0.8833600000000272
648,0.009308208711445332,0.8831800000000273
649,0.0019337324192747474,0.8830000000000273
650,0.001288105035200715,0.8828200000000274
651,0.008282122202217579,0.8826400000000274
652,0.00044150277972221375,0.8824600000000274
653,0.000353051204001531,0.8822800000000275
654,0.0002477567468304187,0.8821000000000275
655,0.0007999424706213176,0.8819200000000276
656,0.0010446340311318636,0.8817400000000276
657,0.0011629428481683135,0.8815600000000277
658,0.0023406106047332287,0.8813800000000277
659,0.008397238329052925,0.8812000000000277
660,0.00898910965770483,0.8810200000000278
661,0.0001385310897603631,0.8808400000000278
662,0.0006187792751006782,0.8806600000000279
663,0.0008712089620530605,0.8804800000000279
664,0.0007949724094942212,0.880300000000028
665,0.0005295361042954028,0.880120000000028
666,0.001025472884066403,0.879940000000028
667,0.0014717173762619495,0.8797600000000281
668,0.0021563884802162647,0.8795800000000281
669,0.002018400002270937,0.8794000000000282
670,0.002080230275169015,0.8792200000000282
671,0.0010097858030349016,0.8790400000000282
672,0.002806521486490965,0.8788600000000283
673,0.0030454802326858044,0.8786800000000283
674,0.004035968333482742,0.8785000000000284
