,losses,epsilons
218,4.404555875225924e-05,0.9605800000000092
219,2.3944185159052722e-05,0.9604000000000092
220,1.592240914760623e-05,0.9602200000000093
221,1.6171030438272282e-05,0.9600400000000093
222,3.204091262887232e-05,0.9598600000000094
223,6.233862222870812e-05,0.9596800000000094
224,8.89569491846487e-06,0.9595000000000095
225,2.415218659734819e-05,0.9593200000000095
226,1.9239994799136184e-05,0.9591400000000095
227,1.7797498003346846e-05,0.9589600000000096
228,3.356423258082941e-05,0.9587800000000096
229,1.4576469766325317e-05,0.9586000000000097
230,3.325541547383182e-05,0.9584200000000097
231,1.3401673641055822e-05,0.9582400000000098
232,3.624086093623191e-05,0.9580600000000098
233,4.7955254558473825e-06,0.9578800000000098
234,6.230785220395774e-05,0.9577000000000099
235,3.727676084963605e-05,0.9575200000000099
236,3.592865323298611e-05,0.95734000000001
237,2.002146175072994e-05,0.95716000000001
238,2.6219277060590684e-05,0.95698000000001
239,2.6272668037563562e-05,0.9568000000000101
240,1.064196476363577e-05,0.9566200000000101
241,0.020595550537109375,0.9564400000000102
242,0.00011915554932784289,0.9562600000000102
243,0.01132185198366642,0.9560800000000103
244,0.0006526446668431163,0.9559000000000103
245,0.0028309982735663652,0.9557200000000103
246,0.00033240829361602664,0.9555400000000104
247,0.005942946299910545,0.9553600000000104
248,0.005466083995997906,0.9551800000000105
249,0.001452024676837027,0.9550000000000105
250,0.005332187749445438,0.9548200000000105
251,0.008438749238848686,0.9546400000000106
252,0.0009994270512834191,0.9544600000000106
253,0.0010718400590121746,0.9542800000000107
254,0.004034208599478006,0.9541000000000107
255,0.0012625635135918856,0.9539200000000108
256,0.005769866053014994,0.9537400000000108
257,0.0009631829452700913,0.9535600000000108
258,0.005324683617800474,0.9533800000000109
259,0.0010099879000335932,0.9532000000000109
260,0.0005028255400247872,0.953020000000011
261,0.0004294663085602224,0.952840000000011
262,0.005771411117166281,0.952660000000011
263,0.00013691192725673318,0.9524800000000111
264,0.0063936784863471985,0.9523000000000111
265,0.006395500153303146,0.9521200000000112
266,0.006261732429265976,0.9519400000000112
267,0.00020183247397653759,0.9517600000000113
268,0.00024792534532025456,0.9515800000000113
269,0.00020582741126418114,0.9514000000000113
270,0.00034368244814686477,0.9512200000000114
271,0.0001395218714606017,0.9510400000000114
272,0.005968983750790358,0.9508600000000115
273,0.006024214439094067,0.9506800000000115
274,0.005792940501123667,0.9505000000000116
275,0.0005187235656194389,0.9503200000000116
276,0.0004887051181867719,0.9501400000000116
277,0.00031025486532598734,0.9499600000000117
278,0.0004707243642769754,0.9497800000000117
279,0.0003792252973653376,0.9496000000000118
280,0.0002823462418746203,0.9494200000000118
281,0.00015288415306713432,0.9492400000000119
282,3.641626608441584e-05,0.9490600000000119
283,3.801162893068977e-05,0.9488800000000119
284,4.011417331639677e-05,0.948700000000012
285,5.8335157518740743e-05,0.948520000000012
286,0.007903540506958961,0.9483400000000121
287,9.666605910751969e-05,0.9481600000000121
288,6.176013994263485e-05,0.9479800000000121
289,0.007413324899971485,0.9478000000000122
290,1.9557735868147574e-05,0.9476200000000122
291,0.006654076278209686,0.9474400000000123
292,0.00015674802125431597,0.9472600000000123
293,0.005920947063714266,0.9470800000000124
294,0.010984898544847965,0.9469000000000124
295,0.005090611986815929,0.9467200000000124
296,0.0027887499891221523,0.9465400000000125
297,0.0024639549665153027,0.9463600000000125
298,0.0022480483166873455,0.9461800000000126
299,0.0019480267073959112,0.9460000000000126
300,0.0016411419492214918,0.9458200000000127
301,0.0007638262468390167,0.9456400000000127
302,0.00037149005220271647,0.9454600000000127
303,0.005843136925250292,0.9452800000000128
304,0.00013340191799215972,0.9451000000000128
305,8.409919973928481e-05,0.9449200000000129
306,4.2419829696882516e-05,0.9447400000000129
307,0.007373215164989233,0.944560000000013
308,0.007365802768617868,0.944380000000013
309,7.800078310538083e-05,0.944200000000013
310,8.787440310698003e-05,0.9440200000000131
311,9.240097278961912e-05,0.9438400000000131
312,0.00030614915885962546,0.9436600000000132
313,0.006830137223005295,0.9434800000000132
314,0.00018617062596604228,0.9433000000000132
315,0.0001277341798413545,0.9431200000000133
316,0.00011996668763458729,0.9429400000000133
317,5.0943683163495734e-05,0.9427600000000134
318,6.333897181320935e-05,0.9425800000000134
319,6.485802441602573e-05,0.9424000000000134
320,0.006247974466532469,0.9422200000000135
321,0.00015537961735390127,0.9420400000000135
322,0.00014710334653500468,0.9418600000000136
323,0.011818312108516693,0.9416800000000136
324,0.0002308239199919626,0.9415000000000137
325,0.0005168923526071012,0.9413200000000137
326,0.006160208024084568,0.9411400000000137
327,0.0003977927262894809,0.9409600000000138
328,0.005597478244453669,0.9407800000000138
329,0.0010910681448876858,0.9406000000000139
330,0.001121626002714038,0.9404200000000139
331,0.001005893456749618,0.940240000000014
332,0.0057916040532290936,0.940060000000014
333,0.0001678647822700441,0.939880000000014
334,0.0003338768729008734,0.9397000000000141
335,9.582081111148e-05,0.9395200000000141
336,4.962205275660381e-05,0.9393400000000142
337,7.83205614425242e-05,0.9391600000000142
338,4.656117380363867e-05,0.9389800000000142
339,9.378688264405355e-05,0.9388000000000143
340,7.673459185753018e-05,0.9386200000000143
341,0.00011088518658652902,0.9384400000000144
342,0.0001559649535920471,0.9382600000000144
343,0.00024362551630474627,0.9380800000000145
344,0.007829367183148861,0.9379000000000145
345,4.7469304263358936e-05,0.9377200000000145
346,0.007155683822929859,0.9375400000000146
347,0.00034541235072538257,0.9373600000000146
348,0.00029777895542792976,0.9371800000000147
349,0.006355845835059881,0.9370000000000147
350,0.0003761541738640517,0.9368200000000148
351,0.005858547054231167,0.9366400000000148
352,0.0005435495404526591,0.9364600000000148
353,0.0007694224477745593,0.9362800000000149
354,0.0006834795349277556,0.9361000000000149
355,0.005572311580181122,0.935920000000015
356,0.00018687178089749068,0.935740000000015
357,0.00035575509537011385,0.935560000000015
358,0.005882355384528637,0.9353800000000151
359,0.005735031329095364,0.9352000000000151
360,0.005951541941612959,0.9350200000000152
361,0.0004444733203854412,0.9348400000000152
362,0.0005967071047052741,0.9346600000000153
363,0.0060903034172952175,0.9344800000000153
364,0.000688042608089745,0.9343000000000153
365,0.0003664249088615179,0.9341200000000154
366,0.005596438888460398,0.9339400000000154
367,0.00035348234814591706,0.9337600000000155
368,0.005659840069711208,0.9335800000000155
369,0.00020898650109302253,0.9334000000000156
370,0.005719429813325405,0.9332200000000156
371,0.00017374751041643322,0.9330400000000156
372,0.011181571520864964,0.9328600000000157
373,0.000781084003392607,0.9326800000000157
374,0.0005343478987924755,0.9325000000000158
375,0.005993824452161789,0.9323200000000158
376,0.0007988899014890194,0.9321400000000158
377,0.0008306655217893422,0.9319600000000159
378,0.005905162543058395,0.9317800000000159
379,0.00092429353389889,0.931600000000016
380,0.0003296194481663406,0.931420000000016
381,0.0060578505508601665,0.931240000000016
382,0.006263553164899349,0.9310600000000161
383,0.006281732581555843,0.9308800000000161
384,6.953523552510887e-05,0.9307000000000162
385,0.0060953982174396515,0.9305200000000162
386,0.00011273790005361661,0.9303400000000163
387,0.005649412516504526,0.9301600000000163
388,0.005384688265621662,0.9299800000000163
389,0.0007785953348502517,0.9298000000000164
390,0.0014563034055754542,0.9296200000000164
391,0.00109501660335809,0.9294400000000165
392,0.0009637101320549846,0.9292600000000165
393,0.00044397200690582395,0.9290800000000166
394,0.0007425445364788175,0.9289000000000166
395,0.00035412455326877534,0.9287200000000166
396,6.408292392734438e-05,0.9285400000000167
397,4.962295133736916e-05,0.9283600000000167
398,3.2178631954593584e-05,0.9281800000000168
399,0.007582122925668955,0.9280000000000168
400,6.053430843167007e-05,0.9278200000000169
401,0.007696880958974361,0.9276400000000169
402,6.002727968734689e-05,0.9274600000000169
403,5.409744335338473e-05,0.927280000000017
404,9.41553880693391e-05,0.927100000000017
405,5.447716102935374e-05,0.9269200000000171
406,0.006676594726741314,0.9267400000000171
407,0.006409940309822559,0.9265600000000171
408,0.00019046608940698206,0.9263800000000172
409,0.00039570522494614124,0.9262000000000172
410,0.00040882048779167235,0.9260200000000173
411,0.00032932229805737734,0.9258400000000173
412,0.0002097540709655732,0.9256600000000174
413,0.00036408723099157214,0.9254800000000174
414,0.00012366790906526148,0.9253000000000174
415,0.0002944274165201932,0.9251200000000175
416,0.00012556441652122885,0.9249400000000175
417,0.0002111865032929927,0.9247600000000176
418,0.0065754614770412445,0.9245800000000176
419,7.976816414156929e-05,0.9244000000000177
420,0.00010089438001159579,0.9242200000000177
421,0.006922136060893536,0.9240400000000177
422,0.006872937083244324,0.9238600000000178
423,3.949011443182826e-05,0.9236800000000178
424,0.00030531358788721263,0.9235000000000179
425,7.703769369982183e-05,0.9233200000000179
426,5.746271926909685e-05,0.923140000000018
427,0.0001094383405870758,0.922960000000018
428,7.418867608066648e-05,0.922780000000018
429,0.00010013256542151794,0.9226000000000181
430,0.006455489434301853,0.9224200000000181
431,6.355554069159552e-05,0.9222400000000182
432,3.4527573006926104e-05,0.9220600000000182
433,0.012068795040249825,0.9218800000000182
434,0.00013506741379387677,0.9217000000000183
435,0.005628231912851334,0.9215200000000183
436,0.0010868397075682878,0.9213400000000184
437,0.005716350860893726,0.9211600000000184
438,0.0017741771880537271,0.9209800000000185
439,0.0006662998348474503,0.9208000000000185
440,0.0009354677749797702,0.9206200000000185
441,0.0009570682304911315,0.9204400000000186
442,0.00041495924233458936,0.9202600000000186
443,0.0002837133943103254,0.9200800000000187
444,0.0002736597671173513,0.9199000000000187
445,0.006251499988138676,0.9197200000000187
446,4.1905797843355685e-05,0.9195400000000188
447,5.1369675929890946e-05,0.9193600000000188
448,0.006934729870408773,0.9191800000000189
449,3.17344929499086e-05,0.9190000000000189
450,7.218841346912086e-05,0.918820000000019
451,0.006904025562107563,0.918640000000019
452,0.00010948716953862458,0.918460000000019
453,0.006639223545789719,0.9182800000000191
454,4.4338088628137484e-05,0.9181000000000191
455,8.033921403693967e-06,0.9179200000000192
456,0.0001129314987338148,0.9177400000000192
457,0.00048745013191364706,0.9175600000000192
458,0.005865946877747774,0.9173800000000193
459,0.0002587569470051676,0.9172000000000193
460,0.0003426173352636397,0.9170200000000194
461,0.00024800936807878315,0.9168400000000194
462,0.00013297524128574878,0.9166600000000195
463,0.00021132822439540178,0.9164800000000195
464,0.00030199080356396735,0.9163000000000195
465,0.00012814937508665025,0.9161200000000196
466,5.3635983931599185e-05,0.9159400000000196
467,5.556188989430666e-05,0.9157600000000197
468,3.410137287573889e-05,0.9155800000000197
469,5.034085552324541e-05,0.9154000000000198
470,4.106401320314035e-05,0.9152200000000198
471,0.007844248786568642,0.9150400000000198
472,0.007776848040521145,0.9148600000000199
473,8.700075704837218e-05,0.9146800000000199
474,2.3315082216868177e-05,0.91450000000002
475,1.6055646483437158e-05,0.91432000000002
476,0.00016151259478647262,0.91414000000002
477,9.414188389200717e-05,0.9139600000000201
478,0.005691314581781626,0.9137800000000201
479,0.000269801530521363,0.9136000000000202
480,0.005745449103415012,0.9134200000000202
481,0.005669417325407267,0.9132400000000203
482,0.0005397462518885732,0.9130600000000203
483,0.005905711092054844,0.9128800000000203
484,0.009831844829022884,0.9127000000000204
485,0.009666400961577892,0.9125200000000204
486,0.0007712222868576646,0.9123400000000205
487,0.0062706791795790195,0.9121600000000205
488,0.0014926873845979571,0.9119800000000206
489,0.0034353535156697035,0.9118000000000206
490,0.0004941622028127313,0.9116200000000206
491,0.0006225999677553773,0.9114400000000207
492,0.0009985833894461393,0.9112600000000207
493,0.0006281948881223798,0.9110800000000208
494,0.0004246605094522238,0.9109000000000208
495,0.006160051096230745,0.9107200000000208
496,4.501519651967101e-05,0.9105400000000209
497,3.309195744805038e-05,0.9103600000000209
498,5.1533006626414135e-05,0.910180000000021
499,1.8666903997655027e-05,0.910000000000021
500,0.00020191780640743673,0.9098200000000211
501,0.0002634276752360165,0.9096400000000211
502,0.01599777862429619,0.9094600000000211
503,0.0001357031724182889,0.9092800000000212
504,0.0001319429575232789,0.9091000000000212
505,0.00042320205830037594,0.9089200000000213
506,0.0004947042325511575,0.9087400000000213
507,0.0005582704907283187,0.9085600000000214
508,0.0067008910700678825,0.9083800000000214
509,0.0001633748470339924,0.9082000000000214
510,0.0063496241346001625,0.9080200000000215
511,0.00016159930964931846,0.9078400000000215
512,0.012027929536998272,0.9076600000000216
513,0.0003226444241590798,0.9074800000000216
514,0.0006880090804770589,0.9073000000000216
515,0.0004036876489408314,0.9071200000000217
516,0.0009613707661628723,0.9069400000000217
517,0.005401442293077707,0.9067600000000218
518,0.0006846972974017262,0.9065800000000218
519,0.0006958832964301109,0.9064000000000219
520,0.001338547794148326,0.9062200000000219
521,0.0004998649237677455,0.9060400000000219
522,0.0004755283589474857,0.905860000000022
523,0.0063462830148637295,0.905680000000022
524,0.006608528085052967,0.9055000000000221
525,8.582692680647597e-05,0.9053200000000221
526,0.006682639475911856,0.9051400000000221
527,6.640725041506812e-05,0.9049600000000222
528,0.006553071551024914,0.9047800000000222
529,0.0063401260413229465,0.9046000000000223
530,0.006184852682054043,0.9044200000000223
531,0.0003574173606466502,0.9042400000000224
532,0.0002565782342571765,0.9040600000000224
533,0.00036360195372253656,0.9038800000000224
534,0.0010141257662326097,0.9037000000000225
535,0.0010932995937764645,0.9035200000000225
536,0.010529414750635624,0.9033400000000226
537,0.0053082723170518875,0.9031600000000226
538,0.004977359436452389,0.9029800000000227
539,0.0005411338061094284,0.9028000000000227
540,0.009417412802577019,0.9026200000000227
541,0.0012924505863338709,0.9024400000000228
542,1.1590011126827449e-05,0.9022600000000228
543,0.005802131723612547,0.9020800000000229
544,0.0003380707057658583,0.9019000000000229
545,0.0021110326051712036,0.901720000000023
546,0.003993120510131121,0.901540000000023
547,0.0007499259663745761,0.901360000000023
548,0.0016316635301336646,0.9011800000000231
549,0.0049788751639425755,0.9010000000000231
550,0.0005242330953478813,0.9008200000000232
551,0.00043038008152507246,0.9006400000000232
552,0.005335371941328049,0.9004600000000232
553,0.0003167607355862856,0.9002800000000233
554,0.0004683077859226614,0.9001000000000233
555,0.005410355050116777,0.8999200000000234
556,8.318608161062002e-05,0.8997400000000234
557,0.00016203289851546288,0.8995600000000235
558,0.0002653883711900562,0.8993800000000235
559,7.746343908365816e-05,0.8992000000000235
560,0.00021000494598411024,0.8990200000000236
561,0.012523646466434002,0.8988400000000236
562,0.006087007466703653,0.8986600000000237
563,0.006038807798177004,0.8984800000000237
564,0.0015063990140333772,0.8983000000000237
565,0.006124272011220455,0.8981200000000238
566,0.00030416628578677773,0.8979400000000238
567,0.00032957311486825347,0.8977600000000239
568,0.00047731230733916163,0.8975800000000239
569,0.00026945516583509743,0.897400000000024
570,0.011348074302077293,0.897220000000024
571,0.005484302993863821,0.897040000000024
572,0.005199795123189688,0.8968600000000241
573,0.005008690990507603,0.8966800000000241
574,0.0016096733743324876,0.8965000000000242
575,0.0012280427617952228,0.8963200000000242
576,0.00170997716486454,0.8961400000000243
577,0.0017194885294884443,0.8959600000000243
578,0.0014243891928344965,0.8957800000000243
579,0.0006649086717516184,0.8956000000000244
580,0.000638553814496845,0.8954200000000244
581,9.045762999448925e-05,0.8952400000000245
582,0.005998444743454456,0.8950600000000245
583,0.0001424707006663084,0.8948800000000245
584,0.00015476290718652308,0.8947000000000246
585,0.00013081790530122817,0.8945200000000246
586,0.006758866365998983,0.8943400000000247
587,0.00017292654956690967,0.8941600000000247
588,0.00022441273904405534,0.8939800000000248
589,0.00010907708201557398,0.8938000000000248
590,0.0065045468509197235,0.8936200000000248
591,0.012646232731640339,0.8934400000000249
592,0.00036617909790948033,0.8932600000000249
593,0.00037628429709002376,0.893080000000025
594,6.491328531410545e-05,0.892900000000025
595,0.0005109396879561245,0.892720000000025
596,0.0006862877635285258,0.8925400000000251
597,0.00034520166809670627,0.8923600000000251
598,0.0003599509655032307,0.8921800000000252
599,0.0003604896483011544,0.8920000000000252
600,0.0004341079911682755,0.8918200000000253
601,0.000191338243894279,0.8916400000000253
602,0.005607680883258581,0.8914600000000253
603,0.00025658891536295414,0.8912800000000254
604,0.011053072288632393,0.8911000000000254
605,0.0005918406532146037,0.8909200000000255
606,8.945083391154185e-05,0.8907400000000255
607,0.00046593829756602645,0.8905600000000256
608,0.0002808489662129432,0.8903800000000256
609,8.595371764386073e-05,0.8902000000000256
610,0.00018663305672816932,0.8900200000000257
611,0.005644992925226688,0.8898400000000257
612,0.00043289107270538807,0.8896600000000258
613,0.00018112461839336902,0.8894800000000258
614,0.0002893906203098595,0.8893000000000258
615,0.0002422817487968132,0.8891200000000259
616,0.0004210647603031248,0.8889400000000259
617,6.82572863297537e-05,0.888760000000026
618,9.77195450104773e-05,0.888580000000026
619,0.006123603321611881,0.8884000000000261
620,4.1024239180842414e-05,0.8882200000000261
621,9.424755990039557e-05,0.8880400000000261
622,7.737284613540396e-05,0.8878600000000262
623,0.01227472722530365,0.8876800000000262
624,8.263757626991719e-05,0.8875000000000263
625,0.0001942501839948818,0.8873200000000263
626,0.00016689034237060696,0.8871400000000264
627,0.0001247057516593486,0.8869600000000264
628,0.00017496936197858304,0.8867800000000264
629,0.00023033043544273823,0.8866000000000265
630,0.00035344623029232025,0.8864200000000265
631,0.00023831400903873146,0.8862400000000266
632,0.0001695044047664851,0.8860600000000266
633,9.616271563572809e-05,0.8858800000000266
634,5.2691240853164345e-05,0.8857000000000267
635,0.000127482766401954,0.8855200000000267
636,0.00010713032679632306,0.8853400000000268
637,0.00015017323312349617,0.8851600000000268
638,0.00015312987670768052,0.8849800000000269
639,0.00014984086737968028,0.8848000000000269
640,4.434157017385587e-05,0.8846200000000269
641,7.711684884270653e-05,0.884440000000027
642,5.63025641895365e-05,0.884260000000027
643,0.00650329515337944,0.8840800000000271
644,5.405268893809989e-05,0.8839000000000271
645,2.1769457816844806e-05,0.8837200000000272
646,5.154009704710916e-05,0.8835400000000272
647,0.0063823312520980835,0.8833600000000272
648,0.00012487948697526008,0.8831800000000273
649,0.00010483682854101062,0.8830000000000273
650,0.00020214539836160839,0.8828200000000274
651,0.0003020694712176919,0.8826400000000274
652,0.00017845835827756673,0.8824600000000274
653,5.860545934410766e-05,0.8822800000000275
654,9.459464490646496e-05,0.8821000000000275
655,0.00023097821394912899,0.8819200000000276
656,0.0001239352859556675,0.8817400000000276
