,losses,epsilons
225,0.00023546731972601265,0.8983000000000112
226,0.0006995110888965428,0.8978500000000113
227,0.0010359500302001834,0.8974000000000113
228,0.000393489288398996,0.8969500000000113
229,0.0006679980433546007,0.8965000000000114
230,0.0010470027336850762,0.8960500000000114
231,0.0009177057072520256,0.8956000000000115
232,0.0006639845669269562,0.8951500000000115
233,0.0005810035509057343,0.8947000000000116
234,0.0010958630591630936,0.8942500000000116
235,0.000818811182398349,0.8938000000000117
236,0.001620607334189117,0.8933500000000117
237,0.000502303650137037,0.8929000000000118
238,0.0005845102714374661,0.8924500000000118
239,0.00038544018752872944,0.8920000000000119
240,0.00041838138713501394,0.8915500000000119
241,0.0002114305243594572,0.891100000000012
242,0.0005889019230380654,0.890650000000012
243,0.0008932363125495613,0.8902000000000121
244,0.0003829407214652747,0.8897500000000121
245,0.0009831208735704422,0.8893000000000122
246,0.0005945762968622148,0.8888500000000122
247,0.00046507391380146146,0.8884000000000123
248,0.0008812685846351087,0.8879500000000123
249,0.0005032435292378068,0.8875000000000124
250,0.00020393813611008227,0.8870500000000124
251,0.0002904933353420347,0.8866000000000125
252,0.000650546106044203,0.8861500000000125
253,0.0006783886929042637,0.8857000000000126
254,0.0003969219687860459,0.8852500000000126
255,0.0003927973157260567,0.8848000000000127
256,0.0001431344571756199,0.8843500000000127
257,0.0005632134852930903,0.8839000000000128
258,0.0005239364109002054,0.8834500000000128
259,0.0003849649801850319,0.8830000000000129
260,0.00038758706068620086,0.8825500000000129
261,0.0004986931453458965,0.882100000000013
262,0.0005954184453003109,0.881650000000013
263,0.0006949888193048537,0.8812000000000131
264,0.0008021155372262001,0.8807500000000131
265,0.0007141620735637844,0.8803000000000132
266,0.00044506057747639716,0.8798500000000132
267,0.0006282921531237662,0.8794000000000133
268,0.00012262692325748503,0.8789500000000133
269,0.0004808689991477877,0.8785000000000134
270,0.0005394776817411184,0.8780500000000134
271,0.0003598544280976057,0.8776000000000135
272,0.00022333084780257195,0.8771500000000135
273,0.0006665679975412786,0.8767000000000136
274,0.0010098153725266457,0.8762500000000136
275,0.0004767351783812046,0.8758000000000137
276,0.00045961132855154574,0.8753500000000137
277,0.00045171892270445824,0.8749000000000138
278,0.00034464566851966083,0.8744500000000138
279,0.0012424649903550744,0.8740000000000139
280,0.001288747414946556,0.8735500000000139
281,0.001201193779706955,0.873100000000014
282,0.0007163758855313063,0.872650000000014
283,0.00041753757977858186,0.8722000000000141
284,0.00048211307148449123,0.8717500000000141
285,0.0007110096630640328,0.8713000000000142
286,0.0008589517674408853,0.8708500000000142
287,0.0007907162653282285,0.8704000000000143
288,0.0008923803688958287,0.8699500000000143
289,0.0004546893760561943,0.8695000000000144
290,0.00022080112830735743,0.8690500000000144
291,0.00027273318846710026,0.8686000000000145
292,0.00020370667334645987,0.8681500000000145
293,0.0008029352175071836,0.8677000000000146
294,0.00025403741165064275,0.8672500000000146
295,0.0008061574189923704,0.8668000000000147
296,0.0006432467489503324,0.8663500000000147
297,0.0011991780484095216,0.8659000000000148
298,0.000128095896798186,0.8654500000000148
299,0.00034315409720875323,0.8650000000000149
300,0.0006819865084253252,0.8645500000000149
301,0.0004082463274244219,0.864100000000015
302,0.0003399590204935521,0.863650000000015
303,0.0008202125318348408,0.8632000000000151
304,0.000328219000948593,0.8627500000000151
305,0.00034527486423030496,0.8623000000000152
306,0.00040229884325526655,0.8618500000000152
307,0.0001722560846246779,0.8614000000000153
308,0.000473014049930498,0.8609500000000153
309,0.0004389839305076748,0.8605000000000154
310,0.0001938591740326956,0.8600500000000154
311,0.0005989957717247307,0.8596000000000155
312,0.00019991645240224898,0.8591500000000155
313,0.0001824185746954754,0.8587000000000156
314,0.00024877264513634145,0.8582500000000156
315,0.00011765793897211552,0.8578000000000157
316,0.00014618468412663788,0.8573500000000157
317,0.0004956435295753181,0.8569000000000158
318,0.00019652476476039737,0.8564500000000158
319,0.0001819480094127357,0.8560000000000159
320,0.00037437217542901635,0.8555500000000159
321,0.00043369579361751676,0.855100000000016
322,0.00023266408243216574,0.854650000000016
323,0.00042565554031170905,0.8542000000000161
324,0.0003045717312488705,0.8537500000000161
325,0.0002007012808462605,0.8533000000000162
326,0.000342780927894637,0.8528500000000162
327,0.0003636861511040479,0.8524000000000163
328,0.0003398228145670146,0.8519500000000163
329,0.0003101867332588881,0.8515000000000164
330,0.00021045716130174696,0.8510500000000164
331,8.965691085904837e-05,0.8506000000000165
332,0.00031370544456876814,0.8501500000000165
333,0.0001283762976527214,0.8497000000000166
334,0.00031118825427256525,0.8492500000000166
335,0.00013134839537087828,0.8488000000000167
336,0.00031820201547816396,0.8483500000000167
337,0.0001610965555300936,0.8479000000000168
338,8.954320946941152e-05,0.8474500000000168
339,9.390447667101398e-05,0.8470000000000169
340,0.00017119878611993045,0.8465500000000169
341,0.00033953451202251017,0.846100000000017
342,6.269926961977035e-05,0.845650000000017
343,0.0001989897427847609,0.845200000000017
344,0.0002316598838660866,0.8447500000000171
345,0.0001402414491167292,0.8443000000000171
346,0.0001796927972463891,0.8438500000000172
347,0.0002268675743835047,0.8434000000000172
348,0.00017039493832271546,0.8429500000000173
349,0.0003493902913760394,0.8425000000000173
350,0.0001906928955577314,0.8420500000000174
351,0.00028568468405865133,0.8416000000000174
352,0.00014689378440380096,0.8411500000000175
353,0.00014904601266607642,0.8407000000000175
354,0.00031423161271959543,0.8402500000000176
355,0.00027670018607750535,0.8398000000000176
356,0.00012727452849503607,0.8393500000000177
357,4.8218906158581376e-05,0.8389000000000177
358,0.00013292391668073833,0.8384500000000178
359,0.00019492038700263947,0.8380000000000178
360,0.00010457807366037741,0.8375500000000179
361,0.0001413844875060022,0.8371000000000179
362,0.00022725957387592643,0.836650000000018
363,0.00013499835040420294,0.836200000000018
364,0.00018880225252360106,0.8357500000000181
365,0.00019950538990087807,0.8353000000000181
366,0.00010918013140326366,0.8348500000000182
367,0.00016381594468839467,0.8344000000000182
368,0.00017831764125730842,0.8339500000000183
369,0.0001264637103304267,0.8335000000000183
370,0.00010213314089924097,0.8330500000000184
371,0.00021063034364487976,0.8326000000000184
372,0.0004206472949590534,0.8321500000000185
373,0.00020175441750325263,0.8317000000000185
374,0.00019913414143957198,0.8312500000000186
375,0.0002847178839147091,0.8308000000000186
376,0.000189355734619312,0.8303500000000187
377,0.0002361766528338194,0.8299000000000187
378,0.00028437806759029627,0.8294500000000188
379,0.00032996892696246505,0.8290000000000188
380,0.0001747003843775019,0.8285500000000189
381,0.0003716361243277788,0.8281000000000189
382,0.0001394736609654501,0.827650000000019
383,0.00012624566443264484,0.827200000000019
384,0.00019407023501116782,0.8267500000000191
385,0.00011344663653289899,0.8263000000000191
386,0.00047491080476902425,0.8258500000000192
387,0.0003349406470078975,0.8254000000000192
388,0.0001820255274651572,0.8249500000000193
389,0.00027601138572208583,0.8245000000000193
390,5.9347035858081654e-05,0.8240500000000194
391,9.935840353136882e-05,0.8236000000000194
392,0.00021504067990463227,0.8231500000000195
393,4.1457500628894195e-05,0.8227000000000195
394,0.00014163414016366005,0.8222500000000196
395,8.221927419072017e-05,0.8218000000000196
396,0.00020665158808697015,0.8213500000000197
397,0.00013549353752750903,0.8209000000000197
398,0.00015905455802567303,0.8204500000000198
399,0.00015993465785868466,0.8200000000000198
400,0.00012593311839736998,0.8195500000000199
401,0.00031342668808065355,0.8191000000000199
402,7.830402319086716e-05,0.81865000000002
403,0.00014541303971782327,0.81820000000002
404,0.00011003271356457844,0.8177500000000201
405,0.00017579598352313042,0.8173000000000201
406,0.00015017260739114136,0.8168500000000202
407,0.00014749488036613911,0.8164000000000202
408,0.00021026554168201983,0.8159500000000203
409,0.00042763931560330093,0.8155000000000203
410,0.00026793262804858387,0.8150500000000204
411,0.00022948719561100006,0.8146000000000204
412,0.00010454582661623135,0.8141500000000205
413,9.744482667883858e-05,0.8137000000000205
414,0.0003725362475961447,0.8132500000000206
415,9.034724644152448e-05,0.8128000000000206
416,0.0003120063047390431,0.8123500000000207
417,0.00011508112220326439,0.8119000000000207
418,0.00019703280122485012,0.8114500000000208
419,4.7972269385354593e-05,0.8110000000000208
420,7.774085679557174e-05,0.8105500000000209
421,0.00020475972269196063,0.8101000000000209
422,0.0003093597188126296,0.809650000000021
423,0.00028110077255405486,0.809200000000021
424,0.00017727729573380202,0.8087500000000211
425,0.00018354183703195304,0.8083000000000211
426,0.00027390822651796043,0.8078500000000212
427,0.0001399435568600893,0.8074000000000212
428,0.00023360449995379895,0.8069500000000213
429,0.0001581762480782345,0.8065000000000213
430,0.00016192001930903643,0.8060500000000214
431,0.00016300111019518226,0.8056000000000214
432,7.168413139879704e-05,0.8051500000000215
433,0.00024299668439198285,0.8047000000000215
434,0.0002241949550807476,0.8042500000000216
435,0.0003218681085854769,0.8038000000000216
436,0.0001079671346815303,0.8033500000000217
437,0.00012278561189305037,0.8029000000000217
438,0.00010820563329616562,0.8024500000000218
439,0.0001642659626668319,0.8020000000000218
440,0.00030866285669617355,0.8015500000000219
441,0.0001761998573783785,0.8011000000000219
442,0.00020798752666451037,0.800650000000022
443,8.013436308829114e-05,0.800200000000022
444,0.0001332091196672991,0.799750000000022
445,0.00011310526315355673,0.7993000000000221
446,8.782100485404953e-05,0.7988500000000222
447,9.82043711701408e-05,0.7984000000000222
448,6.269938603509218e-05,0.7979500000000223
449,0.00014695523714181036,0.7975000000000223
450,0.00016658140521030873,0.7970500000000224
451,0.00016693255747668445,0.7966000000000224
452,0.00019684810831677169,0.7961500000000225
453,0.00012879124551545829,0.7957000000000225
454,0.0001044038581312634,0.7952500000000225
455,0.0002206633798778057,0.7948000000000226
456,0.00013506971299648285,0.7943500000000226
457,0.00022180704399943352,0.7939000000000227
458,0.0002016634534811601,0.7934500000000227
459,0.0002826197596732527,0.7930000000000228
460,0.00020112311176490039,0.7925500000000228
461,0.00026694577536545694,0.7921000000000229
462,0.0001337202120339498,0.791650000000023
463,0.00011357754556229338,0.791200000000023
464,6.871997902635485e-05,0.790750000000023
465,7.868757529649884e-05,0.7903000000000231
466,0.0001785983913578093,0.7898500000000231
467,0.0002631208044476807,0.7894000000000232
468,0.00022114308376330882,0.7889500000000232
469,0.00014128109614830464,0.7885000000000233
470,0.0003519312012940645,0.7880500000000233
471,0.00021570279204752296,0.7876000000000234
472,0.00018433709919918329,0.7871500000000234
473,0.00014524087600875646,0.7867000000000235
474,0.00016093383601401,0.7862500000000235
475,0.00010222876881016418,0.7858000000000236
476,0.00042976552504114807,0.7853500000000236
477,0.000154249879415147,0.7849000000000237
478,0.00017310836119577289,0.7844500000000237
479,0.00011951988562941551,0.7840000000000238
480,0.00017318401660304517,0.7835500000000238
481,0.00012793390487786382,0.7831000000000239
482,0.00021382654085755348,0.7826500000000239
483,0.00015149952378123999,0.782200000000024
484,0.00015409868501592427,0.781750000000024
485,0.00019485883240122348,0.7813000000000241
486,0.0004976621130481362,0.7808500000000241
487,0.0002023439883487299,0.7804000000000242
488,7.888000254752114e-05,0.7799500000000242
489,0.0003415738174226135,0.7795000000000243
490,0.00025890025426633656,0.7790500000000243
491,0.0003102030314039439,0.7786000000000244
492,0.00012227112893015146,0.7781500000000244
493,0.00017826496332418174,0.7777000000000245
494,8.983565930975601e-05,0.7772500000000245
495,8.020309905987233e-05,0.7768000000000246
496,0.00012593383144121617,0.7763500000000246
497,0.0001669600751483813,0.7759000000000247
498,0.00017000963271129876,0.7754500000000247
499,0.00019175031047780067,0.7750000000000248
500,0.0001697581319604069,0.7745500000000248
501,0.00021643303625751287,0.7741000000000249
502,0.00012343925482127815,0.7736500000000249
503,5.6417949963361025e-05,0.773200000000025
504,7.628220919286832e-05,0.772750000000025
505,0.00023031029559206218,0.7723000000000251
506,0.0003149144467897713,0.7718500000000251
507,5.418852742877789e-05,0.7714000000000252
508,0.00031813958776183426,0.7709500000000252
509,0.00038714910624548793,0.7705000000000253
510,0.000293253775453195,0.7700500000000253
511,0.00021273549646139145,0.7696000000000254
512,9.772973135113716e-05,0.7691500000000254
513,0.0002431207540212199,0.7687000000000255
514,0.0003315404464956373,0.7682500000000255
515,0.00020348465477582067,0.7678000000000256
516,0.0002508431498426944,0.7673500000000256
517,0.00014174632087815553,0.7669000000000257
518,0.00023778171453159302,0.7664500000000257
519,0.00017142551951110363,0.7660000000000258
520,0.00011948036262765527,0.7655500000000258
521,0.00015905449981801212,0.7651000000000259
522,0.0002532443031668663,0.7646500000000259
523,0.00012100827734684572,0.764200000000026
524,0.0001927965204231441,0.763750000000026
525,0.00016546619008295238,0.7633000000000261
526,0.00018460224964655936,0.7628500000000261
527,0.00017400675278622657,0.7624000000000262
528,0.0001803241320885718,0.7619500000000262
529,0.00016834815323818475,0.7615000000000263
530,0.00015832229109946638,0.7610500000000263
531,0.00021023492445237935,0.7606000000000264
532,0.00024906473117880523,0.7601500000000264
533,0.0005654244450852275,0.7597000000000265
534,0.0026588814798742533,0.7592500000000265
535,0.00040060895844362676,0.7588000000000266
536,0.00027323147514835,0.7583500000000266
537,0.0002804003597702831,0.7579000000000267
538,0.0002639736921992153,0.7574500000000267
539,0.0002987861225847155,0.7570000000000268
540,0.0003759056271519512,0.7565500000000268
541,0.0004258259723428637,0.7561000000000269
542,0.0007056102040223777,0.7556500000000269
543,0.00010919970372924581,0.755200000000027
544,9.766384027898312e-05,0.754750000000027
545,0.00027177127776667476,0.7543000000000271
546,0.00037681774119846523,0.7538500000000271
547,0.00039148778887465596,0.7534000000000272
548,0.0002586478367447853,0.7529500000000272
549,0.002807038137689233,0.7525000000000273
550,0.00020378768385853618,0.7520500000000273
551,0.00023177820548880845,0.7516000000000274
552,0.00024237991601694375,0.7511500000000274
553,0.00017210135411005467,0.7507000000000275
554,0.00021434690279420465,0.7502500000000275
555,0.0004147101135458797,0.7498000000000276
556,0.00036330323200672865,0.7493500000000276
557,0.00036584833287633955,0.7489000000000277
558,0.0001273489760933444,0.7484500000000277
559,9.443482122151181e-05,0.7480000000000278
560,6.997823948040605e-05,0.7475500000000278
561,8.646563219372183e-05,0.7471000000000279
562,0.0004739844298455864,0.7466500000000279
563,0.00014752024435438216,0.746200000000028
564,0.00013383636542130262,0.745750000000028
565,0.00020745841902680695,0.745300000000028
566,0.00015233182057272643,0.7448500000000281
567,8.601962326793e-05,0.7444000000000282
568,0.00021285620459821075,0.7439500000000282
569,0.0001269396598218009,0.7435000000000282
570,8.17318941699341e-05,0.7430500000000283
571,0.00017194953397847712,0.7426000000000283
572,0.00013588876754511148,0.7421500000000284
573,0.00017328998364973813,0.7417000000000284
574,0.00012197292380733415,0.7412500000000285
575,0.00015915841504465789,0.7408000000000285
576,0.0001985356502700597,0.7403500000000286
577,0.0001350654783891514,0.7399000000000286
578,0.0001427175448043272,0.7394500000000287
579,0.00013622132246382535,0.7390000000000287
580,0.000139732044772245,0.7385500000000288
581,7.735827966826037e-05,0.7381000000000288
582,6.030335134710185e-05,0.7376500000000289
583,0.00018222544167656451,0.7372000000000289
584,4.813311170437373e-05,0.736750000000029
585,0.0002517609973438084,0.736300000000029
586,0.00013795960694551468,0.7358500000000291
587,3.1624120310880244e-05,0.7354000000000291
588,7.587902655359358e-05,0.7349500000000292
589,7.66972589190118e-05,0.7345000000000292
590,9.615441376809031e-05,0.7340500000000293
591,0.00010171723988605663,0.7336000000000293
592,0.002928095404058695,0.7331500000000294
593,0.000182471310836263,0.7327000000000294
594,0.0002048399328486994,0.7322500000000295
595,0.000212276543607004,0.7318000000000295
596,0.00018855555390473455,0.7313500000000296
597,0.0001941851805895567,0.7309000000000296
598,0.0003729610180016607,0.7304500000000297
599,9.46174404816702e-05,0.7300000000000297
600,0.0001897681795526296,0.7295500000000298
601,0.0006108929519541562,0.7291000000000298
602,0.00021468369232024997,0.7286500000000299
603,0.00016356288688257337,0.7282000000000299
604,9.326999133918434e-05,0.72775000000003
605,0.00010074321471620351,0.72730000000003
606,0.00014291275874711573,0.7268500000000301
607,0.00027861815760843456,0.7264000000000301
608,0.0002493312058504671,0.7259500000000302
609,0.00017769903934095055,0.7255000000000302
610,7.175415521487594e-05,0.7250500000000303
611,0.00010664104775059968,0.7246000000000303
612,8.291011181427166e-05,0.7241500000000304
613,0.0001346631906926632,0.7237000000000304
614,0.00015068806533236057,0.7232500000000305
615,0.00029401108622550964,0.7228000000000305
616,0.00016221248370129615,0.7223500000000306
617,0.0001421977358404547,0.7219000000000306
618,0.00011424087279010564,0.7214500000000307
619,9.68540261965245e-05,0.7210000000000307
620,0.00017119944095611572,0.7205500000000308
621,0.00010036069579655305,0.7201000000000308
622,0.0002439564559608698,0.7196500000000309
623,6.730297900503501e-05,0.7192000000000309
624,0.00022453545534517616,0.718750000000031
625,0.00017316585581284016,0.718300000000031
626,0.00017803354421630502,0.7178500000000311
627,0.00024429807672277093,0.7174000000000311
628,0.0002141129079973325,0.7169500000000312
629,0.00017567930626682937,0.7165000000000312
630,0.0002533730585128069,0.7160500000000313
631,0.0002992098161485046,0.7156000000000313
632,0.0001136038699769415,0.7151500000000314
633,0.00011213792458875105,0.7147000000000314
634,0.0003944235504604876,0.7142500000000315
635,0.0002595210389699787,0.7138000000000315
636,0.0002651203249115497,0.7133500000000316
637,0.0002000074164243415,0.7129000000000316
638,0.00014546485908795148,0.7124500000000317
639,0.00013159042282495648,0.7120000000000317
640,0.0002780634385999292,0.7115500000000318
641,0.0003952811530325562,0.7111000000000318
642,0.0002849697775673121,0.7106500000000319
643,0.00013061772915534675,0.7102000000000319
644,9.090912499232218e-05,0.709750000000032
645,0.0003017055569216609,0.709300000000032
646,0.00013564548862632364,0.7088500000000321
647,0.000248663651291281,0.7084000000000321
648,0.00022534537129104137,0.7079500000000322
649,0.00020344022777862847,0.7075000000000322
650,0.00035852257860824466,0.7070500000000323
651,0.0003769462346099317,0.7066000000000323
652,6.901774031575769e-05,0.7061500000000324
653,0.00041168235475197434,0.7057000000000324
654,0.0002166975027648732,0.7052500000000325
655,0.00020691961981356144,0.7048000000000325
656,0.00024369089805986732,0.7043500000000326
657,0.00012977512960787863,0.7039000000000326
658,8.068759780144319e-05,0.7034500000000327
659,9.260643855668604e-05,0.7030000000000327
660,0.00023483794939238578,0.7025500000000328
661,5.178600622457452e-05,0.7021000000000328
662,0.00010554709297139198,0.7016500000000329
663,0.00026383830117993057,0.7012000000000329
664,0.00019107840489596128,0.700750000000033
665,0.0002754215965978801,0.700300000000033
666,0.00018433095829095691,0.6998500000000331
667,0.0002084017323795706,0.6994000000000331
668,0.00013074770686216652,0.6989500000000332
669,0.0001940506772371009,0.6985000000000332
