,losses,epsilons
116,0.011171150952577591,0.9473500000000058
117,0.012643841095268726,0.9469000000000058
118,0.010259165428578854,0.9464500000000059
119,0.005121846683323383,0.946000000000006
120,0.004871150944381952,0.945550000000006
121,0.004846571478992701,0.945100000000006
122,0.0017996280221268535,0.9446500000000061
123,0.002693758113309741,0.9442000000000061
124,0.0018607359379529953,0.9437500000000062
125,0.00180159043520689,0.9433000000000062
126,0.002395524177700281,0.9428500000000063
127,0.001788198365829885,0.9424000000000063
128,0.002732877153903246,0.9419500000000064
129,0.002815012587234378,0.9415000000000064
130,0.0059605734422802925,0.9410500000000065
131,0.00470207491889596,0.9406000000000065
132,0.0033900693524628878,0.9401500000000066
133,0.005250751040875912,0.9397000000000066
134,0.006689105182886124,0.9392500000000067
135,0.00756396958604455,0.9388000000000067
136,0.008165756240487099,0.9383500000000068
137,0.007203884422779083,0.9379000000000068
138,0.006132224574685097,0.9374500000000069
139,0.0027577942237257957,0.9370000000000069
140,0.0013756543630734086,0.936550000000007
141,0.002664517145603895,0.936100000000007
142,0.000984672922641039,0.9356500000000071
143,0.0003536342701409012,0.9352000000000071
144,0.002712526125833392,0.9347500000000072
145,0.0014876719797030091,0.9343000000000072
146,0.0013924437807872891,0.9338500000000073
147,0.002813702216371894,0.9334000000000073
148,0.001559718162752688,0.9329500000000074
149,0.0021067901980131865,0.9325000000000074
150,0.003965564072132111,0.9320500000000075
151,0.00400901073589921,0.9316000000000075
152,0.004053484182804823,0.9311500000000076
153,0.0038407945539802313,0.9307000000000076
154,0.003806785447522998,0.9302500000000077
155,0.0033813014160841703,0.9298000000000077
156,0.002487033139914274,0.9293500000000078
157,0.003054280299693346,0.9289000000000078
158,0.0024327675346285105,0.9284500000000079
159,0.0020906110294163227,0.9280000000000079
160,0.0017564755398780107,0.927550000000008
161,0.001043663127347827,0.927100000000008
162,0.0012129227397963405,0.9266500000000081
163,0.0008195542031899095,0.9262000000000081
164,0.001233779708854854,0.9257500000000082
165,0.002331784926354885,0.9253000000000082
166,0.0011130275670439005,0.9248500000000083
167,0.002192363142967224,0.9244000000000083
168,0.0015742260729894042,0.9239500000000084
169,0.004615980666130781,0.9235000000000084
170,0.0040144710801541805,0.9230500000000085
171,0.0023380820639431477,0.9226000000000085
172,0.0033804872073233128,0.9221500000000086
173,0.00325487251393497,0.9217000000000086
174,0.0017364539671689272,0.9212500000000087
175,0.0009645461104810238,0.9208000000000087
176,0.0014539192197844386,0.9203500000000088
177,0.0034538768231868744,0.9199000000000088
178,0.00514155812561512,0.9194500000000089
179,0.003792984178289771,0.9190000000000089
180,0.00570399034768343,0.918550000000009
181,0.006969274487346411,0.918100000000009
182,0.003891433123499155,0.9176500000000091
183,0.002102309837937355,0.9172000000000091
184,0.005509442184120417,0.9167500000000092
185,0.004576867911964655,0.9163000000000092
186,0.004050119314342737,0.9158500000000093
187,0.005744132678955793,0.9154000000000093
188,0.004932472947984934,0.9149500000000094
189,0.008555108681321144,0.9145000000000094
190,0.0056148190051317215,0.9140500000000095
191,0.006649849005043507,0.9136000000000095
192,0.006637130863964558,0.9131500000000096
193,0.004069402813911438,0.9127000000000096
194,0.007830377668142319,0.9122500000000097
195,0.003833599854260683,0.9118000000000097
196,0.0021378640085458755,0.9113500000000098
197,0.0030903485603630543,0.9109000000000098
198,0.005082712508738041,0.9104500000000099
199,0.0012497308198362589,0.9100000000000099
200,0.0026381087955087423,0.90955000000001
201,0.002899628132581711,0.90910000000001
202,0.007029072381556034,0.9086500000000101
203,0.01337820291519165,0.9082000000000101
204,0.006850754376500845,0.9077500000000102
205,0.004325923975557089,0.9073000000000102
206,0.0057774754241108894,0.9068500000000103
207,0.03027229942381382,0.9064000000000103
208,0.021762529388070107,0.9059500000000104
209,0.021230807527899742,0.9055000000000104
210,0.004204194992780685,0.9050500000000105
211,0.0034420129377394915,0.9046000000000105
212,0.0022096247412264347,0.9041500000000106
213,0.002249847399070859,0.9037000000000106
214,0.002950139343738556,0.9032500000000107
215,0.0025414538104087114,0.9028000000000107
216,0.005625782068818808,0.9023500000000108
217,0.008336575701832771,0.9019000000000108
218,0.006697819568216801,0.9014500000000109
219,0.004144929349422455,0.9010000000000109
220,0.011735460720956326,0.900550000000011
221,0.009052758105099201,0.900100000000011
222,0.0030800362583249807,0.899650000000011
223,0.009697710163891315,0.8992000000000111
224,0.008432376198470592,0.8987500000000112
225,0.002927792025730014,0.8983000000000112
226,0.015081959776580334,0.8978500000000113
227,0.011018854565918446,0.8974000000000113
228,0.024879340082406998,0.8969500000000113
229,0.0036602013278752565,0.8965000000000114
230,0.004815791733562946,0.8960500000000114
231,0.013914244249463081,0.8956000000000115
232,0.01018448919057846,0.8951500000000115
233,0.01657472364604473,0.8947000000000116
234,0.019593235105276108,0.8942500000000116
235,0.034787025302648544,0.8938000000000117
236,0.011081801727414131,0.8933500000000117
237,0.011485281400382519,0.8929000000000118
238,0.02914872206747532,0.8924500000000118
239,0.038271840661764145,0.8920000000000119
240,0.02172604203224182,0.8915500000000119
241,0.027681803330779076,0.891100000000012
242,0.019778793677687645,0.890650000000012
243,0.009567640721797943,0.8902000000000121
244,0.00862524937838316,0.8897500000000121
245,0.011786413379013538,0.8893000000000122
246,0.010824183002114296,0.8888500000000122
247,0.008459432981908321,0.8884000000000123
248,0.01491464115679264,0.8879500000000123
249,0.005347443278878927,0.8875000000000124
250,0.005668238271027803,0.8870500000000124
251,0.016201764345169067,0.8866000000000125
252,0.004608841147273779,0.8861500000000125
253,0.008827592246234417,0.8857000000000126
254,0.012651436030864716,0.8852500000000126
255,0.003152907360345125,0.8848000000000127
256,0.016959384083747864,0.8843500000000127
257,0.04537435993552208,0.8839000000000128
258,0.005812217481434345,0.8834500000000128
259,0.021813182160258293,0.8830000000000129
260,0.031187275424599648,0.8825500000000129
261,0.03640339896082878,0.882100000000013
262,0.011399127542972565,0.881650000000013
263,0.01924465037882328,0.8812000000000131
264,0.016497567296028137,0.8807500000000131
265,0.019552601501345634,0.8803000000000132
266,0.029040491208434105,0.8798500000000132
267,0.02528836391866207,0.8794000000000133
268,0.03200424462556839,0.8789500000000133
269,0.012862960807979107,0.8785000000000134
270,0.0034408606588840485,0.8780500000000134
271,0.022640028968453407,0.8776000000000135
272,0.030641162768006325,0.8771500000000135
273,0.013808757066726685,0.8767000000000136
274,0.003893822431564331,0.8762500000000136
275,0.024695931002497673,0.8758000000000137
276,0.03428604081273079,0.8753500000000137
277,0.02166830562055111,0.8749000000000138
278,0.007457023952156305,0.8744500000000138
279,0.03547750040888786,0.8740000000000139
280,0.009967946447432041,0.8735500000000139
281,0.009005523286759853,0.873100000000014
282,0.009370967745780945,0.872650000000014
283,0.020756542682647705,0.8722000000000141
284,0.02121332660317421,0.8717500000000141
285,0.01920749992132187,0.8713000000000142
286,0.016725540161132812,0.8708500000000142
287,0.0062780240550637245,0.8704000000000143
288,0.024260077625513077,0.8699500000000143
289,0.0033153605181723833,0.8695000000000144
290,0.012213395908474922,0.8690500000000144
291,0.0533212386071682,0.8686000000000145
292,0.019016055390238762,0.8681500000000145
293,0.0035004206001758575,0.8677000000000146
294,0.0034851606469601393,0.8672500000000146
295,0.020895175635814667,0.8668000000000147
296,0.021346459165215492,0.8663500000000147
297,0.007940718904137611,0.8659000000000148
298,0.026906490325927734,0.8654500000000148
299,0.01256242673844099,0.8650000000000149
300,0.009830641560256481,0.8645500000000149
301,0.016907518729567528,0.864100000000015
302,0.007483215536922216,0.863650000000015
303,0.009068140760064125,0.8632000000000151
304,0.014561447314918041,0.8627500000000151
305,0.00855422206223011,0.8623000000000152
306,0.014102056622505188,0.8618500000000152
307,0.007025971543043852,0.8614000000000153
308,0.011343716643750668,0.8609500000000153
309,0.016989871859550476,0.8605000000000154
310,0.010795625858008862,0.8600500000000154
311,0.023856481537222862,0.8596000000000155
312,0.013162942603230476,0.8591500000000155
313,0.00846690684556961,0.8587000000000156
314,0.013124929741024971,0.8582500000000156
315,0.019946252927184105,0.8578000000000157
316,0.04069916531443596,0.8573500000000157
317,0.03080255351960659,0.8569000000000158
318,0.033511530607938766,0.8564500000000158
319,0.018298108130693436,0.8560000000000159
320,0.030302120372653008,0.8555500000000159
321,0.005664581898599863,0.855100000000016
322,0.009248325601220131,0.854650000000016
323,0.004891618620604277,0.8542000000000161
324,0.0025477109011262655,0.8537500000000161
325,0.021198846399784088,0.8533000000000162
326,0.0035534731578081846,0.8528500000000162
327,0.027610568329691887,0.8524000000000163
328,0.00482984259724617,0.8519500000000163
329,0.013438335619866848,0.8515000000000164
330,0.012389167211949825,0.8510500000000164
331,0.003331842366605997,0.8506000000000165
332,0.005842738784849644,0.8501500000000165
333,0.020459456369280815,0.8497000000000166
334,0.002729500411078334,0.8492500000000166
335,0.015368257649242878,0.8488000000000167
336,0.01262124814093113,0.8483500000000167
337,0.02689848653972149,0.8479000000000168
338,0.031204691156744957,0.8474500000000168
339,0.0024483399465680122,0.8470000000000169
340,0.005223210901021957,0.8465500000000169
341,0.006354919169098139,0.846100000000017
342,0.004509110003709793,0.845650000000017
343,0.006561871152371168,0.845200000000017
344,0.009404151700437069,0.8447500000000171
345,0.002858819905668497,0.8443000000000171
346,0.0031579353380948305,0.8438500000000172
347,0.0025635845959186554,0.8434000000000172
348,0.003286308841779828,0.8429500000000173
349,0.002872270764783025,0.8425000000000173
350,0.001966355834156275,0.8420500000000174
351,0.0020505692809820175,0.8416000000000174
352,0.003156924620270729,0.8411500000000175
353,0.001235484960488975,0.8407000000000175
354,0.0029011359438300133,0.8402500000000176
355,0.0015749093145132065,0.8398000000000176
356,0.025778746232390404,0.8393500000000177
357,0.002565935254096985,0.8389000000000177
358,0.0015441514551639557,0.8384500000000178
359,0.014245378784835339,0.8380000000000178
360,0.013221709989011288,0.8375500000000179
361,0.006851756479591131,0.8371000000000179
362,0.0035509944427758455,0.836650000000018
363,0.004631772171705961,0.836200000000018
364,0.005002847872674465,0.8357500000000181
365,0.0032664926256984472,0.8353000000000181
366,0.0027938606217503548,0.8348500000000182
367,0.0029491374734789133,0.8344000000000182
368,0.007874265313148499,0.8339500000000183
369,0.0019043631618842483,0.8335000000000183
370,0.001013298169709742,0.8330500000000184
371,0.018032515421509743,0.8326000000000184
372,0.0024263046216219664,0.8321500000000185
373,0.03325510770082474,0.8317000000000185
374,0.015952197834849358,0.8312500000000186
375,0.0015176067827269435,0.8308000000000186
376,0.01902337558567524,0.8303500000000187
377,0.015703869983553886,0.8299000000000187
378,0.015857495367527008,0.8294500000000188
379,0.002018459839746356,0.8290000000000188
380,0.0029220625292509794,0.8285500000000189
381,0.004930609371513128,0.8281000000000189
382,0.005700518377125263,0.827650000000019
383,0.002492843195796013,0.827200000000019
384,0.006837478373199701,0.8267500000000191
385,0.00398651510477066,0.8263000000000191
386,0.012177209369838238,0.8258500000000192
387,0.0029570714104920626,0.8254000000000192
388,0.003471706062555313,0.8249500000000193
389,0.00283243739977479,0.8245000000000193
390,0.0032481015659868717,0.8240500000000194
391,0.0017274696147069335,0.8236000000000194
392,0.0014223409816622734,0.8231500000000195
393,0.015115097165107727,0.8227000000000195
394,0.030867699533700943,0.8222500000000196
395,0.0008670195820741355,0.8218000000000196
396,0.01765967160463333,0.8213500000000197
397,0.0019107569241896272,0.8209000000000197
398,0.0009320380049757659,0.8204500000000198
399,0.001173334545455873,0.8200000000000198
400,0.002005041344091296,0.8195500000000199
401,0.0016280219424515963,0.8191000000000199
402,0.0013368447544053197,0.81865000000002
403,0.0030831010080873966,0.81820000000002
404,0.002517034998163581,0.8177500000000201
405,0.0024557188153266907,0.8173000000000201
406,0.0017007788410410285,0.8168500000000202
407,0.0020381405483931303,0.8164000000000202
408,0.001013976871035993,0.8159500000000203
409,0.011731348000466824,0.8155000000000203
410,0.004557078704237938,0.8150500000000204
411,0.0010355385020375252,0.8146000000000204
412,0.016457699239253998,0.8141500000000205
413,0.004337310325354338,0.8137000000000205
414,0.01609385758638382,0.8132500000000206
415,0.0015430583152920008,0.8128000000000206
416,0.0029846157412976027,0.8123500000000207
417,0.0007916046306490898,0.8119000000000207
418,0.0029025308322161436,0.8114500000000208
419,0.014477701857686043,0.8110000000000208
420,0.001934759900905192,0.8105500000000209
421,0.004065873101353645,0.8101000000000209
422,0.015384042635560036,0.809650000000021
423,0.002352860989049077,0.809200000000021
424,0.002973168855533004,0.8087500000000211
425,0.0029041452798992395,0.8083000000000211
426,0.0027280189096927643,0.8078500000000212
427,0.02418297529220581,0.8074000000000212
428,0.008294165134429932,0.8069500000000213
429,0.00838597770780325,0.8065000000000213
430,0.01531918253749609,0.8060500000000214
431,0.002180924406275153,0.8056000000000214
432,0.0018915623659268022,0.8051500000000215
433,0.012629561126232147,0.8047000000000215
434,0.0010628873715177178,0.8042500000000216
435,0.0009657787159085274,0.8038000000000216
436,0.0014922063564881682,0.8033500000000217
437,0.017449473962187767,0.8029000000000217
438,0.014965233393013477,0.8024500000000218
439,0.0006485728663392365,0.8020000000000218
440,0.0011730033438652754,0.8015500000000219
441,0.002426241058856249,0.8011000000000219
442,0.0007367871585302055,0.800650000000022
443,0.0007846399093978107,0.800200000000022
444,0.0024703259114176035,0.799750000000022
445,0.0018785493448376656,0.7993000000000221
446,0.0014280102914199233,0.7988500000000222
447,0.0008716980228200555,0.7984000000000222
448,0.000553408928681165,0.7979500000000223
449,0.003951226361095905,0.7975000000000223
450,0.006923744920641184,0.7970500000000224
451,0.0034736525267362595,0.7966000000000224
452,0.0014832204906269908,0.7961500000000225
453,0.0013094593305140734,0.7957000000000225
454,0.015674058347940445,0.7952500000000225
455,0.0059803868643939495,0.7948000000000226
456,0.014080705121159554,0.7943500000000226
457,0.0004568622389342636,0.7939000000000227
458,0.004846304189413786,0.7934500000000227
459,0.0016969451680779457,0.7930000000000228
460,0.004195255693048239,0.7925500000000228
461,0.002500003669410944,0.7921000000000229
462,0.0014738625613972545,0.791650000000023
463,0.003655607346445322,0.791200000000023
464,0.01625968888401985,0.790750000000023
465,0.0015793796628713608,0.7903000000000231
466,0.0021835400257259607,0.7898500000000231
467,0.004390161018818617,0.7894000000000232
468,0.001969144446775317,0.7889500000000232
469,0.0007190120522864163,0.7885000000000233
470,0.0008841436356306076,0.7880500000000233
471,0.0007599536329507828,0.7876000000000234
472,0.009348324500024319,0.7871500000000234
473,0.0014044477138668299,0.7867000000000235
474,0.0009562905761413276,0.7862500000000235
475,0.0010555640328675508,0.7858000000000236
476,0.017432788386940956,0.7853500000000236
477,0.013430974446237087,0.7849000000000237
478,0.005054872017353773,0.7844500000000237
479,0.00316149671562016,0.7840000000000238
480,0.0010472892317920923,0.7835500000000238
481,0.0012139681493863463,0.7831000000000239
482,0.0018553676782175899,0.7826500000000239
483,0.0020066681317985058,0.782200000000024
484,0.005672672297805548,0.781750000000024
485,0.00449223630130291,0.7813000000000241
486,0.0011839079670608044,0.7808500000000241
487,0.0038239527493715286,0.7804000000000242
488,0.014332194812595844,0.7799500000000242
489,0.0007832064293324947,0.7795000000000243
490,0.0013071922585368156,0.7790500000000243
491,0.002779500326141715,0.7786000000000244
492,0.003890409367159009,0.7781500000000244
493,0.0026517892256379128,0.7777000000000245
494,0.008478897623717785,0.7772500000000245
495,0.002537500113248825,0.7768000000000246
496,0.0026493449695408344,0.7763500000000246
497,0.003949624951928854,0.7759000000000247
498,0.0020971025805920362,0.7754500000000247
499,0.0017503089038655162,0.7750000000000248
500,0.006190169136971235,0.7745500000000248
501,0.0023351293057203293,0.7741000000000249
502,0.013346276246011257,0.7736500000000249
503,0.0013991852756589651,0.773200000000025
504,0.005130206700414419,0.772750000000025
505,0.0005580636207014322,0.7723000000000251
506,0.0009100227034650743,0.7718500000000251
507,0.0017251635435968637,0.7714000000000252
508,0.009828493930399418,0.7709500000000252
509,0.0013076890027150512,0.7705000000000253
510,0.00035004690289497375,0.7700500000000253
511,0.015617086552083492,0.7696000000000254
512,0.01497948169708252,0.7691500000000254
513,0.0007857936434447765,0.7687000000000255
514,0.0015840179985389113,0.7682500000000255
515,0.0022586530540138483,0.7678000000000256
516,0.005125670228153467,0.7673500000000256
517,0.0009998821187764406,0.7669000000000257
518,0.0026382505893707275,0.7664500000000257
519,0.0021465918980538845,0.7660000000000258
520,0.0026895946357399225,0.7655500000000258
521,0.0017338328761979938,0.7651000000000259
522,0.004977186676114798,0.7646500000000259
523,0.0010197738884016871,0.764200000000026
524,0.0013206435833126307,0.763750000000026
525,0.0005717197782360017,0.7633000000000261
526,0.014300200156867504,0.7628500000000261
527,0.012529184110462666,0.7624000000000262
528,0.0028115061577409506,0.7619500000000262
529,0.004741580691188574,0.7615000000000263
530,0.009327199310064316,0.7610500000000263
531,0.012403166852891445,0.7606000000000264
532,0.009222990833222866,0.7601500000000264
533,0.0022001618053764105,0.7597000000000265
534,0.0022563994862139225,0.7592500000000265
535,0.004338804632425308,0.7588000000000266
536,0.00239930534735322,0.7583500000000266
537,0.0024115892592817545,0.7579000000000267
538,0.0023862794041633606,0.7574500000000267
539,0.0018606249941512942,0.7570000000000268
540,0.0023411118891090155,0.7565500000000268
541,0.001169764087535441,0.7561000000000269
542,0.001142075634561479,0.7556500000000269
543,0.000683324527926743,0.755200000000027
544,0.000627478992100805,0.754750000000027
545,0.0008902758709155023,0.7543000000000271
546,0.00047169020399451256,0.7538500000000271
547,0.0014730716357007623,0.7534000000000272
548,0.0008276125299744308,0.7529500000000272
549,0.0008617613348178566,0.7525000000000273
550,0.018499869853258133,0.7520500000000273
551,0.003967807628214359,0.7516000000000274
552,0.009625575505197048,0.7511500000000274
553,0.0032317601144313812,0.7507000000000275
554,0.006297905929386616,0.7502500000000275
555,0.005498911719769239,0.7498000000000276
556,0.0073480429127812386,0.7493500000000276
557,0.006731356959789991,0.7489000000000277
558,0.005525791551917791,0.7484500000000277
559,0.004068592097610235,0.7480000000000278
560,0.006242970936000347,0.7475500000000278
561,0.004966082517057657,0.7471000000000279
562,0.0034454488195478916,0.7466500000000279
563,0.01116001047194004,0.746200000000028
564,0.02782917395234108,0.745750000000028
565,0.007914266549050808,0.745300000000028
566,0.011254265904426575,0.7448500000000281
567,0.010223482735455036,0.7444000000000282
568,0.013599060475826263,0.7439500000000282
569,0.004332985263317823,0.7435000000000282
570,0.00801368523389101,0.7430500000000283
571,0.0030888242181390524,0.7426000000000283
572,0.008268688805401325,0.7421500000000284
573,0.005652379244565964,0.7417000000000284
574,0.006055843085050583,0.7412500000000285
575,0.007498514838516712,0.7408000000000285
576,0.0008888104930520058,0.7403500000000286
577,0.045521434396505356,0.7399000000000286
578,0.003811734262853861,0.7394500000000287
579,0.0023469168227165937,0.7390000000000287
580,0.0039224582724273205,0.7385500000000288
581,0.0002553774102125317,0.7381000000000288
582,0.005024710204452276,0.7376500000000289
583,0.0005885196151211858,0.7372000000000289
584,0.000843812886159867,0.736750000000029
585,0.00037943964707665145,0.736300000000029
586,0.0013213867787271738,0.7358500000000291
587,0.008392177522182465,0.7354000000000291
588,0.0018683087546378374,0.7349500000000292
589,0.0009971767431125045,0.7345000000000292
590,0.003814331954345107,0.7340500000000293
591,0.00452433479949832,0.7336000000000293
592,0.0007179155363701284,0.7331500000000294
593,0.0009504521149210632,0.7327000000000294
594,0.0027449950575828552,0.7322500000000295
595,0.00610413309186697,0.7318000000000295
596,0.008574017323553562,0.7313500000000296
597,0.011830100789666176,0.7309000000000296
598,0.00805578287690878,0.7304500000000297
599,0.013669325970113277,0.7300000000000297
600,0.0009842197177931666,0.7295500000000298
601,0.001230141380801797,0.7291000000000298
602,0.0008062507258728147,0.7286500000000299
603,0.003146946430206299,0.7282000000000299
604,0.0007849366520531476,0.72775000000003
605,0.006695748772472143,0.72730000000003
606,0.004100314807146788,0.7268500000000301
607,0.007298515178263187,0.7264000000000301
608,0.0016020052134990692,0.7259500000000302
609,0.0016730038914829493,0.7255000000000302
610,0.004161456134170294,0.7250500000000303
611,0.0011973840883001685,0.7246000000000303
612,0.009119521826505661,0.7241500000000304
613,0.018857279792428017,0.7237000000000304
614,0.00470051309093833,0.7232500000000305
615,0.0017453900072723627,0.7228000000000305
616,0.00287700560875237,0.7223500000000306
617,0.010976742021739483,0.7219000000000306
618,0.004586891736835241,0.7214500000000307
619,0.00959410797804594,0.7210000000000307
620,0.018674233928322792,0.7205500000000308
621,0.004374708980321884,0.7201000000000308
622,0.005028747022151947,0.7196500000000309
623,0.014395150355994701,0.7192000000000309
624,0.006948935333639383,0.718750000000031
625,0.011429733596742153,0.718300000000031
626,0.004638162907212973,0.7178500000000311
627,0.01490075048059225,0.7174000000000311
628,0.002451608655974269,0.7169500000000312
629,0.007739497814327478,0.7165000000000312
630,0.0034736343659460545,0.7160500000000313
631,0.0016764249885454774,0.7156000000000313
632,0.0021576446015387774,0.7151500000000314
633,0.0026261177845299244,0.7147000000000314
634,0.0005097297835163772,0.7142500000000315
635,0.0014539192197844386,0.7138000000000315
636,0.001226933323778212,0.7133500000000316
637,0.0013200471876189113,0.7129000000000316
638,0.001342547475360334,0.7124500000000317
639,0.006851209793239832,0.7120000000000317
640,0.003686509793624282,0.7115500000000318
641,0.0010934872552752495,0.7111000000000318
642,0.002299404935911298,0.7106500000000319
643,0.005199138540774584,0.7102000000000319
644,0.0005573176895268261,0.709750000000032
645,0.0016535911709070206,0.709300000000032
646,0.0020743911154568195,0.7088500000000321
647,0.0005732754361815751,0.7084000000000321
648,0.0009252281161025167,0.7079500000000322
649,0.0034194488544017076,0.7075000000000322
650,0.0017817659536376595,0.7070500000000323
651,0.0008989941561594605,0.7066000000000323
652,0.00258733076043427,0.7061500000000324
653,0.012065392918884754,0.7057000000000324
654,0.0029744331259280443,0.7052500000000325
655,0.0034796164836734533,0.7048000000000325
656,0.005929422564804554,0.7043500000000326
657,0.00164828693959862,0.7039000000000326
658,0.00553107401356101,0.7034500000000327
659,0.0012158615281805396,0.7030000000000327
660,0.00016192732437048107,0.7025500000000328
661,0.0005687984521500766,0.7021000000000328
662,0.0002640272432472557,0.7016500000000329
663,0.013617152348160744,0.7012000000000329
664,0.0007797068101353943,0.700750000000033
665,0.019337691366672516,0.700300000000033
666,0.0005656063440255821,0.6998500000000331
667,0.016002101823687553,0.6994000000000331
668,0.0009454871760681272,0.6989500000000332
669,0.004556699655950069,0.6985000000000332
670,0.0007701428257860243,0.6980500000000333
671,0.0011702609481289983,0.6976000000000333
672,0.0012451453367248178,0.6971500000000334
673,0.003180126193910837,0.6967000000000334
674,0.0009032784146256745,0.6962500000000335
675,0.0029593955259770155,0.6958000000000335
676,0.0016920211492106318,0.6953500000000336
677,0.00486032897606492,0.6949000000000336
678,0.0008746894309297204,0.6944500000000337
679,0.0005531192873604596,0.6940000000000337
680,0.004322576802223921,0.6935500000000338
681,0.000655717623885721,0.6931000000000338
682,0.0001018717885017395,0.6926500000000338
683,0.006703491788357496,0.6922000000000339
684,0.00044434351730160415,0.691750000000034
685,0.003284849226474762,0.691300000000034
686,0.00039053859654814005,0.690850000000034
687,0.0005881339311599731,0.6904000000000341
688,0.00042040410335175693,0.6899500000000341
689,0.0010599943343549967,0.6895000000000342
