,losses,epsilons
111,0.0010736046824604273,0.9664000000000037
112,0.0010477377800270915,0.9661000000000037
113,0.002653471427038312,0.9658000000000038
114,0.001136690378189087,0.9655000000000038
115,0.0011072190245613456,0.9652000000000038
116,0.0018793967319652438,0.9649000000000039
117,0.0013321205042302608,0.9646000000000039
118,0.009059629403054714,0.9643000000000039
119,0.008244315162301064,0.964000000000004
120,0.005226666573435068,0.963700000000004
121,0.0033268339466303587,0.963400000000004
122,0.0034864626359194517,0.9631000000000041
123,0.006241388153284788,0.9628000000000041
124,0.00262162066064775,0.9625000000000041
125,0.003615895751863718,0.9622000000000042
126,0.0010662190616130829,0.9619000000000042
127,0.005088598467409611,0.9616000000000042
128,0.004852773156017065,0.9613000000000043
129,0.005541529506444931,0.9610000000000043
130,0.0019048218382522464,0.9607000000000043
131,0.002244342118501663,0.9604000000000044
132,0.005156613886356354,0.9601000000000044
133,0.00652197515591979,0.9598000000000044
134,0.002642786130309105,0.9595000000000045
135,0.004432260524481535,0.9592000000000045
136,0.0035316043067723513,0.9589000000000045
137,0.0036693066358566284,0.9586000000000046
138,0.004430416040122509,0.9583000000000046
139,0.003655359148979187,0.9580000000000046
140,0.024707918986678123,0.9577000000000047
141,0.002967757871374488,0.9574000000000047
142,0.004672948271036148,0.9571000000000047
143,0.004614169243723154,0.9568000000000048
144,0.002937392331659794,0.9565000000000048
145,0.005689751356840134,0.9562000000000048
146,0.0030662359204143286,0.9559000000000049
147,0.003172067692503333,0.9556000000000049
148,0.012009876780211926,0.9553000000000049
149,0.00553976371884346,0.955000000000005
150,0.00818763580173254,0.954700000000005
151,0.006906759925186634,0.954400000000005
152,0.006118044722825289,0.954100000000005
153,0.006565397139638662,0.9538000000000051
154,0.025748733431100845,0.9535000000000051
155,0.03203606978058815,0.9532000000000052
156,0.02675299160182476,0.9529000000000052
157,0.022329552099108696,0.9526000000000052
158,0.011165915988385677,0.9523000000000053
159,0.0048521519638597965,0.9520000000000053
160,0.005946057382971048,0.9517000000000053
161,0.003298155963420868,0.9514000000000054
162,0.0009970794199034572,0.9511000000000054
163,0.005380784627050161,0.9508000000000054
164,0.003649674355983734,0.9505000000000055
165,0.00960895698517561,0.9502000000000055
166,0.008060531690716743,0.9499000000000055
167,0.009622803889214993,0.9496000000000056
168,0.013630210421979427,0.9493000000000056
169,0.011637309566140175,0.9490000000000056
170,0.004532730206847191,0.9487000000000056
171,0.0015452844090759754,0.9484000000000057
172,0.0016297254478558898,0.9481000000000057
173,0.0008065527654252946,0.9478000000000057
174,0.0011372320586815476,0.9475000000000058
175,0.0013999767834320664,0.9472000000000058
176,0.018042638897895813,0.9469000000000058
177,0.010683483444154263,0.9466000000000059
178,0.004939954727888107,0.9463000000000059
179,0.014991896227002144,0.946000000000006
180,0.00361455837264657,0.945700000000006
181,0.0037798681296408176,0.945400000000006
182,0.002668224973604083,0.945100000000006
183,0.004761830437928438,0.9448000000000061
184,0.009170184843242168,0.9445000000000061
185,0.0029921464156359434,0.9442000000000061
186,0.0019438359886407852,0.9439000000000062
187,0.002510233549401164,0.9436000000000062
188,0.004036614205688238,0.9433000000000062
189,0.0039885202422738075,0.9430000000000063
190,0.005072421859949827,0.9427000000000063
191,0.001976583618670702,0.9424000000000063
192,0.0024614911526441574,0.9421000000000064
193,0.001495460863225162,0.9418000000000064
194,0.0038767883088439703,0.9415000000000064
195,0.002167424187064171,0.9412000000000065
196,0.003893292276188731,0.9409000000000065
197,0.0014589093625545502,0.9406000000000065
198,0.002902346197515726,0.9403000000000066
199,0.009005111642181873,0.9400000000000066
200,0.011256110854446888,0.9397000000000066
201,0.008413195610046387,0.9394000000000067
202,0.011036248877644539,0.9391000000000067
203,0.004394308663904667,0.9388000000000067
204,0.00610444787889719,0.9385000000000068
205,0.0028126067481935024,0.9382000000000068
206,0.002678779186680913,0.9379000000000068
207,0.005273126997053623,0.9376000000000069
208,0.003670087782666087,0.9373000000000069
209,0.0031921863555908203,0.9370000000000069
210,0.007742268033325672,0.936700000000007
211,0.0015440235147252679,0.936400000000007
212,0.008210370317101479,0.936100000000007
213,0.0035487792920321226,0.9358000000000071
214,0.007524298969656229,0.9355000000000071
215,0.005890033673495054,0.9352000000000071
216,0.005154900252819061,0.9349000000000072
217,0.006349578499794006,0.9346000000000072
218,0.004058363381773233,0.9343000000000072
219,0.003166303038597107,0.9340000000000073
220,0.002883915090933442,0.9337000000000073
221,0.004822704009711742,0.9334000000000073
222,0.0015446810284629464,0.9331000000000074
223,0.0031661272514611483,0.9328000000000074
224,0.0024854042567312717,0.9325000000000074
225,0.0036823339760303497,0.9322000000000075
226,0.032563064247369766,0.9319000000000075
227,0.1641434282064438,0.9316000000000075
228,0.04803311452269554,0.9313000000000076
229,0.004418601747602224,0.9310000000000076
230,0.0025889165699481964,0.9307000000000076
231,0.002715024398639798,0.9304000000000077
232,0.006498320493847132,0.9301000000000077
233,0.005695070140063763,0.9298000000000077
234,0.010579627938568592,0.9295000000000078
235,0.004209950566291809,0.9292000000000078
236,0.008418775163590908,0.9289000000000078
237,0.010246116667985916,0.9286000000000079
238,0.00386059214361012,0.9283000000000079
239,0.01135871559381485,0.9280000000000079
240,0.003594088600948453,0.927700000000008
241,0.0037759921979159117,0.927400000000008
242,0.004808047320693731,0.927100000000008
243,0.006382218096405268,0.9268000000000081
244,0.0065247840248048306,0.9265000000000081
245,0.009936620481312275,0.9262000000000081
246,0.008087396621704102,0.9259000000000082
247,0.003513844683766365,0.9256000000000082
248,0.013538042083382607,0.9253000000000082
249,0.004474382381886244,0.9250000000000083
250,0.009011343121528625,0.9247000000000083
251,0.003397558582946658,0.9244000000000083
252,0.007432336453348398,0.9241000000000084
253,0.0031291756313294172,0.9238000000000084
254,0.03396422043442726,0.9235000000000084
255,0.012163609266281128,0.9232000000000085
256,0.015238362364470959,0.9229000000000085
257,0.030344253405928612,0.9226000000000085
258,0.009584026411175728,0.9223000000000086
259,0.015210218727588654,0.9220000000000086
260,0.009841120801866055,0.9217000000000086
261,0.01592436619102955,0.9214000000000087
262,0.02756851352751255,0.9211000000000087
263,0.011768809519708157,0.9208000000000087
264,0.009749065153300762,0.9205000000000088
265,0.021122530102729797,0.9202000000000088
266,0.022273752838373184,0.9199000000000088
267,0.007638637907803059,0.9196000000000089
268,0.01726633310317993,0.9193000000000089
269,0.029056569561362267,0.9190000000000089
270,0.01882288232445717,0.918700000000009
271,0.031242704018950462,0.918400000000009
272,0.0064805359579622746,0.918100000000009
273,0.02077719196677208,0.917800000000009
274,0.06654495000839233,0.9175000000000091
275,0.03071168065071106,0.9172000000000091
276,0.014561742544174194,0.9169000000000092
277,0.01770305074751377,0.9166000000000092
278,0.03679833561182022,0.9163000000000092
279,0.028228050097823143,0.9160000000000093
280,0.027327386662364006,0.9157000000000093
281,0.021944032981991768,0.9154000000000093
282,0.0439303033053875,0.9151000000000094
283,0.024886518716812134,0.9148000000000094
284,0.019610339775681496,0.9145000000000094
285,0.033213939517736435,0.9142000000000094
286,0.051467228680849075,0.9139000000000095
287,0.023280121386051178,0.9136000000000095
288,0.01060001365840435,0.9133000000000095
289,0.05453021079301834,0.9130000000000096
290,0.021518830209970474,0.9127000000000096
291,0.035972047597169876,0.9124000000000096
292,0.037422314286231995,0.9121000000000097
293,0.03524472936987877,0.9118000000000097
294,0.03742646053433418,0.9115000000000097
295,0.021570410579442978,0.9112000000000098
296,0.11605715751647949,0.9109000000000098
297,0.23032784461975098,0.9106000000000098
298,0.20840874314308167,0.9103000000000099
299,0.1329318732023239,0.9100000000000099
300,0.08547164499759674,0.90970000000001
301,0.09119223803281784,0.90940000000001
302,0.0248698890209198,0.90910000000001
303,0.011804661713540554,0.90880000000001
304,0.018782829865813255,0.9085000000000101
305,0.028727401047945023,0.9082000000000101
306,0.0479147844016552,0.9079000000000101
307,0.03957603499293327,0.9076000000000102
308,0.05320614576339722,0.9073000000000102
309,0.06843232363462448,0.9070000000000102
310,0.0269663967192173,0.9067000000000103
311,0.022474544122815132,0.9064000000000103
312,0.03482365608215332,0.9061000000000103
313,0.01730979233980179,0.9058000000000104
314,0.020319409668445587,0.9055000000000104
315,0.014226091094315052,0.9052000000000104
316,0.02536291442811489,0.9049000000000105
317,0.013477228581905365,0.9046000000000105
318,0.0047308532521128654,0.9043000000000105
319,0.009507352486252785,0.9040000000000106
320,0.0138954883441329,0.9037000000000106
321,0.006069618742913008,0.9034000000000106
322,0.006326739676296711,0.9031000000000107
323,0.007945704273879528,0.9028000000000107
324,0.06451129168272018,0.9025000000000107
325,0.004728593397885561,0.9022000000000108
326,0.011730598285794258,0.9019000000000108
327,0.02812747098505497,0.9016000000000108
328,0.026034122332930565,0.9013000000000109
329,0.0164544228464365,0.9010000000000109
330,0.01587899960577488,0.9007000000000109
331,0.02203872613608837,0.900400000000011
332,0.008588882163167,0.900100000000011
333,0.011174109764397144,0.899800000000011
334,0.009508361108601093,0.8995000000000111
335,0.010533032938838005,0.8992000000000111
336,0.004145532380789518,0.8989000000000111
337,0.009094824083149433,0.8986000000000112
338,0.004930431954562664,0.8983000000000112
339,0.009950913488864899,0.8980000000000112
340,0.00258890213444829,0.8977000000000113
341,0.003914209548383951,0.8974000000000113
342,0.0031687479931861162,0.8971000000000113
343,0.002802292350679636,0.8968000000000114
344,0.0036060435231775045,0.8965000000000114
345,0.001507628825493157,0.8962000000000114
346,0.0022346903569996357,0.8959000000000115
347,0.0016531242290511727,0.8956000000000115
348,0.0023731847759336233,0.8953000000000115
349,0.0008811270818114281,0.8950000000000116
350,0.001617806381545961,0.8947000000000116
351,0.003776557743549347,0.8944000000000116
352,0.0009264784166589379,0.8941000000000117
353,0.0024108130019158125,0.8938000000000117
354,0.00665984908118844,0.8935000000000117
355,0.003739750012755394,0.8932000000000118
356,0.006656955927610397,0.8929000000000118
357,0.0032881328370422125,0.8926000000000118
358,0.0068611628375947475,0.8923000000000119
359,0.0017551463097333908,0.8920000000000119
360,0.0016339026624336839,0.8917000000000119
361,0.0037200727965682745,0.891400000000012
362,0.007929716259241104,0.891100000000012
363,0.003589376574382186,0.890800000000012
364,0.002608131617307663,0.8905000000000121
365,0.006445369217544794,0.8902000000000121
366,0.006576045881956816,0.8899000000000121
367,0.007413485087454319,0.8896000000000122
368,0.004889959003776312,0.8893000000000122
369,0.007803653366863728,0.8890000000000122
370,0.0069697084836661816,0.8887000000000123
371,0.007965287193655968,0.8884000000000123
372,0.002391417743638158,0.8881000000000123
373,0.0047719827853143215,0.8878000000000124
374,0.003416673047468066,0.8875000000000124
375,0.0015920804580673575,0.8872000000000124
376,0.0028187891002744436,0.8869000000000125
377,0.00410418538376689,0.8866000000000125
378,0.004059245809912682,0.8863000000000125
379,0.0035705789923667908,0.8860000000000126
380,0.0032295335549861193,0.8857000000000126
381,0.0024401203263550997,0.8854000000000126
382,0.0017395466566085815,0.8851000000000127
383,0.00399997690692544,0.8848000000000127
384,0.0052934084087610245,0.8845000000000127
385,0.012629792094230652,0.8842000000000128
386,0.0031840510200709105,0.8839000000000128
387,0.008196474984288216,0.8836000000000128
388,0.011252664029598236,0.8833000000000129
389,0.0228826142847538,0.8830000000000129
390,0.009667660109698772,0.8827000000000129
391,0.004462521523237228,0.882400000000013
392,0.009323420003056526,0.882100000000013
393,0.00426030158996582,0.881800000000013
394,0.011766406707465649,0.881500000000013
395,0.007621028460562229,0.8812000000000131
396,0.007145827170461416,0.8809000000000131
397,0.006173249799758196,0.8806000000000132
398,0.007166536059230566,0.8803000000000132
399,0.0066626290790736675,0.8800000000000132
400,0.0341402068734169,0.8797000000000132
401,0.007057374808937311,0.8794000000000133
402,0.005140860565006733,0.8791000000000133
403,0.006742854602634907,0.8788000000000133
404,0.006648192647844553,0.8785000000000134
405,0.00764606473967433,0.8782000000000134
406,0.0047948625870049,0.8779000000000134
407,0.005976525600999594,0.8776000000000135
408,0.007583908271044493,0.8773000000000135
409,0.009946082718670368,0.8770000000000135
410,0.004498671740293503,0.8767000000000136
411,0.008484160527586937,0.8764000000000136
412,0.0029873449821025133,0.8761000000000136
413,0.0066061317920684814,0.8758000000000137
414,0.005116424988955259,0.8755000000000137
415,0.0063398960046470165,0.8752000000000137
416,0.04097709432244301,0.8749000000000138
417,0.06165921688079834,0.8746000000000138
418,0.07858218997716904,0.8743000000000138
419,0.09114883095026016,0.8740000000000139
420,0.12099059671163559,0.8737000000000139
421,0.1159689649939537,0.8734000000000139
422,0.2408130019903183,0.873100000000014
423,0.11196594685316086,0.872800000000014
424,0.04690489172935486,0.872500000000014
425,0.09591247141361237,0.8722000000000141
426,0.11201238632202148,0.8719000000000141
427,0.08274674415588379,0.8716000000000141
428,0.02534780465066433,0.8713000000000142
429,0.08857488632202148,0.8710000000000142
430,0.054084062576293945,0.8707000000000142
431,0.13279549777507782,0.8704000000000143
432,0.05233988165855408,0.8701000000000143
433,0.034516919404268265,0.8698000000000143
434,0.2564951777458191,0.8695000000000144
435,0.1358414739370346,0.8692000000000144
436,0.200463205575943,0.8689000000000144
437,0.048989828675985336,0.8686000000000145
438,0.11225318163633347,0.8683000000000145
439,0.07764415442943573,0.8680000000000145
440,0.03804418444633484,0.8677000000000146
441,0.03626635670661926,0.8674000000000146
442,0.05319901183247566,0.8671000000000146
443,0.03915105387568474,0.8668000000000147
444,0.0389462374150753,0.8665000000000147
445,0.049749914556741714,0.8662000000000147
446,0.03714943304657936,0.8659000000000148
447,0.03192948177456856,0.8656000000000148
448,0.02566368691623211,0.8653000000000148
449,0.018672598525881767,0.8650000000000149
450,0.008859672583639622,0.8647000000000149
451,0.018296770751476288,0.8644000000000149
452,0.00958387739956379,0.864100000000015
453,0.01190947089344263,0.863800000000015
454,0.007915640249848366,0.863500000000015
455,0.007399972062557936,0.8632000000000151
456,0.01189788430929184,0.8629000000000151
457,0.008611345663666725,0.8626000000000151
458,0.007066909223794937,0.8623000000000152
459,0.006807900965213776,0.8620000000000152
460,0.010022890754044056,0.8617000000000152
461,0.011926340870559216,0.8614000000000153
462,0.032460909336805344,0.8611000000000153
463,0.010620883665978909,0.8608000000000153
464,0.004994222428649664,0.8605000000000154
465,0.004762981086969376,0.8602000000000154
466,0.013874689117074013,0.8599000000000154
467,0.0031888962257653475,0.8596000000000155
468,0.0023223243188112974,0.8593000000000155
469,0.005569789558649063,0.8590000000000155
470,0.09073006361722946,0.8587000000000156
471,0.003821407677605748,0.8584000000000156
472,0.06689901649951935,0.8581000000000156
473,0.06944119185209274,0.8578000000000157
474,0.006646184716373682,0.8575000000000157
475,0.004974943120032549,0.8572000000000157
476,0.005987849086523056,0.8569000000000158
477,0.00691994046792388,0.8566000000000158
478,0.007587365806102753,0.8563000000000158
479,0.009204529225826263,0.8560000000000159
480,0.004584111273288727,0.8557000000000159
481,0.006533278618007898,0.8554000000000159
482,0.01639687269926071,0.855100000000016
483,0.005855766125023365,0.854800000000016
484,0.0045942869037389755,0.854500000000016
485,0.002554652513936162,0.8542000000000161
486,0.00893084704875946,0.8539000000000161
487,0.012342114932835102,0.8536000000000161
488,0.005155606660991907,0.8533000000000162
489,0.002469064202159643,0.8530000000000162
490,0.008257932029664516,0.8527000000000162
491,0.003435228019952774,0.8524000000000163
492,0.009170594625175,0.8521000000000163
493,0.016535481438040733,0.8518000000000163
494,0.04910976439714432,0.8515000000000164
495,0.03258947655558586,0.8512000000000164
496,0.03558803349733353,0.8509000000000164
497,0.012303623370826244,0.8506000000000165
498,0.013375716283917427,0.8503000000000165
499,0.029167596250772476,0.8500000000000165
500,0.040068890899419785,0.8497000000000166
501,0.023059776052832603,0.8494000000000166
502,0.007834511809051037,0.8491000000000166
503,0.01841256394982338,0.8488000000000167
504,0.02279440127313137,0.8485000000000167
505,0.025609618052840233,0.8482000000000167
506,0.029405906796455383,0.8479000000000168
507,0.025535965338349342,0.8476000000000168
508,0.021077759563922882,0.8473000000000168
509,0.012808925472199917,0.8470000000000169
510,0.015408866107463837,0.8467000000000169
511,0.020141098648309708,0.8464000000000169
512,0.009703341871500015,0.846100000000017
513,0.008439989760518074,0.845800000000017
514,0.003849002765491605,0.845500000000017
515,0.01606869325041771,0.845200000000017
516,0.0022531449794769287,0.8449000000000171
517,0.0027520388830453157,0.8446000000000171
518,0.0030367791187018156,0.8443000000000171
519,0.007143005263060331,0.8440000000000172
520,0.015309433452785015,0.8437000000000172
521,0.008717228658497334,0.8434000000000172
522,0.006215456873178482,0.8431000000000173
523,0.015218769200146198,0.8428000000000173
524,0.010265327990055084,0.8425000000000173
525,0.013697296380996704,0.8422000000000174
526,0.019323958083987236,0.8419000000000174
527,0.023038340732455254,0.8416000000000174
528,0.01247412245720625,0.8413000000000175
529,0.011973334476351738,0.8410000000000175
530,0.013901089318096638,0.8407000000000175
531,0.014410863630473614,0.8404000000000176
532,0.005518393125385046,0.8401000000000176
533,0.014540587551891804,0.8398000000000176
534,0.006654810160398483,0.8395000000000177
535,0.024597031995654106,0.8392000000000177
536,0.009291449561715126,0.8389000000000177
537,0.020440805703401566,0.8386000000000178
538,0.019908277317881584,0.8383000000000178
539,0.004779371898621321,0.8380000000000178
540,0.007126215845346451,0.8377000000000179
541,0.016138438135385513,0.8374000000000179
542,0.02619110979139805,0.8371000000000179
543,0.024626223370432854,0.836800000000018
544,0.016450075432658195,0.836500000000018
545,0.011183099821209908,0.836200000000018
546,0.013778015971183777,0.8359000000000181
547,0.01028228085488081,0.8356000000000181
548,0.01619536057114601,0.8353000000000181
549,0.013766511343419552,0.8350000000000182
550,0.02438334934413433,0.8347000000000182
551,0.016286684200167656,0.8344000000000182
552,0.022320356220006943,0.8341000000000183
553,0.032153625041246414,0.8338000000000183
554,0.010901669040322304,0.8335000000000183
555,0.07992233335971832,0.8332000000000184
556,0.01673993282020092,0.8329000000000184
557,0.05457640811800957,0.8326000000000184
558,0.05574330314993858,0.8323000000000185
559,0.026112928986549377,0.8320000000000185
560,0.01825697161257267,0.8317000000000185
561,0.04044274613261223,0.8314000000000186
562,0.07325391471385956,0.8311000000000186
563,0.03535964712500572,0.8308000000000186
564,0.02833610586822033,0.8305000000000187
565,0.03348040208220482,0.8302000000000187
566,0.026466650888323784,0.8299000000000187
567,0.040114548057317734,0.8296000000000188
568,0.03416156768798828,0.8293000000000188
569,0.026819532737135887,0.8290000000000188
570,0.025886673480272293,0.8287000000000189
571,0.028871728107333183,0.8284000000000189
572,0.023743795230984688,0.8281000000000189
573,0.009296703152358532,0.827800000000019
574,0.009109820239245892,0.827500000000019
575,0.003891756758093834,0.827200000000019
576,0.012123092077672482,0.8269000000000191
577,0.010721397586166859,0.8266000000000191
578,0.016007468104362488,0.8263000000000191
579,0.005970219150185585,0.8260000000000192
580,0.010434973053634167,0.8257000000000192
581,0.015094439499080181,0.8254000000000192
582,0.010708429850637913,0.8251000000000193
583,0.017214035615324974,0.8248000000000193
584,0.004513108637183905,0.8245000000000193
585,0.017079392448067665,0.8242000000000194
586,0.005528902169317007,0.8239000000000194
587,0.0068021430633962154,0.8236000000000194
588,0.009883238933980465,0.8233000000000195
589,0.0044781980104744434,0.8230000000000195
590,0.01614898443222046,0.8227000000000195
591,0.0034914480056613684,0.8224000000000196
592,0.014608393423259258,0.8221000000000196
593,0.003958996385335922,0.8218000000000196
594,0.01939624734222889,0.8215000000000197
595,0.012332371436059475,0.8212000000000197
596,0.0088071059435606,0.8209000000000197
597,0.014006492681801319,0.8206000000000198
598,0.01309754978865385,0.8203000000000198
599,0.016012150794267654,0.8200000000000198
600,0.018477696925401688,0.8197000000000199
601,0.028317023068666458,0.8194000000000199
602,0.029397113248705864,0.8191000000000199
603,0.010813945904374123,0.81880000000002
604,0.0271462332457304,0.81850000000002
605,0.022041499614715576,0.81820000000002
606,0.0776885449886322,0.81790000000002
607,0.07146597653627396,0.8176000000000201
608,0.12141656875610352,0.8173000000000201
609,0.10245275497436523,0.8170000000000202
610,0.15282456576824188,0.8167000000000202
611,0.11502700299024582,0.8164000000000202
612,0.14265094697475433,0.8161000000000203
613,0.13037729263305664,0.8158000000000203
614,0.23329858481884003,0.8155000000000203
615,0.17853660881519318,0.8152000000000204
616,0.2148575335741043,0.8149000000000204
617,0.21747329831123352,0.8146000000000204
618,0.08135189861059189,0.8143000000000205
619,0.1194852814078331,0.8140000000000205
620,0.10220177471637726,0.8137000000000205
621,0.03316676989197731,0.8134000000000206
622,0.08367884904146194,0.8131000000000206
623,0.07921932637691498,0.8128000000000206
624,0.09044598788022995,0.8125000000000207
625,0.10828997939825058,0.8122000000000207
626,0.13663451373577118,0.8119000000000207
627,0.08340407907962799,0.8116000000000207
628,0.128524050116539,0.8113000000000208
629,0.12189868837594986,0.8110000000000208
630,0.03126921132206917,0.8107000000000208
631,0.18703170120716095,0.8104000000000209
632,0.10775958746671677,0.8101000000000209
633,0.03995757922530174,0.809800000000021
634,0.05856657028198242,0.809500000000021
635,0.20618124306201935,0.809200000000021
636,0.07940032333135605,0.808900000000021
637,0.04681241139769554,0.8086000000000211
638,0.09169378876686096,0.8083000000000211
639,0.07226957380771637,0.8080000000000211
640,0.11772196739912033,0.8077000000000212
641,0.08700660616159439,0.8074000000000212
642,0.1960228532552719,0.8071000000000212
643,0.23358182609081268,0.8068000000000213
644,0.24539099633693695,0.8065000000000213
645,0.19714494049549103,0.8062000000000213
646,0.18794934451580048,0.8059000000000214
647,0.18787115812301636,0.8056000000000214
648,0.10646983236074448,0.8053000000000214
649,0.08390603214502335,0.8050000000000215
650,0.22430919110774994,0.8047000000000215
651,0.07707434892654419,0.8044000000000215
652,0.10341522842645645,0.8041000000000216
653,0.18845891952514648,0.8038000000000216
654,0.09053948521614075,0.8035000000000216
655,0.008554442785680294,0.8032000000000217
656,0.37744972109794617,0.8029000000000217
657,0.1229066252708435,0.8026000000000217
658,0.25259777903556824,0.8023000000000218
659,0.27364346385002136,0.8020000000000218
660,0.25049343705177307,0.8017000000000218
661,0.1790131777524948,0.8014000000000219
662,0.12941566109657288,0.8011000000000219
663,0.2942662239074707,0.8008000000000219
664,0.188435897231102,0.800500000000022
665,0.25578415393829346,0.800200000000022
666,0.19743061065673828,0.799900000000022
667,0.1132880225777626,0.7996000000000221
668,0.07679685205221176,0.7993000000000221
669,0.08787956833839417,0.7990000000000221
670,0.1130521222949028,0.7987000000000222
671,0.12715867161750793,0.7984000000000222
672,0.09352581202983856,0.7981000000000222
673,0.10740730911493301,0.7978000000000223
674,0.19010134041309357,0.7975000000000223
675,0.07248399406671524,0.7972000000000223
676,0.12902957201004028,0.7969000000000224
677,0.13366805016994476,0.7966000000000224
678,0.09306041151285172,0.7963000000000224
679,0.06569116562604904,0.7960000000000225
680,0.0558430440723896,0.7957000000000225
681,0.03842844069004059,0.7954000000000225
682,0.05322980880737305,0.7951000000000226
683,0.05341499671339989,0.7948000000000226
684,0.02019692212343216,0.7945000000000226
685,0.08290046453475952,0.7942000000000227
686,0.032451383769512177,0.7939000000000227
687,0.0861208438873291,0.7936000000000227
688,0.06018313765525818,0.7933000000000228
689,0.07963975518941879,0.7930000000000228
690,0.10922179371118546,0.7927000000000228
691,0.07717327028512955,0.7924000000000229
692,0.10270843654870987,0.7921000000000229
693,0.09382777661085129,0.7918000000000229
694,0.09779317677021027,0.791500000000023
695,0.05390626937150955,0.791200000000023
