,losses,epsilons
378,0.0026914149057120085,0.8294500000000188
379,0.001534427865408361,0.8290000000000188
380,0.004726720508188009,0.8285500000000189
381,0.002584852045401931,0.8281000000000189
382,0.0026810725685209036,0.827650000000019
383,0.0042789108119904995,0.827200000000019
384,0.002327496185898781,0.8267500000000191
385,0.0035190172493457794,0.8263000000000191
386,0.0029264676850289106,0.8258500000000192
387,0.007651716470718384,0.8254000000000192
388,0.006391969509422779,0.8249500000000193
389,0.0019232280319556594,0.8245000000000193
390,0.004192407708615065,0.8240500000000194
391,0.0006768755847588181,0.8236000000000194
392,0.0008271702681668103,0.8231500000000195
393,0.001907329075038433,0.8227000000000195
394,0.002568390453234315,0.8222500000000196
395,0.004201725125312805,0.8218000000000196
396,0.002778941998258233,0.8213500000000197
397,0.002879662439227104,0.8209000000000197
398,0.0025403089821338654,0.8204500000000198
399,0.0014052045298740268,0.8200000000000198
400,0.000649101217277348,0.8195500000000199
401,0.009259619750082493,0.8191000000000199
402,0.00798414833843708,0.81865000000002
403,0.00797163788229227,0.81820000000002
404,0.005986650474369526,0.8177500000000201
405,0.002063459251075983,0.8173000000000201
406,0.004841729532927275,0.8168500000000202
407,0.007753218058496714,0.8164000000000202
408,0.0027429815381765366,0.8159500000000203
409,0.006880666594952345,0.8155000000000203
410,0.005599537398666143,0.8150500000000204
411,0.007410699035972357,0.8146000000000204
412,0.004797625355422497,0.8141500000000205
413,0.002678166376426816,0.8137000000000205
414,0.0020467217545956373,0.8132500000000206
415,0.0024073899257928133,0.8128000000000206
416,0.002890319097787142,0.8123500000000207
417,0.007052436470985413,0.8119000000000207
418,0.003922432195395231,0.8114500000000208
419,0.007108964025974274,0.8110000000000208
420,0.009129649959504604,0.8105500000000209
421,0.003614429384469986,0.8101000000000209
422,0.002953798044472933,0.809650000000021
423,0.005164599046111107,0.809200000000021
424,0.010204952210187912,0.8087500000000211
425,0.003179269377142191,0.8083000000000211
426,0.002222676295787096,0.8078500000000212
427,0.014389626681804657,0.8074000000000212
428,0.01060746144503355,0.8069500000000213
429,0.022976389154791832,0.8065000000000213
430,0.013974261470139027,0.8060500000000214
431,0.0141823785379529,0.8056000000000214
432,0.02482542209327221,0.8051500000000215
433,0.017904041334986687,0.8047000000000215
434,0.01583847776055336,0.8042500000000216
435,0.014514419250190258,0.8038000000000216
436,0.007290475070476532,0.8033500000000217
437,0.008743743412196636,0.8029000000000217
438,0.010685132816433907,0.8024500000000218
439,0.03299381583929062,0.8020000000000218
440,0.04286130890250206,0.8015500000000219
441,0.06569575518369675,0.8011000000000219
442,0.04812735319137573,0.800650000000022
443,0.04579891264438629,0.800200000000022
444,0.04034566879272461,0.799750000000022
445,0.028562946245074272,0.7993000000000221
446,0.02647019736468792,0.7988500000000222
447,0.019584907218813896,0.7984000000000222
448,0.008922613225877285,0.7979500000000223
449,0.0058549246750772,0.7975000000000223
450,0.006753832101821899,0.7970500000000224
451,0.017061283811926842,0.7966000000000224
452,0.030072418972849846,0.7961500000000225
453,0.026151735335588455,0.7957000000000225
454,0.03637178614735603,0.7952500000000225
455,0.020664893090724945,0.7948000000000226
456,0.02294948510825634,0.7943500000000226
457,0.013229796662926674,0.7939000000000227
458,0.013289890252053738,0.7934500000000227
459,0.010778549127280712,0.7930000000000228
460,0.00871485285460949,0.7925500000000228
461,0.008993774652481079,0.7921000000000229
462,0.007750567980110645,0.791650000000023
463,0.014802724123001099,0.791200000000023
464,0.006942596286535263,0.790750000000023
465,0.0207816194742918,0.7903000000000231
466,0.016021890565752983,0.7898500000000231
467,0.016800407320261,0.7894000000000232
468,0.007622863631695509,0.7889500000000232
469,0.014053192920982838,0.7885000000000233
470,0.0090017756447196,0.7880500000000233
471,0.01454163622111082,0.7876000000000234
472,0.009699552319943905,0.7871500000000234
473,0.00673160282894969,0.7867000000000235
474,0.011454091407358646,0.7862500000000235
475,0.007348624058067799,0.7858000000000236
476,0.009823502972722054,0.7853500000000236
477,0.006248283199965954,0.7849000000000237
478,0.006102574523538351,0.7844500000000237
479,0.0064467391930520535,0.7840000000000238
480,0.008381192572414875,0.7835500000000238
481,0.00678333779796958,0.7831000000000239
482,0.007148365955799818,0.7826500000000239
483,0.00879371166229248,0.782200000000024
484,0.012886548414826393,0.781750000000024
485,0.00898068305104971,0.7813000000000241
486,0.009508362971246243,0.7808500000000241
487,0.00400133803486824,0.7804000000000242
488,0.007411699742078781,0.7799500000000242
489,0.00944447424262762,0.7795000000000243
490,0.004016398917883635,0.7790500000000243
491,0.005019593518227339,0.7786000000000244
492,0.004584140609949827,0.7781500000000244
493,0.005019539501518011,0.7777000000000245
494,0.003221207996830344,0.7772500000000245
495,0.003922231029719114,0.7768000000000246
496,0.0035803006030619144,0.7763500000000246
497,0.0026396967004984617,0.7759000000000247
498,0.0036525221075862646,0.7754500000000247
499,0.0031390339136123657,0.7750000000000248
500,0.0009643559460528195,0.7745500000000248
501,0.004743270576000214,0.7741000000000249
502,0.004620501771569252,0.7736500000000249
503,0.001524620340205729,0.773200000000025
504,0.011253288947045803,0.772750000000025
505,0.0009014666429720819,0.7723000000000251
506,0.0031348937191069126,0.7718500000000251
507,0.004043049644678831,0.7714000000000252
508,0.004297618754208088,0.7709500000000252
509,0.00408192491158843,0.7705000000000253
510,0.003000602126121521,0.7700500000000253
511,0.003819082397967577,0.7696000000000254
512,0.0025397236458957195,0.7691500000000254
513,0.003776930971071124,0.7687000000000255
514,0.0051464904099702835,0.7682500000000255
515,0.003304519457742572,0.7678000000000256
516,0.004593732766807079,0.7673500000000256
517,0.002765757730230689,0.7669000000000257
518,0.0031379524152725935,0.7664500000000257
519,0.0035681971348822117,0.7660000000000258
520,0.0025324388407170773,0.7655500000000258
521,0.007217726204544306,0.7651000000000259
522,0.0032405012752860785,0.7646500000000259
523,0.003878552233800292,0.764200000000026
524,0.004203144460916519,0.763750000000026
525,0.00860658846795559,0.7633000000000261
526,0.005080206785351038,0.7628500000000261
527,0.0016448379028588533,0.7624000000000262
528,0.0008889729506336153,0.7619500000000262
529,0.003933470696210861,0.7615000000000263
530,0.0031034904532134533,0.7610500000000263
531,0.002414670307189226,0.7606000000000264
532,0.005103360395878553,0.7601500000000264
533,0.004217613488435745,0.7597000000000265
534,0.002883790759369731,0.7592500000000265
535,0.003769778413698077,0.7588000000000266
536,0.0013287606416270137,0.7583500000000266
537,0.0016026644734665751,0.7579000000000267
538,0.0016443132190033793,0.7574500000000267
539,0.0033477500546723604,0.7570000000000268
540,0.0015320529928430915,0.7565500000000268
541,0.014199617318809032,0.7561000000000269
542,0.0034783759620040655,0.7556500000000269
543,0.0030358980875462294,0.755200000000027
544,0.002448827726766467,0.754750000000027
545,0.004533619619905949,0.7543000000000271
546,0.002923783380538225,0.7538500000000271
547,0.005426076706498861,0.7534000000000272
548,0.003860890632495284,0.7529500000000272
549,0.006606352981179953,0.7525000000000273
550,0.005468729883432388,0.7520500000000273
551,0.004132507834583521,0.7516000000000274
552,0.006185326725244522,0.7511500000000274
553,0.0014319688780233264,0.7507000000000275
554,0.0031080252956598997,0.7502500000000275
555,0.0008668068912811577,0.7498000000000276
556,0.004743856843560934,0.7493500000000276
557,0.002039111452177167,0.7489000000000277
558,0.0021934795659035444,0.7484500000000277
559,0.0019546854309737682,0.7480000000000278
560,0.0016969688003882766,0.7475500000000278
561,0.0022782140877097845,0.7471000000000279
562,0.001282347016967833,0.7466500000000279
563,0.0027387843001633883,0.746200000000028
564,0.007811942603439093,0.745750000000028
565,0.0017765871016308665,0.745300000000028
566,0.0034279865212738514,0.7448500000000281
567,0.0030860647093504667,0.7444000000000282
568,0.00198610732331872,0.7439500000000282
569,0.003268622327595949,0.7435000000000282
570,0.004436714109033346,0.7430500000000283
571,0.008902817964553833,0.7426000000000283
572,0.005834921728819609,0.7421500000000284
573,0.0021820489782840014,0.7417000000000284
574,0.003928229212760925,0.7412500000000285
575,0.0007481970242224634,0.7408000000000285
576,0.002870966447517276,0.7403500000000286
577,0.002555837156251073,0.7399000000000286
578,0.0016145854024216533,0.7394500000000287
579,0.0013000364415347576,0.7390000000000287
580,0.001039382303133607,0.7385500000000288
581,0.001759752631187439,0.7381000000000288
582,0.004694896284490824,0.7376500000000289
583,0.0033159193117171526,0.7372000000000289
584,0.002584161004051566,0.736750000000029
585,0.003178044455125928,0.736300000000029
586,0.0015765235293656588,0.7358500000000291
587,0.0007861994090490043,0.7354000000000291
588,0.0017319951439276338,0.7349500000000292
589,0.0026292577385902405,0.7345000000000292
590,0.0018903854070231318,0.7340500000000293
591,0.003107524011284113,0.7336000000000293
592,0.00682518957182765,0.7331500000000294
593,0.004170023836195469,0.7327000000000294
594,0.003323574783280492,0.7322500000000295
595,0.0027911607176065445,0.7318000000000295
596,0.002801319817081094,0.7313500000000296
597,0.0030681495554745197,0.7309000000000296
598,0.003644887125119567,0.7304500000000297
599,0.0025128915440291166,0.7300000000000297
600,0.002848907606676221,0.7295500000000298
601,0.002786689903587103,0.7291000000000298
602,0.004422607831656933,0.7286500000000299
603,0.0015819839900359511,0.7282000000000299
604,0.003822354367002845,0.72775000000003
605,0.007617579307407141,0.72730000000003
606,0.0014885803684592247,0.7268500000000301
607,0.003063526703044772,0.7264000000000301
608,0.000860965927131474,0.7259500000000302
609,0.0012952309334650636,0.7255000000000302
610,0.0020927207078784704,0.7250500000000303
611,0.002403048099949956,0.7246000000000303
612,0.0018554518464952707,0.7241500000000304
613,0.002666562795639038,0.7237000000000304
614,0.0007836077711544931,0.7232500000000305
615,0.002835530089214444,0.7228000000000305
616,0.0015998630551621318,0.7223500000000306
617,0.007599550765007734,0.7219000000000306
618,0.007081072777509689,0.7214500000000307
619,0.0031907435040920973,0.7210000000000307
620,0.00602945638820529,0.7205500000000308
621,0.00229324446991086,0.7201000000000308
622,0.002783960197120905,0.7196500000000309
623,0.005288336426019669,0.7192000000000309
624,0.0028814442921429873,0.718750000000031
625,0.0031214889604598284,0.718300000000031
626,0.0030544244218617678,0.7178500000000311
627,0.0022565366234630346,0.7174000000000311
628,0.004862518049776554,0.7169500000000312
629,0.001855858601629734,0.7165000000000312
630,0.0014917226508259773,0.7160500000000313
631,0.0016106687253341079,0.7156000000000313
632,0.001941002206876874,0.7151500000000314
633,0.0007455762242898345,0.7147000000000314
634,0.001992244040593505,0.7142500000000315
635,0.0021462691947817802,0.7138000000000315
636,0.00127252412494272,0.7133500000000316
637,0.0012701221276074648,0.7129000000000316
638,0.004735232330858707,0.7124500000000317
639,0.002684628590941429,0.7120000000000317
640,0.00261101545765996,0.7115500000000318
641,0.002278384519740939,0.7111000000000318
642,0.002719693351536989,0.7106500000000319
643,0.001029043341986835,0.7102000000000319
644,0.0015242266235873103,0.709750000000032
645,0.0027921090368181467,0.709300000000032
646,0.0014500654069706798,0.7088500000000321
647,0.002319506136700511,0.7084000000000321
648,0.0016555637121200562,0.7079500000000322
649,0.0017836297629401088,0.7075000000000322
650,0.0029511183965951204,0.7070500000000323
651,0.002053172793239355,0.7066000000000323
652,0.0012203467776998878,0.7061500000000324
653,0.0017698556184768677,0.7057000000000324
654,0.0014161893632262945,0.7052500000000325
655,0.005258764605969191,0.7048000000000325
656,0.0016906148521229625,0.7043500000000326
657,0.0017454695189371705,0.7039000000000326
658,0.0017285585636273026,0.7034500000000327
659,0.0008845487609505653,0.7030000000000327
660,0.005089352373033762,0.7025500000000328
661,0.00030333088943734765,0.7021000000000328
662,0.001796032884158194,0.7016500000000329
663,0.0013966409023851156,0.7012000000000329
664,0.0011175854597240686,0.700750000000033
665,0.0010423429775983095,0.700300000000033
666,0.0006413734517991543,0.6998500000000331
667,0.0009324895218014717,0.6994000000000331
668,0.001921811723150313,0.6989500000000332
669,0.001498726662248373,0.6985000000000332
670,0.0009566090884618461,0.6980500000000333
671,0.0013828844530507922,0.6976000000000333
672,0.0014303263742476702,0.6971500000000334
673,0.001516959397122264,0.6967000000000334
674,0.002863088855519891,0.6962500000000335
675,0.001088458113372326,0.6958000000000335
676,0.0005851848400197923,0.6953500000000336
677,0.0016429465031251311,0.6949000000000336
678,0.0015198345063254237,0.6944500000000337
679,0.001708391704596579,0.6940000000000337
680,0.0011132523650303483,0.6935500000000338
681,0.0006606784882023931,0.6931000000000338
682,0.0012796423397958279,0.6926500000000338
683,0.0011843163520097733,0.6922000000000339
