,losses,epsilons
141,0.0006830523489043117,0.936100000000007
142,0.0014511753106489778,0.9356500000000071
143,0.0011718933237716556,0.9352000000000071
144,0.00032500081579200923,0.9347500000000072
145,0.000901130901183933,0.9343000000000072
146,0.0019862751942127943,0.9338500000000073
147,0.002509526675567031,0.9334000000000073
148,0.0020332324784249067,0.9329500000000074
149,0.0027690045535564423,0.9325000000000074
150,0.0015195164596661925,0.9320500000000075
151,0.0014497757656499743,0.9316000000000075
152,0.0009810992050915956,0.9311500000000076
153,0.0006291958270594478,0.9307000000000076
154,0.000408000050811097,0.9302500000000077
155,0.000489827012643218,0.9298000000000077
156,0.0012727499706670642,0.9293500000000078
157,0.0006000025314278901,0.9289000000000078
158,0.0014393451856449246,0.9284500000000079
159,0.0006570721161551774,0.9280000000000079
160,0.0007676738314330578,0.927550000000008
161,0.0006951892282813787,0.927100000000008
162,0.0006137298769317567,0.9266500000000081
163,0.0005189156509004533,0.9262000000000081
164,0.00033777760108932853,0.9257500000000082
165,0.0006782251293770969,0.9253000000000082
166,9.190395212499425e-05,0.9248500000000083
167,0.0004525085096247494,0.9244000000000083
168,0.00041842181235551834,0.9239500000000084
169,0.00025386802735738456,0.9235000000000084
170,0.000610649585723877,0.9230500000000085
171,0.00026554669602774084,0.9226000000000085
172,0.00042931927600875497,0.9221500000000086
173,0.000574577075894922,0.9217000000000086
174,0.00046695975470356643,0.9212500000000087
175,0.0019529222045093775,0.9208000000000087
176,0.0028972176369279623,0.9203500000000088
177,0.0033329245634377003,0.9199000000000088
178,0.0026517037767916918,0.9194500000000089
179,0.0012879854766651988,0.9190000000000089
180,0.00017154763918370008,0.918550000000009
181,0.0006509630475193262,0.918100000000009
182,0.0008439865196123719,0.9176500000000091
183,0.0011557165998965502,0.9172000000000091
184,0.0005381497903726995,0.9167500000000092
185,0.0013032498536631465,0.9163000000000092
186,0.0008736617746762931,0.9158500000000093
187,0.0005981898284517229,0.9154000000000093
188,0.0003688243159558624,0.9149500000000094
189,0.00045841364772059023,0.9145000000000094
190,0.0007552607567049563,0.9140500000000095
191,0.00044690267532132566,0.9136000000000095
192,0.002315494464710355,0.9131500000000096
193,0.0042237271554768085,0.9127000000000096
194,0.0038055453915148973,0.9122500000000097
195,0.0012982005719095469,0.9118000000000097
196,0.0009724604897201061,0.9113500000000098
197,0.0004816373984795064,0.9109000000000098
198,0.0037633224856108427,0.9104500000000099
199,0.0075171696953475475,0.9100000000000099
200,0.006652623414993286,0.90955000000001
201,0.007129835430532694,0.90910000000001
202,0.006462811026722193,0.9086500000000101
203,0.001539101474918425,0.9082000000000101
204,0.0006747752777300775,0.9077500000000102
205,0.0003389942576177418,0.9073000000000102
206,0.0027078029233962297,0.9068500000000103
207,0.0009329208405688405,0.9064000000000103
208,0.001171438372693956,0.9059500000000104
209,0.003226836444810033,0.9055000000000104
210,0.0007888608961366117,0.9050500000000105
211,0.004565592389553785,0.9046000000000105
212,0.0007340679294429719,0.9041500000000106
213,0.001178027014248073,0.9037000000000106
214,0.0024182649794965982,0.9032500000000107
215,0.00026938863447867334,0.9028000000000107
216,0.004250428173691034,0.9023500000000108
217,0.004320706706494093,0.9019000000000108
218,0.0027232610154896975,0.9014500000000109
219,0.002149666426703334,0.9010000000000109
220,0.002125293482095003,0.900550000000011
221,0.0004687521141022444,0.900100000000011
222,0.0009331867913715541,0.899650000000011
223,0.0006184517405927181,0.8992000000000111
224,0.003030330641195178,0.8987500000000112
225,0.0028196461498737335,0.8983000000000112
226,0.005154856480658054,0.8978500000000113
227,0.004593649413436651,0.8974000000000113
228,0.006550496909767389,0.8969500000000113
229,0.0039173299446702,0.8965000000000114
230,0.0006452584639191628,0.8960500000000114
231,0.0031191592570394278,0.8956000000000115
232,0.000956181378569454,0.8951500000000115
233,0.00027784190024249256,0.8947000000000116
234,0.000690240936819464,0.8942500000000116
235,0.0005685528740286827,0.8938000000000117
236,0.0015844240551814437,0.8933500000000117
237,0.0033746936824172735,0.8929000000000118
238,0.00439899368211627,0.8924500000000118
239,0.0014931124169379473,0.8920000000000119
240,0.001445880508981645,0.8915500000000119
241,0.0036597021389752626,0.891100000000012
242,0.005487330257892609,0.890650000000012
243,0.005295061971992254,0.8902000000000121
244,0.0035269861109554768,0.8897500000000121
245,0.002590771531686187,0.8893000000000122
246,0.0017873197793960571,0.8888500000000122
247,0.0010732043301686645,0.8884000000000123
248,0.002278087427839637,0.8879500000000123
249,0.005002953112125397,0.8875000000000124
250,0.000952735950704664,0.8870500000000124
251,0.0009508157381787896,0.8866000000000125
252,0.0007091078441590071,0.8861500000000125
253,0.0004524953255895525,0.8857000000000126
254,0.0007267944165505469,0.8852500000000126
255,0.0005092794890515506,0.8848000000000127
256,0.0004584738053381443,0.8843500000000127
257,0.0005824060062877834,0.8839000000000128
258,0.0009100083261728287,0.8834500000000128
259,0.0008933682111091912,0.8830000000000129
260,0.0005245461361482739,0.8825500000000129
261,0.001009761937893927,0.882100000000013
262,0.0005501501145772636,0.881650000000013
263,0.0004894211306236684,0.8812000000000131
264,0.0003815371310338378,0.8807500000000131
265,0.0008533039945177734,0.8803000000000132
266,0.0002837675274349749,0.8798500000000132
267,0.000823526585008949,0.8794000000000133
268,0.005150188691914082,0.8789500000000133
269,0.00490207364782691,0.8785000000000134
270,0.0030023453291505575,0.8780500000000134
271,0.003868750063702464,0.8776000000000135
272,0.0017376814503222704,0.8771500000000135
273,0.0033754997421056032,0.8767000000000136
274,0.00034225740819238126,0.8762500000000136
275,0.0006114676943980157,0.8758000000000137
276,0.00178572500590235,0.8753500000000137
277,0.0013285046443343163,0.8749000000000138
278,0.0027054091915488243,0.8744500000000138
279,0.0011386711848899722,0.8740000000000139
280,0.0009211394935846329,0.8735500000000139
281,0.0005558848497457802,0.873100000000014
282,0.00034113519359380007,0.872650000000014
283,0.000695263734087348,0.8722000000000141
284,0.0008736957679502666,0.8717500000000141
285,0.0006867522606626153,0.8713000000000142
286,0.000733895692974329,0.8708500000000142
287,0.00012133850395912305,0.8704000000000143
288,0.0006282870890572667,0.8699500000000143
289,0.0012835272355005145,0.8695000000000144
290,0.0015684120589867234,0.8690500000000144
291,0.0029196159448474646,0.8686000000000145
292,0.001593868830241263,0.8681500000000145
293,0.0008976341341622174,0.8677000000000146
294,0.0006229278515093029,0.8672500000000146
295,0.0017929237801581621,0.8668000000000147
296,0.0022171686869114637,0.8663500000000147
297,0.0015948981745168567,0.8659000000000148
298,0.0003482452593743801,0.8654500000000148
299,0.0010256890673190355,0.8650000000000149
300,0.0008352235308848321,0.8645500000000149
301,0.0006693084142170846,0.864100000000015
302,0.000309425697196275,0.863650000000015
303,0.0010448049288243055,0.8632000000000151
304,0.0007615310023538768,0.8627500000000151
305,0.002895026234909892,0.8623000000000152
306,0.0004673125222325325,0.8618500000000152
307,0.00046234551700763404,0.8614000000000153
308,0.00039602103061042726,0.8609500000000153
309,0.0004690271453000605,0.8605000000000154
310,0.0003039781586267054,0.8600500000000154
311,0.0011455410858616233,0.8596000000000155
312,0.000394955015508458,0.8591500000000155
313,0.00039619693416170776,0.8587000000000156
314,0.0007089299033395946,0.8582500000000156
315,0.0005249553360044956,0.8578000000000157
316,0.00027271403814665973,0.8573500000000157
317,0.0004228930047247559,0.8569000000000158
318,0.001089181168936193,0.8564500000000158
319,0.0010106137488037348,0.8560000000000159
320,0.000533536949660629,0.8555500000000159
321,0.00032368244137614965,0.855100000000016
322,0.000609450216870755,0.854650000000016
323,0.0006492132088169456,0.8542000000000161
324,0.0007448449614457786,0.8537500000000161
325,0.000565843831282109,0.8533000000000162
326,0.0009282209211960435,0.8528500000000162
327,0.001201558974571526,0.8524000000000163
328,0.00030522546148858964,0.8519500000000163
329,0.0005998253473080695,0.8515000000000164
330,0.0006325935828499496,0.8510500000000164
331,0.0011137922992929816,0.8506000000000165
332,0.0009188207914121449,0.8501500000000165
333,0.00027518198476172984,0.8497000000000166
334,0.0009315208881162107,0.8492500000000166
335,0.00025722457212395966,0.8488000000000167
336,0.0014648477081209421,0.8483500000000167
337,0.00048330967547371984,0.8479000000000168
338,0.0035120737738907337,0.8474500000000168
339,0.0012597687309607863,0.8470000000000169
340,0.0012386646121740341,0.8465500000000169
341,0.0012032297672703862,0.846100000000017
342,0.0014988478505983949,0.845650000000017
343,0.0012793418718501925,0.845200000000017
344,0.003393314778804779,0.8447500000000171
345,0.0013260316336527467,0.8443000000000171
346,0.0025688037276268005,0.8438500000000172
347,0.0021545179188251495,0.8434000000000172
348,0.001481776125729084,0.8429500000000173
349,0.0014253264525905252,0.8425000000000173
350,0.0013496121391654015,0.8420500000000174
351,0.0007500606589019299,0.8416000000000174
352,0.0015549296513199806,0.8411500000000175
353,0.00031812055385671556,0.8407000000000175
354,0.000624228676315397,0.8402500000000176
355,0.002520505338907242,0.8398000000000176
356,0.0008955298108048737,0.8393500000000177
357,0.0004805914650205523,0.8389000000000177
358,0.0008028365555219352,0.8384500000000178
359,0.0025095415767282248,0.8380000000000178
360,0.0014858650974929333,0.8375500000000179
361,0.000673523754812777,0.8371000000000179
362,0.0024773688055574894,0.836650000000018
363,0.0025204364210367203,0.836200000000018
364,0.0024435927625745535,0.8357500000000181
365,0.0010256040841341019,0.8353000000000181
366,0.0023131000343710184,0.8348500000000182
367,0.0015952095855027437,0.8344000000000182
368,0.0021605580113828182,0.8339500000000183
369,0.0029566416051238775,0.8335000000000183
370,0.0010331578087061644,0.8330500000000184
371,0.0041567664593458176,0.8326000000000184
372,0.0013246128801256418,0.8321500000000185
373,0.0007213485077954829,0.8317000000000185
374,0.0010355731938034296,0.8312500000000186
375,0.0021325082052499056,0.8308000000000186
376,0.0011128158075734973,0.8303500000000187
377,0.00879042036831379,0.8299000000000187
378,0.007289314176887274,0.8294500000000188
379,0.0035402383655309677,0.8290000000000188
380,0.0030062594451010227,0.8285500000000189
381,0.0036826261784881353,0.8281000000000189
382,0.0028309354092925787,0.827650000000019
383,0.00338199851103127,0.827200000000019
384,0.005819227080792189,0.8267500000000191
385,0.008776657283306122,0.8263000000000191
386,0.005630847532302141,0.8258500000000192
387,0.0046270485036075115,0.8254000000000192
388,0.004229705315083265,0.8249500000000193
389,0.002315429737791419,0.8245000000000193
390,0.0017378937918692827,0.8240500000000194
391,0.005810493137687445,0.8236000000000194
392,0.013196120969951153,0.8231500000000195
393,0.011786519549787045,0.8227000000000195
394,0.010134102776646614,0.8222500000000196
395,0.0032550597097724676,0.8218000000000196
396,0.004046849440783262,0.8213500000000197
397,0.0019017484737560153,0.8209000000000197
398,0.0034488432575017214,0.8204500000000198
399,0.008435710333287716,0.8200000000000198
400,0.0058433739468455315,0.8195500000000199
401,0.00795785617083311,0.8191000000000199
402,0.003980542998760939,0.81865000000002
403,0.0011855248594656587,0.81820000000002
404,0.0021641207858920097,0.8177500000000201
405,0.0020007595885545015,0.8173000000000201
406,0.0034085740335285664,0.8168500000000202
407,0.0026201505679637194,0.8164000000000202
408,0.015369640663266182,0.8159500000000203
409,0.007084794342517853,0.8155000000000203
410,0.003652583807706833,0.8150500000000204
411,0.004792427644133568,0.8146000000000204
412,0.003565909806638956,0.8141500000000205
413,0.002154585672542453,0.8137000000000205
414,0.004012707620859146,0.8132500000000206
415,0.006162501871585846,0.8128000000000206
416,0.011299972422420979,0.8123500000000207
417,0.0008797677583061159,0.8119000000000207
418,0.0037252232432365417,0.8114500000000208
419,0.002060478553175926,0.8110000000000208
420,0.001642306218855083,0.8105500000000209
421,0.0032890622969716787,0.8101000000000209
422,0.0007773953839205205,0.809650000000021
423,0.003406877862289548,0.809200000000021
424,0.0018539719749242067,0.8087500000000211
425,0.001794801326468587,0.8083000000000211
426,0.002683734754100442,0.8078500000000212
427,0.0028273926582187414,0.8074000000000212
428,0.001957143424078822,0.8069500000000213
429,0.004260433372110128,0.8065000000000213
430,0.002400935161858797,0.8060500000000214
431,0.000884222041349858,0.8056000000000214
432,0.00043620570795610547,0.8051500000000215
433,0.000610511691775173,0.8047000000000215
434,0.002434986177831888,0.8042500000000216
435,0.0026654452085494995,0.8038000000000216
436,0.0020409822463989258,0.8033500000000217
437,0.0013551190495491028,0.8029000000000217
438,0.0013522343942895532,0.8024500000000218
439,0.0016938339686021209,0.8020000000000218
440,0.0007993662729859352,0.8015500000000219
441,0.008638995699584484,0.8011000000000219
442,0.007139526307582855,0.800650000000022
443,0.004209054633975029,0.800200000000022
444,0.003031430533155799,0.799750000000022
445,0.004611422307789326,0.7993000000000221
446,0.005998028442263603,0.7988500000000222
447,0.0026877291966229677,0.7984000000000222
448,0.004219994880259037,0.7979500000000223
449,0.003426741808652878,0.7975000000000223
450,0.0024045745376497507,0.7970500000000224
451,0.004091589245945215,0.7966000000000224
452,0.0038251392543315887,0.7961500000000225
453,0.0030761549714952707,0.7957000000000225
454,0.002257065149024129,0.7952500000000225
455,0.002917988458648324,0.7948000000000226
456,0.0011174425017088652,0.7943500000000226
457,0.001449000439606607,0.7939000000000227
458,0.0011077646631747484,0.7934500000000227
459,0.014472058974206448,0.7930000000000228
460,0.00865777488797903,0.7925500000000228
461,0.006233878433704376,0.7921000000000229
462,0.006511591374874115,0.791650000000023
463,0.006081800442188978,0.791200000000023
464,0.005293420981615782,0.790750000000023
465,0.0035160635598003864,0.7903000000000231
466,0.006283894181251526,0.7898500000000231
467,0.0011987017933279276,0.7894000000000232
468,0.006517966277897358,0.7889500000000232
469,0.013172968290746212,0.7885000000000233
470,0.0008905239519663155,0.7880500000000233
471,0.0020714651327580214,0.7876000000000234
472,0.003655156586319208,0.7871500000000234
473,0.0020311721600592136,0.7867000000000235
474,0.003449689596891403,0.7862500000000235
475,0.0037718811072409153,0.7858000000000236
476,0.0025798415299504995,0.7853500000000236
477,0.0014799757627770305,0.7849000000000237
478,0.0017325840890407562,0.7844500000000237
479,0.0026960037648677826,0.7840000000000238
480,0.0025986849796026945,0.7835500000000238
481,0.004985618405044079,0.7831000000000239
482,0.002523232251405716,0.7826500000000239
483,0.0040200925432145596,0.782200000000024
484,0.0015338835073634982,0.781750000000024
485,0.006630802061408758,0.7813000000000241
486,0.005480391904711723,0.7808500000000241
487,0.0035890841390937567,0.7804000000000242
488,0.0018553708214312792,0.7799500000000242
489,0.002595457946881652,0.7795000000000243
490,0.008106679655611515,0.7790500000000243
491,0.009999662637710571,0.7786000000000244
492,0.005462114233523607,0.7781500000000244
493,0.0034195506013929844,0.7777000000000245
494,0.0036897752434015274,0.7772500000000245
495,0.004344537388533354,0.7768000000000246
496,0.0015513988910242915,0.7763500000000246
497,0.0017142541473731399,0.7759000000000247
498,0.00205435324460268,0.7754500000000247
499,0.0030511149670928717,0.7750000000000248
500,0.006976962089538574,0.7745500000000248
501,0.0008920066175051033,0.7741000000000249
502,0.0017166620818898082,0.7736500000000249
503,0.0019034961005672812,0.773200000000025
504,0.0016689960611984134,0.772750000000025
505,0.0006946966168470681,0.7723000000000251
506,0.0013426298974081874,0.7718500000000251
507,0.0031797890551388264,0.7714000000000252
508,0.003431330667808652,0.7709500000000252
509,0.0040251449681818485,0.7705000000000253
510,0.0032689657527953386,0.7700500000000253
511,0.004409705754369497,0.7696000000000254
512,0.0036405138671398163,0.7691500000000254
513,0.005903339479118586,0.7687000000000255
514,0.004026048816740513,0.7682500000000255
515,0.003150365548208356,0.7678000000000256
516,0.0014560812851414084,0.7673500000000256
517,0.0008635317790322006,0.7669000000000257
518,0.0009722387767396867,0.7664500000000257
519,0.0010344738839194179,0.7660000000000258
520,0.00102443085052073,0.7655500000000258
521,0.002691178349778056,0.7651000000000259
522,0.009827244095504284,0.7646500000000259
523,0.0023565636947751045,0.764200000000026
524,0.0032295186538249254,0.763750000000026
525,0.003877420676872134,0.7633000000000261
526,0.0025234268978238106,0.7628500000000261
527,0.0019761312287300825,0.7624000000000262
528,0.0023188472259789705,0.7619500000000262
529,0.0012922657188028097,0.7615000000000263
530,0.004658774007111788,0.7610500000000263
531,0.00418868288397789,0.7606000000000264
532,0.0054049985483288765,0.7601500000000264
533,0.0048669069074094296,0.7597000000000265
534,0.0057957973331213,0.7592500000000265
535,0.005065683741122484,0.7588000000000266
536,0.004712812136858702,0.7583500000000266
537,0.0029793796129524708,0.7579000000000267
538,0.003981692250818014,0.7574500000000267
539,0.007568366825580597,0.7570000000000268
540,0.003612477332353592,0.7565500000000268
541,0.006522191222757101,0.7561000000000269
542,0.004865150433033705,0.7556500000000269
543,0.005653200205415487,0.755200000000027
544,0.005698882043361664,0.754750000000027
545,0.002197880996391177,0.7543000000000271
546,0.0023114089854061604,0.7538500000000271
547,0.0008962395950220525,0.7534000000000272
548,0.002221014816313982,0.7529500000000272
549,0.0016683777794241905,0.7525000000000273
550,0.0021523924078792334,0.7520500000000273
551,0.002013656310737133,0.7516000000000274
552,0.003319332841783762,0.7511500000000274
553,0.0034681938122957945,0.7507000000000275
554,0.0010640098480507731,0.7502500000000275
555,0.0009600984049029648,0.7498000000000276
556,0.0018706221599131823,0.7493500000000276
557,0.0011699513997882605,0.7489000000000277
558,0.002160044852644205,0.7484500000000277
559,0.0016801593592390418,0.7480000000000278
560,0.0028051536064594984,0.7475500000000278
561,0.0019092913717031479,0.7471000000000279
562,0.0019505616510286927,0.7466500000000279
563,0.0018558737356215715,0.746200000000028
564,0.0029233554378151894,0.745750000000028
565,0.002299093408510089,0.745300000000028
566,0.002034673932939768,0.7448500000000281
567,0.0024232417345046997,0.7444000000000282
568,0.0024546817876398563,0.7439500000000282
569,0.002948346547782421,0.7435000000000282
570,0.0012811127817258239,0.7430500000000283
571,0.001329930848442018,0.7426000000000283
572,0.0029788340907543898,0.7421500000000284
573,0.0014840028015896678,0.7417000000000284
574,0.003052548971027136,0.7412500000000285
575,0.0010509792482480407,0.7408000000000285
576,0.001147046103142202,0.7403500000000286
577,0.0012592622078955173,0.7399000000000286
578,0.0009895287221297622,0.7394500000000287
579,0.002729816595092416,0.7390000000000287
580,0.0020704346243292093,0.7385500000000288
581,0.0018598830793052912,0.7381000000000288
582,0.004874635022133589,0.7376500000000289
583,0.0014242741744965315,0.7372000000000289
584,0.0014600835274904966,0.736750000000029
585,0.002930016489699483,0.736300000000029
586,0.0020465832203626633,0.7358500000000291
587,0.0031764027662575245,0.7354000000000291
588,0.0032132056076079607,0.7349500000000292
589,0.0016719840932637453,0.7345000000000292
590,0.0015517850406467915,0.7340500000000293
591,0.0022487156093120575,0.7336000000000293
592,0.0013169581070542336,0.7331500000000294
593,0.0014544212026521564,0.7327000000000294
594,0.002346717519685626,0.7322500000000295
595,0.0008262136834673584,0.7318000000000295
596,0.001220439444296062,0.7313500000000296
597,0.002937213284894824,0.7309000000000296
598,0.0015561400214210153,0.7304500000000297
599,0.004536593798547983,0.7300000000000297
600,0.0014820272335782647,0.7295500000000298
601,0.002113328082486987,0.7291000000000298
602,0.0017819924978539348,0.7286500000000299
603,0.0015260543441399932,0.7282000000000299
604,0.001866559381596744,0.72775000000003
605,0.0012679104693233967,0.72730000000003
606,0.0007074276218190789,0.7268500000000301
607,0.0012970402603968978,0.7264000000000301
608,0.0018889879574999213,0.7259500000000302
609,0.0012163749197497964,0.7255000000000302
610,0.002308627823367715,0.7250500000000303
611,0.002721065655350685,0.7246000000000303
612,0.0012718875659629703,0.7241500000000304
613,0.0007767553324811161,0.7237000000000304
614,0.0019470391562208533,0.7232500000000305
615,0.001082377857528627,0.7228000000000305
616,0.003478929167613387,0.7223500000000306
617,0.0016067419201135635,0.7219000000000306
618,0.0011641213204711676,0.7214500000000307
619,0.002833182457834482,0.7210000000000307
620,0.0009886196348816156,0.7205500000000308
621,0.0016217991942539811,0.7201000000000308
622,0.0026389877311885357,0.7196500000000309
623,0.002240090863779187,0.7192000000000309
624,0.0005650768289342523,0.718750000000031
625,0.0012586425291374326,0.718300000000031
626,0.002429340500384569,0.7178500000000311
627,0.0022250383626669645,0.7174000000000311
628,0.003735804231837392,0.7169500000000312
629,0.0031486519146710634,0.7165000000000312
630,0.0014274604618549347,0.7160500000000313
631,0.0008594118407927454,0.7156000000000313
632,0.0011479583336040378,0.7151500000000314
633,0.0013940677745267749,0.7147000000000314
634,0.002628651214763522,0.7142500000000315
635,0.0015070801600813866,0.7138000000000315
636,0.0009428402408957481,0.7133500000000316
637,0.00133422645740211,0.7129000000000316
638,0.0011676683789119124,0.7124500000000317
639,0.0014740029582753778,0.7120000000000317
640,0.0015995774883776903,0.7115500000000318
641,0.0021770235616713762,0.7111000000000318
642,0.0015198513865470886,0.7106500000000319
643,0.0015344731509685516,0.7102000000000319
644,0.0005376063636504114,0.709750000000032
645,0.0011966318124905229,0.709300000000032
646,0.0009899568976834416,0.7088500000000321
647,0.001644758740440011,0.7084000000000321
648,0.0013421986950561404,0.7079500000000322
649,0.001271566841751337,0.7075000000000322
650,0.0016886566299945116,0.7070500000000323
651,0.0012399367988109589,0.7066000000000323
652,0.0008833465399220586,0.7061500000000324
653,0.0018355572829023004,0.7057000000000324
654,0.0007485224050469697,0.7052500000000325
655,0.0005351275322027504,0.7048000000000325
656,0.00039880239637568593,0.7043500000000326
657,0.0009600488701835275,0.7039000000000326
658,0.0010586496209725738,0.7034500000000327
659,0.0009887367486953735,0.7030000000000327
660,0.0056305332109332085,0.7025500000000328
661,0.0014530651969835162,0.7021000000000328
662,0.000476897694170475,0.7016500000000329
663,0.0010275308741256595,0.7012000000000329
664,0.0009968968806788325,0.700750000000033
665,0.0014231310924515128,0.700300000000033
666,0.0012707443675026298,0.6998500000000331
667,0.0008224613848142326,0.6994000000000331
668,0.0005498742684721947,0.6989500000000332
669,0.0004823094350285828,0.6985000000000332
670,0.00034539075568318367,0.6980500000000333
671,0.0006895856931805611,0.6976000000000333
672,0.0015895136166363955,0.6971500000000334
673,0.0004451843851711601,0.6967000000000334
674,0.00034265799331478775,0.6962500000000335
675,0.0001826871739467606,0.6958000000000335
676,0.0004313384124543518,0.6953500000000336
677,0.0005395246553234756,0.6949000000000336
678,0.0007067656260915101,0.6944500000000337
679,0.001090916688553989,0.6940000000000337
