,losses,epsilons
124,0.09805633127689362,0.9812500000000021
125,0.0025610970333218575,0.9811000000000021
126,0.34171026945114136,0.9809500000000021
127,0.10628676414489746,0.9808000000000021
128,0.002251717960461974,0.9806500000000021
129,0.0834096148610115,0.9805000000000021
130,0.12920203804969788,0.9803500000000022
131,0.003255459014326334,0.9802000000000022
132,0.005397377535700798,0.9800500000000022
133,0.005351703613996506,0.9799000000000022
134,0.5770897269248962,0.9797500000000022
135,0.4643310010433197,0.9796000000000022
136,0.007089843507856131,0.9794500000000023
137,0.008948692120611668,0.9793000000000023
138,0.01759975217282772,0.9791500000000023
139,0.47131115198135376,0.9790000000000023
140,0.032616764307022095,0.9788500000000023
141,0.0011253018165007234,0.9787000000000023
142,0.3952728807926178,0.9785500000000024
143,0.16981542110443115,0.9784000000000024
144,0.4883587956428528,0.9782500000000024
145,0.0059559158980846405,0.9781000000000024
146,0.4418818950653076,0.9779500000000024
147,0.3627072870731354,0.9778000000000024
148,0.02490055002272129,0.9776500000000025
149,0.03769524022936821,0.9775000000000025
150,0.32889628410339355,0.9773500000000025
151,0.22876019775867462,0.9772000000000025
152,0.02298613451421261,0.9770500000000025
153,0.005966967437416315,0.9769000000000025
154,0.8591758608818054,0.9767500000000026
155,0.0187585037201643,0.9766000000000026
156,0.7827125787734985,0.9764500000000026
157,0.007159779313951731,0.9763000000000026
158,0.009593923576176167,0.9761500000000026
159,0.08275490999221802,0.9760000000000026
160,1.1706210374832153,0.9758500000000027
161,1.044094443321228,0.9757000000000027
162,0.009646366350352764,0.9755500000000027
163,0.4059979021549225,0.9754000000000027
164,0.004720588214695454,0.9752500000000027
165,0.0038363540079444647,0.9751000000000027
166,0.017871787771582603,0.9749500000000028
167,0.0018157210433855653,0.9748000000000028
168,0.07340285181999207,0.9746500000000028
169,0.9839127659797668,0.9745000000000028
170,0.20953667163848877,0.9743500000000028
171,0.0027641411870718002,0.9742000000000028
172,0.0036031361669301987,0.9740500000000029
173,0.3089677691459656,0.9739000000000029
174,0.12280946969985962,0.9737500000000029
175,0.0344855934381485,0.9736000000000029
176,0.2638498842716217,0.9734500000000029
177,0.08490795642137527,0.9733000000000029
178,0.00343569228425622,0.973150000000003
179,0.025417698547244072,0.973000000000003
180,0.003660521237179637,0.972850000000003
181,0.010234161280095577,0.972700000000003
182,0.004382896237075329,0.972550000000003
183,0.543390691280365,0.972400000000003
184,0.26644209027290344,0.9722500000000031
185,0.010912698693573475,0.9721000000000031
186,0.3493351638317108,0.9719500000000031
187,0.41757941246032715,0.9718000000000031
188,0.040803857147693634,0.9716500000000031
189,0.2758772373199463,0.9715000000000031
190,0.0037786324974149466,0.9713500000000032
191,0.010490521788597107,0.9712000000000032
192,0.16779260337352753,0.9710500000000032
193,0.0033869899343699217,0.9709000000000032
194,0.009046626277267933,0.9707500000000032
195,0.39187076687812805,0.9706000000000032
196,0.002610173774883151,0.9704500000000033
197,0.20362649857997894,0.9703000000000033
198,1.032814621925354,0.9701500000000033
199,0.6381897330284119,0.9700000000000033
200,0.32785162329673767,0.9698500000000033
201,0.5892442464828491,0.9697000000000033
202,0.03602001443505287,0.9695500000000034
203,0.11737626791000366,0.9694000000000034
204,0.29806429147720337,0.9692500000000034
205,0.056701261550188065,0.9691000000000034
206,0.01763334311544895,0.9689500000000034
207,0.27433276176452637,0.9688000000000034
208,0.03396208956837654,0.9686500000000035
209,0.10296691954135895,0.9685000000000035
210,0.17552244663238525,0.9683500000000035
211,0.030726656317710876,0.9682000000000035
212,0.8516850471496582,0.9680500000000035
213,0.004084994550794363,0.9679000000000035
214,0.059305209666490555,0.9677500000000036
215,0.007900984026491642,0.9676000000000036
216,0.0025901675689965487,0.9674500000000036
217,0.31049326062202454,0.9673000000000036
218,0.13100121915340424,0.9671500000000036
219,0.002544653369113803,0.9670000000000036
220,0.006990306079387665,0.9668500000000037
221,0.003000818658620119,0.9667000000000037
222,0.0027215234003961086,0.9665500000000037
223,0.012502199970185757,0.9664000000000037
224,0.13118720054626465,0.9662500000000037
225,0.15824562311172485,0.9661000000000037
226,0.03214093670248985,0.9659500000000038
227,0.03277907520532608,0.9658000000000038
228,0.5361175537109375,0.9656500000000038
229,0.4043494760990143,0.9655000000000038
230,0.06188939884305,0.9653500000000038
231,0.011792079545557499,0.9652000000000038
232,0.20785506069660187,0.9650500000000038
233,0.018413880839943886,0.9649000000000039
234,0.7140749096870422,0.9647500000000039
235,1.2723115682601929,0.9646000000000039
236,0.46329376101493835,0.9644500000000039
237,0.3861865699291229,0.9643000000000039
238,0.08396448940038681,0.964150000000004
239,0.39114823937416077,0.964000000000004
240,0.5534454584121704,0.963850000000004
241,0.10081829875707626,0.963700000000004
242,0.0364694707095623,0.963550000000004
243,0.003281639888882637,0.963400000000004
244,0.009371647611260414,0.963250000000004
245,0.0583428256213665,0.9631000000000041
246,0.011469724588096142,0.9629500000000041
247,0.002265982562676072,0.9628000000000041
248,0.005471384152770042,0.9626500000000041
249,0.12998902797698975,0.9625000000000041
250,0.03625495359301567,0.9623500000000041
251,0.09228069335222244,0.9622000000000042
252,0.5015098452568054,0.9620500000000042
253,0.13240478932857513,0.9619000000000042
254,0.0034789927303791046,0.9617500000000042
255,0.16915632784366608,0.9616000000000042
256,0.00823491346091032,0.9614500000000042
257,0.08719601482152939,0.9613000000000043
258,0.09164131432771683,0.9611500000000043
259,0.7478177547454834,0.9610000000000043
260,0.02756199613213539,0.9608500000000043
261,0.002453954191878438,0.9607000000000043
262,0.003063286654651165,0.9605500000000043
263,0.4530808627605438,0.9604000000000044
264,0.007907247170805931,0.9602500000000044
265,0.0022030859254300594,0.9601000000000044
266,0.002576581435278058,0.9599500000000044
267,0.12336669117212296,0.9598000000000044
268,0.003233277937397361,0.9596500000000044
269,0.33803728222846985,0.9595000000000045
270,0.0070236073806881905,0.9593500000000045
271,0.006084491964429617,0.9592000000000045
272,0.5933687090873718,0.9590500000000045
273,0.2647857666015625,0.9589000000000045
274,0.12995484471321106,0.9587500000000045
275,0.0018348435405641794,0.9586000000000046
276,0.013956901617348194,0.9584500000000046
277,0.23686853051185608,0.9583000000000046
278,0.40093547105789185,0.9581500000000046
279,0.0020990855991840363,0.9580000000000046
280,0.4665185511112213,0.9578500000000046
281,0.0017603746382519603,0.9577000000000047
282,0.003597719594836235,0.9575500000000047
283,0.06204726919531822,0.9574000000000047
284,1.5403215885162354,0.9572500000000047
285,0.0036829037126153708,0.9571000000000047
286,0.17859278619289398,0.9569500000000047
287,0.20602881908416748,0.9568000000000048
288,0.010417390614748001,0.9566500000000048
289,0.07174757122993469,0.9565000000000048
290,0.0022564248647540808,0.9563500000000048
291,0.31913408637046814,0.9562000000000048
292,0.08057641237974167,0.9560500000000048
293,0.01052987203001976,0.9559000000000049
294,0.5790292024612427,0.9557500000000049
295,0.006566149182617664,0.9556000000000049
296,0.5111993551254272,0.9554500000000049
297,0.002551762852817774,0.9553000000000049
298,0.37605851888656616,0.9551500000000049
299,0.0027589004021137953,0.955000000000005
300,0.0037623406387865543,0.954850000000005
301,0.2293647974729538,0.954700000000005
302,0.014974713325500488,0.954550000000005
303,0.4314352571964264,0.954400000000005
304,0.001231360249221325,0.954250000000005
305,0.47326117753982544,0.954100000000005
306,0.0035075887572020292,0.9539500000000051
307,0.0017674308037385345,0.9538000000000051
308,0.023784998804330826,0.9536500000000051
309,0.4652845561504364,0.9535000000000051
310,0.020610276609659195,0.9533500000000051
311,0.594710648059845,0.9532000000000052
312,0.27583542466163635,0.9530500000000052
313,0.021599378436803818,0.9529000000000052
314,0.8234413266181946,0.9527500000000052
315,0.12396947294473648,0.9526000000000052
316,0.10109172016382217,0.9524500000000052
317,0.11678294092416763,0.9523000000000053
318,0.0841316431760788,0.9521500000000053
319,0.10000769048929214,0.9520000000000053
320,0.34699973464012146,0.9518500000000053
321,0.6963014006614685,0.9517000000000053
322,0.0011533702490851283,0.9515500000000053
323,0.048383679240942,0.9514000000000054
324,0.03148341923952103,0.9512500000000054
325,0.25901421904563904,0.9511000000000054
326,0.2879170775413513,0.9509500000000054
327,0.0010419426253065467,0.9508000000000054
328,0.13047771155834198,0.9506500000000054
329,0.4030621647834778,0.9505000000000055
330,0.19380512833595276,0.9503500000000055
331,0.5324863791465759,0.9502000000000055
332,0.022763822227716446,0.9500500000000055
333,0.006714911200106144,0.9499000000000055
334,0.31140702962875366,0.9497500000000055
335,0.042348410934209824,0.9496000000000056
336,0.04753478989005089,0.9494500000000056
337,0.536898136138916,0.9493000000000056
338,0.0006113415583968163,0.9491500000000056
339,0.46379485726356506,0.9490000000000056
340,0.3182922303676605,0.9488500000000056
341,0.02899775467813015,0.9487000000000056
342,0.009713058359920979,0.9485500000000057
343,0.03961370140314102,0.9484000000000057
344,0.5487752556800842,0.9482500000000057
345,0.20565739274024963,0.9481000000000057
346,0.4795398712158203,0.9479500000000057
347,0.002551725832745433,0.9478000000000057
348,0.2707368731498718,0.9476500000000058
349,0.01624198816716671,0.9475000000000058
350,0.019516298547387123,0.9473500000000058
351,0.35505321621894836,0.9472000000000058
352,0.004316738341003656,0.9470500000000058
353,0.005839095916599035,0.9469000000000058
354,0.6835801601409912,0.9467500000000059
355,0.0020117966923862696,0.9466000000000059
356,0.2634541690349579,0.9464500000000059
357,0.002220174763351679,0.9463000000000059
358,0.12378077954053879,0.9461500000000059
359,0.0017015889752656221,0.946000000000006
360,0.9064375758171082,0.945850000000006
361,0.8591368794441223,0.945700000000006
362,0.12689490616321564,0.945550000000006
363,0.8584939241409302,0.945400000000006
364,0.18204504251480103,0.945250000000006
365,0.11924336105585098,0.945100000000006
366,0.40625840425491333,0.9449500000000061
367,0.002871907316148281,0.9448000000000061
368,0.0010385527275502682,0.9446500000000061
369,0.004842157009989023,0.9445000000000061
370,0.0022191747557371855,0.9443500000000061
371,0.11373292654752731,0.9442000000000061
372,0.01918218843638897,0.9440500000000062
373,0.23513002693653107,0.9439000000000062
374,0.025603238493204117,0.9437500000000062
375,0.17376667261123657,0.9436000000000062
376,0.12497242540121078,0.9434500000000062
377,0.22094658017158508,0.9433000000000062
378,0.16675399243831635,0.9431500000000063
379,0.028201332315802574,0.9430000000000063
380,0.23201286792755127,0.9428500000000063
381,0.019956311210989952,0.9427000000000063
382,0.8135401010513306,0.9425500000000063
383,0.6500734686851501,0.9424000000000063
384,0.8265854716300964,0.9422500000000064
385,0.003149306168779731,0.9421000000000064
386,0.07872985303401947,0.9419500000000064
387,0.7634775638580322,0.9418000000000064
388,0.37136363983154297,0.9416500000000064
389,0.04650654271245003,0.9415000000000064
390,0.006599843502044678,0.9413500000000065
391,0.002778575988486409,0.9412000000000065
392,0.29901114106178284,0.9410500000000065
393,0.04137474298477173,0.9409000000000065
394,0.6900671720504761,0.9407500000000065
395,0.03412611410021782,0.9406000000000065
396,0.003361295210197568,0.9404500000000066
397,0.19561302661895752,0.9403000000000066
398,0.007950810715556145,0.9401500000000066
399,0.002179916715249419,0.9400000000000066
400,0.06223393231630325,0.9398500000000066
401,0.2457858771085739,0.9397000000000066
402,0.16772575676441193,0.9395500000000067
403,0.12063819169998169,0.9394000000000067
404,0.408478319644928,0.9392500000000067
405,0.38985446095466614,0.9391000000000067
406,0.19776123762130737,0.9389500000000067
407,0.15351752936840057,0.9388000000000067
408,0.0028617761563509703,0.9386500000000068
409,0.0029900872614234686,0.9385000000000068
410,0.021208565682172775,0.9383500000000068
411,0.03905756399035454,0.9382000000000068
412,0.10769198089838028,0.9380500000000068
413,0.47267308831214905,0.9379000000000068
414,0.005680073983967304,0.9377500000000069
415,0.16271863877773285,0.9376000000000069
416,0.16616155207157135,0.9374500000000069
417,0.23706507682800293,0.9373000000000069
418,0.06950366497039795,0.9371500000000069
419,0.2751493752002716,0.9370000000000069
420,0.0014285885263234377,0.936850000000007
421,0.005770630668848753,0.936700000000007
422,0.1024690493941307,0.936550000000007
423,0.6108072400093079,0.936400000000007
424,0.366074800491333,0.936250000000007
425,0.9673854112625122,0.936100000000007
426,0.8580965995788574,0.935950000000007
427,0.0016245741862803698,0.9358000000000071
428,0.0019221234833821654,0.9356500000000071
429,0.04514734074473381,0.9355000000000071
430,0.037736475467681885,0.9353500000000071
431,0.11206699907779694,0.9352000000000071
432,0.007838031277060509,0.9350500000000072
433,0.1095144972205162,0.9349000000000072
434,0.8354191184043884,0.9347500000000072
435,0.10962267965078354,0.9346000000000072
436,0.010235324501991272,0.9344500000000072
437,0.13531498610973358,0.9343000000000072
438,0.04748931899666786,0.9341500000000073
439,0.0010392258409410715,0.9340000000000073
440,0.6662970185279846,0.9338500000000073
441,0.1660257875919342,0.9337000000000073
442,0.004867325071245432,0.9335500000000073
443,0.2695864737033844,0.9334000000000073
444,0.018562136217951775,0.9332500000000074
445,0.1861017495393753,0.9331000000000074
446,1.0462660789489746,0.9329500000000074
447,0.2855606973171234,0.9328000000000074
448,0.8036452531814575,0.9326500000000074
449,0.2374545782804489,0.9325000000000074
450,0.002656936878338456,0.9323500000000075
451,0.11366061121225357,0.9322000000000075
452,0.0028531458228826523,0.9320500000000075
453,0.15370406210422516,0.9319000000000075
454,0.5298720598220825,0.9317500000000075
455,0.14330266416072845,0.9316000000000075
456,0.4798958897590637,0.9314500000000075
457,0.007554021663963795,0.9313000000000076
458,0.1444637030363083,0.9311500000000076
459,0.7819681763648987,0.9310000000000076
460,0.27055832743644714,0.9308500000000076
461,0.26598572731018066,0.9307000000000076
462,0.28929224610328674,0.9305500000000076
463,0.09401876479387283,0.9304000000000077
464,0.6380108594894409,0.9302500000000077
465,0.45606565475463867,0.9301000000000077
466,0.02666405774652958,0.9299500000000077
467,0.003965186420828104,0.9298000000000077
468,0.5715585947036743,0.9296500000000077
469,0.15182338654994965,0.9295000000000078
470,0.029287753626704216,0.9293500000000078
471,0.1307884007692337,0.9292000000000078
472,0.09163873642683029,0.9290500000000078
473,0.15409453213214874,0.9289000000000078
474,0.2992788255214691,0.9287500000000078
475,0.019942427054047585,0.9286000000000079
476,0.02311520464718342,0.9284500000000079
477,0.014253814704716206,0.9283000000000079
478,0.004346777684986591,0.9281500000000079
479,0.274976521730423,0.9280000000000079
480,0.8112808465957642,0.927850000000008
481,0.14521664381027222,0.927700000000008
482,0.004653098527342081,0.927550000000008
483,0.1157546266913414,0.927400000000008
484,0.4221970736980438,0.927250000000008
485,0.0032856452744454145,0.927100000000008
486,0.1582222729921341,0.926950000000008
487,0.10360466688871384,0.9268000000000081
488,0.08730274438858032,0.9266500000000081
489,0.18589714169502258,0.9265000000000081
490,0.02467181161046028,0.9263500000000081
491,0.4281831681728363,0.9262000000000081
492,0.07604300230741501,0.9260500000000081
493,0.3756006360054016,0.9259000000000082
494,0.27459773421287537,0.9257500000000082
495,0.5332026481628418,0.9256000000000082
496,1.0333489179611206,0.9254500000000082
497,0.5208415389060974,0.9253000000000082
498,0.003456688253208995,0.9251500000000082
499,0.16702501475811005,0.9250000000000083
500,0.09907189011573792,0.9248500000000083
501,0.7502414584159851,0.9247000000000083
502,0.3893459439277649,0.9245500000000083
503,0.5508303046226501,0.9244000000000083
504,0.10692156851291656,0.9242500000000083
505,0.00209567928686738,0.9241000000000084
506,0.0018695872277021408,0.9239500000000084
507,0.32838302850723267,0.9238000000000084
508,0.575462818145752,0.9236500000000084
509,0.0029232059605419636,0.9235000000000084
510,0.16608388721942902,0.9233500000000084
511,0.5075075030326843,0.9232000000000085
512,0.049483682960271835,0.9230500000000085
513,0.2766502797603607,0.9229000000000085
514,0.2191171497106552,0.9227500000000085
515,0.019789323210716248,0.9226000000000085
516,0.8060808181762695,0.9224500000000085
517,0.02573009394109249,0.9223000000000086
518,0.024738876149058342,0.9221500000000086
519,0.42214545607566833,0.9220000000000086
520,0.2164309024810791,0.9218500000000086
521,0.004395685158669949,0.9217000000000086
522,0.24267129600048065,0.9215500000000086
523,0.764747142791748,0.9214000000000087
524,0.002431700471788645,0.9212500000000087
525,0.2834811806678772,0.9211000000000087
526,0.022159172222018242,0.9209500000000087
527,0.5206863284111023,0.9208000000000087
528,0.38772067427635193,0.9206500000000087
529,0.003145673079416156,0.9205000000000088
530,0.6004141569137573,0.9203500000000088
531,0.31274542212486267,0.9202000000000088
532,0.006407297682017088,0.9200500000000088
533,0.7678075432777405,0.9199000000000088
534,1.8600343465805054,0.9197500000000088
535,0.20318594574928284,0.9196000000000089
536,0.010772265493869781,0.9194500000000089
537,0.004586310125887394,0.9193000000000089
538,0.06573901325464249,0.9191500000000089
539,0.005337465088814497,0.9190000000000089
540,0.4650304913520813,0.9188500000000089
541,0.5545927882194519,0.918700000000009
542,0.231651172041893,0.918550000000009
543,0.03513796254992485,0.918400000000009
544,0.006818718742579222,0.918250000000009
545,0.006746459286659956,0.918100000000009
546,0.19475021958351135,0.917950000000009
547,0.40164896845817566,0.917800000000009
548,0.1895960420370102,0.9176500000000091
549,0.3642652928829193,0.9175000000000091
550,0.010609433986246586,0.9173500000000091
551,0.005700752604752779,0.9172000000000091
552,0.10550329834222794,0.9170500000000091
553,0.20415754616260529,0.9169000000000092
554,0.003174867480993271,0.9167500000000092
555,0.013438216410577297,0.9166000000000092
556,0.0016509086126461625,0.9164500000000092
557,0.00998211931437254,0.9163000000000092
558,0.4363837242126465,0.9161500000000092
559,0.0049399579875171185,0.9160000000000093
560,0.00655442476272583,0.9158500000000093
561,0.055281348526477814,0.9157000000000093
562,0.15062932670116425,0.9155500000000093
563,0.04293736442923546,0.9154000000000093
564,0.5283819437026978,0.9152500000000093
565,0.07001698762178421,0.9151000000000094
566,0.09263968467712402,0.9149500000000094
567,0.9620813727378845,0.9148000000000094
568,0.001351712504401803,0.9146500000000094
569,0.6944972276687622,0.9145000000000094
570,0.007057610433548689,0.9143500000000094
571,0.01706845872104168,0.9142000000000094
572,0.009349747560918331,0.9140500000000095
573,0.012113622389733791,0.9139000000000095
574,0.3327537477016449,0.9137500000000095
575,0.003188259666785598,0.9136000000000095
576,0.00227422546595335,0.9134500000000095
577,0.7206396460533142,0.9133000000000095
578,0.006112934090197086,0.9131500000000096
579,0.39799371361732483,0.9130000000000096
580,0.011698068119585514,0.9128500000000096
581,0.07417348772287369,0.9127000000000096
582,0.011087737046182156,0.9125500000000096
583,0.8892375826835632,0.9124000000000096
584,0.04583766683936119,0.9122500000000097
585,0.20588107407093048,0.9121000000000097
586,0.6010716557502747,0.9119500000000097
587,1.1030176877975464,0.9118000000000097
588,0.31341618299484253,0.9116500000000097
589,0.3736501634120941,0.9115000000000097
590,0.19992093741893768,0.9113500000000098
591,0.7930374145507812,0.9112000000000098
592,0.3071371018886566,0.9110500000000098
593,0.43808332085609436,0.9109000000000098
594,0.02077179215848446,0.9107500000000098
595,0.06748861819505692,0.9106000000000098
596,0.040996842086315155,0.9104500000000099
597,0.21106122434139252,0.9103000000000099
598,0.013723003678023815,0.9101500000000099
599,0.7123961448669434,0.9100000000000099
600,0.5138370990753174,0.9098500000000099
601,0.0120486319065094,0.90970000000001
602,0.021828049793839455,0.90955000000001
603,0.6101526618003845,0.90940000000001
604,0.4456500709056854,0.90925000000001
605,0.008101957850158215,0.90910000000001
606,0.9635819792747498,0.90895000000001
607,1.0081535577774048,0.90880000000001
608,0.03800066560506821,0.9086500000000101
609,0.250919371843338,0.9085000000000101
610,0.01286269910633564,0.9083500000000101
611,0.6150032877922058,0.9082000000000101
612,0.01733785681426525,0.9080500000000101
613,0.06446289271116257,0.9079000000000101
614,0.21827220916748047,0.9077500000000102
615,0.6572148203849792,0.9076000000000102
616,0.4531923830509186,0.9074500000000102
617,0.021479828283190727,0.9073000000000102
618,0.8286831974983215,0.9071500000000102
619,0.3101702034473419,0.9070000000000102
620,0.047477152198553085,0.9068500000000103
621,0.004153511952608824,0.9067000000000103
622,0.9417580962181091,0.9065500000000103
623,0.7777663469314575,0.9064000000000103
624,0.21027255058288574,0.9062500000000103
625,0.05722733214497566,0.9061000000000103
626,0.04967176914215088,0.9059500000000104
627,0.008291124366223812,0.9058000000000104
628,0.125684455037117,0.9056500000000104
629,0.439072847366333,0.9055000000000104
630,0.24628296494483948,0.9053500000000104
631,0.010555355809628963,0.9052000000000104
632,0.02887311577796936,0.9050500000000105
633,0.08228986710309982,0.9049000000000105
634,0.17816796898841858,0.9047500000000105
635,0.3054846525192261,0.9046000000000105
636,0.00425640819594264,0.9044500000000105
637,1.0750702619552612,0.9043000000000105
638,0.005941577255725861,0.9041500000000106
639,0.07435527443885803,0.9040000000000106
640,0.006907429546117783,0.9038500000000106
641,0.43753090500831604,0.9037000000000106
642,0.0050394367426633835,0.9035500000000106
643,0.08680107444524765,0.9034000000000106
644,0.2548990547657013,0.9032500000000107
645,1.528617262840271,0.9031000000000107
646,0.11286435276269913,0.9029500000000107
647,0.010686463676393032,0.9028000000000107
648,0.009878473356366158,0.9026500000000107
649,0.0019252762431278825,0.9025000000000107
650,0.07574721425771713,0.9023500000000108
651,0.14842598140239716,0.9022000000000108
652,0.011339656077325344,0.9020500000000108
653,0.2994172275066376,0.9019000000000108
654,1.133360743522644,0.9017500000000108
655,0.02362334169447422,0.9016000000000108
656,0.17595182359218597,0.9014500000000109
657,0.16604523360729218,0.9013000000000109
658,0.42405086755752563,0.9011500000000109
659,0.0204073004424572,0.9010000000000109
660,0.07371481508016586,0.9008500000000109
661,0.21810947358608246,0.9007000000000109
662,0.22567541897296906,0.900550000000011
663,0.44791775941848755,0.900400000000011
664,0.9427022933959961,0.900250000000011
665,0.014790470711886883,0.900100000000011
666,0.039592426270246506,0.899950000000011
667,0.20663022994995117,0.899800000000011
668,0.011998678557574749,0.899650000000011
669,0.0014635991537943482,0.8995000000000111
670,0.34170016646385193,0.8993500000000111
671,0.010623822920024395,0.8992000000000111
672,0.08022601157426834,0.8990500000000111
673,0.01961710676550865,0.8989000000000111
674,0.2570967972278595,0.8987500000000112
675,0.2803100645542145,0.8986000000000112
676,0.6810056567192078,0.8984500000000112
677,0.7588112354278564,0.8983000000000112
678,0.0020844656974077225,0.8981500000000112
679,0.10298774391412735,0.8980000000000112
680,0.31282684206962585,0.8978500000000113
681,0.23550927639007568,0.8977000000000113
682,0.6943923830986023,0.8975500000000113
683,0.32568153738975525,0.8974000000000113
684,0.01793333701789379,0.8972500000000113
685,0.34623104333877563,0.8971000000000113
686,0.047896865755319595,0.8969500000000113
687,0.2958536744117737,0.8968000000000114
688,0.4227137267589569,0.8966500000000114
689,0.0009125717915594578,0.8965000000000114
690,0.19919894635677338,0.8963500000000114
691,0.0014275397406890988,0.8962000000000114
692,0.5149468779563904,0.8960500000000114
693,0.0059568993747234344,0.8959000000000115
694,0.010033922269940376,0.8957500000000115
695,0.22343888878822327,0.8956000000000115
696,0.01035772543400526,0.8954500000000115
697,0.5932068228721619,0.8953000000000115
698,0.019351843744516373,0.8951500000000115
699,0.3465120494365692,0.8950000000000116
700,0.5508738160133362,0.8948500000000116
