,losses,epsilons
168,0.08994688838720322,0.9746500000000028
169,0.5278662443161011,0.9745000000000028
170,0.05405700206756592,0.9743500000000028
171,0.0047840215265750885,0.9742000000000028
172,0.09774579107761383,0.9740500000000029
173,0.0015104766935110092,0.9739000000000029
174,0.0036531412042677402,0.9737500000000029
175,0.26514458656311035,0.9736000000000029
176,0.0018923076568171382,0.9734500000000029
177,0.11396707594394684,0.9733000000000029
178,0.001401166315190494,0.973150000000003
179,0.013673029839992523,0.973000000000003
180,0.003451551077887416,0.972850000000003
181,0.0033131407108157873,0.972700000000003
182,0.004365094471722841,0.972550000000003
183,0.0012750201858580112,0.972400000000003
184,0.26799818873405457,0.9722500000000031
185,0.0018320828676223755,0.9721000000000031
186,0.06256662309169769,0.9719500000000031
187,0.001692933845333755,0.9718000000000031
188,0.0015112918335944414,0.9716500000000031
189,0.41152435541152954,0.9715000000000031
190,0.002956792712211609,0.9713500000000032
191,0.18190176784992218,0.9712000000000032
192,0.00172737508546561,0.9710500000000032
193,0.015033814124763012,0.9709000000000032
194,0.19777250289916992,0.9707500000000032
195,0.053367044776678085,0.9706000000000032
196,0.014484650455415249,0.9704500000000033
197,0.007164893206208944,0.9703000000000033
198,0.285300612449646,0.9701500000000033
199,0.41775399446487427,0.9700000000000033
200,0.004605741705745459,0.9698500000000033
201,0.11274545639753342,0.9697000000000033
202,0.14310888946056366,0.9695500000000034
203,0.3671945631504059,0.9694000000000034
204,0.868527889251709,0.9692500000000034
205,0.5414533019065857,0.9691000000000034
206,0.11591468006372452,0.9689500000000034
207,0.16438168287277222,0.9688000000000034
208,0.19928820431232452,0.9686500000000035
209,0.3241467773914337,0.9685000000000035
210,0.2815086543560028,0.9683500000000035
211,0.07830793410539627,0.9682000000000035
212,0.3514833152294159,0.9680500000000035
213,0.25786489248275757,0.9679000000000035
214,0.0012504658661782742,0.9677500000000036
215,0.30542609095573425,0.9676000000000036
216,0.27070754766464233,0.9674500000000036
217,0.6721805334091187,0.9673000000000036
218,0.0062969340942800045,0.9671500000000036
219,0.7925955057144165,0.9670000000000036
220,1.0386335849761963,0.9668500000000037
221,0.1692497283220291,0.9667000000000037
222,0.02168583683669567,0.9665500000000037
223,0.22936181724071503,0.9664000000000037
224,0.05644964054226875,0.9662500000000037
225,0.49917861819267273,0.9661000000000037
226,1.1188520193099976,0.9659500000000038
227,0.0021604537032544613,0.9658000000000038
228,0.18697920441627502,0.9656500000000038
229,0.004217626992613077,0.9655000000000038
230,0.1637345403432846,0.9653500000000038
231,0.004644495435059071,0.9652000000000038
232,0.28176259994506836,0.9650500000000038
233,0.0027248046826571226,0.9649000000000039
234,0.002902998123317957,0.9647500000000039
235,0.06338202953338623,0.9646000000000039
236,0.4608639180660248,0.9644500000000039
237,0.4406066834926605,0.9643000000000039
238,0.28388911485671997,0.964150000000004
239,0.006417915225028992,0.964000000000004
240,0.013494471088051796,0.963850000000004
241,0.23185932636260986,0.963700000000004
242,0.011431189253926277,0.963550000000004
243,0.010107598267495632,0.963400000000004
244,0.07618706673383713,0.963250000000004
245,0.01410667598247528,0.9631000000000041
246,0.05776119977235794,0.9629500000000041
247,0.19611863791942596,0.9628000000000041
248,0.05960968881845474,0.9626500000000041
249,0.022695723921060562,0.9625000000000041
250,0.21803414821624756,0.9623500000000041
251,0.6762331128120422,0.9622000000000042
252,0.3726152181625366,0.9620500000000042
253,0.0058787367306649685,0.9619000000000042
254,0.00904392171651125,0.9617500000000042
255,1.1186500787734985,0.9616000000000042
256,0.10250978916883469,0.9614500000000042
257,0.24546626210212708,0.9613000000000043
258,0.020297735929489136,0.9611500000000043
259,0.2927415072917938,0.9610000000000043
260,0.004194298293441534,0.9608500000000043
261,0.002260008594021201,0.9607000000000043
262,0.33217039704322815,0.9605500000000043
263,0.005584916099905968,0.9604000000000044
264,0.01908029057085514,0.9602500000000044
265,0.007588344160467386,0.9601000000000044
266,0.12004220485687256,0.9599500000000044
267,0.22866539657115936,0.9598000000000044
268,0.2781951129436493,0.9596500000000044
269,0.04595870524644852,0.9595000000000045
270,0.09924732893705368,0.9593500000000045
271,0.007201286498457193,0.9592000000000045
272,0.02159007452428341,0.9590500000000045
273,0.0031642564572393894,0.9589000000000045
274,0.41858920454978943,0.9587500000000045
275,0.015524639748036861,0.9586000000000046
276,0.0038004189264029264,0.9584500000000046
277,0.0033655338920652866,0.9583000000000046
278,0.0025343068409711123,0.9581500000000046
279,0.35958898067474365,0.9580000000000046
280,0.005756058730185032,0.9578500000000046
281,0.5340778231620789,0.9577000000000047
282,0.2755652666091919,0.9575500000000047
283,0.0431193970143795,0.9574000000000047
284,0.14118334650993347,0.9572500000000047
285,0.008537422865629196,0.9571000000000047
286,0.4495830535888672,0.9569500000000047
287,0.17450369894504547,0.9568000000000048
288,0.5471223592758179,0.9566500000000048
289,0.467991441488266,0.9565000000000048
290,0.003973223268985748,0.9563500000000048
291,0.9553266763687134,0.9562000000000048
292,0.23944666981697083,0.9560500000000048
293,0.0019689116161316633,0.9559000000000049
294,0.0026612223591655493,0.9557500000000049
295,0.15120600163936615,0.9556000000000049
296,0.22202272713184357,0.9554500000000049
297,0.005556646268814802,0.9553000000000049
298,0.2334250658750534,0.9551500000000049
299,0.011966131627559662,0.955000000000005
300,0.007218380458652973,0.954850000000005
301,0.007911594584584236,0.954700000000005
302,0.9031177759170532,0.954550000000005
303,0.33735984563827515,0.954400000000005
304,0.0026167461182922125,0.954250000000005
305,0.3321422040462494,0.954100000000005
306,0.005701617803424597,0.9539500000000051
307,0.018841750919818878,0.9538000000000051
308,0.16885986924171448,0.9536500000000051
309,0.002870107302442193,0.9535000000000051
310,0.002093264600262046,0.9533500000000051
311,0.0018500604201108217,0.9532000000000052
312,0.002669920912012458,0.9530500000000052
313,0.006122683174908161,0.9529000000000052
314,0.07368063181638718,0.9527500000000052
315,0.08012374490499496,0.9526000000000052
316,0.23291020095348358,0.9524500000000052
317,0.2590433955192566,0.9523000000000053
318,0.3636981248855591,0.9521500000000053
319,0.0716417208313942,0.9520000000000053
320,0.5372429490089417,0.9518500000000053
321,0.11598747223615646,0.9517000000000053
322,0.0032464228570461273,0.9515500000000053
323,0.0034422806929796934,0.9514000000000054
324,0.0011723474599421024,0.9512500000000054
325,1.08647882938385,0.9511000000000054
326,0.0021086044143885374,0.9509500000000054
327,0.09098359197378159,0.9508000000000054
328,0.003342455020174384,0.9506500000000054
329,0.7064027190208435,0.9505000000000055
330,1.2451066970825195,0.9503500000000055
331,0.4653565585613251,0.9502000000000055
332,0.9298388361930847,0.9500500000000055
333,0.21729615330696106,0.9499000000000055
334,0.9188448190689087,0.9497500000000055
335,0.005244102794677019,0.9496000000000056
336,0.24671964347362518,0.9494500000000056
337,0.39490142464637756,0.9493000000000056
338,0.009332675486803055,0.9491500000000056
339,0.20931410789489746,0.9490000000000056
340,0.0401737280189991,0.9488500000000056
341,0.01212130393832922,0.9487000000000056
342,0.2956092357635498,0.9485500000000057
343,0.010123333893716335,0.9484000000000057
344,0.02129778079688549,0.9482500000000057
345,0.18758335709571838,0.9481000000000057
346,0.07154558598995209,0.9479500000000057
347,0.17854781448841095,0.9478000000000057
348,0.20226314663887024,0.9476500000000058
349,0.006167497485876083,0.9475000000000058
350,0.34300848841667175,0.9473500000000058
351,0.0028404032345861197,0.9472000000000058
352,0.47401055693626404,0.9470500000000058
353,0.02702811360359192,0.9469000000000058
354,0.10459967702627182,0.9467500000000059
355,0.04264072701334953,0.9466000000000059
356,0.02307732403278351,0.9464500000000059
357,0.5210033655166626,0.9463000000000059
358,1.0234225988388062,0.9461500000000059
359,0.1695915311574936,0.946000000000006
360,0.2606017291545868,0.945850000000006
361,0.0016528296982869506,0.945700000000006
362,0.002814748790115118,0.945550000000006
363,0.003230078611522913,0.945400000000006
364,0.1838361769914627,0.945250000000006
365,0.0033031650818884373,0.945100000000006
366,0.002328626113012433,0.9449500000000061
367,1.197373390197754,0.9448000000000061
368,0.08288463205099106,0.9446500000000061
369,0.01880822144448757,0.9445000000000061
370,0.25115838646888733,0.9443500000000061
371,0.002733401022851467,0.9442000000000061
372,0.0040353271178901196,0.9440500000000062
373,0.21660859882831573,0.9439000000000062
374,0.005266882013529539,0.9437500000000062
375,0.002631686395034194,0.9436000000000062
376,0.0010443658102303743,0.9434500000000062
377,0.0022886530496180058,0.9433000000000062
378,0.0078119197860360146,0.9431500000000063
379,0.15409792959690094,0.9430000000000063
380,0.0018677605548873544,0.9428500000000063
381,0.40226879715919495,0.9427000000000063
382,1.0727627277374268,0.9425500000000063
383,0.004873796831816435,0.9424000000000063
384,0.007786620408296585,0.9422500000000064
385,0.535734236240387,0.9421000000000064
386,0.34888020157814026,0.9419500000000064
387,0.41373512148857117,0.9418000000000064
388,0.4744170308113098,0.9416500000000064
389,0.010581114329397678,0.9415000000000064
390,0.01179314125329256,0.9413500000000065
391,1.079950213432312,0.9412000000000065
392,0.007505971472710371,0.9410500000000065
393,0.10509663075208664,0.9409000000000065
394,0.8429277539253235,0.9407500000000065
395,0.003706473158672452,0.9406000000000065
396,0.26034536957740784,0.9404500000000066
397,0.039770424365997314,0.9403000000000066
398,0.02006213366985321,0.9401500000000066
399,0.03661453351378441,0.9400000000000066
400,0.04801489785313606,0.9398500000000066
401,0.07682410627603531,0.9397000000000066
402,0.020316381007432938,0.9395500000000067
403,0.210885688662529,0.9394000000000067
404,0.010097465477883816,0.9392500000000067
405,0.010539799928665161,0.9391000000000067
406,0.3419506251811981,0.9389500000000067
407,0.006617325823754072,0.9388000000000067
408,0.19903749227523804,0.9386500000000068
409,0.05574529245495796,0.9385000000000068
410,0.004531334154307842,0.9383500000000068
411,0.3689040541648865,0.9382000000000068
412,0.048065584152936935,0.9380500000000068
413,0.21205608546733856,0.9379000000000068
414,0.2592353820800781,0.9377500000000069
415,0.15927700698375702,0.9376000000000069
416,0.039518386125564575,0.9374500000000069
417,0.15091374516487122,0.9373000000000069
418,0.31349897384643555,0.9371500000000069
419,0.0720348209142685,0.9370000000000069
420,0.6421807408332825,0.936850000000007
421,0.0024399724788963795,0.936700000000007
422,0.006197954528033733,0.936550000000007
423,0.10578502714633942,0.936400000000007
424,0.135859876871109,0.936250000000007
425,0.0024220626801252365,0.936100000000007
426,0.6907714009284973,0.935950000000007
427,0.06934929639101028,0.9358000000000071
428,0.020481130108237267,0.9356500000000071
429,0.003063625656068325,0.9355000000000071
430,0.0118576530367136,0.9353500000000071
431,0.02671356312930584,0.9352000000000071
432,0.09021829813718796,0.9350500000000072
433,0.005185734014958143,0.9349000000000072
434,0.30068832635879517,0.9347500000000072
435,0.3374527096748352,0.9346000000000072
436,0.005096662789583206,0.9344500000000072
437,0.259520024061203,0.9343000000000072
438,0.36129093170166016,0.9341500000000073
439,0.0015850786585360765,0.9340000000000073
440,0.048621032387018204,0.9338500000000073
441,0.2782348692417145,0.9337000000000073
442,0.007889097556471825,0.9335500000000073
443,0.16432426869869232,0.9334000000000073
444,0.526003897190094,0.9332500000000074
445,0.0019936852622777224,0.9331000000000074
446,0.29756516218185425,0.9329500000000074
447,0.0848710685968399,0.9328000000000074
448,0.06879819929599762,0.9326500000000074
449,0.5944237112998962,0.9325000000000074
450,0.0066201635636389256,0.9323500000000075
451,0.09056254476308823,0.9322000000000075
452,0.10132794827222824,0.9320500000000075
453,0.13802620768547058,0.9319000000000075
454,0.0049936482682824135,0.9317500000000075
455,0.41223135590553284,0.9316000000000075
456,0.3702758252620697,0.9314500000000075
457,0.06975653022527695,0.9313000000000076
458,0.09370817244052887,0.9311500000000076
459,0.02900516800582409,0.9310000000000076
460,0.4140096604824066,0.9308500000000076
461,0.19417326152324677,0.9307000000000076
462,0.10043346136808395,0.9305500000000076
463,0.002582642948254943,0.9304000000000077
464,0.0018992495024576783,0.9302500000000077
465,0.01111933309584856,0.9301000000000077
466,0.3392195403575897,0.9299500000000077
467,0.03700370341539383,0.9298000000000077
468,0.002422397956252098,0.9296500000000077
469,0.003353174077346921,0.9295000000000078
470,0.003407506737858057,0.9293500000000078
471,0.032354146242141724,0.9292000000000078
472,0.16566184163093567,0.9290500000000078
473,0.2152787446975708,0.9289000000000078
474,0.0020337277092039585,0.9287500000000078
475,0.32251450419425964,0.9286000000000079
476,0.0022196511272341013,0.9284500000000079
477,0.0013698609545826912,0.9283000000000079
478,0.6371297836303711,0.9281500000000079
479,0.2045179158449173,0.9280000000000079
480,0.14760670065879822,0.927850000000008
481,0.0021333261393010616,0.927700000000008
482,0.004010305739939213,0.927550000000008
483,0.20760028064250946,0.927400000000008
484,0.006999899633228779,0.927250000000008
485,0.0010128309950232506,0.927100000000008
486,0.0026471454184502363,0.926950000000008
487,0.002155929571017623,0.9268000000000081
488,0.19620798528194427,0.9266500000000081
489,0.002021570224314928,0.9265000000000081
490,0.14833228290081024,0.9263500000000081
491,0.9931600689888,0.9262000000000081
492,0.0023386382963508368,0.9260500000000081
493,0.1690160185098648,0.9259000000000082
494,0.0017732341075316072,0.9257500000000082
495,0.23744380474090576,0.9256000000000082
496,0.01936567947268486,0.9254500000000082
497,0.9524157643318176,0.9253000000000082
498,0.009636490605771542,0.9251500000000082
499,0.0038550482131540775,0.9250000000000083
500,0.009492824785411358,0.9248500000000083
501,0.003694821847602725,0.9247000000000083
502,0.0056986878626048565,0.9245500000000083
503,0.6411594748497009,0.9244000000000083
504,0.010160704143345356,0.9242500000000083
505,0.1309923529624939,0.9241000000000084
506,0.5422555208206177,0.9239500000000084
507,0.230515718460083,0.9238000000000084
508,0.2263299971818924,0.9236500000000084
509,0.004907933529466391,0.9235000000000084
510,0.0013298975536599755,0.9233500000000084
511,0.00346245220862329,0.9232000000000085
512,0.001151569769717753,0.9230500000000085
513,0.06033908203244209,0.9229000000000085
514,0.1722833812236786,0.9227500000000085
515,0.2809213399887085,0.9226000000000085
516,0.15939368307590485,0.9224500000000085
517,0.019694996997714043,0.9223000000000086
518,0.003357233479619026,0.9221500000000086
519,0.23990260064601898,0.9220000000000086
520,0.010289299301803112,0.9218500000000086
521,0.102915920317173,0.9217000000000086
522,0.4407459795475006,0.9215500000000086
523,0.0033313462045043707,0.9214000000000087
524,0.001632986473850906,0.9212500000000087
525,0.2040088027715683,0.9211000000000087
526,0.679571807384491,0.9209500000000087
527,0.0035896524786949158,0.9208000000000087
528,0.03326844796538353,0.9206500000000087
529,0.22748525440692902,0.9205000000000088
530,0.3041194975376129,0.9203500000000088
531,0.5008017420768738,0.9202000000000088
532,0.4132147431373596,0.9200500000000088
533,1.254192590713501,0.9199000000000088
534,0.0019856055732816458,0.9197500000000088
535,0.11758515983819962,0.9196000000000089
536,0.4207536280155182,0.9194500000000089
537,0.16025108098983765,0.9193000000000089
538,0.004533327650278807,0.9191500000000089
539,0.506963849067688,0.9190000000000089
540,0.004211559891700745,0.9188500000000089
541,0.15591765940189362,0.918700000000009
542,0.10624593496322632,0.918550000000009
543,0.12623099982738495,0.918400000000009
544,0.19442115724086761,0.918250000000009
545,0.2433624267578125,0.918100000000009
546,0.5813242197036743,0.917950000000009
547,0.0616183876991272,0.917800000000009
548,0.00556900491937995,0.9176500000000091
549,0.008209488354623318,0.9175000000000091
550,0.00617265235632658,0.9173500000000091
551,0.10904943197965622,0.9172000000000091
552,0.5695919990539551,0.9170500000000091
553,0.327329158782959,0.9169000000000092
554,0.010536561720073223,0.9167500000000092
555,0.8066663146018982,0.9166000000000092
556,0.00894530862569809,0.9164500000000092
557,0.01402980089187622,0.9163000000000092
558,0.010159690864384174,0.9161500000000092
559,0.25901827216148376,0.9160000000000093
560,0.4234774112701416,0.9158500000000093
561,0.015086854808032513,0.9157000000000093
562,0.12888436019420624,0.9155500000000093
563,0.006612273398786783,0.9154000000000093
564,0.08785640448331833,0.9152500000000093
565,0.0051649524830281734,0.9151000000000094
566,0.029225623235106468,0.9149500000000094
567,0.2110050469636917,0.9148000000000094
568,0.0018609469989314675,0.9146500000000094
569,0.08149474114179611,0.9145000000000094
570,0.002701047109439969,0.9143500000000094
571,0.22366896271705627,0.9142000000000094
572,0.00427418015897274,0.9140500000000095
573,0.33661922812461853,0.9139000000000095
574,0.19046172499656677,0.9137500000000095
575,0.003166281385347247,0.9136000000000095
576,0.008771936409175396,0.9134500000000095
577,0.00481178006157279,0.9133000000000095
578,0.3051897883415222,0.9131500000000096
579,0.02614573948085308,0.9130000000000096
580,0.0063254693523049355,0.9128500000000096
581,0.0029679229483008385,0.9127000000000096
582,0.004888530354946852,0.9125500000000096
583,0.001532251131720841,0.9124000000000096
584,0.09201005846261978,0.9122500000000097
585,0.12250179052352905,0.9121000000000097
586,0.0028214454650878906,0.9119500000000097
587,0.003961470909416676,0.9118000000000097
588,0.3523705303668976,0.9116500000000097
589,0.7433645129203796,0.9115000000000097
590,0.22646014392375946,0.9113500000000098
591,0.8856751322746277,0.9112000000000098
592,1.1033109426498413,0.9110500000000098
593,0.1687850058078766,0.9109000000000098
594,0.025764500722289085,0.9107500000000098
595,0.011245441623032093,0.9106000000000098
596,0.028445979580283165,0.9104500000000099
597,0.25940579175949097,0.9103000000000099
598,0.06631078571081161,0.9101500000000099
599,0.00525965029373765,0.9100000000000099
600,0.1798570603132248,0.9098500000000099
601,0.002436822047457099,0.90970000000001
602,0.001811484107747674,0.90955000000001
603,0.275985985994339,0.90940000000001
604,0.1805088371038437,0.90925000000001
605,0.133156418800354,0.90910000000001
606,0.3192642331123352,0.90895000000001
607,0.11072599142789841,0.90880000000001
608,0.8470792770385742,0.9086500000000101
609,0.007434194441884756,0.9085000000000101
610,0.20769396424293518,0.9083500000000101
611,0.5293809771537781,0.9082000000000101
612,0.5036324858665466,0.9080500000000101
613,0.608824610710144,0.9079000000000101
614,0.2292860746383667,0.9077500000000102
615,0.45473024249076843,0.9076000000000102
616,0.013885763473808765,0.9074500000000102
617,0.26706501841545105,0.9073000000000102
618,0.011254618875682354,0.9071500000000102
619,0.015431857667863369,0.9070000000000102
620,0.5003101229667664,0.9068500000000103
621,0.019786644726991653,0.9067000000000103
622,0.23113444447517395,0.9065500000000103
623,0.18253611028194427,0.9064000000000103
624,0.005923634860664606,0.9062500000000103
625,0.24358601868152618,0.9061000000000103
626,0.003758799284696579,0.9059500000000104
627,0.0029246234335005283,0.9058000000000104
628,0.0932544395327568,0.9056500000000104
629,0.018542567268013954,0.9055000000000104
630,0.004107584711164236,0.9053500000000104
631,0.0010864556534215808,0.9052000000000104
632,0.011540718376636505,0.9050500000000105
633,0.009118317626416683,0.9049000000000105
634,0.07739626616239548,0.9047500000000105
635,0.5231522917747498,0.9046000000000105
636,0.7968565225601196,0.9044500000000105
637,0.3222435414791107,0.9043000000000105
638,0.0037277434021234512,0.9041500000000106
639,0.26188719272613525,0.9040000000000106
640,0.05836460739374161,0.9038500000000106
641,0.1507425308227539,0.9037000000000106
642,0.003185876877978444,0.9035500000000106
643,0.261787474155426,0.9034000000000106
644,0.4560549855232239,0.9032500000000107
645,0.5344230532646179,0.9031000000000107
646,0.17631201446056366,0.9029500000000107
647,0.002988256048411131,0.9028000000000107
648,0.39532360434532166,0.9026500000000107
649,0.22978447377681732,0.9025000000000107
650,0.5535338521003723,0.9023500000000108
651,0.34769028425216675,0.9022000000000108
652,0.1944710612297058,0.9020500000000108
653,0.0008519187686033547,0.9019000000000108
654,0.003257378935813904,0.9017500000000108
655,0.2820015549659729,0.9016000000000108
656,0.0023361854255199432,0.9014500000000109
657,0.0013232121709734201,0.9013000000000109
658,0.007695566397160292,0.9011500000000109
659,0.12944553792476654,0.9010000000000109
660,0.08177768439054489,0.9008500000000109
661,0.05133822187781334,0.9007000000000109
662,0.0009332640329375863,0.900550000000011
663,0.08785998821258545,0.900400000000011
664,0.3924417197704315,0.900250000000011
665,0.004349363036453724,0.900100000000011
666,0.007487409748136997,0.899950000000011
667,0.0017414357280358672,0.899800000000011
668,0.027080466970801353,0.899650000000011
669,0.025387991219758987,0.8995000000000111
670,0.006083855405449867,0.8993500000000111
671,0.010067597031593323,0.8992000000000111
672,0.06981489807367325,0.8990500000000111
673,0.2051956206560135,0.8989000000000111
674,0.1126193180680275,0.8987500000000112
675,0.003943548072129488,0.8986000000000112
676,0.22076919674873352,0.8984500000000112
677,0.29580551385879517,0.8983000000000112
678,0.04232003912329674,0.8981500000000112
679,0.003860197961330414,0.8980000000000112
680,0.3627642095088959,0.8978500000000113
681,0.002858320716768503,0.8977000000000113
682,0.006513142492622137,0.8975500000000113
683,0.005057214759290218,0.8974000000000113
684,0.21827606856822968,0.8972500000000113
685,0.130845308303833,0.8971000000000113
686,0.00276805367320776,0.8969500000000113
687,0.0033754308242350817,0.8968000000000114
688,0.035298481583595276,0.8966500000000114
689,0.002258043037727475,0.8965000000000114
690,0.007499262690544128,0.8963500000000114
691,0.09725816547870636,0.8962000000000114
692,0.0014370582066476345,0.8960500000000114
693,0.0010716397082433105,0.8959000000000115
694,0.002431001979857683,0.8957500000000115
695,0.3143177330493927,0.8956000000000115
696,0.6675224304199219,0.8954500000000115
697,0.386802613735199,0.8953000000000115
698,0.0011853118194267154,0.8951500000000115
