,losses,epsilons
116,0.022731272503733635,0.9824500000000019
117,1.2152448892593384,0.982300000000002
118,0.01721280813217163,0.982150000000002
119,0.016276506707072258,0.982000000000002
120,0.41466179490089417,0.981850000000002
121,0.006540140602737665,0.981700000000002
122,0.0038770411629229784,0.981550000000002
123,0.3819904625415802,0.981400000000002
124,0.7420057654380798,0.9812500000000021
125,0.16873759031295776,0.9811000000000021
126,0.030184661969542503,0.9809500000000021
127,0.021239077672362328,0.9808000000000021
128,0.5569882392883301,0.9806500000000021
129,0.36593306064605713,0.9805000000000021
130,0.01844681054353714,0.9803500000000022
131,0.1329987645149231,0.9802000000000022
132,0.4183412194252014,0.9800500000000022
133,0.02185412310063839,0.9799000000000022
134,0.5624105334281921,0.9797500000000022
135,0.9962443709373474,0.9796000000000022
136,0.12447541207075119,0.9794500000000023
137,0.7814688682556152,0.9793000000000023
138,0.005277996417135,0.9791500000000023
139,0.31790220737457275,0.9790000000000023
140,0.00315739749930799,0.9788500000000023
141,0.02064807526767254,0.9787000000000023
142,1.0293985605239868,0.9785500000000024
143,0.17584863305091858,0.9784000000000024
144,0.03557833284139633,0.9782500000000024
145,0.08965129405260086,0.9781000000000024
146,0.3750259578227997,0.9779500000000024
147,0.11649014055728912,0.9778000000000024
148,0.196258082985878,0.9776500000000025
149,0.09791841357946396,0.9775000000000025
150,0.005875239614397287,0.9773500000000025
151,0.023827824741601944,0.9772000000000025
152,0.24814890325069427,0.9770500000000025
153,0.24324892461299896,0.9769000000000025
154,0.44718942046165466,0.9767500000000026
155,0.0024792146869003773,0.9766000000000026
156,0.1272352933883667,0.9764500000000026
157,0.12677256762981415,0.9763000000000026
158,0.14398883283138275,0.9761500000000026
159,0.12343338876962662,0.9760000000000026
160,0.03859204426407814,0.9758500000000027
161,0.046618636697530746,0.9757000000000027
162,0.0015044903848320246,0.9755500000000027
163,0.22817595303058624,0.9754000000000027
164,0.15122132003307343,0.9752500000000027
165,0.007464898284524679,0.9751000000000027
166,0.22098326683044434,0.9749500000000028
167,0.282851904630661,0.9748000000000028
168,0.03574249893426895,0.9746500000000028
169,0.22539423406124115,0.9745000000000028
170,0.4187489151954651,0.9743500000000028
171,0.022320019081234932,0.9742000000000028
172,0.18035972118377686,0.9740500000000029
173,0.13220083713531494,0.9739000000000029
174,0.07005748897790909,0.9737500000000029
175,0.5749346017837524,0.9736000000000029
176,0.08657880872488022,0.9734500000000029
177,0.0035401738714426756,0.9733000000000029
178,0.3018256723880768,0.973150000000003
179,0.006378788035362959,0.973000000000003
180,0.01219057198613882,0.972850000000003
181,1.0408761501312256,0.972700000000003
182,0.45197898149490356,0.972550000000003
183,0.011055323295295238,0.972400000000003
184,0.22657394409179688,0.9722500000000031
185,0.03301462158560753,0.9721000000000031
186,0.005512900184839964,0.9719500000000031
187,0.1001034751534462,0.9718000000000031
188,0.003171093063428998,0.9716500000000031
189,0.1786407083272934,0.9715000000000031
190,0.8007232546806335,0.9713500000000032
191,0.35260501503944397,0.9712000000000032
192,0.5742474794387817,0.9710500000000032
193,0.04872157424688339,0.9709000000000032
194,0.4944564402103424,0.9707500000000032
195,1.1375874280929565,0.9706000000000032
196,0.03155919536948204,0.9704500000000033
197,0.033027585595846176,0.9703000000000033
198,0.41244634985923767,0.9701500000000033
199,0.2619572579860687,0.9700000000000033
200,0.45559531450271606,0.9698500000000033
201,0.018850412219762802,0.9697000000000033
202,0.7635736465454102,0.9695500000000034
203,0.001999524189159274,0.9694000000000034
204,0.002473711734637618,0.9692500000000034
205,0.343654066324234,0.9691000000000034
206,0.048937540501356125,0.9689500000000034
207,0.28089579939842224,0.9688000000000034
208,0.12545599043369293,0.9686500000000035
209,0.09212356805801392,0.9685000000000035
210,0.010119243524968624,0.9683500000000035
211,0.5075904130935669,0.9682000000000035
212,0.004417956341058016,0.9680500000000035
213,0.09864074736833572,0.9679000000000035
214,0.250714510679245,0.9677500000000036
215,0.6514821648597717,0.9676000000000036
216,0.35499927401542664,0.9674500000000036
217,0.08306267857551575,0.9673000000000036
218,0.028114372864365578,0.9671500000000036
219,0.005930520594120026,0.9670000000000036
220,0.5587804317474365,0.9668500000000037
221,0.04429980739951134,0.9667000000000037
222,0.029603758826851845,0.9665500000000037
223,0.06539931148290634,0.9664000000000037
224,1.402246356010437,0.9662500000000037
225,0.9492020606994629,0.9661000000000037
226,0.20609024167060852,0.9659500000000038
227,0.6462506651878357,0.9658000000000038
228,0.13758821785449982,0.9656500000000038
229,0.6135083436965942,0.9655000000000038
230,0.15319642424583435,0.9653500000000038
231,0.2344370186328888,0.9652000000000038
232,0.05025261640548706,0.9650500000000038
233,0.16679434478282928,0.9649000000000039
234,0.16442076861858368,0.9647500000000039
235,0.16993039846420288,0.9646000000000039
236,0.10689312219619751,0.9644500000000039
237,0.060969557613134384,0.9643000000000039
238,0.018785320222377777,0.964150000000004
239,0.03627171739935875,0.964000000000004
240,0.018850598484277725,0.963850000000004
241,0.11993924528360367,0.963700000000004
242,0.23283986747264862,0.963550000000004
243,0.3879697024822235,0.963400000000004
244,0.29053184390068054,0.963250000000004
245,0.022764934226870537,0.9631000000000041
246,0.1859167516231537,0.9629500000000041
247,0.01447387970983982,0.9628000000000041
248,0.43083110451698303,0.9626500000000041
249,0.07339441776275635,0.9625000000000041
250,0.24155019223690033,0.9623500000000041
251,0.07403876632452011,0.9622000000000042
252,0.004273852799087763,0.9620500000000042
253,0.09121133387088776,0.9619000000000042
254,0.6714778542518616,0.9617500000000042
255,0.21216364204883575,0.9616000000000042
256,0.0026644484605640173,0.9614500000000042
257,0.03109300695359707,0.9613000000000043
258,0.23753415048122406,0.9611500000000043
259,0.16341327130794525,0.9610000000000043
260,0.3931346535682678,0.9608500000000043
261,0.005706497933715582,0.9607000000000043
262,0.0043790303170681,0.9605500000000043
263,0.04777847230434418,0.9604000000000044
264,0.02222631685435772,0.9602500000000044
265,0.02072477899491787,0.9601000000000044
266,0.17486242949962616,0.9599500000000044
267,0.09545299410820007,0.9598000000000044
268,0.08080626279115677,0.9596500000000044
269,0.17346642911434174,0.9595000000000045
270,0.28973808884620667,0.9593500000000045
271,0.0031464919447898865,0.9592000000000045
272,0.0011006704298779368,0.9590500000000045
273,0.0010063279187306762,0.9589000000000045
274,0.0015496080741286278,0.9587500000000045
275,0.32937172055244446,0.9586000000000046
276,0.08314939588308334,0.9584500000000046
277,0.10143741220235825,0.9583000000000046
278,0.03027692437171936,0.9581500000000046
279,0.11249753087759018,0.9580000000000046
280,0.001362652168609202,0.9578500000000046
281,0.26015302538871765,0.9577000000000047
282,1.3424426317214966,0.9575500000000047
283,0.4088049829006195,0.9574000000000047
284,0.22370950877666473,0.9572500000000047
285,0.15887318551540375,0.9571000000000047
286,0.7100300788879395,0.9569500000000047
287,0.006627873983234167,0.9568000000000048
288,0.26754921674728394,0.9566500000000048
289,0.004300061613321304,0.9565000000000048
290,0.4888201653957367,0.9563500000000048
291,0.002047883113846183,0.9562000000000048
292,0.5704860687255859,0.9560500000000048
293,0.33367037773132324,0.9559000000000049
294,0.3160611093044281,0.9557500000000049
295,0.019601961597800255,0.9556000000000049
296,0.1777316927909851,0.9554500000000049
297,0.040807727724313736,0.9553000000000049
298,0.1803460419178009,0.9551500000000049
299,0.0064779482781887054,0.955000000000005
300,1.3151371479034424,0.954850000000005
301,0.17920272052288055,0.954700000000005
302,0.14114642143249512,0.954550000000005
303,0.43874621391296387,0.954400000000005
304,0.02855910360813141,0.954250000000005
305,0.3287195861339569,0.954100000000005
306,0.002344717038795352,0.9539500000000051
307,0.033129289746284485,0.9538000000000051
308,0.2104261964559555,0.9536500000000051
309,0.3378952145576477,0.9535000000000051
310,0.1592363864183426,0.9533500000000051
311,0.03666776046156883,0.9532000000000052
312,0.16336795687675476,0.9530500000000052
313,0.1996949017047882,0.9529000000000052
314,0.24680879712104797,0.9527500000000052
315,0.0020853455644100904,0.9526000000000052
316,0.011578752659261227,0.9524500000000052
317,0.007840023376047611,0.9523000000000053
318,0.12206985056400299,0.9521500000000053
319,0.6142114996910095,0.9520000000000053
320,0.09553719311952591,0.9518500000000053
321,0.06931482255458832,0.9517000000000053
322,0.01900406740605831,0.9515500000000053
323,0.001452315947972238,0.9514000000000054
324,0.0016520038479939103,0.9512500000000054
325,0.0019166592974215746,0.9511000000000054
326,0.3900715410709381,0.9509500000000054
327,0.0033039958216249943,0.9508000000000054
328,0.29108691215515137,0.9506500000000054
329,0.19358603656291962,0.9505000000000055
330,0.2324177473783493,0.9503500000000055
331,0.06368283182382584,0.9502000000000055
332,0.021899288520216942,0.9500500000000055
333,0.018915649503469467,0.9499000000000055
334,0.061456989496946335,0.9497500000000055
335,0.28779658675193787,0.9496000000000056
336,0.5084232687950134,0.9494500000000056
337,0.005430709570646286,0.9493000000000056
338,0.39233604073524475,0.9491500000000056
339,0.159650519490242,0.9490000000000056
340,0.07715862989425659,0.9488500000000056
341,0.03912525996565819,0.9487000000000056
342,0.2474631518125534,0.9485500000000057
343,0.06789087504148483,0.9484000000000057
344,1.0502140522003174,0.9482500000000057
345,0.4235057532787323,0.9481000000000057
346,0.007063037250190973,0.9479500000000057
347,0.005734733305871487,0.9478000000000057
348,0.3794808089733124,0.9476500000000058
349,0.1522286832332611,0.9475000000000058
350,0.23018772900104523,0.9473500000000058
351,0.013582045212388039,0.9472000000000058
352,0.030616650357842445,0.9470500000000058
353,0.005338502116501331,0.9469000000000058
354,0.00511209387332201,0.9467500000000059
355,0.007535524666309357,0.9466000000000059
356,0.06970629096031189,0.9464500000000059
357,0.37275785207748413,0.9463000000000059
358,0.057157617062330246,0.9461500000000059
359,0.01816554181277752,0.946000000000006
360,0.0017055299831554294,0.945850000000006
361,0.131094828248024,0.945700000000006
362,0.042370546609163284,0.945550000000006
363,0.6021215915679932,0.945400000000006
364,0.0035509958397597075,0.945250000000006
365,0.21752849221229553,0.945100000000006
366,0.05687529966235161,0.9449500000000061
367,0.005427877884358168,0.9448000000000061
368,0.9439753890037537,0.9446500000000061
369,0.006547464523464441,0.9445000000000061
370,0.030163167044520378,0.9443500000000061
371,0.013812202028930187,0.9442000000000061
372,0.002910603303462267,0.9440500000000062
373,1.294488549232483,0.9439000000000062
374,0.3434235155582428,0.9437500000000062
375,0.015256817452609539,0.9436000000000062
376,0.16228248178958893,0.9434500000000062
377,0.06061198189854622,0.9433000000000062
378,0.30121126770973206,0.9431500000000063
379,0.4912264049053192,0.9430000000000063
380,0.40982744097709656,0.9428500000000063
381,0.1633395403623581,0.9427000000000063
382,0.018585078418254852,0.9425500000000063
383,0.7981821298599243,0.9424000000000063
384,0.0015207137912511826,0.9422500000000064
385,0.4892372786998749,0.9421000000000064
386,0.4219670295715332,0.9419500000000064
387,0.006913349032402039,0.9418000000000064
388,0.8473393321037292,0.9416500000000064
389,0.35092663764953613,0.9415000000000064
390,0.11251639574766159,0.9413500000000065
391,0.04734843596816063,0.9412000000000065
392,0.47845983505249023,0.9410500000000065
393,0.26868802309036255,0.9409000000000065
394,0.026603613048791885,0.9407500000000065
395,0.4434390962123871,0.9406000000000065
396,0.17307448387145996,0.9404500000000066
397,0.18103556334972382,0.9403000000000066
398,0.029528185725212097,0.9401500000000066
399,1.2627047300338745,0.9400000000000066
400,0.058989059180021286,0.9398500000000066
401,0.004524849820882082,0.9397000000000066
402,0.021982746198773384,0.9395500000000067
403,0.07735523581504822,0.9394000000000067
404,0.005259781610220671,0.9392500000000067
405,0.3408397138118744,0.9391000000000067
406,0.5591017603874207,0.9389500000000067
407,0.3798065781593323,0.9388000000000067
408,0.4380245804786682,0.9386500000000068
409,0.17894279956817627,0.9385000000000068
410,0.5880191922187805,0.9383500000000068
411,0.6822299957275391,0.9382000000000068
412,0.15296925604343414,0.9380500000000068
413,0.042412057518959045,0.9379000000000068
414,0.13246957957744598,0.9377500000000069
415,0.00978059507906437,0.9376000000000069
416,0.21158726513385773,0.9374500000000069
417,0.39465001225471497,0.9373000000000069
418,1.1605535745620728,0.9371500000000069
419,0.36960455775260925,0.9370000000000069
420,0.12903708219528198,0.936850000000007
421,0.27276888489723206,0.936700000000007
422,0.28443825244903564,0.936550000000007
423,0.0636688694357872,0.936400000000007
424,0.012920391745865345,0.936250000000007
425,1.3607821464538574,0.936100000000007
426,0.17659609019756317,0.935950000000007
427,0.012792341411113739,0.9358000000000071
428,0.01722363382577896,0.9356500000000071
429,0.033368069678545,0.9355000000000071
430,0.5343794226646423,0.9353500000000071
431,0.5411617159843445,0.9352000000000071
432,0.01697768084704876,0.9350500000000072
433,0.004171509295701981,0.9349000000000072
434,0.014969268813729286,0.9347500000000072
435,0.040714867413043976,0.9346000000000072
436,0.017612051218748093,0.9344500000000072
437,0.15815787017345428,0.9343000000000072
438,0.6408969759941101,0.9341500000000073
439,0.17169056832790375,0.9340000000000073
440,0.25855934619903564,0.9338500000000073
441,0.25214284658432007,0.9337000000000073
442,0.2080499678850174,0.9335500000000073
443,0.005965599790215492,0.9334000000000073
444,0.6528645157814026,0.9332500000000074
445,0.015540155582129955,0.9331000000000074
446,0.19161178171634674,0.9329500000000074
447,0.35383227467536926,0.9328000000000074
448,0.8123471140861511,0.9326500000000074
449,0.26479455828666687,0.9325000000000074
450,0.08710452169179916,0.9323500000000075
451,0.09536917507648468,0.9322000000000075
452,0.0048150368966162205,0.9320500000000075
453,0.1334076225757599,0.9319000000000075
454,0.4400763511657715,0.9317500000000075
455,0.04879431426525116,0.9316000000000075
456,0.43378955125808716,0.9314500000000075
457,0.0027370359748601913,0.9313000000000076
458,0.3178679645061493,0.9311500000000076
459,0.0010196150979027152,0.9310000000000076
460,0.24131500720977783,0.9308500000000076
461,0.30544885993003845,0.9307000000000076
462,0.008997563272714615,0.9305500000000076
463,0.2215977907180786,0.9304000000000077
464,0.22572456300258636,0.9302500000000077
465,0.013304265215992928,0.9301000000000077
466,0.07770837098360062,0.9299500000000077
467,0.0028427515644580126,0.9298000000000077
468,0.08199723809957504,0.9296500000000077
469,0.6247873306274414,0.9295000000000078
470,0.005646471865475178,0.9293500000000078
471,0.2623719274997711,0.9292000000000078
472,0.21405453979969025,0.9290500000000078
473,0.03380012512207031,0.9289000000000078
474,0.005742359906435013,0.9287500000000078
475,0.4923921525478363,0.9286000000000079
476,0.40349769592285156,0.9284500000000079
477,0.328401118516922,0.9283000000000079
478,0.1484527736902237,0.9281500000000079
479,0.1176249161362648,0.9280000000000079
480,0.0007310709333978593,0.927850000000008
481,0.030972007662057877,0.927700000000008
482,0.25040391087532043,0.927550000000008
483,0.026543021202087402,0.927400000000008
484,0.7420175671577454,0.927250000000008
485,0.3622060716152191,0.927100000000008
486,0.009884262457489967,0.926950000000008
487,1.4272758960723877,0.9268000000000081
488,0.3555641174316406,0.9266500000000081
489,0.19700227677822113,0.9265000000000081
490,0.10277370363473892,0.9263500000000081
491,0.4290493428707123,0.9262000000000081
492,0.3972495198249817,0.9260500000000081
493,0.018434125930070877,0.9259000000000082
494,0.21466627717018127,0.9257500000000082
495,0.39382320642471313,0.9256000000000082
496,0.08316896855831146,0.9254500000000082
497,0.3615741729736328,0.9253000000000082
498,0.018140379339456558,0.9251500000000082
499,0.19800971448421478,0.9250000000000083
500,0.724649965763092,0.9248500000000083
501,0.01787702739238739,0.9247000000000083
502,0.04847205802798271,0.9245500000000083
503,0.3325919508934021,0.9244000000000083
504,0.0034645814448595047,0.9242500000000083
505,0.040475066751241684,0.9241000000000084
506,0.21382728219032288,0.9239500000000084
507,0.028127817437052727,0.9238000000000084
508,0.35453519225120544,0.9236500000000084
509,0.011765043251216412,0.9235000000000084
510,0.1504548341035843,0.9233500000000084
511,0.8159602284431458,0.9232000000000085
512,0.167781263589859,0.9230500000000085
513,0.007108426187187433,0.9229000000000085
514,0.004551140125840902,0.9227500000000085
515,0.13790318369865417,0.9226000000000085
516,0.0026995751541107893,0.9224500000000085
517,0.004594805650413036,0.9223000000000086
518,0.13136060535907745,0.9221500000000086
519,0.001798773417249322,0.9220000000000086
520,0.39126959443092346,0.9218500000000086
521,0.39417073130607605,0.9217000000000086
522,0.1731809675693512,0.9215500000000086
523,0.2813362777233124,0.9214000000000087
524,0.03309153765439987,0.9212500000000087
525,0.5843785405158997,0.9211000000000087
526,0.6149723529815674,0.9209500000000087
527,0.007859773002564907,0.9208000000000087
528,0.2418663501739502,0.9206500000000087
529,0.8979396820068359,0.9205000000000088
530,0.446887344121933,0.9203500000000088
531,0.5645580291748047,0.9202000000000088
532,0.009026452898979187,0.9200500000000088
533,0.20031939446926117,0.9199000000000088
534,0.6872172355651855,0.9197500000000088
535,0.6348058581352234,0.9196000000000089
536,0.20323245227336884,0.9194500000000089
537,0.20413608849048615,0.9193000000000089
538,0.01980631612241268,0.9191500000000089
539,0.16536055505275726,0.9190000000000089
540,0.33192914724349976,0.9188500000000089
541,0.08528203517198563,0.918700000000009
542,0.1943417638540268,0.918550000000009
543,0.816541850566864,0.918400000000009
544,0.30675044655799866,0.918250000000009
545,0.2572823464870453,0.918100000000009
546,0.2683887779712677,0.917950000000009
547,0.02952861785888672,0.917800000000009
548,0.03160214424133301,0.9176500000000091
549,0.0032281861640512943,0.9175000000000091
550,0.0030943583697080612,0.9173500000000091
551,0.6718541979789734,0.9172000000000091
552,0.021338818594813347,0.9170500000000091
553,0.0853876993060112,0.9169000000000092
554,0.3926936686038971,0.9167500000000092
555,0.7577452659606934,0.9166000000000092
556,0.42217737436294556,0.9164500000000092
557,0.1299320012331009,0.9163000000000092
558,0.7656837105751038,0.9161500000000092
559,0.011756456457078457,0.9160000000000093
560,0.02173668146133423,0.9158500000000093
561,0.0018356938380748034,0.9157000000000093
562,0.3965440094470978,0.9155500000000093
563,0.28171008825302124,0.9154000000000093
564,0.5763023495674133,0.9152500000000093
565,0.3560802638530731,0.9151000000000094
566,0.9947484135627747,0.9149500000000094
567,0.8816803097724915,0.9148000000000094
568,0.03627510741353035,0.9146500000000094
569,0.11869128793478012,0.9145000000000094
570,0.711530864238739,0.9143500000000094
571,0.03485572710633278,0.9142000000000094
572,0.6966895461082458,0.9140500000000095
573,0.23664939403533936,0.9139000000000095
574,0.001382198533974588,0.9137500000000095
575,0.0069215125404298306,0.9136000000000095
576,0.04573744535446167,0.9134500000000095
577,0.18344105780124664,0.9133000000000095
578,0.41823339462280273,0.9131500000000096
579,1.4813876152038574,0.9130000000000096
580,0.006162381265312433,0.9128500000000096
581,0.0027973121032118797,0.9127000000000096
582,0.0839783176779747,0.9125500000000096
583,0.2665884494781494,0.9124000000000096
584,0.006126287393271923,0.9122500000000097
585,0.08472086489200592,0.9121000000000097
586,0.6722959876060486,0.9119500000000097
587,0.6416279077529907,0.9118000000000097
588,0.2803232669830322,0.9116500000000097
589,0.017200030386447906,0.9115000000000097
590,0.13999292254447937,0.9113500000000098
591,0.4750826358795166,0.9112000000000098
592,0.11478342860937119,0.9110500000000098
593,0.013018815778195858,0.9109000000000098
594,0.13824309408664703,0.9107500000000098
595,0.43889203667640686,0.9106000000000098
596,0.09750032424926758,0.9104500000000099
597,0.0037558083422482014,0.9103000000000099
598,1.0613056421279907,0.9101500000000099
599,0.25617289543151855,0.9100000000000099
600,0.6107397675514221,0.9098500000000099
601,0.012497634626924992,0.90970000000001
602,0.011916877701878548,0.90955000000001
603,0.007029326166957617,0.90940000000001
604,1.4261201620101929,0.90925000000001
605,0.012567447498440742,0.90910000000001
606,0.5369928479194641,0.90895000000001
607,0.1614425629377365,0.90880000000001
608,1.4084914922714233,0.9086500000000101
609,0.8086684346199036,0.9085000000000101
610,2.0058939456939697,0.9083500000000101
611,0.00936202984303236,0.9082000000000101
612,0.052032649517059326,0.9080500000000101
613,0.5046595931053162,0.9079000000000101
614,0.17423507571220398,0.9077500000000102
615,1.6871654987335205,0.9076000000000102
616,0.032183386385440826,0.9074500000000102
617,0.4039013087749481,0.9073000000000102
618,0.0017004400724545121,0.9071500000000102
619,0.02683737315237522,0.9070000000000102
620,0.05847713351249695,0.9068500000000103
621,0.12345142662525177,0.9067000000000103
622,0.003191061085090041,0.9065500000000103
623,0.01054614968597889,0.9064000000000103
624,0.365843802690506,0.9062500000000103
625,0.5680724382400513,0.9061000000000103
626,0.43949922919273376,0.9059500000000104
627,0.13496796786785126,0.9058000000000104
628,0.2673609256744385,0.9056500000000104
629,0.008322530426084995,0.9055000000000104
630,0.0699559673666954,0.9053500000000104
631,0.04529651999473572,0.9052000000000104
632,0.5717520117759705,0.9050500000000105
633,0.00269490503706038,0.9049000000000105
634,0.10151346027851105,0.9047500000000105
635,0.059064675122499466,0.9046000000000105
636,0.5463678240776062,0.9044500000000105
637,0.01747128739953041,0.9043000000000105
638,0.35991135239601135,0.9041500000000106
639,0.02303180657327175,0.9040000000000106
640,0.04915117099881172,0.9038500000000106
641,0.03221734240651131,0.9037000000000106
642,0.15031380951404572,0.9035500000000106
643,0.052185822278261185,0.9034000000000106
644,0.15069690346717834,0.9032500000000107
645,0.011202971450984478,0.9031000000000107
646,0.5033672451972961,0.9029500000000107
647,0.329803466796875,0.9028000000000107
648,0.18723295629024506,0.9026500000000107
649,0.9298324584960938,0.9025000000000107
650,0.399334579706192,0.9023500000000108
651,0.5554451942443848,0.9022000000000108
652,0.5980882048606873,0.9020500000000108
653,0.0016407885123044252,0.9019000000000108
654,0.7215988039970398,0.9017500000000108
655,0.5452282428741455,0.9016000000000108
656,0.17998580634593964,0.9014500000000109
657,0.010738669894635677,0.9013000000000109
658,0.689464271068573,0.9011500000000109
659,0.22729216516017914,0.9010000000000109
660,0.2433527559041977,0.9008500000000109
661,1.2891263961791992,0.9007000000000109
662,0.4360373616218567,0.900550000000011
663,0.002386527368798852,0.900400000000011
664,0.19500485062599182,0.900250000000011
665,0.6465886831283569,0.900100000000011
666,0.032862529158592224,0.899950000000011
667,1.4910331964492798,0.899800000000011
668,0.08929233998060226,0.899650000000011
669,0.2077096700668335,0.8995000000000111
670,0.4406425654888153,0.8993500000000111
671,0.024615095928311348,0.8992000000000111
672,0.3931082487106323,0.8990500000000111
673,0.01128330733627081,0.8989000000000111
674,0.016045106574892998,0.8987500000000112
675,0.02671242132782936,0.8986000000000112
676,0.22437337040901184,0.8984500000000112
677,0.2674703001976013,0.8983000000000112
678,0.8120530247688293,0.8981500000000112
679,0.14351600408554077,0.8980000000000112
680,0.004228024277836084,0.8978500000000113
681,0.3914444148540497,0.8977000000000113
682,0.010435170494019985,0.8975500000000113
683,0.3521054983139038,0.8974000000000113
684,0.017965110018849373,0.8972500000000113
685,0.00864680577069521,0.8971000000000113
686,0.02977011911571026,0.8969500000000113
687,0.27646639943122864,0.8968000000000114
688,0.06522045284509659,0.8966500000000114
689,0.7235356569290161,0.8965000000000114
690,0.1686038076877594,0.8963500000000114
691,0.12832315266132355,0.8962000000000114
692,0.01069792453199625,0.8960500000000114
693,0.004779216833412647,0.8959000000000115
694,0.1920163482427597,0.8957500000000115
695,0.0636586844921112,0.8956000000000115
696,0.4232276380062103,0.8954500000000115
697,0.08904074877500534,0.8953000000000115
698,0.36307772994041443,0.8951500000000115
699,0.4696550965309143,0.8950000000000116
700,0.309222936630249,0.8948500000000116
701,0.17503425478935242,0.8947000000000116
