,losses,epsilons
75,0.0016286574536934495,0.9886000000000013
76,0.0041805594228208065,0.9884500000000013
77,0.004182080272585154,0.9883000000000013
78,0.0018626630771905184,0.9881500000000013
79,0.45236021280288696,0.9880000000000013
80,0.12305327504873276,0.9878500000000013
81,0.0035965614952147007,0.9877000000000014
82,0.13179604709148407,0.9875500000000014
83,1.1236203908920288,0.9874000000000014
84,0.00233059236779809,0.9872500000000014
85,0.0072401463985443115,0.9871000000000014
86,0.08226194232702255,0.9869500000000014
87,0.37404555082321167,0.9868000000000015
88,0.1214856281876564,0.9866500000000015
89,0.0796351432800293,0.9865000000000015
90,0.01671372354030609,0.9863500000000015
91,0.1814190149307251,0.9862000000000015
92,0.1035059243440628,0.9860500000000015
93,0.2310343086719513,0.9859000000000016
94,0.08108561486005783,0.9857500000000016
95,0.18229378759860992,0.9856000000000016
96,0.020945904776453972,0.9854500000000016
97,0.003106659511104226,0.9853000000000016
98,0.06258383393287659,0.9851500000000016
99,0.0022108317352831364,0.9850000000000017
100,0.004490744322538376,0.9848500000000017
101,0.0013314394745975733,0.9847000000000017
102,0.0014830634463578463,0.9845500000000017
103,0.09564271569252014,0.9844000000000017
104,0.4792538285255432,0.9842500000000017
105,0.008105694316327572,0.9841000000000018
106,0.001105609000660479,0.9839500000000018
107,0.07989858835935593,0.9838000000000018
108,0.2269408255815506,0.9836500000000018
109,0.24223335087299347,0.9835000000000018
110,0.17166507244110107,0.9833500000000018
111,0.49818649888038635,0.9832000000000019
112,0.003119842382147908,0.9830500000000019
113,0.004622974433004856,0.9829000000000019
114,0.004398072604089975,0.9827500000000019
115,0.26010215282440186,0.9826000000000019
116,0.29278284311294556,0.9824500000000019
117,0.2662311792373657,0.982300000000002
118,0.0017757778987288475,0.982150000000002
119,0.00552766676992178,0.982000000000002
120,0.1574457883834839,0.981850000000002
121,0.13433408737182617,0.981700000000002
122,0.018935147672891617,0.981550000000002
123,0.0012916643172502518,0.981400000000002
124,0.391518771648407,0.9812500000000021
125,0.039779435843229294,0.9811000000000021
126,0.17753706872463226,0.9809500000000021
127,0.003351474879309535,0.9808000000000021
128,0.045961201190948486,0.9806500000000021
129,0.003469624323770404,0.9805000000000021
130,0.0008862225222401321,0.9803500000000022
131,0.0024221676867455244,0.9802000000000022
132,0.003968508448451757,0.9800500000000022
133,1.2002967596054077,0.9799000000000022
134,0.41177716851234436,0.9797500000000022
135,0.29832372069358826,0.9796000000000022
136,0.0033092882949858904,0.9794500000000023
137,0.16978232562541962,0.9793000000000023
138,0.0019810618832707405,0.9791500000000023
139,0.19513222575187683,0.9790000000000023
140,0.004149831831455231,0.9788500000000023
141,0.055589910596609116,0.9787000000000023
142,0.44059547781944275,0.9785500000000024
143,0.0991438627243042,0.9784000000000024
144,0.14237509667873383,0.9782500000000024
145,0.016298765316605568,0.9781000000000024
146,0.024502206593751907,0.9779500000000024
147,0.034681037068367004,0.9778000000000024
148,0.4910913109779358,0.9776500000000025
149,0.16385309398174286,0.9775000000000025
150,0.10262783616781235,0.9773500000000025
151,0.009583214297890663,0.9772000000000025
152,0.31114661693573,0.9770500000000025
153,0.08375808596611023,0.9769000000000025
154,0.1442907154560089,0.9767500000000026
155,0.0023122078273445368,0.9766000000000026
156,0.3842056691646576,0.9764500000000026
157,0.9584916234016418,0.9763000000000026
158,0.004419428296387196,0.9761500000000026
159,0.17231950163841248,0.9760000000000026
160,0.005961810704320669,0.9758500000000027
161,0.13160163164138794,0.9757000000000027
162,0.008711501024663448,0.9755500000000027
163,0.010519638657569885,0.9754000000000027
164,0.31450164318084717,0.9752500000000027
165,0.007099574897438288,0.9751000000000027
166,0.12030017375946045,0.9749500000000028
167,0.5312599539756775,0.9748000000000028
168,0.13492266833782196,0.9746500000000028
169,0.0034095447044819593,0.9745000000000028
170,0.2536276876926422,0.9743500000000028
171,0.37955814599990845,0.9742000000000028
172,0.22937262058258057,0.9740500000000029
173,0.36406129598617554,0.9739000000000029
174,0.4191459119319916,0.9737500000000029
175,0.25759968161582947,0.9736000000000029
176,0.26740023493766785,0.9734500000000029
177,0.20228958129882812,0.9733000000000029
178,0.33402514457702637,0.973150000000003
179,0.0701996460556984,0.973000000000003
180,0.004832757171243429,0.972850000000003
181,0.8146586418151855,0.972700000000003
182,0.015342679806053638,0.972550000000003
183,0.0030985770281404257,0.972400000000003
184,0.027083000168204308,0.9722500000000031
185,0.22641168534755707,0.9721000000000031
186,0.02886641025543213,0.9719500000000031
187,0.5760676860809326,0.9718000000000031
188,0.3216038942337036,0.9716500000000031
189,0.4202573299407959,0.9715000000000031
190,0.3686889111995697,0.9713500000000032
191,0.29896774888038635,0.9712000000000032
192,0.5583328604698181,0.9710500000000032
193,0.04894603416323662,0.9709000000000032
194,0.19105416536331177,0.9707500000000032
195,0.0012159121688455343,0.9706000000000032
196,0.0008988608606159687,0.9704500000000033
197,0.04146251082420349,0.9703000000000033
198,0.21374912559986115,0.9701500000000033
199,0.0038662028964608908,0.9700000000000033
200,0.7829490303993225,0.9698500000000033
201,0.00894888211041689,0.9697000000000033
202,1.0292166471481323,0.9695500000000034
203,0.15053974092006683,0.9694000000000034
204,1.4563387632369995,0.9692500000000034
205,0.003269009292125702,0.9691000000000034
206,0.3764115869998932,0.9689500000000034
207,0.002962557366117835,0.9688000000000034
208,0.8544336557388306,0.9686500000000035
209,0.0916067585349083,0.9685000000000035
210,0.5694146156311035,0.9683500000000035
211,0.30348309874534607,0.9682000000000035
212,0.39310428500175476,0.9680500000000035
213,0.004349100403487682,0.9679000000000035
214,0.20357440412044525,0.9677500000000036
215,0.0020035170018672943,0.9676000000000036
216,0.5558227896690369,0.9674500000000036
217,0.10440202802419662,0.9673000000000036
218,0.002504694042727351,0.9671500000000036
219,0.003925315570086241,0.9670000000000036
220,0.003953409381210804,0.9668500000000037
221,0.21693308651447296,0.9667000000000037
222,0.9686475992202759,0.9665500000000037
223,0.002074645599350333,0.9664000000000037
224,0.3588014543056488,0.9662500000000037
225,0.27431198954582214,0.9661000000000037
226,0.12372877448797226,0.9659500000000038
227,0.2639029920101166,0.9658000000000038
228,0.009917262941598892,0.9656500000000038
229,0.4480808675289154,0.9655000000000038
230,0.0020047572907060385,0.9653500000000038
231,0.0031874754931777716,0.9652000000000038
232,0.007216533180326223,0.9650500000000038
233,0.4728480875492096,0.9649000000000039
234,0.13683335483074188,0.9647500000000039
235,0.3057328164577484,0.9646000000000039
236,0.0034402962774038315,0.9644500000000039
237,0.002719185082241893,0.9643000000000039
238,0.19417864084243774,0.964150000000004
239,0.1319165974855423,0.964000000000004
240,0.03243917599320412,0.963850000000004
241,0.03884516656398773,0.963700000000004
242,0.5483254194259644,0.963550000000004
243,0.0016566088888794184,0.963400000000004
244,0.001521951868198812,0.963250000000004
245,0.002049256581813097,0.9631000000000041
246,0.24083547294139862,0.9629500000000041
247,0.002841246547177434,0.9628000000000041
248,0.3098890781402588,0.9626500000000041
249,0.0825977548956871,0.9625000000000041
250,0.20018339157104492,0.9623500000000041
251,0.00455267122015357,0.9622000000000042
252,0.004469600040465593,0.9620500000000042
253,0.0020815895404666662,0.9619000000000042
254,0.010712102055549622,0.9617500000000042
255,0.002939268248155713,0.9616000000000042
256,0.8753939867019653,0.9614500000000042
257,0.0028619819786399603,0.9613000000000043
258,0.3397911489009857,0.9611500000000043
259,0.005442128051072359,0.9610000000000043
260,0.4803520143032074,0.9608500000000043
261,0.005817730445414782,0.9607000000000043
262,0.007305816747248173,0.9605500000000043
263,1.1124264001846313,0.9604000000000044
264,0.13370130956172943,0.9602500000000044
265,0.004219934344291687,0.9601000000000044
266,0.31791505217552185,0.9599500000000044
267,0.7440636157989502,0.9598000000000044
268,0.2799430787563324,0.9596500000000044
269,0.21629689633846283,0.9595000000000045
270,0.7461416125297546,0.9593500000000045
271,0.0485365055501461,0.9592000000000045
272,0.03016403131186962,0.9590500000000045
273,0.0020458518993109465,0.9589000000000045
274,0.018506404012441635,0.9587500000000045
275,0.7377598881721497,0.9586000000000046
276,0.02186698466539383,0.9584500000000046
277,0.36690467596054077,0.9583000000000046
278,0.002439839532598853,0.9581500000000046
279,0.1800801008939743,0.9580000000000046
280,0.0018483357271179557,0.9578500000000046
281,0.5786237120628357,0.9577000000000047
282,1.2836745977401733,0.9575500000000047
283,0.8821706175804138,0.9574000000000047
284,0.420767605304718,0.9572500000000047
285,0.5770788788795471,0.9571000000000047
286,0.25004228949546814,0.9569500000000047
287,0.00673120841383934,0.9568000000000048
288,0.22135420143604279,0.9566500000000048
289,0.320275217294693,0.9565000000000048
290,0.32025203108787537,0.9563500000000048
291,0.002643889980390668,0.9562000000000048
292,0.9665578007698059,0.9560500000000048
293,0.46069493889808655,0.9559000000000049
294,0.7375077605247498,0.9557500000000049
295,0.4931460916996002,0.9556000000000049
296,0.24118705093860626,0.9554500000000049
297,0.0025775355752557516,0.9553000000000049
298,0.29683762788772583,0.9551500000000049
299,0.0016657389933243394,0.955000000000005
300,0.023789510130882263,0.954850000000005
301,0.0032961976248770952,0.954700000000005
302,0.7403907775878906,0.954550000000005
303,0.0019650482572615147,0.954400000000005
304,0.04112787917256355,0.954250000000005
305,0.7003104090690613,0.954100000000005
306,0.006507796235382557,0.9539500000000051
307,0.2654455602169037,0.9538000000000051
308,0.22812394797801971,0.9536500000000051
309,0.5055651664733887,0.9535000000000051
310,0.012128587812185287,0.9533500000000051
311,0.4277024269104004,0.9532000000000052
312,0.004079993348568678,0.9530500000000052
313,0.007063241209834814,0.9529000000000052
314,0.2864391505718231,0.9527500000000052
315,0.0050749401561915874,0.9526000000000052
316,0.011752721853554249,0.9524500000000052
317,0.023239193484187126,0.9523000000000053
318,0.0007210709736682475,0.9521500000000053
319,0.6451413035392761,0.9520000000000053
320,0.004902011249214411,0.9518500000000053
321,0.008894641883671284,0.9517000000000053
322,0.35461488366127014,0.9515500000000053
323,0.006121342536062002,0.9514000000000054
324,0.25976964831352234,0.9512500000000054
325,0.08055949956178665,0.9511000000000054
326,0.008773610927164555,0.9509500000000054
327,0.19729827344417572,0.9508000000000054
328,0.5543550848960876,0.9506500000000054
329,0.2002311497926712,0.9505000000000055
330,0.4685959815979004,0.9503500000000055
331,0.0021633475553244352,0.9502000000000055
332,0.8511164784431458,0.9500500000000055
333,0.06432929635047913,0.9499000000000055
334,0.002228807657957077,0.9497500000000055
335,0.006770413368940353,0.9496000000000056
336,1.0607948303222656,0.9494500000000056
337,0.07998549193143845,0.9493000000000056
338,0.22899501025676727,0.9491500000000056
339,0.1756768822669983,0.9490000000000056
340,1.005015254020691,0.9488500000000056
341,0.0031363030429929495,0.9487000000000056
342,0.3208174407482147,0.9485500000000057
343,0.006661157589405775,0.9484000000000057
344,0.0016453758580610156,0.9482500000000057
345,0.18182149529457092,0.9481000000000057
346,0.062472857534885406,0.9479500000000057
347,0.07738244533538818,0.9478000000000057
348,0.15087653696537018,0.9476500000000058
349,0.10785823315382004,0.9475000000000058
350,0.004219222813844681,0.9473500000000058
351,0.0068125338293612,0.9472000000000058
352,0.4188496768474579,0.9470500000000058
353,0.01648661680519581,0.9469000000000058
354,0.07049082219600677,0.9467500000000059
355,0.0920010656118393,0.9466000000000059
356,0.0034092192072421312,0.9464500000000059
357,0.003530430141836405,0.9463000000000059
358,0.11232881993055344,0.9461500000000059
359,0.005404493305832148,0.946000000000006
360,0.9581092000007629,0.945850000000006
361,0.0009297928772866726,0.945700000000006
362,0.00237293541431427,0.945550000000006
363,0.8572403192520142,0.945400000000006
364,0.0028583360835909843,0.945250000000006
365,0.11168112605810165,0.945100000000006
366,0.27823230624198914,0.9449500000000061
367,0.33549919724464417,0.9448000000000061
368,0.39534783363342285,0.9446500000000061
369,0.5676559805870056,0.9445000000000061
370,0.0008545848540961742,0.9443500000000061
371,0.357492595911026,0.9442000000000061
372,0.041506700217723846,0.9440500000000062
373,0.14333151280879974,0.9439000000000062
374,0.23847608268260956,0.9437500000000062
375,0.05173487216234207,0.9436000000000062
376,0.02018631063401699,0.9434500000000062
377,0.1670709252357483,0.9433000000000062
378,0.005299182143062353,0.9431500000000063
379,0.00447374302893877,0.9430000000000063
380,0.28798171877861023,0.9428500000000063
381,0.23560531437397003,0.9427000000000063
382,0.0014147795736789703,0.9425500000000063
383,0.0020885292906314135,0.9424000000000063
384,0.002338559366762638,0.9422500000000064
385,0.41425737738609314,0.9421000000000064
386,0.20694242417812347,0.9419500000000064
387,0.31587573885917664,0.9418000000000064
388,0.06544172018766403,0.9416500000000064
389,0.6242580413818359,0.9415000000000064
390,0.011803962290287018,0.9413500000000065
391,0.016103094443678856,0.9412000000000065
392,0.44474974274635315,0.9410500000000065
393,0.005101385060697794,0.9409000000000065
394,0.006987615954130888,0.9407500000000065
395,0.1156453862786293,0.9406000000000065
396,0.00256315222941339,0.9404500000000066
397,0.16275331377983093,0.9403000000000066
398,0.2953983247280121,0.9401500000000066
399,0.0017089846078306437,0.9400000000000066
400,1.0226632356643677,0.9398500000000066
401,0.0014241645112633705,0.9397000000000066
402,0.08813232183456421,0.9395500000000067
403,0.059990596026182175,0.9394000000000067
404,0.2345513552427292,0.9392500000000067
405,0.006518338806927204,0.9391000000000067
406,0.39470231533050537,0.9389500000000067
407,0.169151172041893,0.9388000000000067
408,0.0033363127149641514,0.9386500000000068
409,0.13228408992290497,0.9385000000000068
410,0.009487390518188477,0.9383500000000068
411,0.005360664799809456,0.9382000000000068
412,0.004388249944895506,0.9380500000000068
413,0.24914340674877167,0.9379000000000068
414,0.003573562251403928,0.9377500000000069
415,0.004789598286151886,0.9376000000000069
416,0.002255489118397236,0.9374500000000069
417,0.03525392711162567,0.9373000000000069
418,0.0049867331981658936,0.9371500000000069
419,0.003418178064748645,0.9370000000000069
420,0.767399251461029,0.936850000000007
421,0.15936724841594696,0.936700000000007
422,0.0031831839587539434,0.936550000000007
423,0.07344350218772888,0.936400000000007
424,0.0016651541227474809,0.936250000000007
425,0.36233553290367126,0.936100000000007
426,0.002944692736491561,0.935950000000007
427,0.3638465404510498,0.9358000000000071
428,0.01503897923976183,0.9356500000000071
429,0.055222153663635254,0.9355000000000071
430,0.07520934194326401,0.9353500000000071
431,0.36659541726112366,0.9352000000000071
432,0.30591389536857605,0.9350500000000072
433,0.25578421354293823,0.9349000000000072
434,0.032880064100027084,0.9347500000000072
435,0.19247840344905853,0.9346000000000072
436,0.1609651744365692,0.9344500000000072
437,0.003970624413341284,0.9343000000000072
438,0.8817378878593445,0.9341500000000073
439,0.3593432903289795,0.9340000000000073
440,0.004044924862682819,0.9338500000000073
441,0.20332185924053192,0.9337000000000073
442,0.004542202688753605,0.9335500000000073
443,0.14271219074726105,0.9334000000000073
444,0.004996758420020342,0.9332500000000074
445,0.00427355756983161,0.9331000000000074
446,0.6503981351852417,0.9329500000000074
447,0.1081029549241066,0.9328000000000074
448,1.2226356267929077,0.9326500000000074
449,0.3211062252521515,0.9325000000000074
450,0.023581068962812424,0.9323500000000075
451,0.003703376743942499,0.9322000000000075
452,0.7737363576889038,0.9320500000000075
453,0.0061204577796161175,0.9319000000000075
454,0.0169695932418108,0.9317500000000075
455,0.1584794670343399,0.9316000000000075
456,0.9011299014091492,0.9314500000000075
457,0.004004168789833784,0.9313000000000076
458,0.46031299233436584,0.9311500000000076
459,0.05543017014861107,0.9310000000000076
460,0.46583300828933716,0.9308500000000076
461,0.044697392731904984,0.9307000000000076
462,0.18309971690177917,0.9305500000000076
463,0.3701152503490448,0.9304000000000077
464,0.2357020378112793,0.9302500000000077
465,0.00605324562638998,0.9301000000000077
466,0.012324502691626549,0.9299500000000077
467,0.06574276089668274,0.9298000000000077
468,0.002620374085381627,0.9296500000000077
469,0.13266174495220184,0.9295000000000078
470,0.6841482520103455,0.9293500000000078
471,0.0008451541070826352,0.9292000000000078
472,0.645980954170227,0.9290500000000078
473,0.015020931139588356,0.9289000000000078
474,0.005398066248744726,0.9287500000000078
475,0.2265332192182541,0.9286000000000079
476,0.04213051125407219,0.9284500000000079
477,0.009249985218048096,0.9283000000000079
478,0.012222587130963802,0.9281500000000079
479,0.0016876591835170984,0.9280000000000079
480,0.24726203083992004,0.927850000000008
481,0.2136155664920807,0.927700000000008
482,0.0035048096906393766,0.927550000000008
483,0.5544792413711548,0.927400000000008
484,0.8531970977783203,0.927250000000008
485,0.20966874063014984,0.927100000000008
486,0.011163313873112202,0.926950000000008
487,0.016240019351243973,0.9268000000000081
488,0.5479249954223633,0.9266500000000081
489,0.011192716658115387,0.9265000000000081
490,0.22781658172607422,0.9263500000000081
491,0.012478051707148552,0.9262000000000081
492,0.005986034870147705,0.9260500000000081
493,0.4040125012397766,0.9259000000000082
494,0.004666847642511129,0.9257500000000082
495,0.5330544114112854,0.9256000000000082
496,0.0033587925136089325,0.9254500000000082
497,0.11904404312372208,0.9253000000000082
498,0.04351693019270897,0.9251500000000082
499,0.2141316682100296,0.9250000000000083
500,0.8251048922538757,0.9248500000000083
501,0.004936672281473875,0.9247000000000083
502,0.006457475014030933,0.9245500000000083
503,0.553778886795044,0.9244000000000083
504,0.0013169570593163371,0.9242500000000083
505,0.05119442567229271,0.9241000000000084
506,0.0019301882712170482,0.9239500000000084
507,0.20103085041046143,0.9238000000000084
508,0.0023346468806266785,0.9236500000000084
509,0.06679264456033707,0.9235000000000084
510,0.18837563693523407,0.9233500000000084
511,0.1665622442960739,0.9232000000000085
512,0.2824676036834717,0.9230500000000085
513,0.0007931667496450245,0.9229000000000085
514,0.0832633525133133,0.9227500000000085
515,0.6296737790107727,0.9226000000000085
516,0.4050310254096985,0.9224500000000085
517,0.0046010403893888,0.9223000000000086
518,0.03135152533650398,0.9221500000000086
519,0.0025798759888857603,0.9220000000000086
520,0.00823213066905737,0.9218500000000086
521,0.008972183801233768,0.9217000000000086
522,0.1888768970966339,0.9215500000000086
523,0.4058261811733246,0.9214000000000087
524,0.0016038382891565561,0.9212500000000087
525,0.002260622102767229,0.9211000000000087
526,0.004661601036787033,0.9209500000000087
527,0.39850208163261414,0.9208000000000087
528,0.07164233177900314,0.9206500000000087
529,0.0810602530837059,0.9205000000000088
530,1.3699321746826172,0.9203500000000088
531,0.31111353635787964,0.9202000000000088
532,0.6264224052429199,0.9200500000000088
533,0.006928146816790104,0.9199000000000088
534,0.13975296914577484,0.9197500000000088
535,0.24553726613521576,0.9196000000000089
536,0.1952134221792221,0.9194500000000089
537,0.009749196469783783,0.9193000000000089
538,0.4486943185329437,0.9191500000000089
539,0.2047944813966751,0.9190000000000089
540,0.366884708404541,0.9188500000000089
541,0.015604915097355843,0.918700000000009
542,0.4763735830783844,0.918550000000009
543,1.034716248512268,0.918400000000009
544,0.4415624141693115,0.918250000000009
545,0.5887980461120605,0.918100000000009
546,0.003814724972471595,0.917950000000009
547,0.15379147231578827,0.917800000000009
548,0.0017522933194413781,0.9176500000000091
549,0.007824546657502651,0.9175000000000091
550,0.004760358482599258,0.9173500000000091
551,0.005367340054363012,0.9172000000000091
552,0.10265158861875534,0.9170500000000091
553,0.006462983321398497,0.9169000000000092
554,0.0074133663438260555,0.9167500000000092
555,0.05348621681332588,0.9166000000000092
556,0.05392242223024368,0.9164500000000092
557,0.8492660522460938,0.9163000000000092
558,0.2717524468898773,0.9161500000000092
559,0.018891720101237297,0.9160000000000093
560,0.24897146224975586,0.9158500000000093
561,0.009371647611260414,0.9157000000000093
562,0.04311573877930641,0.9155500000000093
563,0.13301372528076172,0.9154000000000093
564,0.457135409116745,0.9152500000000093
565,0.3603378236293793,0.9151000000000094
566,0.004926861729472876,0.9149500000000094
567,0.9917564392089844,0.9148000000000094
568,0.043802857398986816,0.9146500000000094
569,0.005587118212133646,0.9145000000000094
570,0.3352699279785156,0.9143500000000094
571,0.001559317810460925,0.9142000000000094
572,0.002150279702618718,0.9140500000000095
573,0.11127624660730362,0.9139000000000095
574,0.007287902291864157,0.9137500000000095
575,0.015377836301922798,0.9136000000000095
576,0.06384894251823425,0.9134500000000095
577,0.2616048753261566,0.9133000000000095
578,1.3943384885787964,0.9131500000000096
579,0.00529691344127059,0.9130000000000096
580,0.17006103694438934,0.9128500000000096
581,0.03479557856917381,0.9127000000000096
582,0.3090743124485016,0.9125500000000096
583,0.2620179355144501,0.9124000000000096
584,0.0029657911509275436,0.9122500000000097
585,0.00202558352611959,0.9121000000000097
586,0.0018286531558260322,0.9119500000000097
587,0.04520104452967644,0.9118000000000097
588,0.003903448348864913,0.9116500000000097
589,0.1900886595249176,0.9115000000000097
590,0.06986881792545319,0.9113500000000098
591,0.26078930497169495,0.9112000000000098
592,0.1782330870628357,0.9110500000000098
593,1.075026035308838,0.9109000000000098
594,0.004600143525749445,0.9107500000000098
595,0.17514891922473907,0.9106000000000098
596,0.7571728825569153,0.9104500000000099
597,0.05100054666399956,0.9103000000000099
598,0.3819994628429413,0.9101500000000099
599,0.006372791714966297,0.9100000000000099
600,0.1388266533613205,0.9098500000000099
601,0.2846791446208954,0.90970000000001
602,0.4721124768257141,0.90955000000001
603,0.31867310404777527,0.90940000000001
604,0.45646950602531433,0.90925000000001
605,0.32692262530326843,0.90910000000001
606,0.23532791435718536,0.90895000000001
607,0.03125164285302162,0.90880000000001
608,0.14196167886257172,0.9086500000000101
609,0.008870209567248821,0.9085000000000101
610,0.006782342679798603,0.9083500000000101
611,0.023612109944224358,0.9082000000000101
612,0.011529170908033848,0.9080500000000101
613,0.016582516953349113,0.9079000000000101
614,0.011357254348695278,0.9077500000000102
615,0.43377217650413513,0.9076000000000102
616,0.0013105336111038923,0.9074500000000102
617,0.23515033721923828,0.9073000000000102
618,0.29609641432762146,0.9071500000000102
619,0.007000768091529608,0.9070000000000102
620,0.0018359950045123696,0.9068500000000103
621,0.05566655471920967,0.9067000000000103
622,0.09459743648767471,0.9065500000000103
623,0.0023005648981779814,0.9064000000000103
624,0.001261601340956986,0.9062500000000103
625,0.02651047706604004,0.9061000000000103
626,0.003926965873688459,0.9059500000000104
627,0.10657292604446411,0.9058000000000104
628,0.3184184730052948,0.9056500000000104
629,0.018483629450201988,0.9055000000000104
630,1.248236060142517,0.9053500000000104
631,0.0011969637125730515,0.9052000000000104
632,0.4610547125339508,0.9050500000000105
633,0.005909658502787352,0.9049000000000105
634,0.0009398359106853604,0.9047500000000105
635,0.5829178690910339,0.9046000000000105
636,0.0018270252039656043,0.9044500000000105
637,0.3485511243343353,0.9043000000000105
638,0.04734436795115471,0.9041500000000106
639,0.058749716728925705,0.9040000000000106
640,0.0013400926254689693,0.9038500000000106
641,0.1386515349149704,0.9037000000000106
642,0.9831655621528625,0.9035500000000106
643,0.00389162078499794,0.9034000000000106
644,0.24835224449634552,0.9032500000000107
645,0.03707822412252426,0.9031000000000107
646,0.025008132681250572,0.9029500000000107
647,0.0017868466675281525,0.9028000000000107
648,0.001155794016085565,0.9026500000000107
649,0.0345379039645195,0.9025000000000107
650,0.1639917939901352,0.9023500000000108
651,1.0282398462295532,0.9022000000000108
652,0.002394777489826083,0.9020500000000108
653,0.15206973254680634,0.9019000000000108
654,0.09648910909891129,0.9017500000000108
655,0.28680098056793213,0.9016000000000108
656,0.00740855885669589,0.9014500000000109
657,0.005411095451563597,0.9013000000000109
658,0.0012607494136318564,0.9011500000000109
659,0.003446572693064809,0.9010000000000109
660,0.014248196966946125,0.9008500000000109
661,0.0018317754147574306,0.9007000000000109
662,0.8502337336540222,0.900550000000011
663,0.22762301564216614,0.900400000000011
664,0.06818052381277084,0.900250000000011
665,0.6692132353782654,0.900100000000011
666,0.04350503906607628,0.899950000000011
667,0.15901699662208557,0.899800000000011
668,0.0006392988143488765,0.899650000000011
669,0.0024058849085122347,0.8995000000000111
670,0.40880343317985535,0.8993500000000111
671,0.0020378443878144026,0.8992000000000111
672,0.18938252329826355,0.8990500000000111
673,0.0023610598873347044,0.8989000000000111
674,0.007213893812149763,0.8987500000000112
675,0.3906365633010864,0.8986000000000112
676,0.11612506955862045,0.8984500000000112
677,0.006601131986826658,0.8983000000000112
678,0.15491865575313568,0.8981500000000112
679,0.0012674621539190412,0.8980000000000112
680,0.1753011792898178,0.8978500000000113
681,0.001994377700611949,0.8977000000000113
682,0.007637879345566034,0.8975500000000113
683,0.2703481614589691,0.8974000000000113
684,1.5271638631820679,0.8972500000000113
685,0.7949638366699219,0.8971000000000113
686,0.0720614567399025,0.8969500000000113
687,0.001905399956740439,0.8968000000000114
688,0.8502711653709412,0.8966500000000114
689,0.00807964988052845,0.8965000000000114
690,0.25706911087036133,0.8963500000000114
691,0.49941810965538025,0.8962000000000114
692,0.002483848948031664,0.8960500000000114
693,0.45823946595191956,0.8959000000000115
694,0.0018321803072467446,0.8957500000000115
695,0.0009939653100445867,0.8956000000000115
696,0.14608512818813324,0.8954500000000115
697,0.3545208275318146,0.8953000000000115
698,0.001811222406104207,0.8951500000000115
