,losses,epsilons
121,0.001382534741424024,0.945100000000006
122,0.002446164144203067,0.9446500000000061
123,0.0008125020540319383,0.9442000000000061
124,0.003526190994307399,0.9437500000000062
125,0.0021183171775192022,0.9433000000000062
126,0.0024554559495300055,0.9428500000000063
127,0.09876208007335663,0.9424000000000063
128,0.0031043034978210926,0.9419500000000064
129,0.09731882810592651,0.9415000000000064
130,0.0021155388094484806,0.9410500000000065
131,0.0037395728286355734,0.9406000000000065
132,0.08774229139089584,0.9401500000000066
133,0.002494056709110737,0.9397000000000066
134,0.0012774730566889048,0.9392500000000067
135,0.001493852469138801,0.9388000000000067
136,0.0036573142278939486,0.9383500000000068
137,0.0037751742638647556,0.9379000000000068
138,0.002848294097930193,0.9374500000000069
139,0.0022149092983454466,0.9370000000000069
140,0.0012093186378479004,0.936550000000007
141,0.0030973474495112896,0.936100000000007
142,0.0008676165598444641,0.9356500000000071
143,0.0004951298469677567,0.9352000000000071
144,0.0005626591155305505,0.9347500000000072
145,0.0003436346014495939,0.9343000000000072
146,0.0010134115582332015,0.9338500000000073
147,0.001041932264342904,0.9334000000000073
148,0.00043686581193469465,0.9329500000000074
149,0.000423441146267578,0.9325000000000074
150,0.0001801470498321578,0.9320500000000075
151,0.0005419229273684323,0.9316000000000075
152,0.0006415524985641241,0.9311500000000076
153,0.0002583109890110791,0.9307000000000076
154,0.0004197378584649414,0.9302500000000077
155,0.0004523688112385571,0.9298000000000077
156,0.0004111111629754305,0.9293500000000078
157,0.016376081854104996,0.9289000000000078
158,0.0005045427824370563,0.9284500000000079
159,0.00013214873615652323,0.9280000000000079
160,0.00046158238546922803,0.927550000000008
161,0.0005475352518260479,0.927100000000008
162,0.0125370342284441,0.9266500000000081
163,0.0004732601810246706,0.9262000000000081
164,0.01121654361486435,0.9257500000000082
165,0.0004024256195407361,0.9253000000000082
166,0.0007414873107336462,0.9248500000000083
167,0.0010013392893597484,0.9244000000000083
168,0.001284122816286981,0.9239500000000084
169,0.0009471314260736108,0.9235000000000084
170,0.009240113198757172,0.9230500000000085
171,0.0009849766502156854,0.9226000000000085
172,0.0025473146233707666,0.9221500000000086
173,0.0015634794253855944,0.9217000000000086
174,0.003095944644883275,0.9212500000000087
175,0.014921195805072784,0.9208000000000087
176,0.003172739641740918,0.9203500000000088
177,0.004107012413442135,0.9199000000000088
178,0.0031718227546662092,0.9194500000000089
179,0.0032231956720352173,0.9190000000000089
180,0.0027072846423834562,0.918550000000009
181,0.0029120284598320723,0.918100000000009
182,0.003174345940351486,0.9176500000000091
183,0.005014508496969938,0.9172000000000091
184,0.0024732102174311876,0.9167500000000092
185,0.0029609575867652893,0.9163000000000092
186,0.003760025603696704,0.9158500000000093
187,0.008230972103774548,0.9154000000000093
188,0.003961504902690649,0.9149500000000094
189,0.0019601136445999146,0.9145000000000094
190,0.003106898395344615,0.9140500000000095
191,0.0036883819848299026,0.9136000000000095
192,0.0034960105549544096,0.9131500000000096
193,0.003306745318695903,0.9127000000000096
194,0.00228902674280107,0.9122500000000097
195,0.004672067705541849,0.9118000000000097
196,0.0060498518869280815,0.9113500000000098
197,0.0018863108707591891,0.9109000000000098
198,0.002810638165101409,0.9104500000000099
199,0.003556148847565055,0.9100000000000099
200,0.0028127364348620176,0.90955000000001
201,0.0037366230972111225,0.90910000000001
202,0.0059719569981098175,0.9086500000000101
203,0.004219580441713333,0.9082000000000101
204,0.007647630758583546,0.9077500000000102
205,0.00467844819650054,0.9073000000000102
206,0.0019778646528720856,0.9068500000000103
207,0.0008744742954149842,0.9064000000000103
208,0.00042551616206765175,0.9059500000000104
209,0.0007160996901802719,0.9055000000000104
210,0.001372255734167993,0.9050500000000105
211,0.002166632330045104,0.9046000000000105
212,0.0016896631568670273,0.9041500000000106
213,0.0025846355129033327,0.9037000000000106
214,0.0016637990484014153,0.9032500000000107
215,0.0033231910783797503,0.9028000000000107
216,0.0036806375719606876,0.9023500000000108
217,0.0009179815533570945,0.9019000000000108
218,0.001758728176355362,0.9014500000000109
219,0.004364888183772564,0.9010000000000109
220,0.0039821043610572815,0.900550000000011
221,0.0018133673584088683,0.900100000000011
222,0.0024164970964193344,0.899650000000011
223,0.1703585833311081,0.8992000000000111
224,0.0025509425904601812,0.8987500000000112
225,0.00299462559632957,0.8983000000000112
226,0.0015712578315287828,0.8978500000000113
227,0.0013491589343175292,0.8974000000000113
228,0.0019750201608985662,0.8969500000000113
229,0.00226422818377614,0.8965000000000114
230,0.0019084730884060264,0.8960500000000114
231,0.0007904248195700347,0.8956000000000115
232,0.003749957075342536,0.8951500000000115
233,0.004204114433377981,0.8947000000000116
234,0.0022292796056717634,0.8942500000000116
235,0.0013719972921535373,0.8938000000000117
236,0.0034450776875019073,0.8933500000000117
237,0.0020503674168139696,0.8929000000000118
238,0.2509959638118744,0.8924500000000118
239,0.002622088883072138,0.8920000000000119
240,0.0010777354473248124,0.8915500000000119
241,0.0015604539075866342,0.891100000000012
242,0.0018913447856903076,0.890650000000012
243,0.0016761388396844268,0.8902000000000121
244,0.0045160106383264065,0.8897500000000121
245,0.0021135134156793356,0.8893000000000122
246,0.0030646452214568853,0.8888500000000122
247,0.002059799851849675,0.8884000000000123
248,0.002283379901200533,0.8879500000000123
249,0.0017535904189571738,0.8875000000000124
250,0.0010865646181628108,0.8870500000000124
251,0.002360003534704447,0.8866000000000125
252,0.00356467068195343,0.8861500000000125
253,0.0026958552189171314,0.8857000000000126
254,0.002406350104138255,0.8852500000000126
255,0.0020770460832864046,0.8848000000000127
256,0.0017658390570431948,0.8843500000000127
257,0.001082023372873664,0.8839000000000128
258,0.0009299663943238556,0.8834500000000128
259,0.0006072404212318361,0.8830000000000129
260,0.00034165396937169135,0.8825500000000129
261,0.0005442619440145791,0.882100000000013
262,0.0004466479585971683,0.881650000000013
263,0.0007287086336873472,0.8812000000000131
264,0.0007598839583806694,0.8807500000000131
265,0.0007295324467122555,0.8803000000000132
266,0.0008353190496563911,0.8798500000000132
267,0.004371787887066603,0.8794000000000133
268,0.000612508796621114,0.8789500000000133
269,0.00035613225190900266,0.8785000000000134
270,0.0008172336965799332,0.8780500000000134
271,0.0009419271955266595,0.8776000000000135
272,0.5299628973007202,0.8771500000000135
273,0.0013462251517921686,0.8767000000000136
274,0.0031923712231218815,0.8762500000000136
275,0.0036024623550474644,0.8758000000000137
276,0.0036622665356844664,0.8753500000000137
277,0.00033983911271207035,0.8749000000000138
278,0.0026898072101175785,0.8744500000000138
279,0.0043955775909125805,0.8740000000000139
280,0.00360230659134686,0.8735500000000139
281,0.003700076136738062,0.873100000000014
282,0.0008930302574299276,0.872650000000014
283,0.002804423449561,0.8722000000000141
284,0.00036449701292440295,0.8717500000000141
285,0.0012240909272804856,0.8713000000000142
286,0.001007063197903335,0.8708500000000142
287,0.001226145657710731,0.8704000000000143
288,0.0009252906893379986,0.8699500000000143
289,0.6587883830070496,0.8695000000000144
290,0.0017759244656190276,0.8690500000000144
291,0.0008011558093130589,0.8686000000000145
292,0.0005985979805700481,0.8681500000000145
293,0.001116026658564806,0.8677000000000146
294,0.0010819904273375869,0.8672500000000146
295,0.00074492342537269,0.8668000000000147
296,0.00023351160052698106,0.8663500000000147
297,0.0005345349782146513,0.8659000000000148
298,0.0006939400336705148,0.8654500000000148
299,0.0006789818871766329,0.8650000000000149
300,0.0022625382989645004,0.8645500000000149
301,0.0007056341855786741,0.864100000000015
302,0.0017300613690167665,0.863650000000015
303,0.0006230105063878,0.8632000000000151
304,0.0014034289633855224,0.8627500000000151
305,0.0029577803798019886,0.8623000000000152
306,0.0007696060347370803,0.8618500000000152
307,0.524799644947052,0.8614000000000153
308,0.0016530836001038551,0.8609500000000153
309,0.0014187359483912587,0.8605000000000154
310,0.002380704740062356,0.8600500000000154
311,0.002680912846699357,0.8596000000000155
312,0.0036347773857414722,0.8591500000000155
313,0.000340534228598699,0.8587000000000156
314,0.0006193406879901886,0.8582500000000156
315,0.46940135955810547,0.8578000000000157
316,0.0042896568775177,0.8573500000000157
317,0.4637313783168793,0.8569000000000158
318,0.4623858630657196,0.8564500000000158
319,0.0022686768788844347,0.8560000000000159
320,0.0037367490585893393,0.8555500000000159
321,0.009259326383471489,0.855100000000016
322,0.4354151785373688,0.854650000000016
323,0.003158287378028035,0.8542000000000161
324,0.01104501262307167,0.8537500000000161
325,0.005298782605677843,0.8533000000000162
326,0.005662515293806791,0.8528500000000162
327,0.4400794506072998,0.8524000000000163
328,0.0017642505699768662,0.8519500000000163
329,0.003816391574218869,0.8515000000000164
330,0.0002993143571075052,0.8510500000000164
331,0.46185508370399475,0.8506000000000165
332,0.00221628206782043,0.8501500000000165
333,0.004666376393288374,0.8497000000000166
334,0.003826581407338381,0.8492500000000166
335,0.0038403428625315428,0.8488000000000167
336,0.005137597676366568,0.8483500000000167
337,0.000514624232891947,0.8479000000000168
338,0.48592302203178406,0.8474500000000168
339,0.0001642228598939255,0.8470000000000169
340,5.4532756621483713e-05,0.8465500000000169
341,2.6733350750873797e-05,0.846100000000017
342,0.0002729517873376608,0.845650000000017
343,0.0002187020145356655,0.845200000000017
344,0.00033052705111913383,0.8447500000000171
345,0.0032771159894764423,0.8443000000000171
346,0.002707767067477107,0.8438500000000172
347,0.00043883337639272213,0.8434000000000172
348,0.0005796187906526029,0.8429500000000173
349,0.0006879967986606061,0.8425000000000173
350,0.002345533110201359,0.8420500000000174
351,0.0017022863030433655,0.8416000000000174
352,0.0022844644263386726,0.8411500000000175
353,0.0006843048613518476,0.8407000000000175
354,0.0009303760016337037,0.8402500000000176
355,0.4531603753566742,0.8398000000000176
356,0.00010921696957666427,0.8393500000000177
357,0.0006074983393773437,0.8389000000000177
358,0.0015176276210695505,0.8384500000000178
359,0.0015746653079986572,0.8380000000000178
360,0.0012655056780204177,0.8375500000000179
361,0.4132973253726959,0.8371000000000179
362,0.0014893842162564397,0.836650000000018
363,0.002612073440104723,0.836200000000018
364,0.0015264524845406413,0.8357500000000181
365,0.0005005655111745,0.8353000000000181
366,0.0021500797010958195,0.8348500000000182
367,0.0001444169320166111,0.8344000000000182
368,0.005881048273295164,0.8339500000000183
369,0.005483513232320547,0.8335000000000183
370,0.0008571079233661294,0.8330500000000184
371,0.000625706510618329,0.8326000000000184
372,0.0015869996277615428,0.8321500000000185
373,0.00033470295602455735,0.8317000000000185
374,0.0020509178284555674,0.8312500000000186
375,0.00040308377356268466,0.8308000000000186
376,0.00046705928980372846,0.8303500000000187
377,0.0001478366320952773,0.8299000000000187
378,7.305006874958053e-05,0.8294500000000188
379,0.00020633626263588667,0.8290000000000188
380,0.0044954740442335606,0.8285500000000189
381,0.000903677602764219,0.8281000000000189
382,0.3827511966228485,0.827650000000019
383,0.0005621830350719392,0.827200000000019
384,0.0005465199938043952,0.8267500000000191
385,0.0027421223931014538,0.8263000000000191
386,0.004219236318022013,0.8258500000000192
387,0.0038514749612659216,0.8254000000000192
388,0.00282895821146667,0.8249500000000193
389,0.0005551185458898544,0.8245000000000193
390,0.0005555008538067341,0.8240500000000194
391,0.00024625853984616697,0.8236000000000194
392,0.004101320635527372,0.8231500000000195
393,0.001398481079377234,0.8227000000000195
394,0.0017274490091949701,0.8222500000000196
395,0.001436301157809794,0.8218000000000196
396,0.003639844013378024,0.8213500000000197
397,0.0006236721528694034,0.8209000000000197
398,0.0004661119601223618,0.8204500000000198
399,0.00046135493903420866,0.8200000000000198
400,0.0014697929145768285,0.8195500000000199
401,0.0014164886670187116,0.8191000000000199
402,0.0002909567847382277,0.81865000000002
403,0.00035325103090144694,0.81820000000002
404,0.00012808914470952004,0.8177500000000201
405,0.00017389901040587574,0.8173000000000201
406,0.00024645659141242504,0.8168500000000202
407,0.0004843795613851398,0.8164000000000202
408,0.004542128648608923,0.8159500000000203
409,0.0003847655316349119,0.8155000000000203
410,0.003129134653136134,0.8150500000000204
411,0.0002252175472676754,0.8146000000000204
412,0.0024749429430812597,0.8141500000000205
413,0.003975672647356987,0.8137000000000205
414,0.3979435861110687,0.8132500000000206
415,0.00118510820902884,0.8128000000000206
416,0.001548604923300445,0.8123500000000207
417,0.0031939831096678972,0.8119000000000207
418,0.0036937848199158907,0.8114500000000208
419,0.001590567291714251,0.8110000000000208
420,0.0007882406353019178,0.8105500000000209
421,0.0032724030315876007,0.8101000000000209
422,0.001280376804061234,0.809650000000021
423,0.0006046837661415339,0.809200000000021
424,0.37526071071624756,0.8087500000000211
425,0.0005088152247481048,0.8083000000000211
426,0.000388605723856017,0.8078500000000212
427,0.0005867345607839525,0.8074000000000212
428,0.0007787926006130874,0.8069500000000213
429,0.0057663870975375175,0.8065000000000213
430,0.0027780975215137005,0.8060500000000214
431,0.0021678078919649124,0.8056000000000214
432,0.00388696463778615,0.8051500000000215
433,0.0014997150283306837,0.8047000000000215
434,0.0016411625547334552,0.8042500000000216
435,0.0015613421564921737,0.8038000000000216
436,0.001453732023946941,0.8033500000000217
437,0.0010687279282137752,0.8029000000000217
438,0.0012214832240715623,0.8024500000000218
439,0.0012317246291786432,0.8020000000000218
440,0.000716111739166081,0.8015500000000219
441,0.000838128209579736,0.8011000000000219
442,0.00052370730554685,0.800650000000022
443,0.00020981543639209121,0.800200000000022
444,0.00023716881696600467,0.799750000000022
445,0.4146280288696289,0.7993000000000221
446,0.0004889564588665962,0.7988500000000222
447,0.0004052795411553234,0.7984000000000222
448,0.001342369127087295,0.7979500000000223
449,0.0011342769721522927,0.7975000000000223
450,0.0015234124148264527,0.7970500000000224
451,0.0010154125047847629,0.7966000000000224
452,0.0008276255684904754,0.7961500000000225
453,0.0013397427974268794,0.7957000000000225
454,0.0007490850402973592,0.7952500000000225
455,0.000563297828193754,0.7948000000000226
456,0.0006332030752673745,0.7943500000000226
457,0.0019233186030760407,0.7939000000000227
458,0.000860974017996341,0.7934500000000227
459,0.000642994069494307,0.7930000000000228
460,0.4674336016178131,0.7925500000000228
461,0.0002644160413183272,0.7921000000000229
462,0.0003544650098774582,0.791650000000023
463,0.0018347026780247688,0.791200000000023
464,0.004044083412736654,0.790750000000023
465,0.002725018886849284,0.7903000000000231
466,0.0008979240665212274,0.7898500000000231
467,0.0007233163341879845,0.7894000000000232
468,0.00016333859821315855,0.7889500000000232
469,0.0005227545625530183,0.7885000000000233
470,0.0011552063515409827,0.7880500000000233
471,0.0006436991970986128,0.7876000000000234
472,0.001281535835005343,0.7871500000000234
473,0.0008434042683802545,0.7867000000000235
474,0.000587229325901717,0.7862500000000235
475,0.0004667998291552067,0.7858000000000236
476,0.00017088190361391753,0.7853500000000236
477,0.0005381909431889653,0.7849000000000237
478,0.000425995618570596,0.7844500000000237
479,0.0013915511080995202,0.7840000000000238
480,0.0003082138136960566,0.7835500000000238
481,0.0005113895749673247,0.7831000000000239
482,0.0002863964473363012,0.7826500000000239
483,0.0003661974042188376,0.782200000000024
484,0.0006976834847591817,0.781750000000024
485,0.536419689655304,0.7813000000000241
486,0.0018985895439982414,0.7808500000000241
487,0.0008408551220782101,0.7804000000000242
488,0.003144487040117383,0.7799500000000242
489,0.001013789908029139,0.7795000000000243
490,0.0008493831264786422,0.7790500000000243
491,0.0008845120901241899,0.7786000000000244
492,0.0004327257629483938,0.7781500000000244
493,0.00044640625128522515,0.7777000000000245
494,0.0019825720228254795,0.7772500000000245
495,0.0013837668811902404,0.7768000000000246
496,0.0008755954913794994,0.7763500000000246
497,0.0006719870725646615,0.7759000000000247
498,0.0010774791007861495,0.7754500000000247
499,7.407200610032305e-05,0.7750000000000248
500,0.0006043044268153608,0.7745500000000248
501,0.0007513004238717258,0.7741000000000249
502,0.001384287839755416,0.7736500000000249
503,0.0008332643774338067,0.773200000000025
504,0.0003090221434831619,0.772750000000025
505,0.00038869521813467145,0.7723000000000251
506,0.0004323957546148449,0.7718500000000251
507,0.0004926864057779312,0.7714000000000252
508,0.0004377654695417732,0.7709500000000252
509,0.0003589010739233345,0.7705000000000253
510,0.0007758817519061267,0.7700500000000253
511,0.0008479772950522602,0.7696000000000254
512,0.00030357667128555477,0.7691500000000254
513,0.0001517723867436871,0.7687000000000255
514,0.00047277446719817817,0.7682500000000255
515,0.0009880668949335814,0.7678000000000256
516,0.0014877964276820421,0.7673500000000256
517,0.0006769226165488362,0.7669000000000257
518,0.0004119381483178586,0.7664500000000257
519,0.0007512834854424,0.7660000000000258
520,0.0005897315568290651,0.7655500000000258
521,0.0008134398958645761,0.7651000000000259
522,0.0013362327590584755,0.7646500000000259
523,0.0008676871657371521,0.764200000000026
524,0.0007487527327612042,0.763750000000026
525,0.0006383092841133475,0.7633000000000261
526,0.0006133329006843269,0.7628500000000261
527,0.0005741307395510375,0.7624000000000262
528,0.0006835737149231136,0.7619500000000262
529,0.00021728705905843526,0.7615000000000263
530,0.00035900226794183254,0.7610500000000263
531,0.00034350392525084317,0.7606000000000264
532,0.0009172922000288963,0.7601500000000264
533,0.0003590902197174728,0.7597000000000265
534,0.0005482216365635395,0.7592500000000265
535,0.0002818708308041096,0.7588000000000266
536,0.0007313056266866624,0.7583500000000266
537,0.0009042231249623001,0.7579000000000267
538,0.0006102669285610318,0.7574500000000267
539,0.0003232216404285282,0.7570000000000268
540,0.0004046191170345992,0.7565500000000268
541,0.000546676863450557,0.7561000000000269
542,9.130313992500305e-05,0.7556500000000269
543,0.0006142430938780308,0.755200000000027
544,0.0004956727498210967,0.754750000000027
545,0.0004386973159853369,0.7543000000000271
546,0.0008395644836127758,0.7538500000000271
547,0.0005291904672048986,0.7534000000000272
548,0.00036926145548932254,0.7529500000000272
549,0.00043379058479331434,0.7525000000000273
550,0.0005779357743449509,0.7520500000000273
551,0.00024519217549823225,0.7516000000000274
552,0.00047756332787685096,0.7511500000000274
553,0.0006611425778828561,0.7507000000000275
554,0.0009914512047544122,0.7502500000000275
555,0.0008617414277978241,0.7498000000000276
556,0.000789946352597326,0.7493500000000276
557,0.6578940749168396,0.7489000000000277
558,0.002027949783951044,0.7484500000000277
559,0.0016025648219510913,0.7480000000000278
560,0.001184304361231625,0.7475500000000278
561,0.001158196828328073,0.7471000000000279
562,0.001164159970358014,0.7466500000000279
563,0.0003503140469547361,0.746200000000028
564,0.0003081916947849095,0.745750000000028
565,0.0006681907689198852,0.745300000000028
566,0.0009197477484121919,0.7448500000000281
567,0.0011642220197245479,0.7444000000000282
568,0.0009112769621424377,0.7439500000000282
569,0.00023713009431958199,0.7435000000000282
570,0.0008494295179843903,0.7430500000000283
571,0.0008338402258232236,0.7426000000000283
572,0.0005871771718375385,0.7421500000000284
573,0.0009056070121005177,0.7417000000000284
574,0.0007441669004037976,0.7412500000000285
575,0.6388959288597107,0.7408000000000285
576,0.0011874665506184101,0.7403500000000286
577,0.0009774707723408937,0.7399000000000286
578,0.0003667027340270579,0.7394500000000287
579,0.0003025392070412636,0.7390000000000287
580,0.0005151251098141074,0.7385500000000288
581,0.0004541520611383021,0.7381000000000288
582,0.0007790894596837461,0.7376500000000289
583,0.0008951530908234417,0.7372000000000289
584,0.0011929671745747328,0.736750000000029
585,0.0014006271958351135,0.736300000000029
586,0.00034892497933469713,0.7358500000000291
587,0.000285341840935871,0.7354000000000291
588,0.00026232420350424945,0.7349500000000292
589,0.0008402724051848054,0.7345000000000292
590,0.0010735910618677735,0.7340500000000293
591,0.0007438549655489624,0.7336000000000293
592,0.6272053718566895,0.7331500000000294
593,0.0015175725566223264,0.7327000000000294
594,0.005655945744365454,0.7322500000000295
595,0.0020481415558606386,0.7318000000000295
596,0.004334994591772556,0.7313500000000296
597,0.0012421810533851385,0.7309000000000296
598,0.000743281445465982,0.7304500000000297
599,0.0011399472132325172,0.7300000000000297
600,0.003522647311910987,0.7295500000000298
601,0.006977690849453211,0.7291000000000298
602,0.004141546320170164,0.7286500000000299
603,0.0019956061150878668,0.7282000000000299
604,0.0008108820766210556,0.72775000000003
605,0.0012628640979528427,0.72730000000003
606,0.0037780837155878544,0.7268500000000301
607,0.0028326113242655993,0.7264000000000301
608,0.0049330065958201885,0.7259500000000302
609,0.00273314630612731,0.7255000000000302
610,0.0023491878528147936,0.7250500000000303
611,0.6757222414016724,0.7246000000000303
612,0.0016689756885170937,0.7241500000000304
613,0.0048555717803537846,0.7237000000000304
614,0.0018261935329064727,0.7232500000000305
615,0.00600800896063447,0.7228000000000305
616,0.0033124343026429415,0.7223500000000306
617,0.002075356198474765,0.7219000000000306
618,0.6333646178245544,0.7214500000000307
619,0.00037806673208251595,0.7210000000000307
620,0.00038605110603384674,0.7205500000000308
621,0.0006990157417021692,0.7201000000000308
622,0.000548289273865521,0.7196500000000309
623,0.0003710139717441052,0.7192000000000309
624,0.0016385008348152041,0.718750000000031
625,0.0012900364818051457,0.718300000000031
626,0.000661384139675647,0.7178500000000311
627,0.0007489565759897232,0.7174000000000311
628,0.000938806333579123,0.7169500000000312
629,0.000836057763081044,0.7165000000000312
630,0.0015446072211489081,0.7160500000000313
631,0.0010757849086076021,0.7156000000000313
632,0.0008627595379948616,0.7151500000000314
633,0.00031713079079054296,0.7147000000000314
634,0.0005816988996230066,0.7142500000000315
635,0.0016162358224391937,0.7138000000000315
636,0.0031196221243590117,0.7133500000000316
637,0.0011790415737777948,0.7129000000000316
638,0.0009868586203083396,0.7124500000000317
639,0.0005273857968859375,0.7120000000000317
640,0.0036531381774693727,0.7115500000000318
641,0.0024182505439966917,0.7111000000000318
642,0.0023907083086669445,0.7106500000000319
643,0.0018052287632599473,0.7102000000000319
644,0.001064484240487218,0.709750000000032
645,0.0012751237954944372,0.709300000000032
646,0.001756910583935678,0.7088500000000321
647,0.0009039921569637954,0.7084000000000321
648,0.6728661060333252,0.7079500000000322
649,0.001131295575760305,0.7075000000000322
650,0.0006522258627228439,0.7070500000000323
651,0.0007145215640775859,0.7066000000000323
652,0.0005429756711237133,0.7061500000000324
653,0.001262255827896297,0.7057000000000324
654,0.0009547733934596181,0.7052500000000325
655,0.0005287691601552069,0.7048000000000325
656,0.0005358114140108228,0.7043500000000326
657,0.0006684511317871511,0.7039000000000326
658,0.00039886069134809077,0.7034500000000327
659,0.0003040553710889071,0.7030000000000327
660,0.00012714986223727465,0.7025500000000328
661,0.00043281857506372035,0.7021000000000328
662,0.0002894559584092349,0.7016500000000329
663,0.6182259917259216,0.7012000000000329
664,0.0007232217467390001,0.700750000000033
665,0.0020636178087443113,0.700300000000033
666,0.0024910809006541967,0.6998500000000331
667,0.0024993687402457,0.6994000000000331
668,0.001672030659392476,0.6989500000000332
669,0.00088019686518237,0.6985000000000332
670,0.0010142512619495392,0.6980500000000333
671,0.0004278583510313183,0.6976000000000333
672,0.0006187476101331413,0.6971500000000334
673,0.0007276818505488336,0.6967000000000334
674,0.0006745682912878692,0.6962500000000335
675,0.0013715450186282396,0.6958000000000335
676,0.6492506265640259,0.6953500000000336
677,0.0002469295868650079,0.6949000000000336
678,0.004124363884329796,0.6944500000000337
