,losses,epsilons
545,0.00038626891910098493,0.7543000000000271
546,0.0013231311459094286,0.7538500000000271
547,0.0003688746364787221,0.7534000000000272
548,0.00033596096909604967,0.7529500000000272
549,0.0004186476580798626,0.7525000000000273
550,0.0008204220794141293,0.7520500000000273
551,0.0002994599344674498,0.7516000000000274
552,0.0003892963577527553,0.7511500000000274
553,0.0003763042332138866,0.7507000000000275
554,0.00039816583739593625,0.7502500000000275
555,0.0018543852493166924,0.7498000000000276
556,0.0003900666197296232,0.7493500000000276
557,0.0005366952973417938,0.7489000000000277
558,0.0005770740681327879,0.7484500000000277
559,0.0006653305608779192,0.7480000000000278
560,0.0026717642322182655,0.7475500000000278
561,0.0002593850367702544,0.7471000000000279
562,0.0004419740871526301,0.7466500000000279
563,0.00023795799643266946,0.746200000000028
564,0.0003302560362499207,0.745750000000028
565,0.0003474644909147173,0.745300000000028
566,0.0013965509133413434,0.7448500000000281
567,0.00023571113706566393,0.7444000000000282
568,0.00010847002704394981,0.7439500000000282
569,0.0003460208827164024,0.7435000000000282
570,0.00024951508385129273,0.7430500000000283
571,0.00040778223774395883,0.7426000000000283
572,0.0008446477586403489,0.7421500000000284
573,0.00045077851973474026,0.7417000000000284
574,0.00021420596749521792,0.7412500000000285
575,0.0001554176997160539,0.7408000000000285
576,0.00028164227842353284,0.7403500000000286
577,0.00017454101180192083,0.7399000000000286
578,0.00033771595917642117,0.7394500000000287
579,0.00020706886425614357,0.7390000000000287
580,0.0002702431520447135,0.7385500000000288
581,0.0004527237906586379,0.7381000000000288
582,0.00022920910851098597,0.7376500000000289
583,0.00034312281059101224,0.7372000000000289
584,0.00023820556816644967,0.736750000000029
585,0.0005534735391847789,0.736300000000029
586,0.0005372376763261855,0.7358500000000291
587,0.0003478216822259128,0.7354000000000291
588,0.000571362383197993,0.7349500000000292
589,0.0002024540735874325,0.7345000000000292
590,0.0007155970670282841,0.7340500000000293
591,0.00028734878287650645,0.7336000000000293
592,0.00028481180197559297,0.7331500000000294
593,0.00023057335056364536,0.7327000000000294
594,0.000235134779359214,0.7322500000000295
595,0.0001732450764393434,0.7318000000000295
596,0.0004460207710508257,0.7313500000000296
597,5.4148666094988585e-05,0.7309000000000296
598,0.0005428417352959514,0.7304500000000297
599,0.00024230164126493037,0.7300000000000297
600,0.00026971238548867404,0.7295500000000298
601,0.0001742099120747298,0.7291000000000298
602,0.00019892088312190026,0.7286500000000299
603,0.00022416743740905076,0.7282000000000299
604,0.0004748216306325048,0.72775000000003
605,0.00019467182573862374,0.72730000000003
606,0.00037107261596247554,0.7268500000000301
607,0.00015042192535474896,0.7264000000000301
608,0.00011191417434019968,0.7259500000000302
609,0.0003393036895431578,0.7255000000000302
610,0.0005683915806002915,0.7250500000000303
611,0.00033757943310774863,0.7246000000000303
612,0.0002994106034748256,0.7241500000000304
613,0.0003878645075019449,0.7237000000000304
614,0.0001242251310031861,0.7232500000000305
615,0.00015856495883781463,0.7228000000000305
616,0.0054880836978554726,0.7223500000000306
617,0.0002522879221942276,0.7219000000000306
618,0.00016225400031544268,0.7214500000000307
619,0.00035899478825740516,0.7210000000000307
620,9.091873653233051e-05,0.7205500000000308
621,0.0005728336400352418,0.7201000000000308
622,0.00022501438797917217,0.7196500000000309
623,0.0003388706536497921,0.7192000000000309
624,0.00018507128697820008,0.718750000000031
625,0.00024812223273329437,0.718300000000031
626,0.0001764962071320042,0.7178500000000311
627,0.0002768340054899454,0.7174000000000311
628,0.00018038971757050604,0.7169500000000312
629,8.419574442086741e-05,0.7165000000000312
630,0.00016777731070760638,0.7160500000000313
631,0.00019232342310715467,0.7156000000000313
632,0.00022304142476059496,0.7151500000000314
633,0.0029659837018698454,0.7147000000000314
634,0.0001159133535111323,0.7142500000000315
635,0.0002940055856015533,0.7138000000000315
636,7.650526094948873e-05,0.7133500000000316
637,0.0001491388975409791,0.7129000000000316
638,0.0001303991739405319,0.7124500000000317
639,0.00026134485960938036,0.7120000000000317
640,0.0001469311973778531,0.7115500000000318
641,0.00042551380465738475,0.7111000000000318
642,0.00015233902377076447,0.7106500000000319
643,0.0001748163194861263,0.7102000000000319
644,6.819616828579456e-05,0.709750000000032
645,0.00012630446872208267,0.709300000000032
646,0.0001999884407268837,0.7088500000000321
647,0.001338002155534923,0.7084000000000321
648,0.002651602029800415,0.7079500000000322
649,0.00016578134091105312,0.7075000000000322
650,0.0024708600249141455,0.7070500000000323
651,0.0001377270236844197,0.7066000000000323
652,0.0001006338425213471,0.7061500000000324
653,0.00032539613312110305,0.7057000000000324
654,0.0002463960263412446,0.7052500000000325
655,0.00027010642224922776,0.7048000000000325
656,0.00031143860542215407,0.7043500000000326
657,0.00021224845841061324,0.7039000000000326
658,0.00013713240332435817,0.7034500000000327
659,0.0003138902538921684,0.7030000000000327
660,0.000223119932343252,0.7025500000000328
661,0.00030234575388021767,0.7021000000000328
662,0.005897097755223513,0.7016500000000329
663,0.0023353935685008764,0.7012000000000329
664,0.0001073594467015937,0.700750000000033
665,0.00024009459593798965,0.700300000000033
666,0.0002673770359251648,0.6998500000000331
667,0.0002875469799619168,0.6994000000000331
668,0.00011900939716724679,0.6989500000000332
669,0.00020460884843487293,0.6985000000000332
670,0.00017702594050206244,0.6980500000000333
671,0.0001293917011935264,0.6976000000000333
672,6.980372563702986e-05,0.6971500000000334
673,0.0011766294483095407,0.6967000000000334
674,0.00020753192075062543,0.6962500000000335
675,0.00027589802630245686,0.6958000000000335
676,0.00015629285189788789,0.6953500000000336
677,0.00020679892622865736,0.6949000000000336
678,0.00019720157433766872,0.6944500000000337
679,0.0011279414175078273,0.6940000000000337
680,0.00020207770285196602,0.6935500000000338
681,6.278375076362863e-05,0.6931000000000338
682,0.0024495248217135668,0.6926500000000338
683,0.00014068573364056647,0.6922000000000339
