,losses,epsilons
84,0.0038153484929353,0.9617500000000042
85,0.0012859279522672296,0.9613000000000043
86,0.0004461333737708628,0.9608500000000043
87,0.0005417009815573692,0.9604000000000044
88,0.0010128890862688422,0.9599500000000044
89,0.0008288483368232846,0.9595000000000045
90,0.0008985471213236451,0.9590500000000045
91,0.0007289181812666357,0.9586000000000046
92,0.0013260459527373314,0.9581500000000046
93,0.0017284209607169032,0.9577000000000047
94,0.0013334323884919286,0.9572500000000047
95,0.0020532940980046988,0.9568000000000048
96,0.0006142269121482968,0.9563500000000048
97,0.0012808485189452767,0.9559000000000049
98,0.0007631437038071454,0.9554500000000049
99,0.0012804031139239669,0.955000000000005
100,0.001506209373474121,0.954550000000005
101,0.0003330160106997937,0.954100000000005
102,0.0010483156656846404,0.9536500000000051
103,0.0021704365499317646,0.9532000000000052
104,0.0009716805070638657,0.9527500000000052
105,0.001627567457035184,0.9523000000000053
106,0.0021343491971492767,0.9518500000000053
107,0.001638523186556995,0.9514000000000054
108,0.003250378416851163,0.9509500000000054
109,0.0036643818020820618,0.9505000000000055
110,0.0017986077582463622,0.9500500000000055
111,0.0025153420865535736,0.9496000000000056
112,0.003141492372378707,0.9491500000000056
113,0.002630509901791811,0.9487000000000056
114,0.0006972563569433987,0.9482500000000057
115,0.0011851139133796096,0.9478000000000057
116,0.002315763384103775,0.9473500000000058
117,0.0019225431606173515,0.9469000000000058
118,0.004129963926970959,0.9464500000000059
119,0.005506740417331457,0.946000000000006
120,0.002695005852729082,0.945550000000006
121,0.002799153560772538,0.945100000000006
122,0.0011615630937740207,0.9446500000000061
123,0.0010033160215243697,0.9442000000000061
124,0.0017193955136463046,0.9437500000000062
125,0.002821285044774413,0.9433000000000062
126,0.002872327109798789,0.9428500000000063
127,0.0037460855673998594,0.9424000000000063
128,0.04411397874355316,0.9419500000000064
129,0.04335948824882507,0.9415000000000064
130,0.012494193390011787,0.9410500000000065
131,0.008005534298717976,0.9406000000000065
132,0.009239204227924347,0.9401500000000066
133,0.016301732510328293,0.9397000000000066
134,0.015404420904815197,0.9392500000000067
135,0.010603516362607479,0.9388000000000067
136,0.03153041750192642,0.9383500000000068
137,0.01678878627717495,0.9379000000000068
138,0.007591289468109608,0.9374500000000069
139,0.00791158713400364,0.9370000000000069
140,0.004182846751064062,0.936550000000007
141,0.0067035057581961155,0.936100000000007
142,0.007241391576826572,0.9356500000000071
143,0.00479171285405755,0.9352000000000071
144,0.0008879521046765149,0.9347500000000072
145,0.008197540417313576,0.9343000000000072
146,0.01031660195440054,0.9338500000000073
147,0.011118467897176743,0.9334000000000073
148,0.0043304539285600185,0.9329500000000074
149,0.002420413540676236,0.9325000000000074
150,0.0024029454216361046,0.9320500000000075
151,0.002590504242107272,0.9316000000000075
152,0.0014581704745069146,0.9311500000000076
153,0.0036241139750927687,0.9307000000000076
154,0.005143731366842985,0.9302500000000077
155,0.0028379724826663733,0.9298000000000077
156,0.011763914488255978,0.9293500000000078
157,0.007514065597206354,0.9289000000000078
158,0.030289409682154655,0.9284500000000079
159,0.026124129071831703,0.9280000000000079
160,0.008510041050612926,0.927550000000008
161,0.004111798945814371,0.927100000000008
162,0.0035887628328055143,0.9266500000000081
163,0.0031936969608068466,0.9262000000000081
164,0.005146335810422897,0.9257500000000082
165,0.005708908196538687,0.9253000000000082
166,0.02877485752105713,0.9248500000000083
167,0.044172681868076324,0.9244000000000083
168,0.04436005651950836,0.9239500000000084
169,0.032176561653614044,0.9235000000000084
170,0.028706375509500504,0.9230500000000085
171,0.022845076397061348,0.9226000000000085
172,0.01104466337710619,0.9221500000000086
173,0.005013305228203535,0.9217000000000086
174,0.004972698632627726,0.9212500000000087
175,0.004935787059366703,0.9208000000000087
176,0.0041770339012146,0.9203500000000088
177,0.012523072771728039,0.9199000000000088
178,0.012045436538755894,0.9194500000000089
179,0.021819472312927246,0.9190000000000089
180,0.023242497816681862,0.918550000000009
181,0.01457586046308279,0.918100000000009
182,0.01923515275120735,0.9176500000000091
183,0.022287866100668907,0.9172000000000091
184,0.04921606555581093,0.9167500000000092
185,0.02636374905705452,0.9163000000000092
186,0.024138284847140312,0.9158500000000093
187,0.015116534195840359,0.9154000000000093
188,0.023116618394851685,0.9149500000000094
189,0.007987456396222115,0.9145000000000094
190,0.01288062334060669,0.9140500000000095
191,0.004157713148742914,0.9136000000000095
192,0.004593364428728819,0.9131500000000096
193,0.02132018469274044,0.9127000000000096
194,0.008209711872041225,0.9122500000000097
195,0.007988706231117249,0.9118000000000097
196,0.0070447796024382114,0.9113500000000098
197,0.006593993399292231,0.9109000000000098
198,0.008330553770065308,0.9104500000000099
199,0.005627144128084183,0.9100000000000099
200,0.0073820496909320354,0.90955000000001
201,0.020526137202978134,0.90910000000001
202,0.021004168316721916,0.9086500000000101
203,0.010821729898452759,0.9082000000000101
204,0.013820230960845947,0.9077500000000102
205,0.019609007984399796,0.9073000000000102
206,0.008785298094153404,0.9068500000000103
207,0.008222946897149086,0.9064000000000103
208,0.0038402520585805178,0.9059500000000104
209,0.005327967461198568,0.9055000000000104
210,0.0017776612658053637,0.9050500000000105
211,0.005012719891965389,0.9046000000000105
212,0.00533062731847167,0.9041500000000106
213,0.004144009202718735,0.9037000000000106
214,0.0037494522985070944,0.9032500000000107
215,0.0036335063632577658,0.9028000000000107
216,0.003871619002893567,0.9023500000000108
217,0.008275088854134083,0.9019000000000108
218,0.006209064275026321,0.9014500000000109
219,0.008623248897492886,0.9010000000000109
220,0.009769389405846596,0.900550000000011
221,0.013409296050667763,0.900100000000011
222,0.0075020925141870975,0.899650000000011
223,0.009793117642402649,0.8992000000000111
224,0.009397031739354134,0.8987500000000112
225,0.009442314505577087,0.8983000000000112
226,0.006552258040755987,0.8978500000000113
227,0.00916629284620285,0.8974000000000113
228,0.005016031209379435,0.8969500000000113
229,0.00758406100794673,0.8965000000000114
230,0.006972386036068201,0.8960500000000114
231,0.005855998024344444,0.8956000000000115
232,0.004171197768300772,0.8951500000000115
233,0.0022363231983035803,0.8947000000000116
234,0.0021061713341623545,0.8942500000000116
235,0.003122276859357953,0.8938000000000117
236,0.0007531809969805181,0.8933500000000117
237,0.0007766202907077968,0.8929000000000118
238,0.0008400510414503515,0.8924500000000118
239,0.0011851241579279304,0.8920000000000119
240,0.0036789835430681705,0.8915500000000119
241,0.00396118825301528,0.891100000000012
242,0.0014337555039674044,0.890650000000012
243,0.002521355403587222,0.8902000000000121
244,0.0015376058872789145,0.8897500000000121
245,0.003067348850890994,0.8893000000000122
246,0.0032457944471389055,0.8888500000000122
247,0.0007849963731132448,0.8884000000000123
248,0.0017384699312970042,0.8879500000000123
249,0.001165440189652145,0.8875000000000124
250,0.0013002814957872033,0.8870500000000124
251,0.0015528800431638956,0.8866000000000125
252,0.0008456973591819406,0.8861500000000125
253,0.0006772110355086625,0.8857000000000126
254,0.0003964616626035422,0.8852500000000126
255,0.0009988759411498904,0.8848000000000127
256,0.0018891915678977966,0.8843500000000127
257,0.002218587091192603,0.8839000000000128
258,0.0006127458764240146,0.8834500000000128
259,0.0006007123738527298,0.8830000000000129
260,0.0011344222584739327,0.8825500000000129
261,0.0007153847836889327,0.882100000000013
262,0.001287745893932879,0.881650000000013
263,0.001478971797041595,0.8812000000000131
264,0.00045488003524951637,0.8807500000000131
265,0.0011008025612682104,0.8803000000000132
266,0.0013144314289093018,0.8798500000000132
267,0.0014991885982453823,0.8794000000000133
268,0.0013878390891477466,0.8789500000000133
269,0.0009242696687579155,0.8785000000000134
270,0.0009259539656341076,0.8780500000000134
271,0.0005315132439136505,0.8776000000000135
272,0.0011334570590406656,0.8771500000000135
273,0.0007340301526710391,0.8767000000000136
274,0.0005956814857199788,0.8762500000000136
275,0.000368007313227281,0.8758000000000137
276,0.0007888783584348857,0.8753500000000137
277,0.0007895788294263184,0.8749000000000138
278,0.0009763428824953735,0.8744500000000138
279,0.001061182119883597,0.8740000000000139
280,0.001177167403511703,0.8735500000000139
281,0.0008729826076887548,0.873100000000014
282,0.000650186964776367,0.872650000000014
283,0.0022785074543207884,0.8722000000000141
284,0.000340543279889971,0.8717500000000141
285,0.0003305684949737042,0.8713000000000142
286,0.0007069162093102932,0.8708500000000142
287,0.0009479360887780786,0.8704000000000143
288,0.0006670878501608968,0.8699500000000143
289,0.0008474350906908512,0.8695000000000144
290,0.0007069834391586483,0.8690500000000144
291,0.0004401678161229938,0.8686000000000145
292,0.001214082702063024,0.8681500000000145
293,0.0013890642439946532,0.8677000000000146
294,0.0010323998285457492,0.8672500000000146
295,0.0011889607412740588,0.8668000000000147
296,0.0007439544424414635,0.8663500000000147
297,0.0015149737009778619,0.8659000000000148
298,0.0003422567679081112,0.8654500000000148
299,0.0006769896135665476,0.8650000000000149
300,0.0011623997706919909,0.8645500000000149
301,0.0007638997049070895,0.864100000000015
302,0.0008485570433549583,0.863650000000015
303,0.0006617644685320556,0.8632000000000151
304,0.00048437705845572054,0.8627500000000151
305,0.0007346559432335198,0.8623000000000152
306,0.00036185895442031324,0.8618500000000152
307,0.0004552987520582974,0.8614000000000153
308,0.001276845345273614,0.8609500000000153
309,0.0003880943695548922,0.8605000000000154
310,0.00031396347912959754,0.8600500000000154
311,0.00031587184639647603,0.8596000000000155
312,0.000564822752494365,0.8591500000000155
313,0.0010795596754178405,0.8587000000000156
314,0.0019413847476243973,0.8582500000000156
315,0.000984136131592095,0.8578000000000157
316,0.0006098104058764875,0.8573500000000157
317,0.0006152099813334644,0.8569000000000158
318,0.0009111732360906899,0.8564500000000158
319,0.0009229366551153362,0.8560000000000159
320,0.0006991639966145158,0.8555500000000159
321,0.0011487082811072469,0.855100000000016
322,0.001890231273137033,0.854650000000016
323,0.0007602513651363552,0.8542000000000161
324,0.0015355863142758608,0.8537500000000161
325,0.0006969849928282201,0.8533000000000162
326,0.0005963644362054765,0.8528500000000162
327,0.0010716894175857306,0.8524000000000163
328,0.0007043143268674612,0.8519500000000163
329,0.00041453997255302966,0.8515000000000164
330,0.0005448330193758011,0.8510500000000164
331,0.0006914763362146914,0.8506000000000165
332,0.0007186823640950024,0.8501500000000165
333,0.001185499713756144,0.8497000000000166
334,0.0006649984861724079,0.8492500000000166
335,0.0011579851852729917,0.8488000000000167
336,0.0009772478369995952,0.8483500000000167
337,9.05925189726986e-05,0.8479000000000168
338,0.0006828746409155428,0.8474500000000168
339,0.00043476122664287686,0.8470000000000169
340,0.0003847019688691944,0.8465500000000169
341,0.0009510116069577634,0.846100000000017
342,0.0025542101357132196,0.845650000000017
343,0.0014763042563572526,0.845200000000017
344,0.0010570809245109558,0.8447500000000171
345,0.0015510737430304289,0.8443000000000171
346,0.0015480052679777145,0.8438500000000172
347,0.00034456272260285914,0.8434000000000172
348,0.0007469918928109109,0.8429500000000173
349,0.0007926730322651565,0.8425000000000173
350,0.0005397230270318687,0.8420500000000174
351,0.001059537986293435,0.8416000000000174
352,0.0011346510145813227,0.8411500000000175
353,0.0010846101213246584,0.8407000000000175
354,0.0017060881946235895,0.8402500000000176
355,0.0006115632131695747,0.8398000000000176
356,0.0021474200766533613,0.8393500000000177
357,0.0015432931249961257,0.8389000000000177
358,0.0016709078336134553,0.8384500000000178
359,0.0015295076882466674,0.8380000000000178
360,0.0011693729320541024,0.8375500000000179
361,0.0013283969601616263,0.8371000000000179
362,0.0002731011772993952,0.836650000000018
363,0.0023405503015965223,0.836200000000018
364,0.0012870944337919354,0.8357500000000181
365,0.0009596695308573544,0.8353000000000181
366,0.00041715032421052456,0.8348500000000182
367,0.0025205521378666162,0.8344000000000182
368,0.0028961130883544683,0.8339500000000183
369,0.0012576167937368155,0.8335000000000183
370,0.0012213183799758554,0.8330500000000184
371,0.0016348159406334162,0.8326000000000184
372,0.0011324376100674272,0.8321500000000185
373,0.00027528961072675884,0.8317000000000185
374,0.0007099231006577611,0.8312500000000186
375,0.001403655856847763,0.8308000000000186
376,0.00038442533696070313,0.8303500000000187
377,0.001753204152919352,0.8299000000000187
378,0.0003007030754815787,0.8294500000000188
379,0.0010380444582551718,0.8290000000000188
380,0.00045619785669259727,0.8285500000000189
381,0.00035502048558555543,0.8281000000000189
382,0.0009406691533513367,0.827650000000019
383,0.0018340941751375794,0.827200000000019
384,0.0005437654326669872,0.8267500000000191
385,0.00532121816650033,0.8263000000000191
386,0.0013048601103946567,0.8258500000000192
387,0.00045082400902174413,0.8254000000000192
388,0.0006371297058649361,0.8249500000000193
389,0.0022819694131612778,0.8245000000000193
390,0.0006443350575864315,0.8240500000000194
391,0.00040566996904090047,0.8236000000000194
392,0.0007735369727015495,0.8231500000000195
393,0.0006746053113602102,0.8227000000000195
394,0.0016675252700224519,0.8222500000000196
395,0.0005569708882831037,0.8218000000000196
396,0.0005385974072851241,0.8213500000000197
397,0.0015168313402682543,0.8209000000000197
398,0.003624474396929145,0.8204500000000198
399,0.0005007589934393764,0.8200000000000198
400,0.00038746095378883183,0.8195500000000199
401,0.002235064283013344,0.8191000000000199
402,0.004022073466330767,0.81865000000002
403,0.00021809684403706342,0.81820000000002
404,0.004857474006712437,0.8177500000000201
405,0.0031482279300689697,0.8173000000000201
406,0.003003686899319291,0.8168500000000202
407,0.0036727325059473515,0.8164000000000202
408,0.0004982281825505197,0.8159500000000203
409,0.0016300574643537402,0.8155000000000203
410,0.000589250645134598,0.8150500000000204
411,0.0021136135328561068,0.8146000000000204
412,0.004741219338029623,0.8141500000000205
413,0.0035191841889172792,0.8137000000000205
414,0.0004586542199831456,0.8132500000000206
415,0.0035892389714717865,0.8128000000000206
416,0.002605781424790621,0.8123500000000207
417,0.002124529331922531,0.8119000000000207
418,0.002626704750582576,0.8114500000000208
419,0.0022478727623820305,0.8110000000000208
420,0.0021271160803735256,0.8105500000000209
421,0.0023076799698174,0.8101000000000209
422,0.002477777423337102,0.809650000000021
423,0.0038097675424069166,0.809200000000021
424,0.002296841237694025,0.8087500000000211
425,0.003603773657232523,0.8083000000000211
426,0.004533570725470781,0.8078500000000212
427,0.0010915783932432532,0.8074000000000212
428,0.004821316339075565,0.8069500000000213
429,0.001167463487945497,0.8065000000000213
430,0.0018236003816127777,0.8060500000000214
431,0.004972995724529028,0.8056000000000214
432,0.0018261264776811004,0.8051500000000215
433,0.005977098364382982,0.8047000000000215
434,0.0008496344089508057,0.8042500000000216
435,0.0019674182403832674,0.8038000000000216
436,0.0015395445516332984,0.8033500000000217
437,0.001022161217406392,0.8029000000000217
438,0.0172971710562706,0.8024500000000218
439,0.004201387520879507,0.8020000000000218
440,0.001721488661132753,0.8015500000000219
441,0.0020827867556363344,0.8011000000000219
442,0.00113734882324934,0.800650000000022
443,0.0007512668380513787,0.800200000000022
444,0.0018577717710286379,0.799750000000022
445,0.010919327847659588,0.7993000000000221
446,0.0038743664044886827,0.7988500000000222
447,0.0010627032024785876,0.7984000000000222
448,0.001951102982275188,0.7979500000000223
449,0.0015590189723297954,0.7975000000000223
450,0.0015682022785767913,0.7970500000000224
451,0.001738258870318532,0.7966000000000224
452,0.007760737091302872,0.7961500000000225
453,0.006656376179307699,0.7957000000000225
454,0.0042001535184681416,0.7952500000000225
455,0.0011994898086413741,0.7948000000000226
456,0.006008299998939037,0.7943500000000226
457,0.0023174325469881296,0.7939000000000227
458,0.0012177550233900547,0.7934500000000227
459,0.004579720087349415,0.7930000000000228
460,0.0014310714323073626,0.7925500000000228
461,0.008593065664172173,0.7921000000000229
462,0.0014546125894412398,0.791650000000023
463,0.002709413645789027,0.791200000000023
464,0.0035567362792789936,0.790750000000023
465,0.011415372602641582,0.7903000000000231
466,0.004394224379211664,0.7898500000000231
467,0.002029682043939829,0.7894000000000232
468,0.0038050978910177946,0.7889500000000232
469,0.005047363229095936,0.7885000000000233
470,0.013881111517548561,0.7880500000000233
471,0.004971735645085573,0.7876000000000234
472,0.004919872619211674,0.7871500000000234
473,0.005587346386164427,0.7867000000000235
474,0.005958139896392822,0.7862500000000235
475,0.009356877766549587,0.7858000000000236
476,0.008630168624222279,0.7853500000000236
477,0.007471081800758839,0.7849000000000237
478,0.0122739402577281,0.7844500000000237
479,0.02132677473127842,0.7840000000000238
480,0.032557711005210876,0.7835500000000238
481,0.034485287964344025,0.7831000000000239
482,0.04025941714644432,0.7826500000000239
483,0.026485687121748924,0.782200000000024
484,0.026960287243127823,0.781750000000024
485,0.03862195834517479,0.7813000000000241
486,0.03666294366121292,0.7808500000000241
487,0.013563403859734535,0.7804000000000242
488,0.01549163181334734,0.7799500000000242
489,0.03699947148561478,0.7795000000000243
490,0.03692160174250603,0.7790500000000243
491,0.014906826429069042,0.7786000000000244
492,0.052801456302404404,0.7781500000000244
493,0.038320548832416534,0.7777000000000245
494,0.04723621532320976,0.7772500000000245
495,0.01617402397096157,0.7768000000000246
496,0.045971065759658813,0.7763500000000246
497,0.03826155886054039,0.7759000000000247
498,0.026521414518356323,0.7754500000000247
499,0.018824106082320213,0.7750000000000248
500,0.011618160642683506,0.7745500000000248
501,0.016944026574492455,0.7741000000000249
502,0.02920336090028286,0.7736500000000249
503,0.01963660679757595,0.773200000000025
504,0.020327948033809662,0.772750000000025
505,0.03839866444468498,0.7723000000000251
506,0.027052385732531548,0.7718500000000251
507,0.029065405949950218,0.7714000000000252
508,0.031134814023971558,0.7709500000000252
509,0.018762392923235893,0.7705000000000253
510,0.025408972054719925,0.7700500000000253
511,0.01929713971912861,0.7696000000000254
512,0.019989006221294403,0.7691500000000254
513,0.039476703852415085,0.7687000000000255
514,0.03350009396672249,0.7682500000000255
515,0.03282742574810982,0.7678000000000256
516,0.023731211200356483,0.7673500000000256
517,0.024488817900419235,0.7669000000000257
518,0.019570423290133476,0.7664500000000257
519,0.022215967997908592,0.7660000000000258
520,0.019723394885659218,0.7655500000000258
521,0.029469991102814674,0.7651000000000259
522,0.027390629053115845,0.7646500000000259
523,0.023604337126016617,0.764200000000026
524,0.01138270366936922,0.763750000000026
525,0.01677265204489231,0.7633000000000261
526,0.017130602151155472,0.7628500000000261
527,0.017365267500281334,0.7624000000000262
528,0.042641300708055496,0.7619500000000262
529,0.013185975141823292,0.7615000000000263
530,0.002400193363428116,0.7610500000000263
531,0.01958678476512432,0.7606000000000264
532,0.00327525963075459,0.7601500000000264
533,0.010295859538018703,0.7597000000000265
534,0.012002919800579548,0.7592500000000265
535,0.002397008938714862,0.7588000000000266
536,0.013410799205303192,0.7583500000000266
537,0.020246881991624832,0.7579000000000267
538,0.026422521099448204,0.7574500000000267
539,0.045003410428762436,0.7570000000000268
540,0.0041073583997786045,0.7565500000000268
541,0.0018252570880576968,0.7561000000000269
542,0.003546039341017604,0.7556500000000269
543,0.004340795334428549,0.755200000000027
544,0.0018598117167130113,0.754750000000027
545,0.004687383305281401,0.7543000000000271
546,0.0033049103803932667,0.7538500000000271
547,0.0043938434682786465,0.7534000000000272
548,0.0018526578787714243,0.7529500000000272
549,0.0028924383223056793,0.7525000000000273
550,0.004418013617396355,0.7520500000000273
551,0.002561829751357436,0.7516000000000274
552,0.0015856357058510184,0.7511500000000274
553,0.014444692991673946,0.7507000000000275
554,0.003900951938703656,0.7502500000000275
555,0.0009096864960156381,0.7498000000000276
556,0.0009494264959357679,0.7493500000000276
557,0.002672462956979871,0.7489000000000277
558,0.0012859166599810123,0.7484500000000277
559,0.001536174095235765,0.7480000000000278
560,0.0012140147155150771,0.7475500000000278
561,0.0006161942146718502,0.7471000000000279
562,0.0010687699541449547,0.7466500000000279
563,0.001001110882498324,0.746200000000028
564,0.0005012060282751918,0.745750000000028
565,0.0010797951836138964,0.745300000000028
566,0.0008013805490918458,0.7448500000000281
567,0.0005861782119609416,0.7444000000000282
568,0.00029254183755256236,0.7439500000000282
569,0.0003386634052731097,0.7435000000000282
570,0.0009139569592662156,0.7430500000000283
571,0.0005038836388848722,0.7426000000000283
572,0.0007828710949979722,0.7421500000000284
573,0.00042757872142829,0.7417000000000284
574,0.0002222418988822028,0.7412500000000285
575,0.0006276080384850502,0.7408000000000285
576,0.0007319336291402578,0.7403500000000286
577,0.00042805782868526876,0.7399000000000286
578,0.0003517432778608054,0.7394500000000287
579,0.0005768162081949413,0.7390000000000287
580,0.00028218989609740674,0.7385500000000288
581,0.0002665797364898026,0.7381000000000288
582,0.00011385112156858668,0.7376500000000289
583,0.0005620261072181165,0.7372000000000289
584,0.0006038672290742397,0.736750000000029
585,0.00041357363807037473,0.736300000000029
586,0.0003361606795806438,0.7358500000000291
587,0.00027442441205494106,0.7354000000000291
588,0.0003061317256651819,0.7349500000000292
589,0.00039548470522277057,0.7345000000000292
590,0.00019035840523429215,0.7340500000000293
591,0.0002503451833035797,0.7336000000000293
592,0.0003485990164335817,0.7331500000000294
593,0.00020444850088097155,0.7327000000000294
594,0.0005016741342842579,0.7322500000000295
595,0.0002378275676164776,0.7318000000000295
596,0.00039622472831979394,0.7313500000000296
597,0.00034516426967456937,0.7309000000000296
598,0.00029227390768937767,0.7304500000000297
599,0.0005273604765534401,0.7300000000000297
600,0.0002577434352133423,0.7295500000000298
601,0.0004196052032057196,0.7291000000000298
602,0.000150103063788265,0.7286500000000299
603,0.0002956341195385903,0.7282000000000299
604,0.0002253810380352661,0.72775000000003
605,0.00022800476290285587,0.72730000000003
606,0.0004508865240495652,0.7268500000000301
607,0.00035060980007983744,0.7264000000000301
608,0.0004202552663628012,0.7259500000000302
609,0.00019215336942579597,0.7255000000000302
610,0.0003489589726086706,0.7250500000000303
611,0.00021089171059429646,0.7246000000000303
612,0.00027466786559671164,0.7241500000000304
613,0.00021312218450475484,0.7237000000000304
614,0.00043387096957303584,0.7232500000000305
615,0.00021697863121517003,0.7228000000000305
616,0.00012121759209549055,0.7223500000000306
617,0.0007873928407207131,0.7219000000000306
618,0.00020458943617995828,0.7214500000000307
619,0.00019924032676499337,0.7210000000000307
620,0.00027536143898032606,0.7205500000000308
621,0.0002840994275175035,0.7201000000000308
622,0.00025702972197905183,0.7196500000000309
623,0.00010647036833688617,0.7192000000000309
624,0.000565978407394141,0.718750000000031
625,0.00017402225057594478,0.718300000000031
626,0.000366010470315814,0.7178500000000311
627,0.00016825702914502472,0.7174000000000311
628,8.239158341893926e-05,0.7169500000000312
629,0.0003164705995004624,0.7165000000000312
630,0.0008608678472228348,0.7160500000000313
631,0.00012334060738794506,0.7156000000000313
632,0.00033545243786647916,0.7151500000000314
633,0.0001990545861190185,0.7147000000000314
634,0.0001703168236417696,0.7142500000000315
635,0.00010695403761928901,0.7138000000000315
636,0.00012484232138376683,0.7133500000000316
637,7.327626371989027e-05,0.7129000000000316
638,0.0003727781877387315,0.7124500000000317
639,0.00015963577607180923,0.7120000000000317
640,0.00023299622989725322,0.7115500000000318
641,0.0001351817772956565,0.7111000000000318
642,6.21411090833135e-05,0.7106500000000319
643,0.00020660522568505257,0.7102000000000319
644,0.00012439824058674276,0.709750000000032
645,0.00024588420637883246,0.709300000000032
646,0.00024646284873597324,0.7088500000000321
647,0.00026789159164763987,0.7084000000000321
648,0.0001513515890110284,0.7079500000000322
649,7.720659777987748e-05,0.7075000000000322
650,0.0002841214300133288,0.7070500000000323
651,0.00040675868513062596,0.7066000000000323
652,0.0001958694338100031,0.7061500000000324
653,0.00018928409554064274,0.7057000000000324
654,0.0003211018047295511,0.7052500000000325
655,0.0003026470949407667,0.7048000000000325
656,0.0001611370826140046,0.7043500000000326
657,0.0009722436079755425,0.7039000000000326
658,0.00022236826771404594,0.7034500000000327
659,0.0001173780910903588,0.7030000000000327
660,0.00028943931101821363,0.7025500000000328
661,0.0001167339869425632,0.7021000000000328
662,0.00024684268282726407,0.7016500000000329
663,0.0001014277950162068,0.7012000000000329
664,0.00010107810521731153,0.700750000000033
665,8.850479935063049e-05,0.700300000000033
666,0.0003622241201810539,0.6998500000000331
667,0.00017448270227760077,0.6994000000000331
668,0.00037009507650509477,0.6989500000000332
669,0.00023895734921097755,0.6985000000000332
670,0.00011384262325009331,0.6980500000000333
671,8.167318446794525e-05,0.6976000000000333
672,0.0001952131715370342,0.6971500000000334
673,0.00021312004537321627,0.6967000000000334
674,0.0002078989491565153,0.6962500000000335
675,0.00029730310779996216,0.6958000000000335
676,0.00024143063637893647,0.6953500000000336
677,0.001208609202876687,0.6949000000000336
678,0.0001446985697839409,0.6944500000000337
679,0.00021391315385699272,0.6940000000000337
680,6.465340993599966e-05,0.6935500000000338
681,4.7423633077414706e-05,0.6931000000000338
