,losses,epsilons
119,0.0009344912250526249,0.946000000000006
120,0.00030098410206846893,0.945550000000006
121,0.0007058350602164865,0.945100000000006
122,0.0006640375941060483,0.9446500000000061
123,0.0005807932466268539,0.9442000000000061
124,0.0005093361833132803,0.9437500000000062
125,0.0005233017145656049,0.9433000000000062
126,0.000655869604088366,0.9428500000000063
127,0.00025440644822083414,0.9424000000000063
128,0.00102479278575629,0.9419500000000064
129,0.000662101898342371,0.9415000000000064
130,0.0006549131358042359,0.9410500000000065
131,0.0006996592856012285,0.9406000000000065
132,0.00034687292645685375,0.9401500000000066
133,0.0005785226239822805,0.9397000000000066
134,0.00031908066011965275,0.9392500000000067
135,0.0006087007350288332,0.9388000000000067
136,0.00046955785364843905,0.9383500000000068
137,0.0005930811166763306,0.9379000000000068
138,0.0012756235664710402,0.9374500000000069
139,0.0004707507905550301,0.9370000000000069
140,0.0008602575398981571,0.936550000000007
141,0.0004922918160445988,0.936100000000007
142,0.0003678103385027498,0.9356500000000071
143,0.0016367888310924172,0.9352000000000071
144,0.0022942929062992334,0.9347500000000072
145,0.0022501421626657248,0.9343000000000072
146,0.001667315955273807,0.9338500000000073
147,0.00031965674133971334,0.9334000000000073
148,0.0007169469608925283,0.9329500000000074
149,0.0015236565377563238,0.9325000000000074
150,0.002158108865842223,0.9320500000000075
151,0.001374876475892961,0.9316000000000075
152,0.002416261238977313,0.9311500000000076
153,0.0035914273466914892,0.9307000000000076
154,0.0010134757030755281,0.9302500000000077
155,0.0003135017759632319,0.9298000000000077
156,0.0007487438851967454,0.9293500000000078
157,0.0030886156018823385,0.9289000000000078
158,0.0029789332766085863,0.9284500000000079
159,0.00359869422391057,0.9280000000000079
160,0.0028045016806572676,0.927550000000008
161,0.0016609206795692444,0.927100000000008
162,0.0009183453512378037,0.9266500000000081
163,0.0030398834496736526,0.9262000000000081
164,0.0038072664756327868,0.9257500000000082
165,0.003144562244415283,0.9253000000000082
166,0.0011625824263319373,0.9248500000000083
167,0.0008028186857700348,0.9244000000000083
168,0.0010472973808646202,0.9239500000000084
169,0.0005917053786106408,0.9235000000000084
170,0.001142089138738811,0.9230500000000085
171,0.0018302783137187362,0.9226000000000085
172,0.0007621438126079738,0.9221500000000086
173,0.0014938267413526773,0.9217000000000086
174,0.00044634705409407616,0.9212500000000087
175,0.0008266367949545383,0.9208000000000087
176,0.0008152868831530213,0.9203500000000088
177,0.0010879550827667117,0.9199000000000088
178,0.000937268603593111,0.9194500000000089
179,0.0010134195908904076,0.9190000000000089
180,0.0011780133936554193,0.918550000000009
181,0.0012291193706914783,0.918100000000009
182,0.0016575715271756053,0.9176500000000091
183,0.000976740731857717,0.9172000000000091
184,0.001254212693311274,0.9167500000000092
185,0.0013192413607612252,0.9163000000000092
186,0.0008256632136180997,0.9158500000000093
187,0.0006672749295830727,0.9154000000000093
188,0.0006057330756448209,0.9149500000000094
189,0.0005754741141572595,0.9145000000000094
190,0.001173136057332158,0.9140500000000095
191,0.0008515306981280446,0.9136000000000095
192,0.001240750658325851,0.9131500000000096
193,0.0011691174004226923,0.9127000000000096
194,0.00032861283398233354,0.9122500000000097
195,0.0019100100034847856,0.9118000000000097
196,0.0005947444587945938,0.9113500000000098
197,0.0004199736285954714,0.9109000000000098
198,0.0005054312059655786,0.9104500000000099
199,0.0003036492271348834,0.9100000000000099
200,0.001710863783955574,0.90955000000001
201,0.000773566251154989,0.90910000000001
202,0.0007553204777650535,0.9086500000000101
203,0.000941756647080183,0.9082000000000101
204,0.0004543880932033062,0.9077500000000102
205,0.00042558458517305553,0.9073000000000102
206,0.0006022177985869348,0.9068500000000103
207,0.0006200400530360639,0.9064000000000103
208,0.0011574074160307646,0.9059500000000104
209,0.00017993315123021603,0.9055000000000104
210,0.0008993709343485534,0.9050500000000105
211,0.000949896581005305,0.9046000000000105
212,0.00025188515428453684,0.9041500000000106
213,0.000603557622525841,0.9037000000000106
214,0.00030044300365261734,0.9032500000000107
215,0.0006843457813374698,0.9028000000000107
216,0.0005275671719573438,0.9023500000000108
217,0.0004922418738715351,0.9019000000000108
218,0.0003370547201484442,0.9014500000000109
219,0.0003056574205402285,0.9010000000000109
220,0.00015845790039747953,0.900550000000011
221,0.0004505614342633635,0.900100000000011
222,0.0003401848953217268,0.899650000000011
223,0.0005330780986696482,0.8992000000000111
224,0.00027488861815072596,0.8987500000000112
225,0.00013358680007513613,0.8983000000000112
226,0.0006759852403774858,0.8978500000000113
227,0.000665208965074271,0.8974000000000113
228,0.0006389911286532879,0.8969500000000113
229,0.0004780710150953382,0.8965000000000114
230,0.00041914117173291743,0.8960500000000114
231,0.00030679014162160456,0.8956000000000115
232,0.00013474536535795778,0.8951500000000115
233,0.00030357876676134765,0.8947000000000116
234,0.0002912355412263423,0.8942500000000116
235,0.0005317750619724393,0.8938000000000117
236,0.0005415721097961068,0.8933500000000117
237,0.000285076122963801,0.8929000000000118
238,0.00041452221921645105,0.8924500000000118
239,0.0005120827117934823,0.8920000000000119
240,0.0004254824889358133,0.8915500000000119
241,0.0005209097871556878,0.891100000000012
242,0.0003083575575146824,0.890650000000012
243,0.00045161088928580284,0.8902000000000121
244,0.00011658340372378007,0.8897500000000121
245,0.0003897745336871594,0.8893000000000122
246,0.0003434934187680483,0.8888500000000122
247,0.00030949595384299755,0.8884000000000123
248,0.0002612815878819674,0.8879500000000123
249,0.0006355845835059881,0.8875000000000124
250,0.0003712192119564861,0.8870500000000124
251,0.00036141558666713536,0.8866000000000125
252,0.0003640615614131093,0.8861500000000125
253,0.00022719653497915715,0.8857000000000126
254,0.00021212796855252236,0.8852500000000126
255,0.00025385941262356937,0.8848000000000127
256,0.0002060076512861997,0.8843500000000127
257,0.00033201483893208206,0.8839000000000128
258,0.00021991925314068794,0.8834500000000128
259,0.00017994295922107995,0.8830000000000129
260,0.0002473634376656264,0.8825500000000129
261,0.000165678167832084,0.882100000000013
262,9.107383812079206e-05,0.881650000000013
263,0.00023513814085163176,0.8812000000000131
264,0.0002751437423285097,0.8807500000000131
265,0.0005275703151710331,0.8803000000000132
266,0.0004512198793236166,0.8798500000000132
267,0.0002460181713104248,0.8794000000000133
268,0.00033561771851964295,0.8789500000000133
269,0.00030458957189694047,0.8785000000000134
270,0.00041696682455949485,0.8780500000000134
271,0.0004981732345186174,0.8776000000000135
272,0.0004105845873709768,0.8771500000000135
273,0.00012861266441177577,0.8767000000000136
274,0.00028382157324813306,0.8762500000000136
275,0.000203094125026837,0.8758000000000137
276,0.0004096231423318386,0.8753500000000137
277,0.00039446173468604684,0.8749000000000138
278,0.00021927841589786112,0.8744500000000138
279,0.0006383663858287036,0.8740000000000139
280,0.00017547862080391496,0.8735500000000139
281,0.0002102222788380459,0.873100000000014
282,0.0001913700543809682,0.872650000000014
283,0.00019249848264735192,0.8722000000000141
284,0.00025466279475949705,0.8717500000000141
285,0.0003370177582837641,0.8713000000000142
286,0.0005149166099727154,0.8708500000000142
287,0.00039625196950510144,0.8704000000000143
288,0.0001366013748338446,0.8699500000000143
289,0.0004185338912066072,0.8695000000000144
290,0.0004921933868899941,0.8690500000000144
291,0.0008313427679240704,0.8686000000000145
292,0.00011119905684608966,0.8681500000000145
293,0.0001433252327842638,0.8677000000000146
294,0.0002660713216755539,0.8672500000000146
295,0.0002254531573271379,0.8668000000000147
296,0.0001613941858522594,0.8663500000000147
297,0.00016334866813849658,0.8659000000000148
298,0.000230733523494564,0.8654500000000148
299,8.418104698648676e-05,0.8650000000000149
300,7.105279655661434e-05,0.8645500000000149
301,0.00015242822701111436,0.864100000000015
302,0.00020601174037437886,0.863650000000015
303,0.00011604706378420815,0.8632000000000151
304,0.000359914090950042,0.8627500000000151
305,0.0002298544131917879,0.8623000000000152
306,0.00017698777082841843,0.8618500000000152
307,0.00010884015500778332,0.8614000000000153
308,0.00011930026084883139,0.8609500000000153
309,0.0003930268285330385,0.8605000000000154
310,0.00019858672749251127,0.8600500000000154
311,0.0006813430227339268,0.8596000000000155
312,0.00020217467681504786,0.8591500000000155
313,0.00023686687927693129,0.8587000000000156
314,0.0002076183882309124,0.8582500000000156
315,0.0003309489111416042,0.8578000000000157
316,0.00016662395501043648,0.8573500000000157
317,8.870781311998144e-05,0.8569000000000158
318,0.00012629384582396597,0.8564500000000158
319,0.0001614197826711461,0.8560000000000159
320,0.0003260284720454365,0.8555500000000159
321,0.00017146638128906488,0.855100000000016
322,0.00024648269754834473,0.854650000000016
323,0.00017607568588573486,0.8542000000000161
324,0.0002085365413222462,0.8537500000000161
325,0.00018222210928797722,0.8533000000000162
326,0.00015627256652805954,0.8528500000000162
327,0.0003077589499298483,0.8524000000000163
328,0.00021679767814930528,0.8519500000000163
329,0.0003681677335407585,0.8515000000000164
330,9.575998410582542e-05,0.8510500000000164
331,0.0002176689449697733,0.8506000000000165
332,0.0002104864252032712,0.8501500000000165
333,8.454624185105786e-05,0.8497000000000166
334,0.000139506024424918,0.8492500000000166
335,0.00010461140482220799,0.8488000000000167
336,0.00014092533092480153,0.8483500000000167
337,0.00012934490223415196,0.8479000000000168
338,0.00023522750416304916,0.8474500000000168
339,0.00012764304119627923,0.8470000000000169
340,0.0019019487081095576,0.8465500000000169
341,0.00025485121295787394,0.846100000000017
342,0.0004314323887228966,0.845650000000017
343,0.0001854664005804807,0.845200000000017
344,0.0005006580031476915,0.8447500000000171
345,0.00010707241017371416,0.8443000000000171
346,0.00017320095503237098,0.8438500000000172
347,0.000536668230779469,0.8434000000000172
348,0.0003586819220799953,0.8429500000000173
349,0.00039158525760285556,0.8425000000000173
350,0.0015043875901028514,0.8420500000000174
351,0.0002724706719163805,0.8416000000000174
352,0.0001564546109875664,0.8411500000000175
353,0.00039596628630533814,0.8407000000000175
354,0.00018379952234681696,0.8402500000000176
355,0.00034430852974765003,0.8398000000000176
356,0.0003466877096798271,0.8393500000000177
357,0.00015211360005196184,0.8389000000000177
358,0.00020405715622473508,0.8384500000000178
359,0.00017621189181227237,0.8380000000000178
360,0.00014154518430586904,0.8375500000000179
361,0.0007067559054121375,0.8371000000000179
362,0.00015550586977042258,0.836650000000018
363,0.00020458230574149638,0.836200000000018
364,0.00021054106764495373,0.8357500000000181
365,0.00019370939116925,0.8353000000000181
366,0.00036517015541903675,0.8348500000000182
367,0.00040197992348112166,0.8344000000000182
368,0.0004224088625051081,0.8339500000000183
369,0.0008435255149379373,0.8335000000000183
370,0.0003426151815801859,0.8330500000000184
371,0.0002714756119530648,0.8326000000000184
372,9.174367733066902e-05,0.8321500000000185
373,0.0004314375692047179,0.8317000000000185
374,0.0007432514685206115,0.8312500000000186
375,0.0004524637188296765,0.8308000000000186
376,0.0006047384231351316,0.8303500000000187
377,0.0003388842742424458,0.8299000000000187
378,0.00023296439030673355,0.8294500000000188
379,0.00011440011439844966,0.8290000000000188
380,0.00027720979414880276,0.8285500000000189
381,0.00023328773386310786,0.8281000000000189
382,0.0003538882592692971,0.827650000000019
383,9.408831101609394e-05,0.827200000000019
384,0.0002658377343323082,0.8267500000000191
385,0.00010812068649102002,0.8263000000000191
386,0.0002868028823286295,0.8258500000000192
387,0.000167624355526641,0.8254000000000192
388,9.32314942474477e-05,0.8249500000000193
389,0.00022493895085062832,0.8245000000000193
390,0.00012946930655743927,0.8240500000000194
391,0.00028709694743156433,0.8236000000000194
392,0.00017130984633695334,0.8231500000000195
393,7.639983232365921e-05,0.8227000000000195
394,6.84219048707746e-05,0.8222500000000196
395,0.0001968733995454386,0.8218000000000196
396,0.00023202858574222773,0.8213500000000197
397,9.612357098376378e-05,0.8209000000000197
398,0.00107241899240762,0.8204500000000198
399,9.624330414226279e-05,0.8200000000000198
400,9.275163029087707e-05,0.8195500000000199
401,7.30218380340375e-05,0.8191000000000199
402,0.00010982219828292727,0.81865000000002
403,0.00019768210768233985,0.81820000000002
404,0.0001832799898693338,0.8177500000000201
405,0.00024423724971711636,0.8173000000000201
406,0.00026190499193035066,0.8168500000000202
407,0.0001454451703466475,0.8164000000000202
408,0.0010352078825235367,0.8159500000000203
409,8.917566447053105e-05,0.8155000000000203
410,8.928553870646283e-05,0.8150500000000204
411,0.000494243751745671,0.8146000000000204
412,0.0002264995127916336,0.8141500000000205
413,0.00039815250784158707,0.8137000000000205
414,0.000214150088140741,0.8132500000000206
415,0.0002194172702729702,0.8128000000000206
416,9.033167589223012e-05,0.8123500000000207
417,0.0002945845772046596,0.8119000000000207
418,0.0015911965165287256,0.8114500000000208
419,0.0001230305206263438,0.8110000000000208
420,0.00013098078488837928,0.8105500000000209
421,0.0001349788362858817,0.8101000000000209
422,0.00022038715542294085,0.809650000000021
423,0.0003620813658926636,0.809200000000021
424,0.00025841480237431824,0.8087500000000211
425,0.0001570474705658853,0.8083000000000211
426,0.00041982982656918466,0.8078500000000212
427,0.00016043502546381205,0.8074000000000212
428,0.00016992678865790367,0.8069500000000213
429,0.00012772616173606366,0.8065000000000213
430,0.00037369297933764756,0.8060500000000214
431,0.0001486271939938888,0.8056000000000214
432,0.0003614952729549259,0.8051500000000215
433,0.0004746751510538161,0.8047000000000215
434,0.0017854737816378474,0.8042500000000216
435,0.000365488143870607,0.8038000000000216
436,0.0003897910937666893,0.8033500000000217
437,0.0003089069505222142,0.8029000000000217
438,0.00015611933486070484,0.8024500000000218
439,0.00041506942943669856,0.8020000000000218
440,0.0007661441923119128,0.8015500000000219
441,0.000948623230215162,0.8011000000000219
442,0.0006292553734965622,0.800650000000022
443,0.00015107022773008794,0.800200000000022
444,0.00016557800699956715,0.799750000000022
445,0.00018632916908245534,0.7993000000000221
446,0.0013259556144475937,0.7988500000000222
447,0.0009127235389314592,0.7984000000000222
448,0.0008183068712241948,0.7979500000000223
449,0.0007695090607739985,0.7975000000000223
450,0.0003670424339361489,0.7970500000000224
451,0.0009241726365871727,0.7966000000000224
452,0.00046477498835884035,0.7961500000000225
453,0.000815072504337877,0.7957000000000225
454,0.0017802298534661531,0.7952500000000225
455,0.0013566449051722884,0.7948000000000226
456,0.0010880975751206279,0.7943500000000226
457,0.0009352972847409546,0.7939000000000227
458,8.596618863521144e-05,0.7934500000000227
459,0.0004942859522998333,0.7930000000000228
460,0.0007569566369056702,0.7925500000000228
461,0.0016756464028730989,0.7921000000000229
462,0.002205482916906476,0.791650000000023
463,0.00045752516598440707,0.791200000000023
464,0.0013919254997745156,0.790750000000023
465,0.00023819664784241468,0.7903000000000231
466,0.0002045724104391411,0.7898500000000231
467,0.00035981234395876527,0.7894000000000232
468,0.0005672085098922253,0.7889500000000232
469,0.0008283121860586107,0.7885000000000233
470,0.0012580370530486107,0.7880500000000233
471,0.0006359435501508415,0.7876000000000234
472,0.001782701932825148,0.7871500000000234
473,0.0002943116705864668,0.7867000000000235
474,0.0005023007979616523,0.7862500000000235
475,0.0006379475817084312,0.7858000000000236
476,0.0010260421549901366,0.7853500000000236
477,0.001147266710177064,0.7849000000000237
478,0.000890553870704025,0.7844500000000237
479,0.00029671736410818994,0.7840000000000238
480,0.00030085124308243394,0.7835500000000238
481,0.00017444827244617045,0.7831000000000239
482,0.0011365105165168643,0.7826500000000239
483,0.0014410301810130477,0.782200000000024
484,0.0018323160475119948,0.781750000000024
485,0.0009150601108558476,0.7813000000000241
486,0.0002869419695343822,0.7808500000000241
487,0.0005948372418060899,0.7804000000000242
488,0.0004390171670820564,0.7799500000000242
489,0.0006871789810247719,0.7795000000000243
490,0.0009599633631296456,0.7790500000000243
491,0.0004106139240320772,0.7786000000000244
492,0.0020930503960698843,0.7781500000000244
493,0.0014284000499173999,0.7777000000000245
494,0.0013142809038981795,0.7772500000000245
495,0.0010276187676936388,0.7768000000000246
496,0.00028377832495607436,0.7763500000000246
497,0.0003879069408867508,0.7759000000000247
498,0.0007366301724687219,0.7754500000000247
499,0.0010654807556420565,0.7750000000000248
500,0.0017497356748208404,0.7745500000000248
501,0.0014287419617176056,0.7741000000000249
502,0.0006635767058469355,0.7736500000000249
503,0.00012921773304697126,0.773200000000025
504,0.00013084791135042906,0.772750000000025
505,0.001216636854223907,0.7723000000000251
506,0.0006410085479728878,0.7718500000000251
507,0.0014425731496885419,0.7714000000000252
508,0.0007080368814058602,0.7709500000000252
509,0.0007558738579973578,0.7705000000000253
510,0.0006052334210835397,0.7700500000000253
511,0.0003507104702293873,0.7696000000000254
512,0.00024179206229746342,0.7691500000000254
513,0.0005023562116548419,0.7687000000000255
514,0.0002843638649210334,0.7682500000000255
515,0.0004510607977863401,0.7678000000000256
516,0.00031130455317907035,0.7673500000000256
517,0.0003229377616662532,0.7669000000000257
518,0.00039629379170946777,0.7664500000000257
519,0.00012020234862575307,0.7660000000000258
520,0.00017746564117260277,0.7655500000000258
521,0.00025784666649997234,0.7651000000000259
522,0.00020244922779966146,0.7646500000000259
523,0.00025525246746838093,0.764200000000026
524,0.0015475520631298423,0.763750000000026
525,0.00023868300195317715,0.7633000000000261
526,0.00024161720648407936,0.7628500000000261
527,0.0001593908527866006,0.7624000000000262
528,0.0004007905663456768,0.7619500000000262
529,0.00032777703017927706,0.7615000000000263
530,0.00016875224537216127,0.7610500000000263
531,6.264537660172209e-05,0.7606000000000264
532,9.89750842563808e-05,0.7601500000000264
533,0.00016636056534480304,0.7597000000000265
534,0.00018449363415129483,0.7592500000000265
535,8.255900320364162e-05,0.7588000000000266
536,0.0002219116868218407,0.7583500000000266
537,0.0001331829553237185,0.7579000000000267
538,0.00012046204938087612,0.7574500000000267
539,0.00011127600737381727,0.7570000000000268
540,6.0718572058249265e-05,0.7565500000000268
541,9.938457515090704e-05,0.7561000000000269
542,0.00431101443246007,0.7556500000000269
543,0.00020242028404027224,0.755200000000027
544,0.0004675488162320107,0.754750000000027
545,0.0013691282365471125,0.7543000000000271
546,0.00024209228286053985,0.7538500000000271
547,0.00028486415976658463,0.7534000000000272
548,0.00023620245337951928,0.7529500000000272
549,0.00023451322340406477,0.7525000000000273
550,0.00017990439664572477,0.7520500000000273
551,0.00017749056860338897,0.7516000000000274
552,0.0002454211062286049,0.7511500000000274
553,0.0006971330149099231,0.7507000000000275
554,0.00011969369370490313,0.7502500000000275
555,0.00018282582459505647,0.7498000000000276
556,0.00012260375660844147,0.7493500000000276
557,0.0005031681503169239,0.7489000000000277
558,0.000523987808264792,0.7484500000000277
559,0.00036978439311496913,0.7480000000000278
560,0.00014669423399027437,0.7475500000000278
561,0.00016009574756026268,0.7471000000000279
562,0.00020946543372701854,0.7466500000000279
563,0.0002903083513956517,0.746200000000028
564,0.0004966908018104732,0.745750000000028
565,0.0014744455693289638,0.745300000000028
566,0.00044376999721862376,0.7448500000000281
567,0.00018849410116672516,0.7444000000000282
568,0.0003000762953888625,0.7439500000000282
569,0.0001575716451043263,0.7435000000000282
570,0.0004903394146822393,0.7430500000000283
571,0.00027090474031865597,0.7426000000000283
572,0.0001108309515984729,0.7421500000000284
573,0.0002910788170993328,0.7417000000000284
574,0.0016538549680262804,0.7412500000000285
575,0.00016215301002375782,0.7408000000000285
576,0.00012840627459809184,0.7403500000000286
577,0.0002848301955964416,0.7399000000000286
578,0.0002215518179582432,0.7394500000000287
579,0.00030370146851055324,0.7390000000000287
580,0.0001890813437057659,0.7385500000000288
581,0.0001590117608429864,0.7381000000000288
582,0.00017336546443402767,0.7376500000000289
583,0.00013937082258053124,0.7372000000000289
584,0.0004364058841019869,0.736750000000029
585,0.00040493832784704864,0.736300000000029
586,0.00011089460895163938,0.7358500000000291
587,0.00010102152737090364,0.7354000000000291
588,0.00011116010136902332,0.7349500000000292
589,0.00017234669940080494,0.7345000000000292
590,0.00033820769749581814,0.7340500000000293
591,0.0010207094019278884,0.7336000000000293
592,0.000526075717061758,0.7331500000000294
593,0.0004826766380574554,0.7327000000000294
594,0.00041619763942435384,0.7322500000000295
595,0.0001330536906607449,0.7318000000000295
596,0.00019828644872177392,0.7313500000000296
597,0.0003101728798355907,0.7309000000000296
598,0.00037511318805627525,0.7304500000000297
599,0.0004695476091001183,0.7300000000000297
600,0.00042515137465670705,0.7295500000000298
601,0.00022118240303825587,0.7291000000000298
602,0.00013310521899256855,0.7286500000000299
603,0.00018773302144836634,0.7282000000000299
604,0.0005190397496335208,0.72775000000003
605,0.0007314124959520996,0.72730000000003
606,0.0001820069010136649,0.7268500000000301
607,8.799858915153891e-05,0.7264000000000301
608,0.0002275284641655162,0.7259500000000302
609,0.00015646398242097348,0.7255000000000302
610,0.00150803301949054,0.7250500000000303
611,0.00015647248073946685,0.7246000000000303
612,0.00019450979016255587,0.7241500000000304
613,0.0001806419313652441,0.7237000000000304
614,0.00015889106725808233,0.7232500000000305
615,0.00025393199757672846,0.7228000000000305
616,0.00018110453675035387,0.7223500000000306
617,0.0001840090990299359,0.7219000000000306
618,0.00011923774582101032,0.7214500000000307
619,0.004181920550763607,0.7210000000000307
620,0.00025369561626575887,0.7205500000000308
621,0.0003805209998972714,0.7201000000000308
622,0.0004217683454044163,0.7196500000000309
623,0.0006214689346961677,0.7192000000000309
624,0.0002997388655785471,0.718750000000031
625,0.00010230766201857477,0.718300000000031
626,0.0003840065037366003,0.7178500000000311
627,0.0012950911186635494,0.7174000000000311
628,0.00030676909955218434,0.7169500000000312
629,0.0002462384873069823,0.7165000000000312
630,0.0002474566572345793,0.7160500000000313
631,0.00016861340554896742,0.7156000000000313
632,0.0004904145607724786,0.7151500000000314
633,0.00043978143366985023,0.7147000000000314
634,0.00029896749765612185,0.7142500000000315
635,0.0001141980173997581,0.7138000000000315
636,0.0011946711456403136,0.7133500000000316
637,0.00015992173575796187,0.7129000000000316
638,0.0012603020295500755,0.7124500000000317
639,0.00016550776490475982,0.7120000000000317
640,0.00020498612138908356,0.7115500000000318
641,0.00014606509648729116,0.7111000000000318
642,8.679297025082633e-05,0.7106500000000319
643,0.00011534800432855263,0.7102000000000319
644,0.00020403899543453008,0.709750000000032
645,0.00010320716683054343,0.709300000000032
646,0.00013664225116372108,0.7088500000000321
647,0.00012428410991560668,0.7084000000000321
648,0.00012213888112455606,0.7079500000000322
649,0.00010817494330694899,0.7075000000000322
650,0.00018053788517136127,0.7070500000000323
651,0.00015177889144979417,0.7066000000000323
652,0.0004012656572740525,0.7061500000000324
653,9.230546856997535e-05,0.7057000000000324
654,0.00014679112064186484,0.7052500000000325
655,0.0001836215378716588,0.7048000000000325
656,0.001064516487531364,0.7043500000000326
657,0.00014569592894986272,0.7039000000000326
658,0.00019554983009584248,0.7034500000000327
659,0.0002847098221536726,0.7030000000000327
660,4.5793662138748914e-05,0.7025500000000328
661,0.00020757433958351612,0.7021000000000328
662,0.00015567424998153,0.7016500000000329
663,0.004510596394538879,0.7012000000000329
664,9.99294497887604e-05,0.700750000000033
665,0.0003649997233878821,0.700300000000033
666,0.0007497065234929323,0.6998500000000331
667,0.0006669082795269787,0.6994000000000331
668,0.0005508364411070943,0.6989500000000332
669,8.296937448903918e-05,0.6985000000000332
670,0.0005264738574624062,0.6980500000000333
